P,n,Paper,Min Time,Time opt,mtpa
2400,200,269320.0616035176,315321.0745178114,180548.26223447174,1.4916790572803245
2700,900,724216.1835000819,1098529.367006061,667135.626874949,1.0855606481286486
2800,800,624223.9098973443,1039714.0334796116,573978.9418707525,1.0875379989775058
400,600,3361924.144784227,3212345.653933944,3031567.0286017233,1.1089723938364897
2400,200,217608.35023096277,272447.7763325934,167127.96755542516,1.3020462907190962
1400,600,996435.6471241561,1147440.871307428,878599.9670945829,1.1341175557054033
5000,300,197668.64419367918,197155.25942044242,142348.1066563424,1.3886285447469418
2400,200,250070.58096887945,333439.34974209697,177251.18882868224,1.4108259731367951
1700,800,1010744.6713650833,1324425.5009612646,950630.3505758615,1.0632362734398355
1400,900,1366746.1632636942,1844071.9765477895,1295833.9013491715,1.0547232649498455
1000,600,1301276.310868105,1504261.2529415945,1212750.2072289018,1.0729961562665757
5000,300,204218.8458921813,202545.57254379432,148288.0517849619,1.3771766736023126
300,600,4470450.987838795,4145386.711810282,4053763.2158131893,1.1027903579568148
5000,300,186249.8635238203,195652.2075583921,143441.4983667211,1.298437799692079
4000,400,261653.7506360077,311049.60084210575,191102.82708480157,1.3691778119007065
400,600,3075899.22249666,3006594.718230605,2912809.316457236,1.0559905878898332
1400,600,929156.0596631254,1185056.081094197,866250.1480206442,1.0726186446100117
4200,800,429816.4188939002,506264.60057071387,379898.5590564586,1.1313978656866215
4600,1000,501454.4274457877,582185.59729567,442334.021506291,1.1336555703723004
1000,600,1299233.842812723,1490045.7483310967,1194465.827630222,1.087711186673592
2400,1000,892177.7367172105,1351136.9525942989,839664.0094053105,1.0625413578808656
300,600,4349242.9074870115,4216755.048879975,4077147.1849470837,1.0667367917313633
2800,800,649366.7624669356,989965.9293974197,571638.0042918916,1.1359754907676745
5000,300,194151.61673411852,192797.14433320335,130823.99861272547,1.4840672872938243
4000,600,359116.73860621307,460428.69075751334,305786.0388710313,1.1744052800189304
300,600,4288820.518214767,4029009.197170467,3860325.03517347,1.1109998456443555
1400,900,1372178.4067807435,1707909.8188419961,1272984.8441264993,1.0779220295606184
5000,300,179463.2954994617,183837.1881191279,131967.49793690105,1.3599052668655602
3300,700,488718.1591965378,779009.013576464,436294.8229612157,1.120155760454628
4300,900,470368.7590549961,583178.874676805,418751.3089875336,1.1232651670803473
2200,1000,965917.2178381751,1518896.415672781,897097.2273772835,1.0767140822205983
300,600,4551993.62490129,4377394.1881958265,4179014.350067403,1.0892505369903482
4000,400,239782.06922074268,298513.75891966996,193898.55242137605,1.2366367166045344
5000,300,190656.65389225376,187931.92685993513,144863.04739585196,1.3161165481440305
1400,600,945688.2992459212,1208571.0800996271,853189.87687873,1.1084148146548376
1000,600,1363868.433292819,1517671.2302948337,1212626.8114406893,1.124722313926445
300,600,4445106.36178711,4280155.035267765,4180790.0424581664,1.0632216199915971
4200,800,429318.6797462362,513486.46938891034,384778.951423563,1.1157540664786625
2800,800,646665.2821710014,1098961.1787445373,585483.4525476106,1.1044979654970104
5000,300,175638.69994416428,175098.9714997971,119734.6411370657,1.4668996230013556
300,600,4555052.876099855,4185643.2032271917,4100133.1797747198,1.1109524194407097
1400,900,1328583.6721975068,1704855.5545266953,1261592.142156054,1.0531007825769783
4000,400,253483.46888990526,307502.2430315984,199817.3421784777,1.2685759210203724
1500,400,634627.5818878693,723567.0961118839,527019.572592095,1.2041821877060745
2700,900,699497.8989032666,999374.4395277587,649246.7031374836,1.0773992313290839
2400,1000,884433.5322292992,1411282.274552304,837321.2755523383,1.0562654479857607
300,600,4220398.630906554,4139617.8516628575,4042500.690763006,1.044006904080447
5000,300,177442.39701475535,164524.49200416112,123414.4751336362,1.4377762156555494
1500,400,590112.7919200318,709600.9626720789,507521.7860540623,1.1627339123865152
3100,800,597696.2980230482,928021.1825331908,526984.528346858,1.1341818703824416
4600,1000,526882.0046073276,595689.5603543741,448131.59070001723,1.1757305566971878
300,600,4348066.336667664,4158926.1557712574,3981552.758767407,1.092052925103954
4300,900,528928.5638913356,619364.9181992676,430593.2564765724,1.2283716847296084
1500,400,592794.890282806,720979.36683195,527186.328555443,1.1244504232633248
4000,600,393715.15775726404,497104.17682213214,289524.37763801025,1.3598687646589904
1000,600,1254053.50439264,1394506.125526219,1165123.7265828946,1.076326467121703
5000,300,179030.16021522682,187255.72922839457,120898.29228647175,1.4808328292264876
1400,600,970461.2067933367,1192808.8201062793,866162.0081719209,1.1204153468258722
4000,400,279009.2152701209,334211.99192838673,208728.84792998986,1.336706535953784
3300,700,489198.0517697743,755524.1155752589,434370.38609917474,1.1262233048688577
300,600,4494423.240851686,4169060.7642458016,4042089.3714689645,1.1119059545233003
1500,400,617606.5114994127,732258.6681066811,520492.9711976571,1.1865799264844956
3800,400,259065.83566997026,364595.3217181786,208034.04181266908,1.2453050155284413
5000,300,170014.42255987163,180645.60811802585,123747.85279977255,1.3738777579838874
1400,900,1373285.9699467786,1740951.2057768623,1286618.7089731158,1.0673604855651713
2800,800,607729.6561117517,992546.8519780157,569847.8385846879,1.0664770750401538
300,600,4155697.1613645162,3971386.4174854616,3883745.7552763154,1.070022968346663
1500,400,642695.1305175934,784343.5178609168,553652.1403919176,1.160828404027562
1500,400,664806.0318515797,755014.6743769032,546788.8911521651,1.2158367563955714
2900,300,281771.8404813176,367261.8099544716,216613.6320170604,1.3008038222595584
1400,600,897499.1774210527,1086377.8061568856,832231.2332734962,1.078425251946904
2200,1000,936186.7769360249,1458455.9156376615,878427.9336299232,1.0657525120671256
1500,400,593926.1569681648,704415.4207106706,509607.5388928041,1.1654579487943901
4000,600,440489.8994963507,537569.8662158933,314954.4837664354,1.398582722902304
3800,700,437028.94425786973,661801.9822430143,375063.5394005573,1.1652130861782732
2400,1000,900339.1545865084,1309533.7583756892,847806.8745537244,1.0619625549278973
3800,400,252795.8765303747,344682.68512250733,200337.54712660355,1.261849713926167
2900,300,283759.175867225,380468.19409706775,205668.92018871376,1.3796891412025631
2700,900,712388.7546705679,1128320.5601135658,659530.0301057225,1.0801460466574542
4300,900,504389.35414756474,561876.6394639921,422738.04843014135,1.193148702892109
3100,800,574752.4602115809,919605.2445668255,529885.3790571559,1.0846731820271367
4300,600,331772.412068406,417889.5781532774,282820.6894753388,1.1730839518278442
4600,1000,467175.44551847747,548302.060344872,415831.894341075,1.1234718930320657
1500,400,587051.9544825499,758333.5195484038,517062.8064570028,1.1353590843346941
3300,700,485246.8478401367,804837.2623826973,439108.1552362621,1.105073640864287
2800,800,622292.452296289,886340.3920138096,577168.4271353445,1.0781817283126665
1400,900,1350955.3981924902,1649174.7458357408,1252118.641765147,1.0789356161074404
2900,300,286277.4735787868,386964.9682500051,217959.51291971683,1.3134433535104946
1500,400,607264.4975765105,737573.8716616621,532846.2458092739,1.139661773640184
1100,400,862769.7653102996,908771.356389204,718663.0535346749,1.2005205514139758
3800,700,420512.8096539543,629403.3249518761,372106.19255653734,1.130088179303982
4300,600,348932.41819453205,401425.9513469553,284452.12918235466,1.2266823918580718
1100,400,821403.1436007982,892534.1331701017,692075.162800994,1.1868698484661449
1500,400,648064.708590487,760210.1026026352,556610.2611466397,1.1643060752337684
3800,400,268665.15344700275,336627.60411479475,208099.8665350433,1.2910395278978253
2900,300,278835.3258410874,390850.9650778424,205244.10623172726,1.358554605832497
4000,600,355723.7494183972,482045.3947135732,313559.2531843625,1.1344705850834622
1100,400,817921.0883548227,889765.5304117684,718890.4480301494,1.1377548423351982
1400,900,1341515.3887459894,1690646.660894505,1271950.7723467506,1.0546912804423179
3800,400,259459.4018910575,372492.26943637506,205457.75178854886,1.262835788050896
2900,300,275562.83155084716,377516.9142620484,208729.00799065878,1.3201942279301178
2400,1000,933578.5275620448,1363371.310601914,858918.882175033,1.0869228130111097
1100,400,831969.284117573,864457.2839334501,709763.1425422597,1.1721787653520443
4300,900,497744.67947075627,581123.537297086,421899.40974159073,1.179770978526896
4000,900,501446.5536357447,661268.3048595133,450157.6571615986,1.1139354083134796
3800,700,429853.12588397454,559746.9694738401,372288.3323126612,1.15462422153743
4300,600,374376.7640452328,414911.1569361137,277514.5116622374,1.3490349092118337
1100,400,875776.0933759997,992892.5829230278,754980.191443524,1.159998769903504
1100,400,890787.8738691467,937992.1342104592,745621.2152074978,1.1946922320621614
4900,900,427720.8642770997,475706.4259452712,367475.6384992642,1.1639434549290706
3300,700,445026.94459968375,738048.5301096698,398256.60107731994,1.1174377107519269
3100,800,596819.6313688573,925544.857188346,528126.9199088641,1.1300685666086614
2900,300,268303.19875725533,342483.09703389835,188429.59954471554,1.423890935423791
2700,900,738647.063722357,1162005.0551222516,674235.9485959543,1.0955320096184933
4000,600,355847.5862925124,459027.31982978154,307509.988483104,1.1571903340371148
3800,400,277277.457362824,403090.67328326264,218546.89752312534,1.268732068518539
2200,1000,1005531.3566061944,1507069.917622127,917077.5914998649,1.0964517789183625
1400,900,1388421.3594721935,1791371.227668045,1300312.186577912,1.067760014713207
1100,400,796329.4948861257,875556.9047276438,694919.3712174603,1.1459307768194755
4300,600,416291.24046365975,454135.2001114257,314954.4837664354,1.321750481165951
1500,100,199851.07375703994,186606.52891011597,135264.95191661385,1.4774786145655912
4100,1000,563894.3348234453,705765.1868685578,499249.8967702737,1.129483127530655
3800,700,430091.355454878,577022.0626455047,362634.446469447,1.1860190327813065
1100,400,821496.8416807182,921534.5679837072,705085.6451686402,1.1651022075257753
700,600,1856293.475201397,1950904.4836729232,1737327.092491367,1.0684766750165793
1500,100,209486.57437306948,222129.6470776802,132074.59556803893,1.5861231561761728
4300,900,480233.1139208695,569165.6430838662,414460.1818086277,1.158695418761872
4000,900,555336.7490719677,744603.3865735191,462887.7507123154,1.1997222830316574
1100,400,856948.8745525155,918974.7408983683,726608.5170126462,1.1793818190787884
2400,1000,838377.4069125523,1263617.7469678165,797011.1308203938,1.051901754558407
200,300,3830802.455295754,3186201.3555993903,3140897.664247376,1.2196521073900362
2900,300,260257.90143245336,353508.7115544027,206439.03644321673,1.2607010084744321
700,600,1872338.236900765,2006409.9222025785,1747348.7935487502,1.071530906601749
1500,100,234149.9339974197,234302.02973562726,135657.59205852254,1.7260363422668423
200,300,3830913.183249006,3019869.467012975,2982199.34273635,1.284593262546262
1500,100,211550.35915940139,219310.50154443958,135704.79963632452,1.558901083280293
1500,100,228928.3535563499,174785.45653025212,139215.89287995544,1.6444124935775306
1500,100,240087.75837085553,189134.2042754805,122984.77840698518,1.952174581933623
200,300,3862699.9107470694,3188464.075716273,3160412.937335894,1.2222136750279147
3800,400,278551.55052114127,368768.79245445505,215837.72019164413,1.290560103552859
1500,100,247082.66755369084,240270.21167417537,135780.76599838538,1.8197177320138922
1100,400,883010.4070677686,997735.1297740833,759013.9924726904,1.1633651234691034
2900,300,266567.7308625411,368885.8069531289,209165.89531017517,1.2744320983458797
1500,100,235955.3933155072,178801.27877270596,132581.37664140118,1.7797023932984672
200,300,3703880.2058985448,3014555.25659997,2976039.5403600456,1.2445668666923841
4300,600,336904.82728389057,408679.7995887699,291683.0262180116,1.1550374790478173
1500,100,205723.58495494924,192552.291659294,125793.85045794981,1.635402559075956
3800,700,452785.0958205424,624048.3761549261,378887.6094136873,1.19503801277959
200,300,3625518.474555874,3066957.625230651,3026570.615864552,1.1978965418985374
700,600,1831970.2594005598,1935705.9060815184,1654425.0150743444,1.1073153770696806
200,300,3469706.9493038687,2768085.0422864603,2732229.1933983755,1.2699179694322096
200,300,3717239.884644919,3005343.9706387473,2993366.0284266425,1.2418260411002109
1500,100,212843.5967924534,244144.18734854946,142189.82963128173,1.4968974739219174
3300,700,450129.369740493,736701.9813040001,410732.4463929058,1.095918702536347
200,300,3628284.390901271,3052898.6326301023,3032905.48199754,1.196306450180439
700,600,1987566.3150017592,2122418.4954563826,1791006.1500288872,1.1097484589707867
200,300,3712625.427293625,3038126.260915982,3022457.3071617936,1.2283466894623987
4000,600,344281.83262739034,469987.3873507161,303187.55180722545,1.1355407917482498
4300,600,340026.61595845275,395731.6233261301,286055.8032400967,1.1886723223477358
200,300,3653399.0604791376,3107638.7244646014,3093696.3199943136,1.1809171562404202
2900,300,264915.5989041086,343466.63270585536,208445.33152839958,1.2709116436508692
3100,800,548863.2868414874,868843.9256460479,501728.6420929929,1.0939444966742766
4000,900,511817.4707295752,716278.3847689399,454443.40206240193,1.126251296436019
3800,400,276093.4983873048,331936.6350107126,201160.87061558058,1.3725010114661953
4300,900,481272.20123784954,573205.2204027175,410750.9300042967,1.1716886465304295
4100,1000,570693.8088493324,711859.494836062,479354.8437219363,1.1905456183945018
700,600,1890023.229217351,1993476.147023032,1791767.1610535,1.0548375203539726
500,500,2250210.1287826775,2213726.371344397,2042983.7272256636,1.1014332120199624
4900,900,483900.56620963744,537659.4152049003,377867.5516018901,1.2806089439493882
1400,300,553015.9502833964,601887.2272216863,448699.6663210537,1.2324857622864873
2900,300,271190.548328895,310818.01754172624,213358.36689615957,1.2710565433830963
500,500,2243359.2620113413,2140413.742186351,1997005.0680836043,1.1233618271004926
3800,700,431857.43824233406,591848.4040447627,377216.3879282307,1.144853331039529
3800,400,247351.5806968412,327840.3471797258,204103.73939092216,1.2118914696760454
5000,800,431334.69228037907,475494.69286592474,326730.40757505194,1.3201547278127117
1400,300,539360.8251853192,574323.2322782353,426028.47753376426,1.266020591645949
700,600,1987457.0034040927,1954431.296520997,1757199.9341891657,1.131036352059264
4300,600,324142.08348724444,384005.6100778381,282034.9319136981,1.1492976465285194
1400,300,574825.9223115206,640340.4375005921,451487.5624765563,1.2731821872532063
2200,1000,963852.2752204852,1406041.5889138035,915997.1011694297,1.0522438051277236
700,600,1837026.569430911,1948568.4474497517,1732500.2960412884,1.0603326150237677
1400,300,512254.5490996358,597421.262588338,425148.5057657208,1.204883804488578
1400,300,529205.6823544637,619253.1356206242,432367.2308377932,1.2239726894404734
500,500,2215518.825752349,2076710.8336951502,1953916.1450124227,1.1338863397017804
4000,600,383572.4010965276,480414.0895371969,298616.4569075555,1.2844985339012056
700,600,1881852.3071287335,1983950.62679112,1706379.75375746,1.1028332368482934
4000,900,518235.02835223573,711619.0883694219,453541.86547221005,1.1426398923783359
3300,700,488229.2844319003,697584.7671716518,416960.01080395165,1.1709259204270752
4300,600,367037.1919814234,394068.78542790475,277782.75061167957,1.3213102367702996
3800,400,270208.80698624655,366956.3015646938,210334.0443983976,1.2846651038309285
500,500,2301406.973555939,2350363.4308788567,2085551.3070061237,1.1035005304471186
3800,700,437446.77048120485,619768.5733854483,381330.76638938545,1.1471583439834963
1400,300,501520.6130093009,544276.0133712713,390318.45619976794,1.2849010981756366
3100,800,563284.5301298286,862734.5141293964,506680.5957916196,1.1117152202163436
4300,900,474301.39887841884,587725.2230282947,418899.11454938655,1.1322568666410981
1400,300,518687.90304937336,576599.3867375291,427623.7183466632,1.212954007917977
5000,800,389408.9942120504,436107.9928624458,328528.93501543667,1.1853111026392642
4100,1000,553600.38894413,733155.8101264413,481369.24395854236,1.1500535106721703
700,600,1938469.3389539644,2004216.3980185166,1732324.0163438418,1.1189992868916074
1400,300,507933.11066968826,603366.0022688622,433272.21171393426,1.1723186877376952
1500,800,1174439.7026434268,1504314.3932941859,1089101.3585835064,1.0783566592653158
1400,300,528728.3851727312,566528.8128166265,431779.61530882766,1.2245329942094687
700,600,1771163.2502356973,1826914.2486341977,1664462.4665469923,1.0641052506939739
4300,600,355913.7253798342,395465.43991685176,282006.235218765,1.2620775037251777
1400,300,547271.035968159,597678.2533572102,441956.6171420448,1.2382913044885266
3800,700,380404.1564737264,576878.7609317343,345854.416725041,1.0998967718146937
500,500,2137583.819131757,2147891.3593983995,1985888.8685753127,1.0763864247173465
3800,400,275825.5011836656,390902.44433949736,219714.5767684104,1.255380982183985
4000,600,371781.9996530325,467026.1243398593,303156.7028601723,1.2263690564826892
1700,700,902738.2277119622,1236555.8455272347,838377.3233659515,1.0767684222273712
500,500,2113913.0247913348,2123600.049682353,1970281.3485280545,1.0728990691459286
4900,900,447813.1198680291,489516.4316572888,370974.2057652261,1.2071273768058988
4000,900,505134.500079625,702210.0459176692,445544.69544427475,1.1337459636365557
5000,800,406408.14326971147,454515.2041661142,327438.69034349575,1.2411732493902101
4300,600,311050.6630510184,359511.16782031296,270959.0061820685,1.1479620752742599
4300,900,446754.38038270676,544696.2649411532,407666.53452818736,1.0958819097077903
4100,1000,568989.2751726608,681525.9616217052,471351.5741428856,1.2071441072565026
3800,700,400303.21655385423,584206.6466381596,356688.70344647084,1.122276126734495
500,500,2311393.0383391706,2227611.9462593095,2066041.4282661593,1.1187544483456524
1500,800,1147753.3104757722,1514928.2791299492,1095096.4500514558,1.0480842216426163
3100,800,590276.545184058,904032.13771662,518432.59265745385,1.1385791586874128
2200,1000,967625.5749844285,1395025.2299477158,913441.3915116418,1.0593187302177296
500,500,2305107.780624613,2212264.928044558,2047164.713754969,1.1260001528633803
1700,700,891824.4259144453,1211434.983804838,831766.7833616717,1.0722049061757966
3800,700,446336.96329494973,584375.8862195655,362096.8514876422,1.2326452479805186
4000,600,331957.56496431795,425034.70321481227,291280.93164572364,1.1396474293348804
5000,800,370977.40999000636,418199.85783879634,311071.7580976556,1.1925782406564354
4000,900,511035.1864762532,701177.278306321,441557.24975461897,1.1573475166815725
500,500,2211758.692599693,2147996.0661800886,1963394.3490815647,1.126497432181318
4300,900,483375.2828095507,588965.3242340465,414123.5072756862,1.167224932459009
4100,1000,598479.2494534102,756899.4544853914,492090.41495114705,1.2161977377934194
500,500,2239510.439445616,2302066.942676601,2013283.8759888585,1.1123669474309195
5000,800,372535.9180173489,410119.23327772995,314141.9693908041,1.1858839452104555
4000,900,507653.6416606694,691942.4617700637,450316.54814059054,1.127326196998157
4300,900,495397.62673033256,595053.9909149323,423357.4560951341,1.170163934986916
1500,800,1166397.724324335,1528560.432423008,1091462.301144986,1.0686559884851168
1700,700,904373.2417808179,1263403.6571881953,832173.9192871251,1.086759895762585
4900,900,442458.685774749,500468.8196343719,370238.25752833474,1.1950647367685583
3100,800,596640.1626060845,896754.9063667177,516318.19742493436,1.1555667911410925
4100,1000,555251.4984536594,703171.0166327683,491510.6396518891,1.1296835788680273
5000,800,401658.7708599586,453827.25238900544,321428.2074476214,1.2496064799335052
2200,1000,973405.6939363037,1438711.369148916,924880.2267858812,1.0524667581218132
4000,900,489569.7041839892,634683.172865171,438241.5246178014,1.117123039882978
1700,700,865424.2538021418,1200918.0179723098,810594.6450493521,1.0676412175773151
1500,800,1110181.5901235838,1465241.2041511266,1036905.8603255186,1.070667678332015
5000,800,409685.8803057704,458008.52407336625,320117.2824034593,1.279799319892462
4100,1000,560253.0277980473,713235.8510752716,490139.2832501493,1.143048612800363
4000,900,507901.3998841447,688364.3411151743,445182.77032136265,1.1408828772000936
3100,800,566264.6372103237,950906.3483374862,528823.7635913902,1.07080028583561
1700,700,917286.4564309563,1285787.8103285965,846925.2445717716,1.083078420805323
4900,900,430335.4596449565,477710.6648130282,363709.95546471403,1.1831830643599368
1500,800,1154532.8293065284,1458801.2218840353,1047139.8979693472,1.1025583415792308
5000,800,396079.8049679823,428238.27390144905,327870.733426662,1.208036474705899
4000,900,515369.6707805747,734127.6700456252,455109.26530226914,1.132408654520102
4100,1000,546177.7555212321,692367.2799602783,496277.19486071676,1.100549775764974
5000,800,375270.87517907534,409767.42877294734,319114.7896074252,1.1759745627607334
2200,1000,1001324.7857167313,1500872.0604154242,937002.4169182178,1.0686469614561598
4100,1000,553278.7039618526,722531.4722838314,502781.7846878242,1.1004350611177804
5000,800,378391.8877530615,427238.81836986425,323214.3191957929,1.1707151115537173
1700,700,887624.9047948238,1248808.3791509853,843189.5730160451,1.0526991001796142
3100,800,570525.6040613346,897456.110232752,514701.2735603633,1.1084596704313854
1500,800,1137748.4368661235,1480171.380826855,1071427.358158738,1.0618997435545787
4900,900,439142.90660451434,503632.65855951724,360454.8977588726,1.2183019549321823
1700,700,918234.3350958758,1323976.8980006725,852386.4189880381,1.077251249716077
1500,800,1183960.9797185883,1528437.504622791,1067057.608011531,1.1095567576008456
2200,1000,912328.0712400287,1310892.7313768915,869466.6881677023,1.0492961762142397
3100,800,559258.5932601638,815483.22531198,521313.4180577305,1.0727876434560355
4100,1000,512693.6159002768,642652.8797211178,466543.10096803535,1.098920153007264
1700,700,812031.9464907153,1128900.757182126,773086.3432677387,1.0503767833465514
1500,800,1170882.2024991633,1597800.933087729,1092902.44475554,1.0713510689978059
4900,900,436168.7270245543,506513.47250662546,367605.34542089025,1.1865135598753667
1700,700,845986.0279334291,1130520.9821053152,797304.1606450524,1.0610580876048497
1500,800,1150873.31274311,1470873.6405923355,1063715.965358084,1.0819366731566218
1700,700,893833.2383769029,1141122.3228211743,809392.9621488473,1.1043254391585964
1500,800,1140034.1168411649,1429725.7943669085,1077381.0639859764,1.058153103808407
4900,900,406627.7875238329,464312.15227166895,357748.1833614705,1.1366313134090027
4900,900,443930.555958376,495359.50670530275,363414.50638478587,1.2215543082596134
4900,900,436584.37174171535,500606.5955284555,371517.7675936891,1.175137260781526
