P,n,Paper,Min Time,Time opt,mtpa
1300,1000,1655304.0376323888,2044057.9076168332,1565181.9222530297,1.0575793229515653
4600,1000,509800.3111986047,579333.6544059662,429046.50005000515,1.1882169208679891
4600,700,391522.7001200043,437239.34652832354,315012.37223470974,1.242880390197145
1900,700,811635.6563719574,1135612.1467342952,744576.6646253224,1.090063246583721
3300,600,413618.8280021281,603255.3828605294,367500.06279663695,1.1254932172107188
4200,300,220255.9717805632,215410.60788964358,148288.0517849619,1.485325143390276
4400,300,196023.07457645904,207300.39935270572,137384.4230528088,1.4268216892471886
4600,900,463596.45001550263,527258.0625200216,383962.8258735817,1.2073993073697713
1800,1000,1183927.0329906647,1623306.0768648046,1130409.1660716326,1.0473438012759715
1100,700,1358260.9620406872,1633419.160739974,1285457.7561044018,1.05663601591772
1600,900,1184019.5567454943,1641514.483239397,1112956.9258034066,1.0638502976121829
4400,300,188417.16062538538,203694.06458939402,140622.55999974153,1.3398786128323343
300,900,6217925.8535853755,6081404.830022138,5887429.996728253,1.0561358448492442
3100,700,502358.5493342192,752035.547972198,444519.64405932213,1.13011552143504
4200,300,211737.5498523385,231457.0327945282,150495.8541588521,1.4069327758945722
2500,1000,866066.3867946957,1311453.5945803537,803828.4245302448,1.0774269239120557
4200,800,439326.1467674844,514422.2429386448,384778.951423563,1.1417624200651144
1900,700,766610.7283376026,1079178.7894786657,725268.892938894,1.057002079919884
3300,600,432655.91569951875,655853.1607690225,361959.3417061279,1.1953163403938027
1900,800,907148.26503003,1294791.9724870003,842413.901061735,1.0768438933482782
1100,700,1417640.1878543694,1653273.6985184085,1286086.9661710116,1.1022895225157465
4200,300,218659.43495916692,228287.77420863634,141716.16858857358,1.5429392223689935
4600,700,334475.9533676559,377795.6674335466,285705.8225119904,1.1707005143502764
4200,300,204187.01811058391,237590.5478301157,144122.41027926438,1.416761055514774
4300,500,319283.2632732737,349220.5661846494,237556.24735182134,1.344032273756263
1300,1000,1653490.4616842011,2125636.896922343,1585696.3978615995,1.0427534955077313
300,900,6373742.245175192,6175519.980388686,6004220.641874541,1.0615436416049637
1600,900,1209248.4383051035,1615563.0807177841,1137773.163255673,1.0628203207438187
1100,700,1351602.1820017681,1575973.1855025731,1252737.178712635,1.078919189890038
1900,700,817296.0600016916,1171647.6186078768,757775.2188273746,1.0785468298454295
1800,1000,1216992.5440385537,1746760.2637026114,1145225.1762333773,1.062666599804606
3300,600,444618.10865731305,655356.967698817,367462.6701335422,1.2099680996051414
4200,300,206461.4505098979,222523.38452472576,144863.04739585196,1.4252181920881624
4600,1000,527740.99526704,599148.3148380978,420117.70738822414,1.256174129264594
4600,900,463527.87697656837,530924.6893501653,391579.60707877437,1.1837385517456738
3100,700,515371.4724527036,838436.9928996658,464442.87605548766,1.109655242921912
4300,500,309034.75409708475,355870.53697919333,232209.8916376284,1.3308423337079207
2600,300,309511.84203631384,382330.2161264728,241607.51263441352,1.2810522266526092
4200,300,194413.3239177973,212646.59280255594,142541.23944888773,1.3639093126274504
4600,700,346254.2527718763,395899.3360547583,294655.88545578026,1.1751139884285104
1900,800,914524.9544546722,1343032.785683902,862817.7195438473,1.0599283414556686
2000,1000,1103883.8993906192,1523700.5415075247,1023462.2883790612,1.0785779915143998
4200,300,198335.33844577454,213835.03949259594,144424.07057131143,1.3732845062544035
1900,700,803863.9833099652,1152603.1923042913,754432.7758564614,1.0655210232580201
3300,600,396009.7216377379,561803.5275679149,353067.7959342105,1.1216251558426729
4300,500,291815.1371653958,327139.81884684105,227199.55174563057,1.284400144821183
2600,300,306131.61576390686,386362.49096760276,229399.94944125766,1.3344885929990051
300,900,6307790.0028330665,5981619.9659615345,5843220.328237352,1.0795057602655649
1100,700,1426631.381589959,1680469.3382423494,1308884.4688836471,1.0899597447334206
2600,300,314209.4782698753,412221.06016179826,243108.68748737648,1.292465034949402
1300,1000,1548486.3086360206,1877928.96026335,1471405.164591496,1.0523860768600228
2500,1000,862475.8419541505,1282419.7250593207,813894.5995715754,1.0596898448621574
4200,300,197301.59111467196,221653.7641467141,143926.53843627588,1.3708492767095077
2600,300,301484.58179057285,424594.1220856005,228926.11848923427,1.3169514417148116
4200,300,199558.61871961196,215877.1925288174,147318.8723806816,1.3546032188186958
3100,700,510441.9325290793,788461.0606905987,462394.28197654086,1.1039105638312718
4600,700,381379.3965548861,417115.2954701015,299123.4860115305,1.274989809861285
2000,100,145169.58191735417,155675.6790460342,101448.71393746037,1.4309652264970674
1900,800,883961.6526746835,1270522.507228483,839775.7621248032,1.0526162965671706
1900,700,827579.4885099338,1200934.5720326975,762661.5327787709,1.0851202701867408
200,300,3936268.212343012,3186201.3555993913,3140897.664247376,1.2532303287525999
2000,100,164562.72042836892,171190.02715190317,99055.94667602921,1.6613108647236001
4300,500,325434.311393283,364503.4861428202,242505.96593094463,1.3419641456818958
1600,700,968144.2244266272,1266060.4678196,890775.9060763236,1.0868549742112967
2000,100,175612.45049806478,198259.7266369518,101743.19404389191,1.7260363422668423
200,300,3777311.3380830553,3019869.467012975,2982199.34273635,1.2666193315625713
1100,700,1379603.4155575125,1637819.0554411924,1303111.1582975243,1.0586997178045219
2000,100,163589.16495216487,205339.97803608203,101778.59972724337,1.6073041424284449
200,300,3921422.0724039404,3188464.075716273,3160412.937335894,1.2407942095407152
2000,100,175653.4486366276,142062.1474476496,104411.91965996657,1.6823122226721814
4600,900,418970.09579975007,484800.2270581485,381079.58662417514,1.0994293856336708
300,900,6288702.298416633,6149403.875221283,5935770.270951502,1.0594585051905245
200,300,3649816.488451826,3014555.2565999697,2976039.5403600456,1.2264005363350332
2000,100,186851.66442281983,154264.10327845663,92238.58380523889,2.0257429886104474
1800,1000,1131404.8033306682,1483909.625154529,1062681.507760525,1.0646697011929467
2000,100,194165.06116142712,193844.3708496463,101835.57449878904,1.9066525830198562
4600,1000,543581.1164576105,629291.9087866241,438602.3263695006,1.2393484570797066
2600,300,299863.1583815799,408717.78206414514,232813.12429727326,1.287999374119013
200,300,3737155.537591821,3066957.625230651,3026570.615864552,1.234782204651877
2000,100,176966.54498663035,151485.41255873573,99436.03248105089,1.7797023932984668
200,300,3422502.0207281066,2768085.0422864603,2732229.1933983755,1.252640894474582
3600,200,151544.44190888392,176661.07705315438,112131.42306907315,1.3514895090159722
2600,300,283086.42409119353,388821.5581619896,210171.47641525965,1.3469307487371291
2000,100,156626.7482067847,171763.40331306428,94345.38784346236,1.6601420778158165
2000,1000,1070777.1819568023,1614529.8764620405,982677.4296299694,1.0896527687218858
3600,200,186404.58304905213,258856.83888867105,119291.6601824963,1.562595262433973
3400,700,475338.7318044149,763188.5122496575,419188.66168297577,1.1339494009594762
200,300,3661754.9400957697,3005343.9706387473,2993366.0284266425,1.2232900705499228
1100,700,1400070.8500065135,1676599.0057593873,1317324.4657087862,1.0628139736653306
2600,300,275900.385636423,398827.5376157135,230258.92526358788,1.198217985776609
2000,100,162287.5485859131,231234.6364260483,106642.3722234613,1.5217923720399935
3600,200,188549.49388271375,246418.10889919964,137320.72161632078,1.3730592998886801
300,900,6374017.282264714,6230722.052014942,6068123.537363589,1.050409940242256
1900,800,907260.1859894191,1249893.2210413439,850563.9978836656,1.066657168945338
4300,500,280469.780589184,338586.33597169287,230917.31029945496,1.214589673790454
3100,700,527106.0313727158,805910.2163866538,467437.71363860153,1.1276497723507324
1600,700,943507.5826271982,1250722.2530275215,883752.2073217762,1.067615531605303
1900,700,753262.1557920661,1080223.753162921,691708.833450082,1.0889873301674788
200,300,3558314.958526326,3052898.6326301037,3032905.48199754,1.1732363503074745
1200,100,249813.84219629987,210828.9843897606,169081.18989576728,1.4774786145655912
200,300,3782547.7135055503,3038126.260915983,3022457.3071617936,1.2514809405389125
1200,100,265716.44672743365,259230.48040538575,165093.24446004868,1.609493153983869
200,300,3676531.7934934963,3107638.7244646014,3093696.3199943136,1.1883945330161734
1200,100,292687.41749677464,276642.769124,169571.99007315317,1.7260363422668425
4300,200,130506.75795618315,135090.06115277644,93877.47047643333,1.3901818753088913
3600,200,197729.2555845056,273364.7586510182,153969.03390395865,1.2842144330647893
2500,1000,886271.7759084337,1414618.5585358567,824562.1268880317,1.0748392959221877
4300,500,286709.3027659017,332884.2939873138,229102.4823869831,1.2514456403035101
4300,200,166081.43424156937,163559.1408886254,115155.9162563489,1.442231017222381
1200,100,265914.24151719996,236913.80330801138,169630.99954540562,1.567604047785039
2600,300,287210.15795859165,418218.1635793223,233300.42169211846,1.2310743198639251
1600,700,976991.9531936826,1277023.7604669835,884184.7892425704,1.1049635382560863
1200,100,290040.6131517605,202930.95741704156,174019.86609994428,1.6667097823485415
1200,100,296328.45824911067,210667.90432899664,153730.97300873147,1.927578109014376
3600,200,187472.27623198464,207940.81506881394,112828.85828240226,1.6615631770619839
1200,100,299680.4229721217,270864.4931841766,169725.95749798173,1.7656723072290537
1900,700,765898.3440385731,1026292.8971137879,713377.4068929417,1.0736229331601377
1200,100,295652.4298989408,208753.80042655906,165726.72080175148,1.7839756224502343
2600,300,302605.3328290041,380132.29131462454,232496.7159355226,1.3015466976012016
1200,100,257154.48119368654,223432.7839133289,157242.31307243727,1.6354025590759558
1100,700,1261996.3765873862,1503964.177151814,1194769.8032319597,1.056267385711936
3600,200,168371.57387221846,202655.01498688536,107390.84055468,1.567839240316673
1200,100,269114.9152867948,297210.2972923507,177737.28703910217,1.5141162542195752
3400,700,475142.0472029031,711992.4086706586,415883.39168083586,1.1424886319277314
4300,200,178978.7560226943,181717.56761759092,137320.72161632078,1.3033630606950029
3000,600,452494.9844301976,701403.4534026207,405376.3215813189,1.116234373692758
3600,200,168727.77317098848,183275.3330747942,109690.18953416894,1.538221183567461
2600,300,302365.10849485034,399280.856668441,237976.63999956258,1.2705663400214664
3100,700,456109.5092785951,741224.9681220655,423950.5753403728,1.0758553845867604
4300,200,185103.97823293039,177805.5673304471,153927.2635835206,1.2025418624589097
4600,900,461288.00850126334,534877.3321887001,387115.45245335886,1.1916031911871074
5000,800,423028.8714151295,450873.56888137705,326730.40757505194,1.294733705854902
3600,200,198888.29869547108,229608.69949011403,120365.50815631449,1.652369534611043
4300,500,297195.6842307831,342478.0569628042,240237.37537978595,1.2370917879074936
4300,200,169597.35073053328,151407.69889381184,112828.85828240226,1.5031380562767345
2000,1000,1044559.2987747064,1592440.4875532568,986806.9501150118,1.058524464843872
1600,700,930773.3279616892,1223542.7802799088,861256.8103649366,1.080715202202345
4600,1000,501712.21386676753,593089.9360044375,438085.57012450986,1.1452379354201832
4300,200,149904.11051016898,149090.08671225206,89908.61069694141,1.6672942596728229
1900,700,789548.2203989086,1041736.9385697482,724193.7029752844,1.0902445259536517
2700,400,353432.4360812055,518303.85797049874,292788.6514400528,1.2071247787196742
1100,700,1302498.9630240179,1528749.6280705044,1232197.3391787175,1.0570538675989658
3600,200,149135.5124383572,187044.1161484642,111418.64503695011,1.338514863368684
4300,200,145655.91899734468,128346.12129234069,91833.64705186237,1.586084443701627
3000,600,456534.5539667166,724299.0455455921,407714.71849470836,1.1197401841470234
3600,200,188173.72596079763,214396.3998832884,124905.70748891056,1.506526240824537
3400,700,469304.10328540293,724037.7225271218,416086.95964356256,1.1278990903426256
2700,400,342529.947280201,477716.87527041684,281956.5478078124,1.2148323915274943
1200,1000,1822086.0320916888,2178231.3434106214,1705770.4806317685,1.0681894503279483
2500,1000,812472.5262136986,1152695.9965815186,765130.685587578,1.0618741889691232
4300,500,289606.3021710084,346186.43229251023,238042.40857615919,1.2166164168110907
1100,700,1415834.659625942,1520536.3442888777,1250880.032411855,1.1318708612655952
3100,700,470939.73372592864,724317.0192506819,437231.3139021255,1.0770951639372948
4300,200,177578.3879987164,164582.73027774715,115640.3076979828,1.5356097846306063
3800,400,257129.33030668207,372518.8814647876,208034.04181266908,1.2359964170586197
4300,200,136326.071178158,157989.666039141,93280.7260774466,1.4614602277535111
2700,400,351087.67614810914,500247.26815375296,292881.29364191275,1.1987371121672306
1600,700,967737.798259598,1324801.0929215013,899858.0723575073,1.0754338133837649
4300,200,176296.4228691512,168578.4206072762,124828.15119872103,1.412313017345702
5000,800,386708.30434746074,437425.5805228564,328528.93501543667,1.1770905485974634
4300,500,300987.1304540938,365729.12008182134,228301.66849785636,1.318374641913403
3000,600,466809.9539266603,706925.5892660567,386032.50351734704,1.2092503861030017
4600,900,467323.87860075885,546685.9242280249,395747.1872193645,1.1808646875908662
2700,400,348810.61399115087,503191.8029628651,289162.76177647617,1.2062777788129673
3800,400,261594.64201647008,377935.4683752854,200337.54712660355,1.3057694165096023
3400,700,457374.4544466419,693605.4935651384,405297.32252467604,1.1284911817269536
2000,1000,1013282.4598441334,1508295.078868662,966270.7269929155,1.0486527549039188
4700,300,206440.2871965537,212935.1459809927,142348.1066563424,1.450249617263565
4400,600,328156.3895201688,381159.15791786055,276392.94653271744,1.187282069375544
3100,700,525579.7652998236,707263.1098799049,443860.6566622711,1.1841098268363346
1900,900,1015328.1361097209,1368199.5615655358,947700.3308665234,1.0713599046455564
2700,400,369225.7926953741,547746.8770833493,307584.5224399542,1.2004043303819143
3000,600,523482.96600159205,782898.9594714347,417901.4350067403,1.2526469692384492
1200,1000,1736389.4128247476,2200427.480750344,1637795.716049949,1.0601990198219517
3800,400,268056.6792126054,371100.02771389944,208099.8665350433,1.288115574872152
1600,700,940389.0644260623,1290715.978704403,895888.9213295479,1.0496714961386884
4300,500,364990.65751612745,367805.64720694267,288145.1780149138,1.2666901456780106
4700,300,206937.94164424905,212630.8946015203,148288.0517849619,1.3955132537875512
4600,1000,518293.8082454982,581945.4692173996,436863.27420122,1.1863982139335685
4700,300,193843.23387467847,192209.70601340279,143441.4983667211,1.3513748537337558
2700,400,361054.90324209153,481462.79897822416,303771.60619564727,1.1885735726384854
3200,700,502519.0557498072,806272.8223172729,445387.9530381618,1.1282726717728495
4900,900,418529.5413702375,484799.8124958819,367475.6384992642,1.1389313944169812
5000,800,410227.55448226864,457707.42638695467,327438.69034349575,1.252837757358253
1600,700,986465.9264854568,1332129.7362248113,905660.5701747905,1.0892225619307585
4700,300,200215.21956299504,216811.54181949334,130823.99861272547,1.5304166031164237
3400,700,482328.69100757985,768771.2594902777,423462.6222858858,1.1390112506363141
4400,600,345696.0620416573,390476.62369110045,277987.3080645739,1.243567788934289
3800,400,259743.38957648317,379795.9757711592,205457.75178854886,1.264218007426673
1900,900,1064875.6941687888,1503159.327565746,974500.5278154009,1.0927399870741863
2700,400,329746.84069288324,488850.7963175202,283115.2993848912,1.164708659013857
3000,600,459560.418997484,713326.7370800255,418079.0042458166,1.099219081394668
2000,1000,1097388.480558478,1627082.5449882294,1008785.3506498515,1.0878314993883973
3800,400,283904.69841755804,408052.8291330919,218546.89752312534,1.299056182609579
2700,400,340204.4611763683,512509.34497416136,287257.1146983349,1.1843204006753199
4700,300,186254.09544834687,200279.74476543002,131967.49793690105,1.4113633914420536
4400,600,369502.0171737964,389180.6369337169,277514.5116622374,1.3314691724067997
1200,1000,1723785.2243326823,2196362.303633793,1644678.2501916864,1.0480987537421231
3200,700,494047.8123658214,742923.2818450135,441876.1036608881,1.1180686356938
4700,300,193660.3214765361,195776.12068754763,144863.04739585196,1.3368510807821197
1600,700,877042.1829755374,1174077.632570198,821404.2397219724,1.0677351547057965
3800,400,280454.4738379154,367510.6899684431,215837.72019164413,1.2993765574844727
3000,600,470655.9381141284,676761.6947626055,410013.317977472,1.1479040252540977
4700,300,179124.90649914305,187551.4770326151,127377.27780538904,1.4062547856676262
3400,700,472268.13154420094,700593.8128813637,421594.7865080226,1.1201944299546363
5000,800,378616.32087005075,418068.7238051574,311071.7580976556,1.217134988998875
4600,1000,500416.1194038951,584843.7204680518,442334.021506291,1.13130823105086
2700,400,356542.197789268,517619.8022044705,296025.69211626326,1.2044299102566984
1900,900,1015682.9886390667,1481580.0566377528,956722.9517103198,1.0616270748217598
4900,900,489108.8395363975,554718.6025635893,377867.5516018901,1.2943922743906517
4700,300,178681.4347915969,182550.51280314222,129059.80774457617,1.3844855181035718
3800,400,263384.85392533446,330860.1213679379,201160.87061558058,1.3093244880047483
2700,400,363104.355440427,535885.206826465,309227.9228592443,1.1742288732628665
4400,600,408894.4592570323,460401.53482504387,314954.4837664354,1.2982652425429864
3000,600,451162.89735084045,734123.5694317078,404250.0690763006,1.1160490297051384
1600,700,916239.3017663892,1151967.496626531,847135.6706853681,1.081573275063619
3200,700,512690.04565617064,786254.3958753131,442092.3946212852,1.1596898112109852
4700,300,185885.05341404353,193704.40630689744,128615.20456007632,1.4452805486711828
2000,1000,1080010.61911708,1475204.5729423366,1007596.8112863727,1.0718678414020173
3400,700,484577.0117420413,770370.2571259233,426193.20949401904,1.1369890485053389
1200,1000,1688016.922484101,2081026.7553172049,1610451.2116548591,1.0481639619181864
3800,400,258883.96934381322,333126.4580191873,204103.73939092216,1.2683940535159421
4700,300,184755.0599835985,205955.2325977545,131646.65191465165,1.4034163216196167
1600,700,979316.4454452193,1155838.9668812065,859980.0222831502,1.138766506279116
5000,800,376226.07466457726,423722.1998865061,314141.9693908041,1.197630725350608
1900,900,1013477.9520279188,1529377.4929128375,954824.9799414949,1.0614279824246091
3200,700,472250.3268957569,714091.8070941187,430628.4051824683,1.0966539160268638
3000,600,478390.43141267245,732935.9116670646,398155.2758767407,1.2015172481621734
4400,600,333328.37657098204,378525.880460487,285053.8665312386,1.1693522372707514
3800,400,270857.4221959467,363268.4156155449,210334.0443983976,1.28774884242187
4900,900,431245.0450752153,488727.4552187406,370974.2057652261,1.1624663881567336
4600,1000,500017.4998200126,592551.330392508,448131.59070001723,1.115782752648492
3400,700,420915.0190959781,720382.259887496,386543.17163386935,1.0889211089069903
3800,400,278714.31083311955,397324.67801711237,219714.5767684104,1.2685289930804076
3000,600,485548.7156151163,704406.8710605995,404208.93714689644,1.2012320139241741
1200,1000,1759890.4331311784,2171064.2026006794,1681308.9177497523,1.0467382969017964
5000,800,390579.6126934156,443488.6699879356,321428.2074476214,1.215137948828162
4400,600,336337.63027049496,391943.6825843413,279554.53498464,1.2031199218033608
1900,900,991953.8216306684,1391661.6124634848,937988.8325142625,1.057532656302265
3200,700,496816.1112048925,758471.6376318309,449929.03617875365,1.1042099336916567
2000,1000,1069281.9929987052,1551094.4750340446,1004785.530662806,1.064189282556004
3400,700,442855.1008308007,688277.1801574045,398652.0803225262,1.110881198644473
3000,600,425798.12583747756,611865.1642772282,388374.5755276315,1.0963594237830934
4900,900,458810.7387344138,509937.77762826125,370238.25752833474,1.2392310340843167
4400,600,323676.29523588857,386856.25479623367,275625.0470974777,1.1743355643633397
4600,1000,472055.32236648374,541056.2982341663,415831.894341075,1.1352071084265918
5000,800,406588.44184306735,470452.6916938581,320117.2824034593,1.2701233710044566
3200,700,482933.2888189253,811533.6800203279,447944.46066477394,1.0781097462444922
1200,1000,1782652.1256318304,2167772.567590356,1679328.018810621,1.061527054669396
3400,700,486727.92442078184,678752.6495051023,404696.48107442365,1.2026986820556826
4400,600,363329.2036748697,392742.4004385557,271469.50627959595,1.3383794322028355
1900,900,1017258.9826353289,1377407.1463941461,929594.2100097241,1.0943043444996152
2000,1000,1092924.6280484756,1560048.334084076,1017368.2494644693,1.0742664994939426
3200,700,501848.288865997,766446.4668843228,452830.2850873952,1.1082480686315876
5000,800,389137.3419148105,427578.37709528295,327870.733426662,1.1868620838701744
1900,900,1013254.1633356259,1392247.696803883,948034.8381907169,1.0687942283528074
3200,700,454975.5963553026,740010.1908289327,410702.1198609862,1.1077994837457914
4900,900,441504.1456203426,476281.38152051787,363709.95546471403,1.213890736249522
4400,600,349275.4761123365,416129.2774431947,275597.00260015664,1.2673413455772395
1200,1000,1799964.8000644103,2193680.085808294,1674642.5511046767,1.074835223120937
2000,1000,1091352.876883277,1602349.001384845,1030702.6586100396,1.0588435644039451
4400,600,304383.7204683486,382361.04365424556,264800.84695065784,1.1494816726362906
1200,1000,1789843.872127525,2151839.429774404,1695613.7491074488,1.0555728703365834
4900,900,442526.1437990272,493006.1505688841,360454.8977588726,1.227687975806217
1900,900,983089.6088712506,1309210.1396520694,922613.7360374767,1.0655484201801624
5000,800,375866.22800572537,425845.4355829263,319114.7896074252,1.1778402012270122
3200,700,455977.62933226576,725615.2287823064,423567.83534268406,1.0765161829706942
5000,800,377029.4655605206,448880.4978268779,323214.3191957929,1.16649988310737
1900,900,1006536.8113723282,1445945.3982605399,937226.8848870794,1.0739521321921954
3200,700,500993.07156548736,714823.33446078,429990.0111415751,1.1651272322243187
2000,1000,1026560.9758776628,1405707.193682939,956413.3569844725,1.0733444575830293
1200,1000,1783741.662997827,2330928.72524715,1717837.764350066,1.0383644486199168
1900,900,1024453.4667533527,1472719.507126267,958124.7690574088,1.069227620282896
4900,900,440537.45873146644,485367.76338102954,367605.34542089025,1.1983978585161008
1200,1000,1656269.5108673384,1995210.9526707602,1594022.2616407876,1.0390504265370029
4900,900,405504.49602611054,470324.41224834527,357748.1833614705,1.1334914190644172
4900,900,436180.9823048033,489836.74459180114,363414.50638478587,1.200229970575175
4900,900,442227.92215582955,486128.02986186295,371517.7675936891,1.1903277870668967
