P,n,Paper,Min Time,Time opt,mtpa
5000,700,332561.91771171347,384820.68593208154,282800.7063429684,1.1759585823254517
3600,300,205434.55826714795,297053.4098394627,166298.11269036902,1.2353390843926606
3000,800,594255.0713380245,868971.1689937076,523569.9489846736,1.135006072236243
3600,900,556324.5777922539,858480.9838231463,490619.1663940211,1.1339234499971902
700,100,352780.3991241467,317784.1826556929,289853.46839274396,1.2170991124596044
3000,100,109856.94901622624,142695.17432228744,82865.58990685953,1.3257245756616811
700,100,369932.53694938635,362131.0120734965,283016.9905029406,1.3071036346333513
1800,900,1162637.3245267966,1505714.5768073734,1028639.4460273675,1.1302671008942273
700,100,374578.0121629984,371439.7389600092,290694.84012540546,1.2885609252692818
3000,100,91119.07268615506,167197.390739699,67828.79602926127,1.3433685694029773
2900,700,553893.7260669956,878639.2253625828,499674.79733781546,1.1085084319202203
3300,400,286228.67764344433,405082.0625037468,231639.79040582007,1.2356628243445893
700,100,377555.59675772773,369890.99787422665,290795.99922069535,1.298352101712333
3700,700,434389.6634716006,663072.3452202126,387411.4254398045,1.121261880643981
3000,100,102396.76688377348,149025.77643312758,70274.43572592597,1.4570983861489306
700,100,364175.1358604331,322101.7308787443,298319.7704570473,1.22075427754081
700,100,367860.2872590034,310088.913684804,263538.8108721111,1.3958486267797456
700,100,418655.1722178668,373240.17397716636,290958.7842822544,1.4388813633883493
4200,1000,570734.6287796338,667415.2529513574,478469.30031562195,1.1928343749602097
3600,300,196567.55191005208,263805.6974806639,168494.74899986334,1.166609363655668
3000,100,93145.00759176606,120026.02371651061,69607.94643997772,1.3381375597983505
700,100,372595.4076145631,309467.20224162936,284102.94994585967,1.311480249274311
700,100,346559.76950173784,321072.9592235,269558.25098132103,1.2856581768137108
3000,100,111530.52397577344,129914.42720170545,67935.02440692892,1.6417234695863019
2600,900,785490.1207384983,1190211.841296835,699143.6954806184,1.123503116478111
700,100,383661.28682092775,375290.58862278087,304692.49206703226,1.259175387677496
2600,800,705171.712676559,1080587.3309496618,630520.6412051192,1.1183959201220735
4300,800,440452.78695239703,497746.2408948806,375830.6037160383,1.1719449736062062
3000,100,128301.08466120734,158951.94276956544,96621.71431835281,1.3278700917940263
3300,400,269011.36861284374,426634.89105248766,235028.54838954672,1.144590180453195
5000,700,342686.9651065441,383956.44920748007,282939.1325576225,1.2111685011855104
3600,300,201068.1723854581,287303.97749539634,167914.29484232186,1.1974452358226502
4900,300,179491.461856612,204638.50442517037,142348.1066563424,1.2609332577210972
3500,1000,656258.473874047,974966.7623890619,588972.9477771654,1.114242133447424
3000,800,599631.8528391076,940424.4321880868,535713.679079369,1.1193140594609847
3700,700,440290.2770779779,651825.3665694958,391637.0033188283,1.1242305332408578
3000,100,96335.54144637077,113949.16045549438,66290.68832070059,1.4532288604444628
3700,900,559242.2408455034,781741.3080223114,481278.6706176894,1.161992573092327
3000,100,91782.67604483453,153080.7386906956,62896.925228974906,1.4592553723524906
600,500,1952745.5025919687,1909229.2646574602,1702486.4393547198,1.1469962153308562
3000,100,120305.89488885112,207726.54663109803,100775.01706203852,1.193806742942937
3600,300,212626.84255527315,317190.7052567996,171872.01777746188,1.2371230948750493
4900,300,194598.1948848017,201552.58039279786,148288.0517849619,1.3122985469321284
3300,400,298162.23358738,446693.820289256,242202.8390042154,1.231043512178611
2900,700,505026.83271779533,828486.976330374,453188.546053502,1.114385694686497
3600,900,572700.4579491398,846492.6067556114,500351.7201562117,1.1445957610984938
600,500,1894605.7845516216,1835295.224059929,1664170.8900696703,1.1384682882370958
2600,900,779839.219026533,1248876.365426992,697756.7161110924,1.1176377109960658
4900,300,177364.05869680532,186626.59303780936,143441.4983667211,1.236490560377152
5000,700,335155.5398207635,368933.9526641262,275602.1793167797,1.2160845050340934
3700,700,393942.806551615,658958.6643215872,355201.83339328534,1.1090674921022579
4900,300,182981.50314297687,199552.10311229344,130823.99861272547,1.3986845309984124
3000,800,599887.2605605505,938361.6704478674,533528.8040057655,1.1243765211110663
1800,900,1140962.6449468557,1535916.318477945,1009874.2268053377,1.1298066775663802
2700,400,341026.65593668097,515980.37911946676,292788.6514400528,1.1647536687620037
600,500,1878168.5175928657,1784202.9687716444,1628263.454177019,1.1534795015970911
2300,600,601287.6212108616,847577.8009286693,528751.7238017203,1.1371832830872093
4900,300,176673.93948530738,186268.26733706062,131967.49793690105,1.3387685774703575
3300,400,291618.977101694,480608.99331190303,253004.66415756347,1.1526229291966046
3500,1000,607730.6482722817,854298.9637825117,546521.9182768414,1.11199684394805
2600,800,693644.9952492537,956576.3352776351,613682.287706587,1.1302998459373792
600,500,1964490.4092153686,2001668.4465929954,1737959.422505103,1.1303430815339421
400,200,1189704.2119254565,1032554.5466752511,1009182.8076216583,1.1788787947440693
3600,900,545286.6647770578,776178.9866030124,486935.0273531127,1.1198345449517848
2600,900,777349.1208189478,1193398.8717429321,685453.3776065765,1.1340656362847712
5000,700,359673.07345517643,386590.30214218615,287954.5831544023,1.2490618121619492
3700,700,424629.9837395225,594836.5488047559,366328.9386747538,1.1591494389596435
4900,300,171609.3267372155,199038.6739221063,144863.04739585196,1.1846314834747111
400,200,1234216.7086534707,1127302.055566992,1073624.9416424667,1.149579020365646
1900,500,616254.6094611534,812514.4651702715,537627.2966383325,1.14624873646569
2700,400,320540.29399090406,475240.8884518897,281956.5478078124,1.1368428805185655
400,200,1188372.9895049057,1092568.164177235,1015447.7110268429,1.1702946164536596
400,200,1218884.55793343,1167214.031392315,1027175.9361826731,1.18663659748807
400,200,1061747.502312339,970417.7988940806,889338.8476439357,1.1938616030606934
600,500,1862049.4693790954,1881905.7421776275,1654907.390479427,1.1251683810776016
2900,700,521817.8842633406,817977.4374456501,467385.1976195135,1.1164621535321695
400,200,1209009.6782991716,1007766.8334978621,966517.5649921201,1.2508926087742942
3700,900,564878.9124272488,806393.0933254219,492010.01654299366,1.1481044967260083
4200,1000,551769.3115237565,662565.9895831498,484461.0711735568,1.138934259851163
3000,800,604066.1700372342,974616.3800201637,546451.22237777,1.1054347493427952
4900,300,169022.31558650578,182620.42231923714,122178.20524190378,1.3834080739020036
400,200,1195947.2271985626,1008897.7753026064,987211.7058075204,1.2114394715572183
2700,400,335388.9646885653,488640.00591546664,292881.29364191275,1.14513617622375
1900,500,607340.5815654241,791050.3779245355,525527.6494956854,1.1556776929781891
2300,600,584737.596048062,832903.9739237386,531801.8067322284,1.0995404465455074
400,200,1323018.4400662228,1163744.4793009527,1083289.5734068304,1.2212971236356227
4900,300,171632.15496351692,175556.9526478213,123792.0604896955,1.3864552725318249
600,500,1831937.966875676,1820176.887732074,1641901.1237733788,1.115741953245978
400,200,1207351.5591162757,1034565.783413244,1002767.805332551,1.2040190687173866
400,200,1220146.7177947222,1155961.042015239,1063507.1329720933,1.147285880805408
1800,900,1129786.687262696,1522665.5876842027,1007870.8121604668,1.120963791818607
3700,700,440945.96752344846,622631.8162227045,371883.2528792001,1.1857107415016674
2700,100,98756.03837122401,134291.04489965353,75147.1955092299,1.3141679832761606
5000,700,340589.123340917,376965.2437881649,286684.4548254553,1.1880278738806431
2700,400,331692.5286304567,522868.24583966116,289162.76177647617,1.147078989675912
2700,100,116450.37280903557,160553.19235611186,82989.09935373723,1.4032008265648384
2600,900,768958.627189002,1125914.1793945641,679318.8457763368,1.1319553873265848
600,500,1924681.8562797464,1912064.8521644294,1721701.1902217993,1.1178954090354076
1900,500,614325.8028807407,739857.3702386005,514188.4592137955,1.1947483298634458
4900,300,170460.1903432201,185008.40752603154,123365.60437395076,1.3817481072480653
1500,400,614984.7864374593,724933.4192907871,527019.572592095,1.1669107153131255
3600,900,565231.2144362549,833849.354396714,494647.52257929184,1.1426949264577557
3000,800,596158.6929934879,886074.8941941474,531857.982679042,1.1208982706070412
2600,800,691961.3976671129,944210.0430442141,621565.998453448,1.113254906781934
2700,100,98061.23015791128,172844.16215524726,75365.32892140141,1.3011451228479274
4900,300,160145.47407079156,193491.65838126282,126273.31918344137,1.2682447496144693
1500,400,591066.336559057,728195.3760903447,507521.7860540623,1.1646127374246262
1900,500,617237.3786574333,929548.7041526097,548829.291317401,1.1246436522654004
2700,100,108672.1122789952,174568.4430227082,75391.55535351361,1.441436136572961
2300,600,584939.0190390368,897797.1086680923,503520.656761757,1.1616981571340048
4200,600,327097.6330809606,401356.0067879242,289554.5154152278,1.1296582013645862
600,500,1946493.1210224547,1901318.8665232495,1705970.5947958075,1.1409886705904424
2700,100,100909.69007832193,123630.1734314281,77342.16271108635,1.3047177185266035
2900,700,539481.2460447897,729274.4982818875,474471.7364320829,1.1370145039651112
2700,100,124057.94337225439,142399.2295809159,68324.87689276955,1.8157067969102008
1600,400,565075.8594196825,715566.9601509738,494080.84930508904,1.1436910785237802
1500,400,591695.2394771597,718558.1558729556,527186.328555443,1.1223645368393358
2700,400,360437.5821360887,546576.7940401597,307584.5224399542,1.1718326373410166
5000,700,357820.14913154114,403711.4432340736,290855.4444784048,1.2302336295379481
1900,500,586808.6107780657,840520.2451825766,522602.33383560856,1.1228587642753507
1600,400,550964.5240658375,675070.4533370396,475801.6744256834,1.1579709649632475
1500,400,617157.9898896496,728730.8897075569,520492.9711976571,1.1857182018607586
2700,100,135974.30580701862,183830.60963039313,96621.71431835281,1.4072851715195762
3200,100,85339.18833610536,101522.54794250151,63405.446210912734,1.345928361614741
2600,900,787930.299532745,1172967.4388326535,692794.6894470624,1.1373215059740323
600,500,1870779.4541609741,1811801.1784099874,1636161.9575679705,1.1433950322019126
1600,400,572238.7270142684,698520.0537828814,494237.18302072777,1.1578220875993244
2700,100,105536.5714498747,114832.76423950821,73656.32035633399,1.4328243786726063
3000,800,604037.3203242654,859080.5887342473,538690.5319929882,1.1213067326234867
1500,400,648523.4421666301,814250.5916168607,553652.1403919176,1.1713554321447313
1900,500,582776.7752990505,787121.215273123,518495.0917179091,1.1239774196669046
3200,100,107146.09973219683,136498.8334619199,82796.11584299082,1.2940957270916154
2700,100,99267.32223026115,142419.2305839159,69885.47247663878,1.420428577104406
3200,100,87026.59616079666,163693.6091807982,63589.496277432445,1.3685687299850795
600,300,1214991.7577544735,1161116.8571159013,1046965.8880824585,1.1604883899128349
2700,100,118050.9180352422,190899.65186201714,101002.65383885024,1.1687902599429958
2700,400,343977.11627134035,472803.59987140656,303771.60619564727,1.1323544046108058
3200,100,99847.60160017942,138821.47941845297,70162.59082707834,1.4230888629278573
2300,600,632135.0889311227,951829.7242910165,545088.8282696613,1.159691881665934
600,500,1920284.3679426045,1996562.5146977294,1677736.5633240486,1.144568467970921
3600,900,566241.7539044551,852317.3315812832,505676.96144696575,1.11976972865085
600,300,1181039.930030336,1096517.0319982395,994066.4475787833,1.1880895214871783
1600,400,563920.7299501114,685979.2509084799,487962.16049780353,1.1556648765035742
3200,100,85364.83913941198,112966.15072679082,65257.449787479105,1.3081240443415376
1500,400,642738.8931481356,739945.5567910589,546788.8911521651,1.1754790624838585
1800,900,1109069.8688388013,1429633.2008572042,990099.3232094994,1.1201602130619055
600,300,1205155.6856854758,1162057.6616078066,1053470.9791119648,1.143985652743254
5000,700,312431.27031747287,341090.1229945054,262849.35671103117,1.1886324327624305
1300,200,376059.75368757674,360427.87127054785,310517.78696051025,1.211073147753052
4200,600,346054.7812957878,438582.43632121064,291224.7989247917,1.1882737410187236
600,300,1133658.511869198,1110975.7213031768,992013.1801200152,1.142785735701663
1900,500,621690.4542335492,816648.1056940171,543695.1127016209,1.1434541891398828
1600,400,606346.2854454357,779036.6781913026,519048.8816174227,1.1681872496401169
3200,100,107600.17935276667,126244.43712666993,67867.96491352702,1.585434003949638
1500,400,604711.3020092545,714664.1099907059,509607.5388928041,1.1866215780933638
600,300,1154629.648735774,1118968.6621363293,1008856.8719548507,1.1444930205991073
600,300,1058327.5584814223,1009771.5062615591,910743.0644661252,1.162048441293166
1300,200,404335.2245871478,441187.1962091086,330346.13588998973,1.2239744336582692
2700,400,336866.2590551864,520226.7559708803,283115.2993848912,1.189855369127267
3200,100,124970.6342846349,158910.1139241433,96621.71431835281,1.2934011279584319
4200,1000,545892.3195619406,659661.6650050017,490810.78981430456,1.1122255885378474
1300,200,388133.30062605185,439061.5457051,312445.4495467209,1.2422434098148487
1600,400,592526.5213340701,743475.567559373,512614.58545515477,1.1558908742480687
3200,100,91642.23986793685,109080.26888688513,62147.52030065681,1.4745920581318563
2300,900,882385.1816019219,1212891.8856608323,782882.8820201715,1.1270972988002905
3200,100,85819.89350553037,141507.07000185837,58965.867402163974,1.4554164516942372
600,300,1136764.1789827293,1096327.5191014027,997788.6761422141,1.1392835037754099
1300,200,363035.2280485215,504771.8733261355,316054.13421005325,1.1486488824324128
1500,400,601577.9768019347,751966.0620241695,517062.8064570028,1.1634524264548118
1900,500,620329.7285856829,804250.088955114,538727.5562513076,1.1514720592764875
2600,900,752333.3506672682,1017878.5464627347,674217.7301812329,1.1158611187294605
600,300,1168656.714944941,1120780.2988296975,1010968.49399918,1.1559773839459422
1600,400,563840.7566058335,684413.2124190406,477757.0677120039,1.1801829731291837
600,300,1176385.813465297,1101092.797414309,1007485.7690539312,1.1676450919698544
2300,600,613758.1920540901,850114.6282565909,545320.4403206304,1.125500066884015
1700,900,1193805.4650083391,1509638.056901901,1059194.4874390557,1.1270880647186419
3200,100,114169.97981731781,166379.5789334908,100646.97137508189,1.134360808452344
1500,400,618602.0798731451,741419.8600259594,532846.2458092739,1.1609391728633225
600,300,1217268.1917253062,1125125.522441521,1031232.1066647712,1.1804017581087696
2700,400,320446.65112689615,567929.9912413058,287257.1146983349,1.115539475718175
1300,200,351386.6880661636,417958.8347461702,273642.7223519802,1.2841075583738097
1900,500,585635.2618234588,819560.0528082128,516682.723442517,1.1334523785148645
1600,400,558475.6479872387,708921.9803246672,484746.3810534401,1.152098643363921
5000,700,323677.0970068576,379046.94672258315,271083.4146193178,1.1940129109757494
1300,200,373782.37021077983,402003.3228007617,297390.01999757544,1.2568759712038327
4200,600,355350.4787745905,417663.36331534863,277514.5116622374,1.2804753043224173
1300,200,386225.7346459045,377473.51847132033,303757.44794077554,1.2714938753409861
1500,400,652545.1683070058,804714.9086295998,556610.2611466397,1.1723556209020227
1600,400,582044.874724569,696461.630647749,499543.35544619424,1.1651538717889343
2600,400,355475.60702432075,517793.4759538317,304049.7534185163,1.1691363108425816
200,400,4462037.556370485,3975616.4162671324,3952646.7944407123,1.1288733318257063
2200,500,536812.4022395248,776347.2241856751,464314.4834603781,1.1561396884259227
1900,500,605504.3912889048,951849.3928561677,529811.5463128575,1.1428674884547536
200,400,4297409.870860514,3831634.55859818,3806413.395405467,1.1289918945870947
1600,400,597379.8584814798,755793.5457902945,521822.1198249747,1.144795967410979
1800,900,1124542.3412329666,1438654.7817219875,981238.3327880421,1.1460440380857804
2700,400,346119.33385597833,501088.1643584895,296025.69211626326,1.1692205881915172
200,400,4508333.6282986915,3991934.3177280133,3953897.464165822,1.1402252256558814
2000,1000,1162079.8335515596,1495334.8874458969,1023462.2883790612,1.135439817125102
2600,900,769468.3596482772,1157995.66624719,684896.5697251733,1.1234811118371344
200,400,4458367.168135286,3924999.4225352113,3903697.2839824287,1.142088344408458
1300,200,420123.02464911336,490040.34261917765,333319.8687405632,1.2604199870728758
1700,900,1235754.9628850254,1610419.6367157954,1089147.6487348597,1.1346073824981058
200,400,4675578.159663988,4207359.125093338,4152391.0529393815,1.1259965884846648
5000,700,336878.10919253196,382253.6351697715,275193.60713060806,1.2241494731839762
2200,500,524143.33395719534,711591.8198429943,453864.78820081917,1.1548446752940886
200,400,4769041.062689199,4124116.3931453093,4100916.683641238,1.1629207395783343
2300,600,617446.1068553474,837350.9410358523,534799.9799706156,1.154536518287216
1300,200,384939.9832974643,399897.1351099946,308543.94010232337,1.2476018267278415
200,400,4350319.603356551,3857239.723873099,3822056.541696031,1.1382143502843378
2600,400,337624.71871277934,502064.55701988924,292801.0304158052,1.1530858283979408
1300,200,393325.2151229813,470706.21608813986,327232.96399141336,1.201973084634903
2700,400,353725.51681191404,520783.1871527912,309227.9228592443,1.1438990164317224
200,400,4370882.848685909,3915981.6343225464,3877971.048427521,1.1271055905531475
4200,600,403997.94069120113,472922.9157443591,314954.4837664354,1.28271849271655
2200,500,517361.1778261451,731982.1104331715,444071.851139187,1.1650393432930897
2300,900,914357.2104383233,1320385.8112597754,805022.1751518529,1.1358161783131582
200,400,4631875.66836019,4036545.767968853,3996346.843569554,1.1590274442302857
2600,400,342779.004316341,537022.0341473718,304145.9587819863,1.1270214001496797
2300,600,589216.9168977,793553.1185700827,527282.6987951747,1.1174592267943613
200,400,4675517.523081194,4206109.503038373,4174576.9585997975,1.1199979230109625
2200,500,538234.199270536,823722.7601240086,473988.93341048266,1.1355417000936936
1700,900,1196195.6225664015,1607544.0922305083,1069278.5930880045,1.118694071216622
2600,900,781830.7283428386,1168205.5890877764,700168.1004650295,1.1166328883357746
4200,1000,499496.7411427426,629505.5805966307,455434.9318973679,1.0967466616181827
2200,500,504655.2654842657,730099.1668088422,451338.37922166195,1.1181306281875458
1700,900,1192962.8502549897,1610088.858557362,1067157.3305228471,1.1178884463741676
2200,500,503040.67720047233,737968.1539454068,447791.21557455783,1.1233821917543074
1800,900,1126426.9957558007,1489721.1662115485,1000703.4403124234,1.1256351785940957
2600,400,360516.4633109762,525002.2413779157,300284.4064601868,1.2005833654861304
2200,500,523973.11533428327,812892.2135222761,469554.87006049074,1.1158932613493755
2000,1000,1118458.650598711,1650589.7920196524,982677.4296299694,1.1381747630245975
4200,600,341158.12734709703,424505.5270477411,298627.8601755833,1.1424189529620825
2300,600,587186.714822559,847343.7727742534,519332.96853487915,1.1306555724338203
2600,400,365034.39394944394,567211.7124698565,319414.6963799524,1.1428227883266386
2300,900,889044.044879132,1286512.0848572324,790336.3514128729,1.1248932727057293
2200,500,535252.000009931,731903.1694433576,465264.70767158386,1.1504246747805102
1700,900,1176366.041389088,1473772.6328136437,1048340.4598688817,1.1221221410611384
2300,600,613187.2250558761,847192.5554968583,527229.0484524736,1.1630376339386221
2600,400,370114.1262781029,524075.0619013347,315455.1295108645,1.1732702741337289
2200,500,510198.5967315626,715650.4465049113,446225.98842762836,1.143363699029174
4200,600,337725.46510251163,403932.3515489911,292866.6556981943,1.1531714469077194
2200,500,546313.9620509952,825598.2868458937,457564.5172701951,1.1939605048710384
1700,900,1174475.5069633075,1468431.490009172,1038958.2347167504,1.130435726594441
1800,900,1090225.1236845849,1373399.124247056,973870.0547062254,1.1194769963570332
2600,400,354306.8575959724,496424.62631742225,294004.3493612332,1.205107537918249
1700,900,1201472.5606138771,1512302.758371439,1059568.3485660953,1.1339264354581935
2000,1000,1102020.571980796,1618952.2244375006,986806.9501150118,1.1167539627202223
2300,600,561789.9974861859,792702.8644032317,506575.5332969107,1.1089955210231466
2600,400,338945.66892930097,549908.8208107783,298305.46526365547,1.1362368725954313
4200,600,332172.5453517269,396446.6408666982,288750.04934021475,1.1503809128716385
2300,900,893547.8275737781,1342345.3886811035,788768.4616908,1.1328391929595836
2600,400,363167.0624876669,499691.33591282956,307411.29565919645,1.1813718871615004
1800,900,1112796.478854207,1444986.3334532068,989295.0451585837,1.1248378168879094
1700,900,1157090.8552200685,1424831.4545884419,1031156.5285124739,1.1221292046603875
2600,400,368716.63594746124,555798.7529730396,321121.30450767674,1.1482160503575267
4200,600,363235.49686234293,406748.256925354,284396.62562624336,1.277214510061418
1700,900,1189204.6250002012,1587891.0037977546,1047488.8713443828,1.1352909396296837
2000,1000,1095141.5263989184,1472653.3142921003,966270.7269929155,1.1333692471540098
1800,900,1150346.5343644996,1526691.4254224356,1011353.9228939315,1.1374322166792499
4200,600,366922.4331408217,423201.58804127213,288720.66939064034,1.2708561320366503
2300,900,869896.4777344421,1286440.9728550068,774860.3399030864,1.1226493768454353
1700,900,1221507.531981712,1543581.6861041572,1070845.3301229863,1.1406946434004825
4200,600,324912.2375711961,386648.47395791643,277410.4110911654,1.171233034453131
2000,1000,1165114.341531273,1540971.2346546648,1008785.3506498515,1.1549675466447997
2300,900,853227.9142986091,1244965.1207024069,767925.6517471634,1.1110814078906837
2300,900,872050.6559074812,1218971.143003147,783159.2141575487,1.1135036658485258
2000,1000,1126530.8726800638,1515367.3668154862,1007596.8112863727,1.118037353891435
2300,900,859266.7204935252,1171134.3762594308,762159.1732483503,1.1274111112922764
2000,1000,1126857.8045856094,1538336.4701360634,1004785.530662806,1.1214908756123094
2300,900,872481.0554899795,1253059.4912586198,774230.9049067177,1.1269003212873545
2000,1000,1151877.0921818442,1522188.5497650816,1017368.2494644693,1.1322125423003704
2300,900,901034.8672798277,1290466.280353413,791494.374438729,1.138397057993971
2000,1000,1141671.3633562308,1539981.8389953,1030702.6586100396,1.1076631595147322
2000,1000,1085683.6886085987,1394600.4503730892,956413.3569844725,1.135161570758181
