P,n,Paper,Min Time,Time opt,mtpa
2500,300,317169.7186115846,416724.8852104673,238575.94741890798,1.329428729270333
3700,100,86983.23794978615,94967.43105258472,54837.142668897504,1.5862102530575732
900,400,1019584.4513660657,1003080.3384426624,845869.6434234371,1.2053682967502688
2100,900,940765.5133094224,1347747.9235793883,866874.7910519412,1.0852380563147024
3700,100,113954.63687986888,110123.9069681348,82739.16147748545,1.3772757040917996
4900,200,138471.40195654213,130755.82764490391,89579.42667687622,1.5457946885061584
2700,600,464335.53703251254,688149.733661738,431527.3061418128,1.076028168840648
2500,300,314337.03282026807,462864.0698212078,252833.03498687153,1.2432593424217298
3700,100,96668.23850861617,116153.73014636085,54996.32110480643,1.7577219087872369
2900,300,283257.2680670051,394110.12724032084,216613.6320170604,1.307661320432021
4800,300,183982.155430906,197966.57807633106,124723.58451777676,1.4751192097488437
3700,100,109611.67759082087,116522.76676135213,70156.3045836674,1.5623924070872284
900,400,979873.8749394054,1072041.261006384,878643.8809257383,1.1152116303444932
4900,200,132052.81163745993,109118.14686804812,80588.71067816493,1.6386018652763843
1400,900,1372915.5277503533,1792372.0354591568,1298409.7201782912,1.0573823550564851
3400,700,471067.233622678,706186.0133094641,415883.39168083586,1.1326906605209959
1800,600,767948.7625891928,960320.0768648775,683355.5299624533,1.1237909534900339
4800,300,182458.31959203247,189076.55134490837,126371.0617498975,1.443829916956288
2100,300,376922.6680095193,498975.71135737834,299133.11088070244,1.2600499720669176
3700,100,94492.04521150036,94083.61052667948,56438.87549187383,1.6742368516025004
2500,300,307168.72688065463,423879.29294983525,238083.16322880363,1.290174083353631
1800,900,1044399.491350935,1426028.6219712608,981238.3327880421,1.0643688250370629
4800,300,178476.28438590193,194687.7600644313,125935.7211317414,1.4172014324609126
4000,800,474089.1666575568,623185.5643877118,410661.16876929585,1.1544533613400734
700,1000,3060087.465118139,3265803.1952498956,2906766.427041341,1.0527462532422518
1800,600,721087.3760973455,995589.4210990103,673750.1151271677,1.0702593734789094
2900,300,280153.6738876841,376132.92613449175,205668.92018871376,1.3621585294979235
3700,100,119053.82688888555,104301.66226361142,67742.26274582943,1.7574527638023891
4900,200,164428.51810174368,152779.32806568808,115640.3076979828,1.4218962347556252
3700,100,131743.93541773455,138532.24797051266,96621.71431835281,1.363502359145272
900,400,1023838.0821825416,1030191.3347483429,867488.2853294285,1.1802327472280958
900,1000,2335377.5732509857,2672405.1929500615,2183727.621399932,1.0694454520632177
2100,300,365263.21260837733,468575.28963107895,284018.98502250947,1.286052101691121
4400,1000,514507.6145245936,625228.1538402232,448548.61368864175,1.1470498376832283
3700,100,103305.9602399156,95337.87488455302,53749.206746514,1.9219997185654407
2500,300,306203.47817848594,424398.846000327,242125.6492691642,1.2646470091158672
2900,300,289244.8228394028,380426.65997467627,217959.51291971683,1.327057575807408
4800,300,180166.14063023578,189659.9521408654,128904.0133330964,1.397676736136017
4900,200,121995.45638443719,121770.61214997356,81858.59635367764,1.4903194266530608
3700,100,96605.58579117602,118999.14047841782,54138.05797390288,1.784430203199097
900,400,1058543.6470809788,1181371.2972873962,922753.5673198625,1.1471574693073456
3400,700,471184.54616658227,687284.7486738869,416086.95964356256,1.1324184410158362
2100,300,369309.9440078017,462093.9721725273,300991.7083177042,1.2269771352571144
1000,100,287933.4962191988,245411.99160145773,202897.42787492074,1.4191086562058335
3700,100,120472.623483227,149848.0517591993,100431.59248451471,1.1995490711929353
2500,300,299692.1652819899,367030.83520128415,218578.33547187003,1.3710972985269112
4900,200,163579.6557737083,144615.74725481274,124828.15119872103,1.310438824919361
1000,100,310510.3178704942,281611.4374880258,198111.89335205845,1.5673481920577885
900,400,1077462.522305132,1116413.6098277082,911314.8185869418,1.1823164732203235
2900,300,272954.28322086955,398369.2157482038,205244.10623172726,1.329900713020696
1000,100,351224.90099612955,298304.9631558215,203486.38808778382,1.7260363422668423
3700,200,149345.02827775353,168460.58970786975,109100.8440672063,1.3688714285817691
2100,300,356549.9270861755,483024.11840040836,283432.33717714716,1.2579719401012783
1000,100,314566.75721283833,272779.0046142856,203557.19945448675,1.5453482267188106
1000,100,343392.5303345248,246402.59301477612,208823.83931993315,1.6444124935775304
1400,900,1357337.2602377196,1790657.5835013224,1295833.9013491715,1.0474623783376196
1800,600,724486.5105237574,1061698.148224274,663592.1264612345,1.0917647778421617
1000,100,358023.2335562455,243527.8822913059,184477.16761047777,1.9407455035964614
1000,100,358059.66192770784,300256.6793110989,203671.14899757807,1.7580283888513129
2500,300,305666.88089738257,416055.91808985005,239469.2822741314,1.2764346140540554
1000,100,353933.0899732607,222748.89383001984,198872.06496210178,1.7797023932984668
1000,100,308585.3774324239,233737.2615630211,188690.77568692472,1.635402559075956
1800,900,1064947.9890475394,1468019.4381046772,1000703.4403124234,1.0641993882973548
1000,100,319265.39518868015,300236.1543465704,213284.7444469226,1.4968974739219176
4000,800,492350.8734178425,623115.087872721,409298.3629293697,1.2029143480908686
4700,800,442733.2256727732,499150.5841194169,347585.5399734595,1.2737389067064726
3400,700,465787.879862941,697672.9297187511,405297.32252467604,1.1492498321021651
900,400,963390.4512675663,1037540.0475460889,849345.8981546736,1.1342733901001594
1800,600,783107.0532573856,997923.4814421219,673681.5619114941,1.162429102312685
3700,200,183955.36112625652,238292.7553375975,116067.56125864504,1.5848989944428165
2900,300,275756.9999217974,385985.37448482186,208729.00799065878,1.321124469360475
2100,400,444486.4464413586,583887.6984738341,376442.5518514964,1.1807550561305964
2100,300,365257.98507538904,462303.0944231311,288244.82055852877,1.2671796994222921
700,1000,3077444.4020230686,3406976.5224106056,2944864.7388858274,1.0450206290925952
2500,300,295678.6003091381,414998.11063066445,242632.4385598032,1.2186276578028963
3700,200,187988.8282862281,255007.86940504817,137320.72161632078,1.3689764084656932
900,400,1013126.3442006913,1059547.5552034916,861771.3440950047,1.1756324356139194
2100,300,338422.7176954037,428965.7331727557,260212.3041331786,1.3005638562048798
2900,300,265246.608323657,363657.07333375723,188429.59954471554,1.4076695432381487
900,1000,2310345.4601655155,2708749.9438616843,2192904.333588915,1.0535550615582012
2500,300,306464.1716959513,385959.45671341085,241796.5845729435,1.267446238900448
3700,200,197374.53454287557,278287.22543741437,153939.42557382103,1.282157145949758
1000,800,1708035.9775269371,1999751.9307579156,1633652.0378752595,1.0455323030407515
900,400,1069904.104805754,1076846.5520347361,888077.0763487899,1.2047423960142307
2100,300,349577.11414806463,433942.59817928355,285082.47889777547,1.226231494477132
1400,900,1356007.592357863,1696799.844939407,1272984.8441264993,1.065218960472646
2100,400,424475.50537117716,580844.4860122114,362515.56146718736,1.1709166460419604
1800,600,701410.1189659293,938531.814649498,647290.9592127192,1.0836087063830362
2900,300,261600.88739232236,355357.05570379173,206439.03644321673,1.2672064930136335
1700,100,168720.39588339068,170843.79125725816,119351.4281617181,1.4136437115337983
1800,900,1034988.4724185583,1364098.1208742063,973870.0547062254,1.0627582883537472
3700,200,185798.34877699878,213423.7361308807,112828.85828240226,1.6467271902367326
2100,400,435133.1592550097,621826.8030975542,376561.66325388785,1.1555429076210326
4000,800,450839.45657588437,590501.1398676285,388839.6976220695,1.1594481204799083
1700,100,193284.9046931607,191629.43214082014,116536.407854152,1.6585795654098179
1700,100,206602.88293889974,239349.3238769557,119697.87534575518,1.7260363422668425
3400,700,482064.46400671825,766509.8155152856,423462.6222858858,1.1383872829306514
2500,300,300811.8900374975,407468.7318123483,247495.7055995451,1.2154226648450195
1700,100,188980.38541481947,222854.76283699318,119739.52909087457,1.5782623069395534
1700,100,201995.60607913227,159969.77304866794,122837.55254113715,1.6444124935775306
2100,400,443321.17480335507,596802.3269624569,371780.6937126122,1.1924265630265458
1700,100,217552.74821342772,182353.8573794258,108515.98094733986,2.0047991670369796
1400,900,1336789.0957823275,1691046.8533910308,1261592.142156054,1.0596048050027977
900,400,1092313.227702964,1129162.4113987833,927683.7685777327,1.1774629078372592
2100,300,347944.69785287685,455519.7217895938,288848.14114262286,1.2045938619389427
1700,100,225290.03570794014,204702.30358000455,119806.55823386947,1.8804482745273485
2900,300,258681.06463493506,364481.3524226244,209165.89531017517,1.236726782113944
1500,200,359986.89790453576,334963.6196970234,269115.4153657755,1.3376673254308
3700,200,170776.0500083959,184646.5948200299,104488.38540455353,1.6344022289864344
1500,200,368186.88131744193,411413.6648284636,286299.9844379911,1.286017818129454
4400,1000,533008.2344599228,601040.5530928168,439213.9668149616,1.2135502846713346
3700,200,164217.42432608551,167791.0925325059,106725.58981702923,1.538688374621499
1700,100,208195.93527838867,153909.33796634868,116983.56762476575,1.779702393298467
2100,300,357716.80008578877,456048.3039999753,287853.07687255176,1.2427061887692432
2900,300,264345.1570915653,364779.6552267963,208445.33152839958,1.2681749941497236
1500,200,356104.1607645073,401095.6919032662,270786.05627382477,1.3150756935741441
700,1000,2875451.2635989813,3076788.1109806187,2732609.5913842074,1.0522729894036629
4700,800,412426.4007486164,462844.4445234072,349498.8670376986,1.1800507516498762
1700,100,181520.81025436698,172467.6049036167,110994.57393348514,1.6354025590759558
1700,100,195626.7523438404,237534.4194118648,125461.61438054271,1.5592558194769992
2100,400,455450.8641790815,645796.8496070234,395465.81456565537,1.1516820099338003
1500,200,358564.4281542797,462985.5798607919,273913.5829820462,1.3090421593944175
3700,200,190889.9199037951,239119.00725951302,117112.38631425194,1.629972079909406
4000,800,446751.0623338117,594371.7155364295,392677.46173850517,1.1377048745194234
3400,700,455799.4290967855,738905.5091135713,421594.7865080226,1.0811315596952051
1800,900,1062287.303941188,1451554.1687009863,989295.0451585837,1.0737820927536372
3400,400,285451.69610951334,405335.57964686357,232508.63496710072,1.2277036341033265
2100,400,467680.6980215201,600277.2329345966,390563.49368011794,1.1974511330149131
1500,200,368455.0706948788,404624.0997045344,237157.02603838284,1.5536333746875624
1000,800,1741885.0620420242,2031969.0392724976,1642644.6750771834,1.0604150054302997
2900,300,273888.6574801054,351572.72071783245,213358.36689615957,1.2837024460981445
1400,900,1344142.0872718282,1741375.1807710184,1286618.7089731158,1.0447089552619855
2100,300,369372.42502342944,446848.01619709027,294637.7447613632,1.2536493765338732
3400,400,285068.9595771034,415671.6550127725,223906.67031796864,1.2731597463008963
1500,200,385476.7392941542,348516.40106511535,257738.01733123203,1.49561459068244
3700,200,150974.55359529424,203548.98801383795,108407.33030622173,1.3926600089572494
2100,400,431768.3616872326,593024.8754357677,364005.38492343156,1.1861592700834769
1500,200,378110.2386478815,339294.45638697094,263256.45488200546,1.4362809786273039
900,1000,2235687.356441244,2626470.78182978,2147268.282206479,1.0411774695167144
3700,200,187196.01826227154,233625.40091023652,124878.707025026,1.4990227134939584
1500,200,376474.83697645995,423010.4739493025,288877.21957515477,1.3032347705718472
2700,500,437531.8523423377,690420.6239254205,378330.3198566043,1.1564810679412956
1500,200,342840.7791501914,369765.09770360735,267404.74808868027,1.2821043066763125
3400,700,489778.2917276609,739219.4158766778,426193.20949401904,1.1491930908733405
3400,400,296333.7016680102,385649.3952320323,232582.20377446013,1.2741030777890954
2100,400,433934.26653391356,638426.1813415955,369330.57604071626,1.17492104549198
1500,200,369108.032614595,441393.902460912,283601.9021258916,1.3015005535849582
1800,900,1070623.5291986524,1504355.8280131929,1011353.9228939315,1.058604218526314
4000,800,464499.1008639548,662265.5066042983,401785.25930952677,1.1560879601760468
3600,600,382316.9811121886,556359.3567509078,337813.6013177658,1.1317394551931037
2400,1000,918127.9080664655,1344781.3353001683,852885.2403158842,1.0764964202293117
1900,800,931499.6419257416,1307849.7406697809,859816.8620396103,1.0833698233320168
1300,500,877164.4727741025,1060131.5636011518,785762.9720098707,1.116321974972223
1000,800,1713631.446667525,1976339.7229325734,1637193.4517174787,1.0466884318831473
1400,900,1320897.6309020445,1591841.6617999778,1252118.641765147,1.0549300895639873
1500,400,637354.1589285127,726140.2914558677,527019.572592095,1.2093557660368242
2100,400,463588.45422440174,571382.1466212469,380604.4612923385,1.2180321077958254
3400,400,286359.8355124587,426258.3450135168,229629.25199896639,1.2470529473908127
4700,800,421245.4864793713,484570.30726106913,348339.03228031466,1.2092974012179822
2700,500,435281.8936672286,622504.2017742777,369815.7533488156,1.1770236657730055
1300,500,858813.668007504,1011624.0659800936,768078.8723398478,1.1181321332160132
3400,700,422857.93140679755,679594.4181539852,386543.17163386935,1.093947487468037
4400,1000,550310.3183863183,653246.7504822644,458538.79574993247,1.2001390579968159
1500,400,602073.4143823622,699223.3862602578,507521.7860540623,1.18630062969992
2100,400,465847.8822620239,610361.375079847,397578.7579618855,1.1717122027597942
3400,400,299387.8695484504,433712.65097498696,244258.29723172833,1.2257019431541378
1500,300,503588.06683175435,563951.599176799,418786.3552329834,1.2024939698706114
4000,800,488324.13422204106,607634.02713026,400146.60300432413,1.220363063326478
3600,600,393382.6685154814,562293.2655635788,339762.265412257,1.1578174169464142
900,1000,2386967.6737917005,2794652.354781415,2241745.2236663364,1.0647809789409768
1500,400,597754.4600485183,728063.1294773413,527186.328555443,1.133858045383007
1000,800,1655894.3657418874,1932689.8084280228,1555358.790488278,1.0646381888657652
4300,600,331089.70722715365,400561.41405275447,282820.6894753388,1.1706700377591144
1500,300,507630.2923470089,562375.2971920297,397626.5790315133,1.276650805344623
3400,400,297777.8184078202,385245.5206842779,241230.39315536697,1.234412523699007
1500,400,610629.276507314,711938.617570938,520492.9711976571,1.1731748751616236
1400,900,1359479.4743892425,1758181.7490365657,1271950.7723467506,1.0688145358652532
1500,300,514013.8999847559,586147.1965005092,421388.3916447859,1.219810298946369
3400,700,450362.7892035034,678351.7633766251,398652.0803225262,1.1297138819372046
1300,500,855262.5568277186,1018383.1415374071,751506.2096201626,1.138064524124156
2700,500,437033.00007532525,594194.5674429884,361836.3231504487,1.207819591659985
1900,800,926723.7543434803,1306625.8755993468,864549.8289879913,1.0719147968929303
1500,400,625247.848538231,773268.1891650753,553652.1403919176,1.1293153280246193
1300,500,887419.5288733668,1135440.779591218,802135.1180792784,1.1063217516249668
1500,300,475209.8899390258,559850.5109182347,396805.27204800607,1.1975896577340188
3400,400,293992.6915446153,391889.8656191038,224826.85539388418,1.307640455271931
1500,400,655740.981392262,733196.4535916019,546788.8911521651,1.1992580537079287
1500,300,498814.3086263904,603538.3982673064,403542.7487819403,1.2360878993167868
2700,500,455657.9798231458,768481.0527100922,386213.205001134,1.1798094263032977
4300,600,345494.5242763619,399149.6172985833,284452.12918235466,1.2145963725758389
3400,400,287474.4139362458,430339.19568840845,228115.9440251483,1.2602118416788683
1500,300,465518.03813548945,543423.1336906758,364297.2257864501,1.277852273320288
4000,800,461063.1762516829,628803.451379793,409838.41678332747,1.1249876960544596
2400,1000,895776.7431063105,1459855.474269415,818897.8580249745,1.093880920957289
1500,400,589202.3651003686,710523.743554707,509607.5388928041,1.156188478648679
1400,900,1375400.298300807,1734682.936196398,1300312.186577912,1.0577462185604116
4700,800,389768.2377141843,448062.57713921875,330927.4022315485,1.1778058724839748
3400,700,480628.6856086033,643878.5767818209,404696.48107442365,1.1876275383778683
3600,600,417397.7758356628,618125.0687878813,321693.7529311225,1.297500408486426
1500,300,480921.95121197106,532912.8665506926,399115.47045688564,1.2049694557352983
1500,400,588014.9804588675,787892.882798431,517062.8064570028,1.1372215775643202
1000,800,1716316.1904169575,1959232.6758978546,1570709.8469540207,1.092700980862444
3400,400,293801.44379003585,438071.00544818986,235079.22609232672,1.2497975626083018
1300,500,821921.5501427737,1054934.2653335552,763803.4109905049,1.0760904420116437
1500,300,471069.77441000624,566856.6360450032,404387.397599672,1.1648972673385514
900,1000,2367610.296271173,2723985.851651445,2239104.025080828,1.0573918271553757
1500,400,623287.5479508275,747982.1408469523,532846.2458092739,1.1697324563189773
1900,800,922955.4263531053,1301807.490677318,861680.7640618309,1.071110630348106
1300,500,818644.9599590815,1002857.3650313205,757800.5186646363,1.080290841449492
2700,500,407507.4879390028,646455.7014480514,367757.19788431714,1.1080884080131306
1500,300,507367.45370769995,531013.8528679125,402994.3076215725,1.2589940952320793
4300,600,371106.94814907253,405503.98530430364,277514.5116622374,1.3372524050228638
3400,400,297859.629172115,434374.4882263445,245563.35050587045,1.2129645102109583
1500,400,641102.2707500131,780882.8022361246,556610.2611466397,1.151797434401077
1500,300,506814.72594327206,555841.6088652931,412492.8426659085,1.2286630785343298
4400,1000,533793.9440248413,612961.4195317398,457998.55058471486,1.1654926491434534
4000,800,450078.845761772,595892.0151102201,398893.4870092815,1.1283183617166943
3600,600,463476.77916485246,690001.9683119562,348251.1958389503,1.330869167723371
1000,800,1714208.216938872,2025277.5530763906,1607141.037238107,1.0666196539195845
1300,500,884665.9335344587,1083114.593255562,794631.3185639074,1.1133036325994121
4000,800,458477.0463319106,582986.212268908,404017.89899474115,1.1347938976779797
4700,800,388124.79610250896,451683.96983285446,334193.5844583023,1.1613771602815903
2700,500,405632.0317806255,610090.7736230872,364866.91639408417,1.1117259843381138
1300,500,884345.1851582745,1009842.0366187003,787371.0437519111,1.1231619351205382
1900,800,879581.5260223014,1268207.214437471,818609.8897306726,1.074481919967628
2400,1000,901690.9246949884,1403559.419376273,822339.1250958432,1.09649522584724
4300,600,415309.9693710054,437393.2599630316,314954.4837664354,1.3186348846488938
1000,800,1704978.0077177796,2040548.0131248354,1600586.4120172965,1.0652208433838404
900,1000,2344456.61156526,2699831.092267342,2232856.7348062354,1.0499807600816402
3600,600,390295.03203965456,578000.7596944472,348399.1702048472,1.1202524730761385
2700,500,445813.95787342574,649164.9377885725,382600.2644937332,1.1652212485094295
1300,500,864072.6656036299,1031512.9966937426,755151.6727236788,1.144237239768132
1300,500,888329.6497762754,1189781.6402116346,774339.9523034071,1.147208854630045
2700,500,450354.73320962803,661244.0922313575,379104.57662129053,1.1879432773493352
4300,600,338905.57995943225,416386.5570448079,291683.0262180116,1.1618968177672608
1900,800,888734.7455257839,1258100.895733846,826689.3931336951,1.075052798436056
3600,600,389866.253932111,585174.1820338509,341677.76498122665,1.1410348986377035
4700,800,418815.22805221804,468324.2903371999,341944.90154002275,1.2248032538750926
4400,1000,533518.9326848332,635244.5428190714,456720.6957558209,1.1681514274318572
900,1000,2450198.921580049,2652749.8108829595,2260818.3321432653,1.083766389693616
2700,500,434131.16112995555,663825.10199952,363591.54612621566,1.1940078523697386
2400,1000,866433.0951175423,1354444.8219225153,805225.6058274296,1.076012845154393
4300,600,332279.7255964135,396742.4969755835,286055.8032400967,1.1615905771976924
3600,600,380807.59659291623,549273.7665776832,336875.05756358383,1.1304119674132904
1000,800,1701507.3513794744,1920388.6926563438,1595573.948037126,1.066392036215349
1900,800,923179.8847396687,1314650.6593173658,845863.70380953,1.0914050107386433
2700,500,447113.0904905436,769586.1936842562,372830.34740534413,1.1992400661645675
4700,800,425296.96883336036,486593.3945005149,340550.30042921205,1.2488521322616306
3600,600,423604.0546583316,578088.241106201,331796.06323061726,1.27670006248357
900,1000,2443639.6166114267,2792767.0546191973,2290450.3524667546,1.066881722181706
1000,800,1679093.6322851512,1902843.0437119666,1616071.5959789646,1.038997057100066
4300,600,331064.01206297544,396294.03855833,282034.9319136981,1.17384045237446
4400,1000,508301.51550154504,614859.8302369905,462440.1133929406,1.099172629666829
1900,800,949571.4333258569,1291790.0738077278,842413.901061735,1.127202948727539
2400,1000,906424.3158657626,1437584.5045061507,840654.4588748761,1.0782364933612703
3600,600,407572.84722559486,603600.5154854194,336840.78095574706,1.2099866473090155
4700,800,412116.24654334784,464786.5825232215,348798.6525815553,1.181530500456815
4300,600,368779.4299908983,403000.04683541774,277782.75061167957,1.3275821813227906
900,1000,2227174.219560589,2488518.447171855,2125363.01552105,1.0479029715375843
1900,800,918856.0888001195,1361467.7259964214,862817.7195438473,1.0649480973639467
3600,600,361604.76220602635,490789.113439575,323645.4796063596,1.117286614495081
4300,600,365078.6955882377,406493.58687457285,282006.235218765,1.2945766795015354
4400,1000,516079.69552724186,623907.3567364068,468501.2084591089,1.1015546730917039
4700,800,395243.4334435925,443866.16223619727,339483.81873130344,1.1642482252045774
2400,1000,904415.7797484755,1353555.2781159873,839664.0094053105,1.0771162865358792
1900,800,896010.0369619364,1315439.7706776028,839775.7621248032,1.066963441162971
4300,600,309548.06957377034,374815.9035890928,270959.0061820685,1.1424166110417908
4700,800,392907.0930813439,451836.201241221,343845.0204210563,1.1426865876964236
1900,800,891055.9797716055,1241340.6032983824,850563.9978836656,1.0476060378627476
4400,1000,470540.4988456514,590078.5208998311,434733.34408385115,1.082365788704935
2400,1000,895323.8315974413,1336766.3971338077,837321.2755523383,1.0692715660507273
2400,1000,905531.6412869848,1311652.3838708715,847806.8745537244,1.06808716520923
2400,1000,929508.0729938612,1421482.635912585,858918.882175033,1.0821837687862628
2400,1000,848349.3856426353,1216261.6661775117,797011.1308203938,1.0644134728324273
74262.0639910208,806667.146293229,505676.96144696575,1.1356302694665041
3600,700,46
