P,n,Paper,Min Time,Time opt,mtpa
3100,1000,719472.5102944007,1052692.8889370817,648248.7294598749,1.1098710689242228
2600,600,536893.0596260809,761267.4624830434,473092.2899740061,1.1348590349159575
1200,600,1116523.2151797714,1304812.677508653,1045197.5106145416,1.0682413647572626
3900,600,375341.56155037956,507522.83000548853,315394.85998267075,1.1900687334314914
2700,600,503100.0798840726,764623.0934393164,450418.13509035436,1.1169623083296816
3100,500,363372.0354600496,529284.8300301568,320304.65622182464,1.1344575497160396
5000,600,342760.7137691225,354515.8555696852,258690.3915727318,1.3249843246410409
1200,600,1134365.5576638824,1247762.1125051489,1025033.2949436799,1.1066621574728552
2600,600,521101.4137038201,781880.7543129926,466442.38739573146,1.1171828028178659
400,900,4995088.748083581,4903902.511891021,4628877.507123154,1.0791144808642879
2000,1000,1038748.2548101711,1561071.7542219749,966270.7269929155,1.0750074754337322
2300,500,495045.02282280015,733139.3346805547,426824.8584959923,1.159831750585465
4300,700,351307.1372443544,429991.8965610753,305638.78687329206,1.1494193549132066
3300,900,610099.7316530216,943716.0168615166,551647.5943057808,1.1059591992253672
1600,900,1213952.7392113735,1595315.9018082472,1136108.5051560048,1.0685183093886614
1600,1000,1331130.8148880715,1874895.221441785,1260981.6883123142,1.0556305672207216
3100,500,366948.485895983,556837.5027105914,317787.3142787185,1.1546983451143906
3900,600,348569.933910021,477222.8235397005,310961.5915971543,1.1209420820098825
2700,600,499597.48330395797,836791.1210950437,453016.3538830093,1.1028243881742472
1200,1000,1665496.0429135445,2008294.3294814753,1594022.2616407876,1.0448386343106564
2300,500,532467.0933491747,830359.1383575274,437670.4078236649,1.21659377428986
3900,1000,594857.3902994022,859983.53258311,503937.1433999843,1.1804198164199475
200,800,8772355.746735863,8251726.431243706,8168260.189376298,1.0739564538046005
1200,600,1090113.427108983,1324343.2843312644,1010625.1726907515,1.0786525574131476
5000,600,323795.2340533088,363791.1121550877,242525.36228813787,1.3350984449561047
1700,100,167503.90321558033,158562.77230883713,119351.4281617181,1.403451184418312
2600,600,520652.6938361348,787968.3482085969,459409.9337039316,1.1333074355585688
3100,1000,696923.9560485563,1066611.4382626186,656366.6125577221,1.0617906863555882
1700,100,191570.64557605368,202686.52219064944,116536.407854152,1.643869491977209
400,900,4806262.501532878,4819894.121095191,4544434.020624019,1.057615201303529
3900,600,391351.90074429876,520658.45147947245,306273.2891359544,1.277786586771457
1700,100,206602.88293889974,227174.99057335098,119697.87534575518,1.7260363422668425
3100,500,391040.0498031573,574085.6340623001,333232.4884300257,1.1734751663785339
1700,100,191645.2869488204,219456.70591062232,119739.52909087457,1.6005181280057816
1700,100,209214.23723915,166021.32054643094,122837.55254113715,1.7031781642595503
2700,600,502911.0663575463,833528.8801214694,428925.00390816334,1.1724918383756058
1700,100,215208.18669006362,169577.15615560758,108515.98094733986,1.983193487367532
1800,600,760394.3005593673,971292.2011662404,675627.2026355315,1.125464305749044
4300,700,376110.31217560644,435937.1430611818,315213.27281316026,1.193193131808705
1700,100,224203.69796517908,232276.07096826943,119806.55823386947,1.871380843171542
1200,600,1095837.7948933153,1322974.6195278084,995388.1896918517,1.1009150060666888
200,800,8798217.567835715,8296000.031932433,8213223.37538592,1.0712258958161245
1700,100,208195.93527838867,166073.16657236568,116983.56762476575,1.779702393298467
1700,100,181520.81025436698,178131.15339554718,110994.57393348514,1.6354025590759558
2000,1000,1084981.4894977424,1641676.150074194,1008785.3506498515,1.075532558833062
1600,900,1209136.9733316703,1702842.3501557114,1133854.663680525,1.0663950258023165
1700,100,195001.57966103012,226632.63115954868,125461.61438054271,1.5542728397353704
5000,600,282299.9795415761,321437.82458651747,233024.74531657892,1.2114592343317603
2600,600,535869.7781542538,776220.1746312636,466394.9274771882,1.1489614199984277
3100,500,388666.3067050104,559269.1879321414,330187.8570572531,1.177106602795564
1200,600,1134103.712414619,1297900.5166542926,1010522.3428672411,1.1222945444201955
1800,600,718767.7761043159,1015838.6184043058,679524.530824514,1.0577510354662036
2700,600,549951.7484417157,845214.8586736899,464334.92778526706,1.1843859152806235
3900,600,396976.9312025501,510934.09084217064,310929.9516514588,1.276740722770725
1000,600,1318914.0357300318,1479062.4503254131,1216128.9647439567,1.0845182328238645
400,900,4744967.310761117,4783102.257844555,4535418.6547221,1.0462027151166835
1200,600,1026075.9038108465,1226507.0511169867,970936.4388190788,1.0567899841711905
200,800,8660664.045925433,8247703.07135295,8185967.258587394,1.0579890894188544
1600,1000,1328683.487956516,1744403.2468938248,1259496.0141079659,1.054932665981918
4900,400,215041.53477423533,208244.30234870026,161332.52222206988,1.3329087763113034
4300,700,395266.5327499478,448671.98028560425,319992.56643093965,1.2352366092705895
2600,600,483800.90099741163,701219.0885676391,448124.5102241902,1.0796126745117625
3100,500,401397.36647099635,615197.9366545264,316676.5079163814,1.2675312390933196
2500,300,324104.228143562,405158.852802643,251271.81313979006,1.289855093946622
1000,600,1267942.3928550535,1556350.3624836586,1223144.1554841253,1.036625476375838
1600,900,1195826.1449459277,1575539.1401405407,1113861.7386106867,1.0735857992909197
1800,600,707785.9554296696,1088750.453697993,643387.505862245,1.100092788530483
3200,200,168399.96050748086,179249.8234858311,126147.85095270729,1.3349411760539136
3100,1000,725584.7157826546,1129072.5749537833,664969.4571677675,1.0911549514966585
2700,600,521834.0053926895,790807.0971662748,464532.22693979624,1.1233537204305086
3900,1000,593329.6553561948,848941.8101740847,506054.84621282655,1.1724611666037952
3900,600,347262.1355795304,448405.2601434158,298749.6734827935,1.162384987843446
3200,200,199465.68144548917,250188.2156122108,134203.11770530834,1.486296927046721
1100,100,259478.5849130355,237776.5624064926,184452.20715901887,1.406752398952512
2500,300,319461.28692380525,400976.56098616985,238575.94741890798,1.3390339234946986
4000,500,336538.7094739144,440056.25622419297,255372.96590320792,1.3178321686621681
200,800,8391279.265935443,7845776.706170321,7776793.95244139,1.079015249375502
1100,100,291492.95019490994,256935.71685414133,180101.72122914402,1.618490640764296
1100,100,319295.36454193597,254122.54410621678,184987.62553434892,1.7260363422668425
1000,600,1289161.5264172598,1531191.7111179759,1158097.510552041,1.1131718311031886
3100,500,415137.07233478525,665579.232419328,324723.2058046546,1.2784336472229874
1100,100,285969.7792843984,266691.50078387384,185051.99950407888,1.5453482267188101
3200,200,200446.50126203333,267164.03540572757,137362.30372257222,1.4592540735693464
4900,400,219298.8612126134,230124.4856643322,155363.812057366,1.4115182828523816
400,900,4688685.752821489,4704644.7475184845,4455446.954442747,1.0523491359595625
1100,100,324760.03164272156,218132.33569608183,189839.85392721195,1.710705233513509
2500,300,310717.31662010745,447960.62214714114,252833.03498687153,1.2289427156393609
1100,100,325747.3669717755,224221.209654079,167706.51600952525,1.942365596297248
1800,600,788761.3892618368,1105591.7693097382,696502.3916779006,1.1324604174892792
1100,100,323006.94639171235,285170.41587603616,185155.58999779826,1.744516308665341
2700,600,524865.3501280827,708882.4699007123,455570.35330830223,1.1521060277881732
3200,200,205067.57763622105,306033.2519334254,154125.95210631838,1.3305194539512877
1100,100,321757.3545211461,215365.13951825802,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,242512.9649588317,171537.0688062952,1.6354025590759562
2000,1000,1056060.7861691003,1487229.801474188,1007596.8112863727,1.0480985790545079
200,800,8520079.479982825,7921286.83732214,7853549.234770103,1.084869939092224
1100,100,290241.2683533456,328098.7000734627,193895.2222244751,1.4968974739219174
4000,500,339206.3767429373,414802.7080098274,249625.63351045054,1.3588603540939497
2500,300,308918.9285206772,415895.02318161185,238083.16322880363,1.2975253030547091
4900,400,234110.1286529399,224985.7172969026,161383.56996595193,1.4506441312602734
3200,200,205486.7683048481,242170.3320154874,112828.85828240226,1.8212252736842376
1000,600,1374177.9778050515,1646484.2162094254,1253704.305020221,1.0960941685391177
400,900,4673086.360074945,4653086.613063302,4415572.497546189,1.058319473334853
3200,200,190514.3004456011,224547.01401168844,120814.69562401502,1.5769133006674687
1600,900,1174906.2722867636,1559834.5644990061,1103893.1243865474,1.0643297311410282
2500,300,319570.3631796897,406739.4637121121,242125.6492691642,1.3198534072878516
1600,1000,1334186.9581741502,1747556.9429109034,1255981.9133285074,1.062266059738384
300,1000,7198041.586334543,7026313.635327217,6823081.922527074,1.0549545891526677
3200,200,185158.0624104339,187750.96160778773,123401.46322594005,1.5004527302194264
1800,600,755848.4865720582,1001713.0893663734,696798.3404096944,1.0847449581002795
2700,600,492545.8125602368,748796.7616442475,449166.7434181118,1.0965767608082797
4900,400,218860.57659179886,226635.47039221687,159334.58301969094,1.3735911717593132
2500,300,295492.5323317865,380591.15757471474,218578.33547187003,1.3518838987124366
3200,200,206271.30167113108,268879.40390682773,135411.1966758538,1.5232957593964818
200,800,8567453.237767296,8133271.926653148,8035705.186190534,1.066173165796398
1000,600,1338479.1851175833,1546846.5725699137,1254237.01273745,1.0671660711050692
3100,1000,672369.6859306373,970588.4858889522,617040.8754738532,1.0896679825534972
4000,500,309473.70231329376,387129.5438621435,244239.51812655284,1.2670910288683905
2500,300,294925.6518245936,394676.7757544087,239469.2822741314,1.2315803055148375
3200,200,168516.12158506818,219198.05016708496,125345.97566656888,1.3444079132890203
1800,600,765350.76583331,955835.686068805,683355.5299624533,1.119989130512139
4700,800,442993.5169541552,503377.7364953753,347585.5399734595,1.2744877620282498
2700,600,521679.7643493126,790702.1994883643,442394.7509741563,1.1792177985850196
1600,900,1193603.5833516764,1610031.6478749092,1125791.3703514764,1.0602351508335233
3200,200,203053.62908718167,252438.23245725557,132938.39162151166,1.5274265515810874
2500,300,290165.70971448405,443848.71103484073,242632.4385598032,1.1959064972384763
300,1000,6976280.050472412,6830378.79620546,6551182.864199796,1.0648886155499706
4000,500,340974.004717882,455244.81856940046,260693.91337576546,1.3079477012046707
1000,600,1367781.8837968481,1446258.376846364,1230039.953932416,1.1119816713465882
1800,600,716826.6895633627,970556.7595776764,673750.1151271677,1.0639355355480193
2500,300,298704.3285003268,392433.6075062172,241796.5845729435,1.2353537955380662
4900,400,234433.48374749612,239802.35674744076,176977.28425804104,1.3246529617082456
1000,600,1290041.506542549,1483878.1422812054,1212750.2072289018,1.0637322499331956
400,900,4738943.929908538,4731391.694689355,4503165.481405905,1.05235837978333
3900,1000,582565.4461945767,799660.7535834601,495523.44973995665,1.1756566646851898
4000,500,302965.0453808562,388780.4899082121,248236.10857191408,1.2204712969591494
2700,600,526328.9704713139,735084.536296291,449121.04127432936,1.1719089557191886
2500,300,316685.1654192521,400487.48703244823,247495.7055995451,1.2795582236552319
800,200,688903.9587166001,549774.7459347398,504591.40381082916,1.3652708974306458
1800,600,734678.9882547731,1032583.065192318,663592.1264612345,1.1071243297786344
3700,600,369499.8110417762,539018.4674768776,328683.5039848532,1.124181185128183
1000,600,1325075.444749815,1543058.1789630011,1194465.827630222,1.1093456288981642
300,1000,6924662.162748897,6856806.140199431,6578713.000766746,1.0525861459440216
800,200,711044.0407059526,644657.0747132305,536812.4708212333,1.3245669192784848
4100,900,488417.7386748411,633015.408411339,439178.2021088767,1.1121174419165671
4700,800,395642.9055443787,466300.70785545936,349498.8670376986,1.1320291504741924
200,800,8657758.909897638,8101809.261705081,8002932.060086483,1.0818233673477018
800,200,636524.7895507609,646981.6287063574,507723.85551342147,1.253683045692413
1600,900,1183829.2440942454,1503529.8027560115,1095603.8115445036,1.0805267667199587
4000,500,293298.23094973044,385222.6757336997,246285.16856600682,1.190888727313369
800,200,662121.9570816897,700313.8450570052,513587.96809133654,1.289208467134374
800,200,666169.807626772,539874.2630722787,444669.42382196785,1.498123711545065
1800,600,761497.8149934841,963746.1462017542,673681.5619114941,1.1303527631553718
2700,600,481848.04544243583,701107.9843968506,431527.3061418128,1.116610788203716
800,200,697946.7101839855,563479.4736027101,483258.78249606007,1.4442504419248205
1000,600,1376407.102555852,1486197.4106234948,1212626.8114406893,1.1350624030162912
800,200,727688.0481125176,539890.6972648501,493605.8529037602,1.4742289700004774
2000,1000,1079504.2911071784,1540143.7086254202,1004785.530662806,1.0743628945324126
800,200,725730.8169039731,663294.7280864969,541644.7867034152,1.339864861103808
3700,600,392464.27279590373,570000.5941278103,330579.501482196,1.1872008731220156
800,200,671013.318659387,554531.4949094898,501383.9026662755,1.3383224213841942
4000,500,314099.23868565244,386860.27101353696,258255.1785332699,1.2162359743163422
800,200,682889.0594566168,660667.9747625528,531753.5664860466,1.284220929573278
300,1000,6788831.676582208,6703663.798627629,6441804.8466194365,1.0538710560511446
4900,400,229036.64859133965,247386.90740372508,167384.35443433624,1.3683276992366045
1800,600,721536.9877027943,913923.2189045532,647290.9592127192,1.1147027120236288
4700,800,419323.9678873444,488889.00442492217,348339.03228031466,1.2037811701500822
1000,600,1224783.611074804,1385863.1251829457,1165123.7265828946,1.051204763177282
4000,500,305203.6167204594,378502.560864192,255895.58921937112,1.1926880711445875
1600,900,1189030.4389100973,1583361.8916035574,1112956.9258034066,1.0683526121658085
1600,1000,1334163.761513656,1775772.7720044078,1271710.3118305868,1.0491098083439847
200,800,8711095.35861274,8292075.205594412,8196768.335666549,1.062747536819871
4100,900,555086.2019590276,675251.7448119229,451597.8055729906,1.2291605386672109
400,900,4677833.741558875,4542531.1656178925,4382415.246178014,1.0674099734475186
3700,600,407277.01279519714,554596.8167845078,312999.3271762273,1.3012073107936393
1400,700,1099646.7397141978,1400465.274401976,1018029.6069443697,1.0801716690880956
300,1000,7071963.76128957,6992302.20029969,6725235.670999009,1.0515562736017927
4900,400,234906.34650042077,239897.55068319675,171534.09013886217,1.3694440930677791
4000,500,308556.78796666936,447319.8225330159,245424.2936351956,1.257238162515873
1000,1000,2155662.5211014138,2505251.902890322,2046924.5767581223,1.053122594539125
4000,1000,561939.4744503229,750102.5402896771,511731.1441895306,1.098114665935198
1400,700,1073177.7541684164,1362749.5510988904,1010002.5226534584,1.0625495779446028
4700,800,395085.08676547906,445637.8834384515,330927.4022315485,1.1938723844000072
3700,600,454955.5800730493,648376.5160211689,338839.0013568165,1.3426895317577552
1600,900,1209005.1169871218,1626813.342420984,1137773.163255673,1.0626064632493375
200,800,8557219.262721721,8039867.651697091,7977869.7401856305,1.0726195765791746
400,900,4676371.516428255,4706900.070967485,4451827.7032136265,1.050438567748823
4900,400,210854.23601217777,220186.46421321685,162289.93398920793,1.2992440802040088
4000,500,367935.09314601513,465410.4978573723,288145.1780149138,1.2769087294147659
300,1000,6952984.977149767,6899708.219490231,6717312.075242484,1.0350844056770692
3900,1000,605779.9564243769,882820.4015340641,517325.82084607764,1.1709834151205405
4200,200,129525.1873361227,147514.53221238713,96112.64834491984,1.3476393540972376
4500,900,450873.4171414863,528383.4727209922,400140.1396991988,1.1267887732543547
4200,200,169479.31351991295,176226.06684031253,115155.9162563489,1.4717377884661573
4100,900,507860.17609821475,644819.0631513619,443359.4166462458,1.1454818754947835
1400,700,1098687.1583859806,1398276.9594814016,1010496.901991509,1.087274148214274
3700,600,378295.3758069963,555511.5842938138,338982.976415527,1.115971603669206
4200,200,177930.89389795248,178408.26592895624,137320.72161632078,1.2957322959247042
1000,1000,2108179.6705193524,2494429.0640523103,1965354.8592599388,1.0726712586210485
2000,1000,1074085.2413783604,1488704.8328562723,1017368.2494644693,1.0557487339945455
1600,1000,1338073.0551819787,1814353.5947269832,1288378.3232625495,1.038571536808837
4200,200,186446.77648236338,193927.3390155961,153927.2635835206,1.2112654518879156
4700,800,389790.55256458087,442845.35990454745,334193.5844583023,1.1663615661455509
200,800,8594270.809392264,8134611.310855529,8080357.979894822,1.06360025518376
300,1000,7022714.811780398,6878976.076373837,6698570.204418707,1.0483901187074025
4200,200,173746.46123979747,156822.89909527198,112828.85828240226,1.5399115428866874
4900,400,223503.31438968537,246889.0302037623,167923.72650942532,1.3309811486177354
1400,700,1051160.1893231063,1342802.315643593,984293.4975599275,1.0679336924697176
400,900,4894535.993796775,4796482.204841995,4551092.653022692,1.0754639307433083
4200,200,151725.94791029958,179296.52716285296,92049.29190401144,1.6483119508243331
3700,600,384756.5366054073,521559.9092835827,332443.23079254484,1.1573601173594286
4000,1000,585085.5136996693,789973.5719413545,491338.7148149847,1.1907987220587437
4900,400,243277.32276546914,245923.40000595222,184114.18593069012,1.3213393717366841
4200,200,146636.0811471939,149889.04664065334,94020.16245785909,1.5596237797708326
4500,900,508263.8262774645,587040.4502093405,411455.778410947,1.235281779831584
4200,200,179287.9580146284,175174.50831158023,115640.3076979828,1.5503932978358537
300,1000,7068181.727204718,6935790.6709483145,6782454.996429795,1.0421273316115367
4200,200,133520.95559178753,161041.71511639885,95501.69574595724,1.3981003640706526
1000,1000,2068228.1403331745,2499421.3936340646,1973613.9002300235,1.0479395894466104
4100,900,503523.6622805239,647573.2545892382,442479.86875337566,1.1379583520921088
1400,700,1101946.4960877213,1430988.1139446094,1028409.225551437,1.0715058448613715
4700,800,412892.85747540765,491833.168358971,341944.90154002275,1.2074835905312682
4200,200,172836.42480277244,181365.66285706594,124828.15119872103,1.384594926248842
3700,600,376388.32495799277,532107.1689227768,327770.3262780816,1.1483294696990463
1600,1000,1257451.144099897,1607389.4194638154,1195516.6962305906,1.0518055900553986
2000,1000,1091511.8453275268,1589782.699143074,1030702.6586100396,1.0589977974826337
3900,1000,575703.5352712264,808756.3602100022,516716.3134801911,1.1141578468729663
300,1000,7234114.161629005,7123052.841198551,6871351.057400264,1.0527935628959104
1400,700,1130757.150824067,1350950.6494521499,1023873.0529480547,1.104391943481918
3700,600,406770.29735257314,554001.7529814764,322828.6020622222,1.2600193872356202
4000,1000,563029.7369392845,794945.0796539432,493403.4750575059,1.1411142511180403
4700,800,442491.32786171976,476206.76831755036,340550.30042921205,1.2993420569708103
4500,900,483944.32803941227,533179.3918631756,403949.69072213507,1.1980311884241623
1000,1000,2031958.065918278,2437658.919212719,1932541.453985831,1.0514434563498765
1400,700,1104023.6482916651,1427099.997121515,1035040.651628332,1.0666476206077593
4100,900,497953.97551544325,609623.9244924712,434677.75165295094,1.1455704222768972
300,1000,6721838.319995516,6509855.968680339,6376089.04656315,1.054225916687712
3700,600,400849.06001986424,578944.332044599,327736.97606505116,1.2230815846067407
1400,700,989843.9874316059,1300308.4101250619,938747.7025393969,1.0544302635883838
2000,1000,1011066.8437514023,1414301.133343764,956413.3569844725,1.0571442110963922
3900,1000,599288.262381673,814848.6627710402,515274.6311091313,1.1630463178280326
4700,800,409750.7304825216,483011.61333491,348798.6525815553,1.1747486048178315
1000,1000,2161966.344860697,2528166.194371215,2017570.701299703,1.0715690624710081
3700,600,361171.05557910644,495354.8223308452,314898.3044818634,1.1469450627032771
4000,1000,571287.6595605235,764800.8799256892,483135.36349645775,1.182458794624567
1400,700,1025837.8140211116,1299536.673033047,968155.0522118494,1.0595800865548137
4500,900,478876.5521992675,546351.3393612144,403148.3248641867,1.1878420984648572
4100,900,494623.66496985895,626431.3317669834,430787.5607362136,1.1481846507465299
1400,700,1090161.3616568074,1309550.3940048455,982834.3111807432,1.1092015706565284
4700,800,387053.62094128254,455511.95894053613,339483.81873130344,1.1401239163261265
1000,1000,2132287.594868941,2428580.1584614506,2015193.6225727454,1.0581055691049206
4500,900,455520.49214800587,543394.6874574368,396039.72928379977,1.150188878706112
3900,1000,576109.0238969447,761713.882953386,521727.30741767655,1.10423398527563
4100,900,494881.8897264976,639047.6034929501,439333.2176981371,1.1264385887309063
4000,1000,607301.796790986,821562.3805799951,504392.67532492575,1.2040258046962458
4700,800,395605.46711258095,450831.5779901853,343845.0204210563,1.1505342337898081
1000,1000,2145078.649049328,2538992.4111886527,2009571.061325612,1.0674311002639183
4500,900,470334.1828258418,546526.1852672232,392495.3331152168,1.1983178986940348
4100,900,464257.14617326384,595368.950464881,427552.70694419654,1.0858477531142328
4000,1000,566677.6200707783,740353.8314397583,503798.40564318636,1.1248102687965351
1000,1000,2147737.6859320938,2453494.7635505404,2034736.4989289385,1.0555360298803496
3900,1000,569923.2419205419,824059.2336309267,528565.4659538665,1.0782453236744096
4500,900,460305.3095312642,544184.9598558958,400281.3761249694,1.1499543495812183
1000,1000,2135825.2072246415,2564163.462004779,2061405.3172200792,1.036101531990284
4100,900,492318.6351171557,653885.4427805031,434324.6539720611,1.1335267998597776
3900,1000,534741.9733782347,705652.9214227669,490468.3881971654,1.0902679688364982
4000,1000,572655.2715780132,748858.2418634166,502392.765331403,1.1398557286155615
1000,1000,2069060.1010513974,2264785.716677503,1912826.713968945,1.0816767070124622
4500,900,420871.78624768514,507925.903520189,389548.02188249014,1.080410533761211
4100,900,504249.89457769174,650466.5204992344,444009.039319287,1.135674839752723
4000,1000,561626.0916769325,744065.2736630363,508684.12473223463,1.1040763105641755
4500,900,470017.2614651211,542816.4809514416,395718.01806343347,1.1877580499500469
4000,1000,557407.492950724,793671.7393184778,515351.3293050198,1.0816067821197226
4500,900,467584.9111866886,561291.5852413409,404541.5691575726,1.155838971407559
4000,1000,524928.0457985823,689078.1562087375,478206.67849223624,1.0977012020276595
