P,n,Paper,Min Time,Time opt,mtpa
3100,300,228860.63227858933,355367.1253107515,193120.38893075113,1.1850671674064093
4400,500,278122.34897391615,340173.0701801148,223112.99421381418,1.246553791965094
3200,400,291459.82222572056,458340.13720992854,243981.08024890177,1.1946000973861681
4900,100,107174.12854724479,102733.30140139688,100419.32952364009,1.0672659243558735
2300,500,509137.5362492488,732030.8395198502,444126.8972229703,1.1463785225186225
1100,300,654596.8836282926,715439.9038500608,550285.5665208277,1.189558519164825
3400,900,588525.2989622754,904975.2345057395,535422.6650614932,1.0991789055001686
200,1000,11372781.112923365,10313243.519546812,10234622.88379061,1.1112066601824038
3500,400,268824.0858656852,406919.8311521882,225936.9979523327,1.1898187915305516
3100,300,226989.33194071098,346914.774956101,195671.32141919612,1.1600541678482397
500,600,2811790.0877863155,2589706.3872433556,2460079.907864832,1.1429669738763657
2800,500,392194.19099533226,667687.5810993513,354623.01224559156,1.1059468152160443
1100,300,581598.5246824814,642869.0603560464,496768.9442542501,1.1707626481272446
3200,400,306788.7424520485,500370.80724132323,259524.44080871134,1.1821188844336032
100,900,19127774.277431298,17821787.817770995,17821787.817770988,1.0732803281586625
3500,1000,603183.7658041072,898457.4229684742,546521.9182768414,1.1036771731057338
1100,300,624740.9121752133,684725.8833775151,544248.3688048441,1.1478967103698057
3100,300,231701.75258710838,347190.727243773,194997.24562334153,1.1882308996028879
500,600,2764647.6780328494,2592014.0249251514,2425500.4144578036,1.139825687744052
2300,500,494530.91821320873,707362.6942849299,434131.53653991397,1.1391269156686608
1100,300,635958.9210617483,698775.3046136026,551437.3603631891,1.1532749987104454
3500,400,272249.8142539417,415246.42568255315,223068.41622756733,1.2204767436740174
3200,400,297039.1881318943,444471.162657466,256307.29272757738,1.1589182070118067
500,600,2749071.987816053,2596990.469427365,2388931.655260444,1.150753719455547
1100,300,649357.9170041629,683229.9967456295,549537.6922112352,1.1816440004165505
3100,300,234552.02999657372,321001.55253280065,199593.3109673751,1.1751497525631651
100,900,19078714.896328464,17662289.990184743,17662289.990184758,1.0801948618741306
4400,500,335740.3463925376,353231.24650640064,288145.1780149138,1.1651777368114082
3500,400,291451.3488710104,412292.13373042474,237279.48873939324,1.2283040157386496
3200,400,297465.196164723,429923.7338949667,238878.53385600194,1.2452571244599049
1100,300,667282.506839676,687050.5065034501,562490.2399989661,1.1863005957950532
2300,500,493589.8628160527,677634.9882595551,424764.3793505267,1.1620321449052802
500,600,2763481.89149964,2626435.3998650615,2425253.6228813785,1.1394609889156342
3200,800,597700.6763606102,893504.0307787509,510516.26183601865,1.1707769586242793
2800,500,402078.39039227774,627790.0449960429,351835.95509429544,1.1428007415686576
2800,400,328197.35049771424,509117.611718752,282331.9138886223,1.1624521860719772
4800,600,311703.1093201615,346403.66729841375,261299.3776536354,1.1928964857059041
3900,800,490732.12397639785,639579.1167891744,410406.77231212734,1.1957213113510234
3500,400,278225.2219349541,423271.7183905864,234338.09620807075,1.1872812250207734
3200,400,284204.44741008076,440083.5760413761,242373.19052672005,1.1725902802717327
500,600,2616840.46328245,2499949.7503079553,2330247.453165789,1.1229882301672751
2300,500,519176.19512425875,791514.7316194292,453380.7189143747,1.1451219107143156
100,900,19294347.20524862,18012661.925623614,18012661.92562362,1.0711546846833204
1800,100,140185.6560249336,157471.27251025653,112720.79326384487,1.243653916600834
2800,400,320419.4232390747,489581.7911958312,271886.6711003905,1.178503609398212
200,1000,10941149.766302655,9984623.61500614,9826774.296299694,1.1134019604401195
1800,100,150604.25959166922,185458.5427437662,110062.16297336579,1.3683563499303053
1800,100,151311.6340092052,202790.7991648305,113047.99338210211,1.3384725326151703
3200,600,439782.0451114144,649681.2369070399,380040.3014824865,1.1571984428911444
1800,100,147395.02385654303,212525.6557413371,113087.33303027043,1.3033734186399937
900,400,1041272.6949577814,1037361.3953236662,878365.9543201583,1.1854656818566134
2900,1000,770433.611055672,1261154.158195572,677708.5721585995,1.1368214048137681
3500,400,276729.3529816514,383635.1108557525,218403.23095405893,1.2670570475207912
1800,100,153869.98811539751,163746.4539137367,116013.24406662953,1.3263139855569062
3200,400,287583.4016084126,429640.64146918873,249771.67772309712,1.1513851539534217
3200,700,530121.8019843934,790065.6674366529,445387.9530381618,1.1902472852447614
900,400,1009253.7343914813,1011953.6367255019,845869.6434234371,1.1931551655013763
2800,500,411641.57199750136,661671.4724015003,368935.96933324274,1.115753426648635
1800,100,160717.26590463278,171080.371663741,102487.31533915432,1.5681673909866995
1800,100,164679.58110374253,204977.60752793832,113150.63833198782,1.455401255630278
2800,400,330432.74523686606,458222.8033889128,282421.2474404159,1.1699995953972246
2300,500,495405.5036820263,700467.3979192339,431714.9714294158,1.1475291256213098
1800,100,157658.87928034033,158086.7703577875,110484.480534501,1.4269776037106694
2300,900,882793.8012283153,1218358.9724508228,782882.8820201715,1.127619241016397
1800,100,134549.3822866192,179252.13418537757,104828.20871495818,1.2835226694798996
100,900,18857080.521485656,17529660.984712027,17529660.984712057,1.0757241989979878
3200,800,573388.1417505045,905735.2290982717,513326.46096161986,1.1170048406941082
1800,100,146133.75027721957,235509.41766628352,118491.52469273478,1.233284411321105
3200,400,303384.5030652224,480551.38767107093,260911.05991248734,1.1627889717169566
3500,400,253072.35159374948,422209.6082127385,221598.34562442978,1.1420317732094563
2800,400,325457.75381073036,476194.6112649575,278835.52028445917,1.1672033515626297
900,400,1032396.6195231953,1078139.1254002945,878643.8809257383,1.1749886864692705
2300,500,481434.8780569373,686517.7106826116,428322.0322887075,1.1240021333584573
3500,400,267530.8204678372,419051.86395755276,228362.6767754031,1.1715172735120651
100,900,19127523.563743927,17807310.812854502,17807310.81285451,1.0741388053908958
2800,400,344788.7042916783,548578.4672683191,296599.36092424154,1.1624728496287808
4800,600,300325.8543058776,338799.6096722852,256258.32373591998,1.1719652650790386
3200,600,434874.66091005,672767.9424051809,382232.5485887891,1.1377227358465851
900,400,1029388.4284125081,1031683.7037615745,867488.2853294285,1.1866309272656035
200,1000,10823453.523376307,9995221.916034518,9868069.501150118,1.096815696536677
2800,500,421753.2577858353,636141.3528507707,365565.12745624443,1.1537021069831563
900,400,1090661.6440450198,1154603.5444748297,922753.5673198625,1.1819641588738001
2300,500,514669.79834045086,718934.29100934,449139.4409274259,1.1459020327355611
4300,600,318977.81445748074,408454.8640116539,282820.6894753388,1.127844695694707
3500,400,276849.25839468045,433675.4676072784,238547.25477713128,1.160563590024684
100,200,4639920.916511403,4036731.230486634,4036731.2304866333,1.1494252779251926
100,200,4849650.582932356,4294499.766569868,4294499.766569867,1.1292701936286058
2800,400,338582.3852419425,449181.09728473495,292922.6202600885,1.1558765415293375
100,900,19510898.652485922,18204370.612090763,18204370.612090766,1.0717700198614613
100,200,4518919.049271641,4061790.844107374,4061790.8441073727,1.1125435116452256
3200,800,595728.5278092569,911944.1616842982,511622.9536617121,1.1643897591880834
2300,900,910980.4940388976,1314659.7964503383,805022.1751518529,1.1316216151027858
2800,800,690078.6188346435,962136.1677875149,583447.1563840213,1.1827611314647286
100,200,4677836.216493283,4108703.7447306924,4108703.7447306924,1.138518741462557
100,200,4088366.695872101,3557355.3905757437,3557355.390575743,1.1492713679108728
100,200,4539855.554572349,3866070.259968482,3866070.2599684806,1.1742816993215643
2300,500,510035.30686949857,706071.5355803929,445035.8073380367,1.146054538667919
100,200,4616326.2964117825,3948846.8232300817,3948846.823230082,1.1690314927525385
2800,400,333387.2986273348,480686.1236457647,273004.03869257367,1.2211808302321783
100,200,4834727.380807095,4333158.293627321,4333158.293627322,1.11575138806201
3900,800,471435.4942438148,696737.9750757023,420347.09413674613,1.121538606593647
100,200,4420499.231331189,4011071.221330206,4011071.221330204,1.1020744802096047
100,200,4766528.361956107,4254028.531888373,4254028.531888373,1.1204739992282644
2400,500,487566.8921529384,732228.421793953,425621.6098386799,1.145540735907975
4300,600,354199.4198462728,390402.61949781573,284452.12918235466,1.2451986942913864
900,400,1064483.5767023112,1052506.017398562,911314.8185869418,1.1680744732680506
3200,700,497519.9812422084,739188.1700169739,441876.1036608881,1.1259264239915165
3200,600,426944.2728758292,683196.926364078,361905.4720475128,1.1797121233352827
2300,500,474844.62654117745,739684.4509400127,426824.8584959923,1.112504618907139
2800,400,314020.9847539451,514908.28290800675,276997.9320305372,1.1336582278864318
900,400,996694.0157983857,1008322.0204215215,849345.8981546736,1.1734842282323927
4800,600,299738.3473174353,333258.1838066113,252656.29317268787,1.1863482344077902
2800,500,401098.2954654486,665075.9570020838,350606.1337645651,1.144013914299598
1100,500,1055782.1033155317,1228671.617584367,928628.9669207562,1.1369256623734267
2400,500,476725.5119138847,665185.8070819869,416042.72251741757,1.14585711060942
900,400,980402.6939657998,1052762.4810445753,861771.3440950047,1.1376598916681044
2800,800,649634.5573308527,968040.7555471101,586658.8125275655,1.1073464566771989
3200,800,542779.738575378,867184.7954959496,486049.62202758685,1.1167167177522694
2800,400,333214.2575361746,480643.62389161484,285453.34596925386,1.1673159983630568
2300,900,896125.746526012,1235448.503339166,790336.3514128729,1.1338536370293748
200,1000,10569117.472114109,9792699.852244735,9662707.269929156,1.0938049944869745
2300,500,504213.60372695664,856903.5488941317,437670.4078236649,1.1520395135558301
1100,500,1055896.8601774096,1128194.135904196,907729.5764016383,1.1632284411874363
4300,600,356488.511291411,395640.4467906614,277514.5116622374,1.2845761079524836
2800,400,344328.9282329886,558718.6745088429,298184.0684714141,1.1547529349845136
2400,500,490820.12741197133,690334.0948098202,407065.86354425474,1.2057511360409399
1100,500,1037289.0008940217,1097684.0196649241,888143.702278374,1.1679292418929978
2900,1000,776844.6675775377,1213572.4222513929,680556.5173206978,1.1414844290021928
2600,500,479112.388912856,698748.8233200029,392881.4860049353,1.2194832436233392
900,400,1048870.7646572364,1055317.7533695768,888077.0763487899,1.181058257881769
2800,500,431366.49582530634,739825.4073644099,359514.9778551533,1.1998568137517254
3200,600,480336.4289952622,764881.8853463363,391782.59531881905,1.2260279929086209
900,400,1063940.09111778,1115404.8225469787,927683.7685777327,1.1468779848858917
3200,700,505128.01259408233,794618.4209651881,442092.3946212852,1.1425847147332089
4800,600,349001.6700465711,350972.8932599254,258690.3915727318,1.349109520167269
1100,500,1075594.7990697601,1250561.5302059094,947977.8668209653,1.1346201601486299
1600,500,737906.5229281166,928615.0884055977,638432.4147580198,1.1558099273637283
2400,500,489749.67811191775,806269.1959414736,434489.85562627576,1.1271832282620045
3200,800,557319.2697949974,828383.2718232194,490846.82717313146,1.1354240038683592
4300,600,408424.8328712097,447434.0522623792,314954.4837664354,1.2967741496707512
3900,800,460188.4126735241,654890.1759964644,409121.52513772465,1.1248208280378516
2800,800,670720.4427126397,960724.81135262,584711.9470419567,1.147095499084289
2600,500,436953.850933933,639547.7141378438,384039.4361699239,1.137783804943918
1100,500,1051104.402744344,1161450.9096320332,902676.7584433239,1.1644305593477173
2300,900,890025.0512062688,1382909.3635277404,788768.4616908,1.128373020009466
1600,500,699103.7818265125,843052.902326764,624064.0837761264,1.1202435775446828
2400,500,461191.5265773847,723422.6701136684,413726.84761985677,1.1147246769954358
1100,500,1014720.3381714236,1127836.6520179368,895582.4311491157,1.133028410203897
200,1000,11060787.319604931,10218956.639498651,10087853.506498514,1.0964460687776305
300,700,5365419.503342966,4903905.265186857,4750804.832407059,1.1293706419475253
2600,500,443375.9960079158,654814.054516052,375753.1048100813,1.179966287256664
4300,600,331722.8216326743,413199.6983654956,291683.0262180116,1.1372715990156241
3200,600,440932.8399611311,696920.9075721133,391949.06648045307,1.1249748441054672
1600,500,709927.6880461909,858949.948742747,610598.7953163821,1.1626745638735523
1100,500,1105962.5673034203,1198997.9004759353,939109.7401209815,1.1776712774387197
2400,500,464118.28638574056,677699.1886982339,410475.2809433447,1.1306851056149223
2800,800,623598.2309764148,980405.6357885737,555485.2823172421,1.1226188178650478
2600,500,472796.9250063944,720386.8506781443,401067.5590396392,1.178846093008649
3200,800,570548.1833341985,918265.5596237369,502231.5741369084,1.1360261136801149
1600,500,739862.7596034728,992686.9800063306,651734.7834394136,1.1352206118246129
1100,500,1055999.0903912832,1139145.324309785,930529.4153431677,1.134836871332911
300,700,5275298.115051375,4854430.660327799,4713345.105716139,1.119225941816508
4300,600,335343.10397443845,399456.91685564525,286055.8032400967,1.1722996009033004
2300,900,873970.635544671,1248983.8443159554,774860.3399030864,1.1279073021778099
4800,600,328079.46677663556,363987.8453895131,252630.58571681028,1.2986529950272954
1100,500,1031662.0672172151,1177338.0599164055,892451.9768552567,1.1559860854950366
2400,500,486408.7928379318,701183.331549236,430425.2975554498,1.1300655319295443
500,1000,4642078.376298941,4405097.491279979,4093849.1535162446,1.133915345247105
3200,700,487869.40249066515,758910.4672400651,430628.4051824683,1.1329243417743016
1600,500,701451.1383701465,885448.1971714544,620590.2714297852,1.1302967040621907
2600,500,427000.1735896122,657925.9049373185,381901.70549525245,1.1180892031782779
2900,1000,760923.7635283363,1240216.0229608892,666393.6048227004,1.1418533401604094
300,700,5251907.008687522,4865862.29736679,4715652.209293709,1.113718055444579
200,1000,11145696.423137251,10161551.230323384,10075968.112863727,1.1061663056384459
1100,500,1060248.6956511503,1276202.421197389,915129.0345403902,1.1585783595901797
3900,800,472251.81343176676,600402.5607795021,414377.33230229863,1.139666136677687
1600,500,699471.7623585034,845480.8518250012,615712.921415017,1.1360355419389183
2400,500,489660.2791990289,693453.629193416,426492.6486989519,1.1481095411439675
400,400,2300816.522327295,2061809.4047581023,1976323.3972203562,1.16419029677194
2800,800,634117.2784503239,999799.7707058297,560967.8024835788,1.1303987067401902
2600,500,433024.0093997545,663649.6240051445,378900.25933231815,1.1428443204626224
3200,600,432879.45836412086,655826.4548463217,384387.48560387996,1.126153880072498
4300,600,327938.63128102204,389442.39573390264,282034.9319136981,1.162758914492799
3200,800,580726.6607009075,844910.2942715691,500183.2537554052,1.1610277959943234
400,400,2205935.810910531,1991983.2945480011,1903206.6977027336,1.1590626565013704
1600,500,730383.8885850474,932841.9009351108,645637.9463331748,1.1312592339610417
400,400,2292674.8159831325,2072574.4208476243,1976948.732082911,1.1597037286685592
2400,500,471759.7674793896,707328.8989745877,409040.4893919926,1.153332688850985
2600,500,454872.79711765464,683592.9499237575,397315.6592819537,1.1448650122165351
400,400,2242986.176270197,2050533.4693705528,1951848.6419912141,1.149159892839833
2300,900,866998.360332942,1235538.2144387173,767925.6517471634,1.1290134121192215
2000,200,242752.28949305747,270422.19206619274,201836.56152433166,1.2027171274605437
4800,600,275532.056026934,326393.69700211653,242734.1097047697,1.1351188193618749
2000,200,263122.6711324193,358903.56902608,214724.98832849332,1.2253938080550069
1900,100,131761.0358498702,166542.1657674986,106788.11993416882,1.2338548139165324
300,700,5120624.032617566,4721468.411444207,4593369.6552796615,1.1147859669277593
1900,100,144555.46975198964,183236.4684635859,104269.41755371496,1.3863649873897215
400,400,2394226.170056902,2222899.4417069308,2076195.5264696907,1.1531795245354286
4300,600,363052.3540013842,410897.07427686296,277782.75061167957,1.3069650768521097
1900,100,142389.20535966137,208014.2619453593,107098.09899357043,1.3295213145492866
2000,200,255756.46016137593,370694.69951847196,203089.54220536858,1.259328557167899
1600,500,739243.9039871978,936142.9425698518,639738.9730484277,1.155539892254208
400,400,2326128.799857271,2157765.008362535,2050458.341820619,1.134443335138368
1900,100,139323.42303296036,191122.6166866578,107135.3681339404,1.3004428459029378
2400,500,499746.82159484003,816016.1360369785,419434.14083101216,1.1914786445488361
500,1000,4420543.518584047,4363583.1873858785,3930709.7185198776,1.1246171391787787
3200,700,522157.75214605924,802193.3368889525,449929.03617875365,1.1605335734291433
400,400,2203065.4313357156,2014875.4408694003,1911028.2708480156,1.1528167662104283
2800,800,642668.1230367279,989083.6531219321,573978.9418707525,1.1196719533683568
2600,500,449730.23190659547,656737.8722956097,393685.5218759556,1.1423590833708606
1600,500,697662.1647722499,890301.5736751239,613560.734087989,1.1370710770943828
400,400,2211364.904446903,2076613.450713079,1938985.5242137604,1.1404752004755632
3200,800,576437.8613152136,926735.1364770393,512298.02097915934,1.125200250068238
2000,200,241238.73415066753,422156.08518689126,205435.18723653464,1.1742814723989288
3200,600,419286.9704669093,652988.1930971226,378984.4397590318,1.1063434971987316
400,400,2318465.9222158054,2118300.9946358493,1998173.421784777,1.1602926437410732
4300,600,347930.48718286987,405281.9363291411,282006.235218765,1.2337687743427532
1900,100,145417.22349624205,141401.96932986213,109907.28385259639,1.3230899572704415
1600,500,716265.7706404222,1071913.9490507254,629151.2112465183,1.1384636281972762
2600,500,436561.33771960106,664741.518233659,377575.8363618394,1.1562216002118169
400,400,2390345.1542246095,2204518.9590762993,2087288.4792998987,1.1451915621296198
2300,900,874022.6014658122,1258479.1862888965,783159.2141575487,1.1160216028435623
1900,100,149039.25438063196,162987.83723952336,97093.24611077778,1.5350115517879255
200,1000,11214522.777512621,10140735.95691864,10047855.30662806,1.1161110938883614
300,700,5365845.632236548,4957381.112306346,4799243.052573373,1.1180608219788661
2000,200,233006.88254649888,335537.59337596677,177867.76952878715,1.3100005873115066
1900,100,164982.79589162988,216006.20448055767,107195.34157767268,1.539085500017601
1900,100,143033.9557028031,150438.6349619853,104669.50787479042,1.3665293609090592
2000,200,259505.10311523554,310049.91135786317,193303.51299842403,1.3424748422308872
2600,500,464596.9390876606,759144.6072787666,387169.97615170357,1.1999818366742856
1900,100,131971.67310446282,161338.88800111302,99310.93457206564,1.3288735391841138
2800,800,659832.9640271101,967543.2187675149,571638.0042918916,1.1542846330598135
1900,100,141602.6703815668,249431.92496329645,112255.12865627505,1.2614360882802411
2000,200,243957.60613313701,278871.4829289176,197442.3411615041,1.2355891076756647
2900,1000,793444.4112298544,1258896.5687741234,695714.034930932,1.1404749241671182
300,700,5304641.957246832,4891948.49064829,4778074.247090922,1.1102050079017722
4300,600,313419.30800831266,375140.61450568755,270959.0061820685,1.1567037849176098
3200,800,564203.941054624,815659.5235210216,498616.8587616019,1.1315380359499247
2000,200,264456.90557664586,356928.72397365636,216657.9146813661,1.220619638869767
2300,900,872213.6916162452,1160253.7811809282,762159.1732483503,1.1443983386027339
3200,600,437139.78146883164,706660.8839750437,373270.5711344444,1.1711070072850263
2800,800,648841.6909396902,1015324.1951686444,585483.4525476106,1.1082152503480487
3200,800,567464.8895154137,817335.4168364519,505022.3737434264,1.1236430681459488
500,1000,4444787.124568193,4360477.041666315,3947227.800460047,1.1260528525995273
2000,200,249292.30350284636,289295.9020221634,200553.5610665102,1.2430210771484271
2800,800,635013.4294492279,947420.4473757389,569847.8385846879,1.114356125358639
3200,700,502196.2301478448,784973.8122171204,447944.46066477394,1.1211127142917636
2300,900,871590.455588636,1241468.947396922,774230.9049067177,1.1257500185860554
300,700,5440860.95060797,4965667.762844932,4830189.707598883,1.126428003862535
200,1000,11263353.030276695,10249949.730281742,10173682.494644694,1.1071067960107455
2000,200,250991.89108925484,347354.5169017314,212701.42659441868,1.1800197822267025
300,700,4899584.763343098,4516399.478227008,4380822.611850519,1.1184166074401827
3200,600,450314.205305473,661991.8999977041,378945.8785752154,1.1883338248685873
2800,800,645752.2460906142,892368.5094345929,577168.4271353445,1.1188280850629189
2300,900,901917.8766771902,1318098.9189824928,791494.374438729,1.1395126810809812
200,1000,11335956.624288749,10417912.075730594,10307026.586100396,1.099828018254646
500,1000,4344076.934029654,4189548.0129539934,3865082.907971662,1.1239285255874008
3200,700,512234.0388625926,843157.7331725798,452830.2850873952,1.1311832616578033
300,700,5015444.437659318,4654067.111473848,4518056.910321964,1.110088814109672
2900,1000,785411.5223520403,1186812.6755959291,694894.3526112915,1.130260332956515
3200,600,406549.19613352016,604942.6263573937,364101.1645571545,1.1165830700596466
300,700,5213795.295969788,4678948.940258762,4586560.118843468,1.1367550322842996
500,1000,4532775.730176776,4450989.685059494,4035141.402599406,1.1233251274061418
3200,700,457743.0591666741,772161.0497879692,410702.1198609862,1.114537853667788
200,1000,10681395.816565357,9613355.406745197,9564133.569844726,1.1168179259063578
2900,1000,786800.8435026305,1154581.3215178347,692955.5383881421,1.1354275994860772
500,1000,4573536.933622346,4316084.86970619,4030387.245145491,1.1347636481162118
3200,700,477749.95666352595,705594.0663397129,423567.83534268406,1.1279184036177021
500,1000,4479265.197140707,4386576.3534119455,4019142.122651224,1.1144829071597904
3200,700,499640.85414118564,708708.2722718227,429990.0111415751,1.1619824674873154
2900,1000,789998.7984607007,1100610.138670628,701633.2754927374,1.1259426057093809
500,1000,4558922.01992075,4340724.060736632,4069472.997857877,1.1202733185158158
500,1000,4629213.62936057,4517776.277921387,4122810.6344401585,1.1228295548406084
2900,1000,784632.6545234418,1247219.1629310497,710829.4197310618,1.1038269277322583
500,1000,4340027.40379194,4081591.614613343,3825653.42793789,1.1344538875627603
2900,1000,732846.3010927617,1027568.6380770379,659595.4186099811,1.1110542620765138
