P,n,Paper,Min Time,Time opt,mtpa
4900,600,278117.9416252794,325161.00242047355,237780.35236385604,1.1696422301523801
3900,900,522699.35557870637,722008.2524328874,461863.1262980416,1.1317191735315257
3700,800,493391.0957304064,640301.5073816662,436776.1070213418,1.129620159617152
2300,300,340847.04590378696,452863.7686150035,274818.51629007777,1.2402623029374573
4300,800,423436.7398809286,496231.8801454194,361711.3466251809,1.1706482083895198
3000,400,310998.1272327369,450954.47714540426,263593.1642777215,1.179841397195982
1100,600,1191593.6670356416,1369646.510665218,1105571.7861308698,1.0778075942095262
4900,500,282862.05787173257,309541.2298635873,204121.41780085766,1.3857539346884944
4500,600,337095.1202257691,387350.35771364934,271809.8123298056,1.2401874580478662
1100,600,1180057.2597638404,1439877.7662362768,1111949.2322582956,1.0612510225554288
1300,700,1152093.262350715,1371181.8730209987,1060008.3819876143,1.0868718417022636
2300,300,329688.5655823163,446920.88843189686,258786.04698783005,1.273981226653308
1500,1000,1332379.8990238763,1693849.1865316469,1275217.80931263,1.044825353985652
3000,400,311012.11327438033,436631.8851414381,260246.48559882856,1.1950674859594734
2800,1000,784701.2534690669,1268998.3057406368,717703.9504734329,1.093349497312143
2400,1000,898023.8136393302,1416305.583269577,822339.1250958432,1.0920358599436284
2500,900,782779.1680668272,1193234.5761954687,727109.4432998431,1.0765630611457033
2300,300,332806.57828107383,448783.09046893055,263180.0535534393,1.2645585172110951
4900,1000,529029.4121971116,572783.528787681,411749.1227142251,1.284834339681848
700,100,416252.653476821,324486.2494788293,289853.46839274396,1.4360796018242206
1100,600,1184724.5754872428,1396980.087346165,1052815.9186836737,1.125291282609493
4900,500,267129.2373644571,291775.5545114488,199379.1984706554,1.339804951637285
700,100,465664.24943214667,362051.2876182521,283016.9905029406,1.64535792923467
3000,400,340596.64271680504,523476.10920760373,276826.0701959588,1.2303633197397361
700,100,501749.8585658994,364638.82023873966,290694.84012540546,1.7260363422668425
2300,300,311593.8520845373,405896.6627156846,237585.14725203265,1.3115039205459906
700,100,449381.0817326262,369002.3850813715,290795.99922069535,1.5453482267188106
700,100,490560.7576207497,311648.36615530826,298319.7704570473,1.6444124935775304
4300,800,415459.57783707656,510545.9825769176,365281.359756749,1.1373686796220388
700,100,510566.4901917081,317315.691270488,263538.8108721111,1.9373483871393553
700,100,510948.0473966076,373240.1739771664,290958.7842822544,1.7560839369638868
4500,600,359817.41806885874,380537.6089720608,277514.5116622374,1.2965715411192338
700,100,505618.6999618011,310064.9697935692,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,302668.74252003717,269558.25098132103,1.6354025590759562
700,100,456093.4216981145,381262.1633122571,304692.49206703226,1.4968974739219176
1100,600,1253985.01963369,1525045.1673749653,1139731.1863820192,1.1002462989666537
800,1000,2684152.53390291,2999108.258118091,2558655.7209476526,1.0490479480798522
1300,700,1174797.0287171472,1490298.777180924,1107517.627516932,1.060747928094884
600,400,1524469.6966207405,1443137.1507743539,1317548.9314802375,1.157049776442103
3900,1000,581064.1632420113,822848.5478588765,524852.4555790056,1.1071000184251671
600,400,1482652.3556481143,1415798.913556886,1268804.4651351557,1.1685428262503625
1100,600,1241010.12834987,1434885.9420783015,1140215.4661249544,1.088399662361596
3100,900,632709.3744371033,982589.0447032055,580848.5898859337,1.0892845148532666
2300,300,316084.34362768795,415769.18913157354,260292.69812405587,1.2143419539069886
600,400,1439157.602055855,1442785.7227732665,1317965.8213886074,1.0919536597235582
4900,500,308694.45644665207,318853.98863356776,237834.46181356232,1.2979382974727887
4500,600,414739.6388116914,442693.27394759306,314954.4837664354,1.3168240497863648
3000,400,339130.20413506916,470363.7888830301,273394.44557608257,1.2404429190961492
3900,900,499207.74952982576,690273.5838830678,449478.4867874886,1.1106376928020782
2300,300,316044.5296427143,433745.63675277564,263730.91147804697,1.1983598277178893
1300,700,1172995.0281961407,1466469.614585788,1102632.5185594435,1.063813200184431
2300,300,333783.290454747,404399.8305976205,262822.37453580817,1.2699957187597464
600,400,1518758.1651555195,1439611.4526201438,1301232.4279941428,1.167169010302559
3000,400,307843.9691524578,408217.2016854784,254803.76944640206,1.2081609696014042
2500,900,786343.6465214059,1254960.863073999,725666.9847555361,1.083615023200085
4300,800,435748.38468991214,558958.0939452476,373753.72959025746,1.1658703316957366
600,400,1599653.3608761656,1589192.2331342841,1384130.3509797938,1.1557100527011839
1100,600,1261009.6746983489,1369660.944812659,1118218.13993856,1.1276955986133748
2800,1000,773076.8456385436,1176180.49015574,726691.6067603353,1.0638307067904615
4900,500,270635.1819615995,286716.9195498575,205105.55517118043,1.3194922084666516
600,400,1609471.0489848638,1523227.020686132,1366972.2278804127,1.177398498783302
4900,1000,480514.86803907616,562021.7396939289,411264.0046066827,1.168385423126496
600,400,1438763.2762262481,1383385.814945618,1274018.8472320104,1.129310825622532
1100,600,1169507.4600454688,1411694.670349223,1102500.1883899109,1.0607775602772596
4500,600,317922.9694859184,369918.11799032264,278719.33616387774,1.1406563098980338
600,400,1478854.7134495531,1467428.0538708586,1292657.016142507,1.144042615312366
2300,300,333506.29361773,453416.68913101556,269017.07130385336,1.2397216726853606
2400,1000,863569.9479254223,1355431.458741054,805225.6058274296,1.0724571370753164
4300,100,81190.19191599792,75756.66066779714,47185.44834300483,1.7206616608960172
3000,400,311948.4773702168,445336.9240183835,258531.4032285014,1.2066173527650839
800,1000,2689447.9316571774,2992570.6059313538,2456693.5740749235,1.09474293417725
600,400,1551627.5917991297,1486961.8554818325,1332115.6145231847,1.1647844788265744
4300,100,106195.13917729261,89654.57599070558,82739.16147748545,1.2834930555368256
1300,700,1202814.3609838043,1524252.787974247,1114659.16329205,1.0790871331747685
3100,900,672862.073456145,1019012.662668588,597274.5170481489,1.1265541292161017
4300,100,86802.79212816547,85170.69839437462,54290.25884700422,1.5988649524178005
4900,500,261272.3298592431,278547.3922883442,201049.11719674026,1.2995447754369909
1100,600,1191478.9168970953,1453153.5081006682,1085878.0251183838,1.0972493128472682
600,400,1615278.6419764203,1544619.6004930635,1391525.6528665992,1.160796884088253
4300,100,102484.00889415602,93942.92509172227,70156.3045836674,1.460795426759331
4300,800,460796.1134783935,526338.6396107196,372229.39814355737,1.237935842189119
3900,1000,593860.8505750569,886860.5214831898,503937.1433999843,1.1784423084362694
3000,400,323536.6884863141,446460.1415054191,266423.12290463696,1.2143716542280765
4500,600,331720.3984283229,360728.2984137793,273342.2119849813,1.2135717934650692
4300,100,81306.43968832254,73914.55209080954,48563.68356277515,1.674223076246326
1100,600,1258756.7969659942,1388632.9125989699,1102388.0104006266,1.141845507289707
2800,1000,787257.3759699123,1245391.9986900105,736216.1847214568,1.0693290806528066
4300,100,112167.44203834361,91500.95019670924,67742.26274582943,1.6557970975843912
1100,600,1147383.7975176114,1269945.5822687831,1059203.3878026314,1.0832516311129958
4300,100,124667.03886310081,126955.77053429084,96621.71431835281,1.2902590245122667
3900,900,528290.8987317097,692583.0629300195,456597.71315011557,1.157016085531781
1300,700,1062388.9657028283,1390310.1737271105,1010959.0642731967,1.0508723876634962
4300,100,90969.14362920892,80767.886838493,50459.111537190256,1.8028288817998956
4900,1000,508508.7724009837,552874.3812830213,410116.54312767595,1.239912851412767
4900,500,275506.9487784362,300898.34125316615,210820.55390471013,1.3068315383658655
3000,400,335552.1486755272,475381.87003768136,278305.13057331985,1.2056987522446179
2500,900,780122.248115096,1188450.7335875498,712871.5127108395,1.0943378073118981
800,1000,2564507.6968813254,2916384.6158508803,2467017.3752875295,1.0395174847856243
4300,100,85345.38088578366,71748.95231527375,54138.05797390288,1.576439644859891
4500,600,337168.42865830153,366234.6104140653,269500.04605086707,1.2510885753045933
4300,100,116661.72266197958,108367.88928837504,100419.32952364009,1.1617456839772646
4800,800,425811.1004112546,489785.7732623485,340344.17455734574,1.2511191089580653
4300,800,431708.3017540599,510462.02813714236,381245.0388682116,1.1323643791815803
2400,1000,943652.8667084496,1455338.9617031103,840654.4588748761,1.1225216933618902
4500,600,373882.248279358,382889.901682392,265436.8505844938,1.408554416826702
1300,700,1100369.9519561306,1359578.7825960116,1042628.517766607,1.0553806396099834
4900,500,267252.0728209768,293852.4351730697,208894.35854642538,1.2793647213865844
3100,900,638082.1273600813,1010886.8515763318,586378.5833063251,1.0881743391142
1300,600,1013747.5832276394,1240673.1798514947,935483.819033813,1.083661269817215
2500,700,627800.201909884,939951.6669857214,570096.5798888471,1.1012172745051154
2800,1000,729874.0920031378,1055332.5388007562,683152.3978460518,1.068391319864202
4800,900,430911.42312194145,486097.78009800456,375131.3809679989,1.1486946840064574
4800,800,401416.4958427962,453099.6475952755,342217.64064107987,1.1729859836880954
800,300,966466.5269263099,937504.6248334475,785224.416061844,1.230815684226242
4300,800,424192.9193054952,495636.77421501436,371063.70884584327,1.1431808317361594
800,300,951704.0113023479,871270.5243562717,745549.8356840875,1.2765129381714655
800,1000,2576861.067593903,2853368.01014443,2415676.817482289,1.0667242608552274
4500,600,346651.8856548064,383347.71469078213,269472.6247645976,1.2864085394857085
4900,1000,467647.8364778202,550358.1115210402,415252.34672019153,1.1261774681623513
800,300,978983.7281448606,940936.3788449862,790103.2343339735,1.2390579934407002
800,300,897953.681174045,869506.8184633988,744009.8850900114,1.2069109553099677
3900,900,525307.2999703443,739795.4011096546,466778.733643353,1.1253882452402184
800,300,922989.0764563518,909317.1906955414,756642.653966138,1.219848063836034
2500,900,762432.0263827912,1177166.2348052189,706491.5996073904,1.0791805972024124
800,300,862780.5348535095,818187.4056166155,683057.2983495939,1.2631159010205495
3900,1000,563560.562425023,880270.1113036684,506054.84621282655,1.1136353433675286
1300,600,1017316.2758560216,1322143.2427406623,940880.1196031732,1.0812389959786652
1300,700,1197166.9048210792,1390290.903465961,1058436.9505023388,1.1310705888082409
4900,500,281600.42847443663,301951.3307570767,208283.00259983508,1.3520086851036188
3000,100,102231.86055296585,109330.64327588152,67632.47595830692,1.5115794461818646
800,300,927979.8653984035,865833.112918008,748341.5071066606,1.2400486363322074
3000,100,127060.79001959889,143649.69404236498,82865.58990685953,1.5333359741047463
3000,100,117355.11021522038,166817.39416415824,67828.79602926127,1.730166493956247
900,500,1287515.7570113186,1382290.8581637852,1134990.9595698132,1.1343841518344038
4500,600,297208.95556142635,350648.6809694518,258916.38368508767,1.1478955148814098
3000,100,121530.72357802151,168003.18366808855,70274.43572592597,1.7293731685302716
2500,700,610515.1161048003,943542.3218324726,565601.4126859368,1.079408753959041
3000,100,116578.35525760551,113933.34508334026,69607.94643997772,1.6747851534182225
800,300,896519.0063042198,889880.4864211101,758226.370499385,1.1823896413860575
2300,100,126521.27163413588,130311.0694488457,88216.27298909597,1.4342169233308533
1300,600,981754.796392543,1283725.3934586833,890844.2388861855,1.1020498910337257
2300,100,148144.60159220803,158501.93115149706,86135.60580524278,1.7198996884885318
800,300,955416.9598067729,868338.7257161384,755614.3267904484,1.2644240929959696
3000,100,137715.55843437024,125818.65304517801,67935.02440692892,2.0271658049235084
4800,800,414455.6577630041,481303.3562378468,341081.9691078081,1.2151203971500597
4800,900,489009.90637455176,543013.037110917,385739.7922602628,1.2677196291032673
2300,100,152706.47869396937,181032.86459549062,88472.34264686253,1.7260363422668425
4300,800,421223.390018811,495854.2547919776,375830.6037160383,1.120779909496326
2300,100,144821.74113194188,203179.121086334,88503.13019760294,1.636345977917336
800,300,924997.5302713133,882775.8332181588,773424.0799985784,1.1959771543097204
2300,100,149301.10014544555,142533.55566898978,90792.97361736224,1.6444124935775302
2300,100,168144.75700478145,147612.53288697932,80207.4641784686,2.0963729339534374
4900,500,344938.31969167525,336288.2023070531,288145.1780149138,1.197099052873347
700,400,1320506.2116143643,1271423.6435588754,1129327.6555544892,1.1692852867983723
2300,100,175126.2369153473,196588.32896804728,96672.95443360659,1.8115328939866129
900,500,1280473.0944906757,1348391.3102173817,1109447.260046447,1.1541540915041504
3000,100,147065.02562624653,164265.28579109666,96621.71431835281,1.5220701336522682
2300,100,154793.79952251358,141272.253022018,86466.11520091382,1.790224981923065
2300,100,134167.55540540168,168362.86226709784,82039.46768996728,1.6354025590759558
700,400,1255865.8359558964,1220594.8905207121,1087546.684401562,1.1547695873367996
2000,600,685109.4652959461,921900.4672591593,608064.4823719783,1.1267052839913057
2300,100,143461.2669941506,212888.94997467642,101398.54388547938,1.4148257114636411
2400,1000,897611.0324220828,1336811.9301082129,839664.0094053105,1.069012155299848
3000,100,122162.9945147946,107991.58203277427,66290.68832070059,1.8428379250460547
3100,900,651023.5189586577,1062351.303239777,585215.3102867226,1.1124512765048693
4900,1000,496074.3940470482,551357.236009032,420694.96269797534,1.1791783549431019
800,1000,2639327.226122002,3029623.954264901,2521963.3766246284,1.0465366985838043
3000,100,112163.79023274909,138332.55099957364,62896.925228974906,1.7832952854916073
1900,400,491047.0696783735,611183.0669318691,416068.08362533816,1.1802084538658164
3000,100,126845.29652320188,192907.82923284583,100775.01706203852,1.258697842195493
900,500,1227276.5910102793,1306814.4855091965,1085508.969451346,1.1306001383209092
400,100,728442.143584437,528687.1928203739,507243.5696873019,1.436079601824221
1300,600,1049020.892111977,1426401.4644584563,964387.9269386316,1.0877582172165985
400,100,777924.6928083218,545563.0325773434,495279.7333801461,1.570677417990037
700,400,1294401.2877408413,1309626.9422899059,1129684.9897616636,1.1458072820936824
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
2500,900,767657.126640535,1168380.7978111198,720506.4770249448,1.065440979531899
400,100,786416.8930320957,567716.7085926995,508892.9986362169,1.5453482267188103
400,100,874051.4182063785,532660.5420419835,522059.59829983284,1.6742368516025008
1900,400,473574.85834424227,633394.4654974957,400675.0942532071,1.1819423396577928
400,100,901974.8936297251,497381.57141198544,461192.91902619443,1.9557431530697362
900,500,1283197.229607301,1483292.068647988,1158639.615003402,1.1075033280331377
700,400,1351515.5880270328,1258370.1696750754,1115342.0811378367,1.2117498396978434
400,100,894159.0829440632,551071.0175278507,509177.8724939453,1.7560839369638865
2500,700,645315.9010363305,927784.6899189128,565878.265115245,1.140379372770056
2000,600,648409.3385566467,987234.1875464799,611572.0777420626,1.0602337192217606
4800,800,403768.30966323946,433630.51240630914,324033.08135172457,1.246071259079148
400,100,886957.2896968224,513482.6521966863,497180.1624052545,1.783975622450234
700,400,1355351.9433923373,1378545.9398364562,1186397.4436969662,1.1424096963399444
4200,500,325381.41371724755,368389.1668043761,243212.34847924564,1.3378490679103563
400,100,771514.3230146482,493694.20594667684,471726.9392173118,1.63551041688385
700,400,1370750.4627824412,1341677.1171429886,1171690.481040354,1.1698912681831641
400,100,806310.2916600555,590036.8991119394,533211.8611173065,1.5121762107288672
4800,900,447288.3710459276,496675.4466049365,378702.83505200164,1.1811064762282757
700,400,1217858.82762485,1233175.2852825422,1092016.1547702947,1.1152388380930374
2000,600,662098.573097185,999898.3034861787,579048.7552760205,1.1434245684226994
1300,600,1023689.32688177,1259995.2981357777,964797.7021057307,1.0610403866504914
3900,1000,576701.729078273,834477.5437989935,495523.44973995665,1.163823285014902
1900,400,469673.0758858601,592148.5696128344,416199.7330700866,1.1284800026692203
900,500,1200532.68334138,1343201.2462491132,1103271.5936529515,1.0881569780713698
800,1000,2640663.6831273483,2947843.5124214157,2518992.0282159317,1.0483017228909575
700,400,1302531.430034831,1304540.336387462,1107991.728122149,1.1755786590955806
3100,900,635744.3283636209,951953.9638795457,574896.381218419,1.1058415901248893
1900,400,475861.86592543265,623712.1481870693,410915.5035770977,1.1580528400193335
1300,600,1056469.2101092665,1228695.6067534625,946184.5799480123,1.1165572051145811
4200,500,311937.8358599469,330897.9099259777,237738.69858138147,1.3121037412979948
900,500,1192126.9208287806,1316778.5068527025,1094600.7491822524,1.0890974830040885
2400,1000,898487.0085684914,1347907.79306939,837321.2755523383,1.0730492999545547
2500,700,605170.5855670309,885425.4716971263,551204.3586335594,1.0979060235794476
700,400,1338686.784593375,1303361.8609540656,1141813.3838770154,1.1724216964841294
700,400,1368784.424083216,1372254.9386539527,1192736.2738856564,1.1476002315449298
2000,600,726596.9179652124,1038730.4175522951,626852.1525101105,1.1591200812754536
4900,1000,437414.7819239358,506848.5183222778,390372.79876917246,1.1205052793203947
4800,800,379531.7781506254,442187.080165341,327231.218115421,1.1598275382660983
1900,400,514063.52269708423,693906.8638345182,437093.7950462507,1.1760943040673664
2500,900,756698.8532968144,1114661.4739367194,701186.4393884822,1.0791692633941203
4200,500,295934.3004032973,340061.97522323154,232609.0648824313,1.2722388981395578
4800,900,451000.6207956384,509570.79315901664,377951.55456017505,1.1932762687547909
900,500,1259740.0651264428,1377769.881385069,1147800.7934811995,1.0975249993561507
2000,600,680800.3686185768,936149.0171154232,627118.506368725,1.085600826167118
1300,600,1000973.6058254434,1249957.3862440991,932884.7747914629,1.072987396593755
1900,400,502328.58644233376,641219.354870124,431675.44038328825,1.1636719151692114
800,1000,2649782.277513427,2997071.499914296,2511963.826657015,1.0548648230495519
900,500,1312534.7004948438,1372227.285535957,1137313.7298638716,1.1540656426014877
4200,500,329671.75368002156,383631.1755082883,248279.91750072903,1.3278228742727591
4800,800,404279.93295195774,469700.8930880682,334821.0494246056,1.2074507670491987
2000,600,693376.5318613223,899544.7670055863,615019.976966208,1.1274048938729346
2500,700,641714.4280802424,968052.9438007111,575909.1663088046,1.1142632651485749
4200,500,286095.5777268517,350866.8688737708,236415.34149706102,1.210139646247992
1900,400,468480.6683092527,595676.7927226869,402321.74123116117,1.1644428334288768
3900,1000,619185.1707315353,802934.1166070236,517325.82084607764,1.1968959324683783
1300,600,1011487.3905011661,1267239.308746437,918819.8674078631,1.1008549405388162
900,500,1258342.54603743,1343407.0354173777,1090774.638378647,1.1536228490862785
3100,900,631175.3283204956,983524.7117924416,569751.2900059599,1.1078085111731701
2000,600,648890.7207183355,911246.4799688028,606375.1036144509,1.0701143843974787
4800,900,442547.6545767158,483432.7642460426,371287.24620356224,1.1919279724843665
1900,400,474742.7149124136,672101.0098360867,408207.4787818443,1.1629936725537733
900,500,1279819.1801081775,1477525.7224710127,1118491.0422160325,1.1442373088411244
2400,1000,903559.1159283664,1313272.2266837049,847806.8745537244,1.065760544114471
2500,900,765086.5095173948,1178297.8049824222,712292.4325141803,1.0741185426003574
1300,600,1036892.7821504307,1231098.1004657024,932789.8549543764,1.1116038372878168
4200,500,298378.9237115698,341410.4985710746,234557.30339619695,1.2720939377767746
4800,800,414981.6592667202,454208.2347649349,333455.50250360346,1.244488863284647
2000,600,672780.7777905676,939326.2312013047,597232.913815111,1.1264964844165377
2500,700,636430.6959476343,922438.9147547878,573368.9096509106,1.109984662989694
1900,400,500261.667569554,635163.1651562195,420668.0887967952,1.189207550780508
800,1000,2636448.2421260513,2914614.8939306447,2543420.6236611735,1.0365757899418806
4200,500,300634.58309595735,380143.9636635655,245957.31288882848,1.222303901294623
2000,600,693095.5531195217,912540.1678170485,606313.4057203446,1.143130840552789
4200,500,296427.43573682045,368328.5442545897,243710.08497082963,1.216311732738925
4800,900,454694.7343933942,488852.2714733472,367964.3747955158,1.2357031428547287
4800,800,409739.4870387579,452637.6241940908,341532.0139861062,1.1997103353696923
2000,600,628307.1396955677,857359.7772046528,582561.8632914473,1.078524323830025
1300,600,961523.3505017599,1170910.1886615444,896249.0204483804,1.0728305733831918
1900,400,509621.3508047312,682418.9503714483,439429.1535368208,1.1597349577354086
2500,700,624544.7183521634,1002362.0380073055,579622.7649118659,1.0775020516095983
3100,900,648275.3600822334,951624.5411650836,581053.6105039878,1.1156894103453545
2500,900,782759.8665438972,1259638.319990849,728174.8244836307,1.0749614518724597
3900,1000,573273.6025275886,794381.3690616867,516716.3134801911,1.109455203120011
800,1000,2682943.7439266387,3024454.8801006605,2576756.646525099,1.0412095948388216
2400,1000,912072.2159437955,1439031.656112233,858918.882175033,1.0618839972805847
4200,500,298344.4521077577,352207.1569310074,233737.42250971007,1.2764085823499816
4200,500,362919.614684084,392038.2072816914,288145.1780149138,1.2595026478815483
4800,800,377343.4711278542,427396.2599096893,332411.2391744013,1.1351706159666852
4800,900,441300.63465677045,494963.91453256947,375263.7901171588,1.175974464573293
2500,700,572447.5032679589,890623.4996901483,525698.7134220623,1.0889269626352762
4800,800,386980.02466857317,448460.2549815926,336681.5824956176,1.1493946945363733
4800,900,400516.9337342587,469336.3347553241,365201.2705148345,1.096701917738782
3100,900,611985.4831403567,924204.6072547736,565472.9349907115,1.0822542429027293
800,1000,2519982.5425311164,2752433.52784373,2391033.392461181,1.0539303007965117
2500,700,589184.9366190408,836544.6813589439,542166.8292386356,1.0867225821366324
2400,1000,855085.3748769257,1219343.0373956808,797011.1308203938,1.072865035142927
3900,1000,591793.9912418596,796148.7383975844,515274.6311091313,1.1485020909490924
2500,700,619520.1079960052,872557.1593092708,550387.2142612161,1.1256077393214632
3100,900,630962.6926417956,997619.0231460218,574429.3810598229,1.0984164693624632
4800,900,444734.5614937963,503120.1615370076,370985.6419344689,1.1987918431957927
3900,1000,586829.5085461518,794378.4294751311,521727.30741767655,1.1247820464884286
4800,900,450143.5344008605,525080.0847980386,379257.7210852243,1.1869067111219265
3100,900,639586.7760035078,1068523.2722806437,587237.7616803473,1.0891444960442713
3900,1000,582278.8134326247,827837.4468465948,528565.4659538665,1.1016209929300345
3900,1000,530995.9303376839,701405.510515971,490468.3881971654,1.082630283858838
