P,n,Paper,Min Time,Time opt,mtpa
4200,600,335153.53070721985,416077.49584507674,298627.8601755833,1.1223116641232358
4800,700,372094.43397091597,408379.8294437665,301886.85672493017,1.2325625501144515
1300,500,794485.5437306127,1033089.3938616342,757800.5186646363,1.0484098706221807
700,700,2093691.5946721735,2277775.113534125,2036059.2138887395,1.028305847094378
3500,800,535223.4382107288,760516.132387938,467769.55763356533,1.1442032288685289
3700,700,394363.1303462752,564084.3033545415,355201.83339328534,1.1102508300108627
700,900,2656173.23527102,2978335.4508934296,2596819.4403565824,1.0228563426444033
3800,400,246398.1808293249,345965.17437237554,204103.73939092216,1.207220316318633
1800,800,930276.0383863768,1273014.117376116,872616.5816411226,1.0660765082378043
2500,1000,828398.575389913,1106121.7707102739,765130.685587578,1.0826889980941607
200,700,7337530.341347497,7275734.418451001,7198864.578860058,1.0192621712727643
4200,600,329085.72840584547,418009.6616621928,292866.6556981943,1.1236708652314988
1300,500,829635.9359091321,1059621.5723889025,794631.3185639074,1.0440513940584253
4400,900,482067.54291274946,552622.7823272985,412310.7867929182,1.169184892450719
3900,200,111814.3263669149,160940.8863782763,103505.92898683675,1.080269772576359
4800,700,327526.51733218634,369039.5939947357,273801.4132406574,1.196219235889434
700,700,2069654.4413683286,2304101.0617394634,2020005.0453069168,1.0245788475512783
3600,800,517233.5406982319,782605.6888714207,446428.06589947414,1.158604443150538
700,900,2661391.861610921,3002513.582816362,2591667.802698343,1.026903162064206
3500,800,498998.19539880304,744152.106503012,444388.2258537937,1.122887975801088
1800,800,962174.9193414723,1362364.164092638,892856.1317989483,1.077637129962762
3800,400,259081.20483903075,318419.89038617344,210334.0443983976,1.231760676594514
200,700,7407257.20996046,7212462.665522061,7167111.370636383,1.0335066426214545
200,900,9067184.773806494,9015927.10680341,8903655.406427253,1.0183665427192066
3700,700,421540.0822685552,576702.6032958294,366328.9386747538,1.1507146658779823
4200,600,339756.31295703794,401223.3212770318,288750.04934021475,1.176645038618594
2400,700,602880.924259049,859861.1843600664,564757.1137902455,1.067504790179523
3900,200,158400.77893298972,208531.10782687753,115155.9162563489,1.3755331387435912
4900,1000,491625.3424802136,567339.9261775427,411264.0046066827,1.1954008543742733
1300,500,830252.6310703835,1020457.2211470086,787371.0437519111,1.0544617276171813
700,900,2590821.6513777995,2913572.791850473,2545969.6882529985,1.0176168488304265
4800,700,331961.068443789,376753.729475958,282378.55689512275,1.1755887985753872
3900,200,171681.4037260095,222717.23188299668,137320.72161632078,1.2502221201960602
4200,600,362482.592930829,424040.6531460302,284396.62562624336,1.2745671371192953
1800,800,968701.7166010445,1395401.307420538,889214.6733429425,1.0893901614997825
200,700,7413290.803285742,7309588.173722191,7245284.561398324,1.023188356573671
3800,400,263526.8231736354,364271.91783053934,219714.5767684104,1.1994052786557043
700,700,2089555.0491047432,2311449.020467741,2020993.803983018,1.0339245201972431
3500,800,506646.43210679764,763122.3797501285,448774.2419868631,1.1289561314029888
3700,700,409574.4992809234,622766.0955609098,371883.2528792001,1.1013523628985966
1300,500,819939.5101088752,1007751.4236940248,755151.6727236788,1.085794469806999
3900,200,174674.95940615938,229035.43116387716,153927.43410024705,1.1347877032264455
700,900,2581337.7136146654,2869608.1526119253,2523184.284312108,1.0230476345561148
4200,600,360693.5705918849,437847.60339272226,288720.66939064034,1.249282122243437
200,900,9402461.255704178,9180109.572198818,9102185.306045383,1.0329894349062922
100,100,2176296.53163975,2028974.278749209,2028974.2787492075,1.0726092264616394
100,100,2175865.8807199816,1981118.9335205846,1981118.9335205844,1.0983014921034138
3900,200,140280.20364335412,207373.14115991982,112828.85828240226,1.243300745738676
1800,800,970053.6307837837,1357180.6815928174,910752.0372962833,1.0651127761004489
100,100,2304397.758115953,2034863.880877838,2034863.8808778382,1.1324579397034842
4800,700,341111.29819384986,401487.10829833575,286660.00742771674,1.189950775675827
100,100,2314955.0820305296,2035571.9945448677,2035571.9945448677,1.1372504083542028
200,700,6722810.284848029,6637532.109757217,6571233.917775779,1.0230666521644012
100,100,2346774.543629555,2088238.3931993323,2088238.3931993314,1.1238058601317678
700,900,2622248.5086080227,2964546.35059932,2573237.4179462316,1.0190464705355124
3500,800,532112.4065712465,811472.8196688591,459183.15349660197,1.1588238865457074
100,100,2186140.606890732,1844771.6761047791,1844771.6761047777,1.185046710770599
100,100,2327378.1929601454,2036711.4899757816,2036711.4899757812,1.142713734574071
1600,500,681957.5565722231,946612.2046295026,638432.4147580198,1.068175018699043
4200,600,317136.28065248625,386323.580246047,277410.4110911654,1.1432025186259709
1300,500,845538.0212307551,1208152.831592742,774339.9523034071,1.0919467847623736
100,100,2250789.089309614,1988720.6496210187,1988720.6496210184,1.1317774015865611
100,100,2055246.8357849964,1886907.7568692486,1886907.7568692472,1.0892142598401615
3900,200,135383.30801884242,179265.42916798595,99130.00666585847,1.3657147071036162
100,100,2290852.1763146357,2132847.444469226,2132847.444469226,1.0740815909056871
700,700,2039289.54519338,2226000.7025817675,1968586.995119855,1.0359153800410128
2400,700,619082.8356637802,882798.0556394334,573320.0148554335,1.079820727730718
2000,100,113869.18118748858,144913.90741696235,101448.71393746037,1.1224309975746463
3600,800,530242.743852426,768798.2130166343,444607.33667147125,1.1926090734850656
2300,1000,970377.2579362014,1403761.63306946,889967.2072861401,1.0903517005927255
2000,100,130238.9158286862,171442.94468546484,99055.94667602921,1.3148015863665763
2000,100,120685.08722947305,223132.97568520694,101743.19404389191,1.186173565353272
2000,100,124104.5012890101,171176.34895197087,101778.59972724337,1.2193575233064509
700,300,928684.3418691651,1009049.2968192969,897399.3326421074,1.0348618592516097
1800,800,929903.2972345239,1273207.1084022173,886429.9711317366,1.049043159097253
3900,200,128855.40544990511,159401.9506408826,101252.48264692517,1.2726147752765071
2000,100,116507.11723552599,147232.39849736195,104411.91965996657,1.1158411569766105
1600,500,661034.9335663498,859921.2218108323,624064.0837761264,1.059242072651446
2000,100,132071.42671497603,164303.03367711266,92238.58380523889,1.4318457771841326
4400,900,473486.0075338992,550427.0380176974,405040.6322220679,1.1689839731296523
200,700,6981471.653537671,6839138.586998802,6777085.365482945,1.0301584349366035
700,900,2576969.225495777,2767627.2609152524,2504237.283530294,1.0290435504829443
2000,100,146394.19863537306,214971.84104322075,101835.57449878904,1.437554600697165
2000,100,113241.56796709824,148552.83761973694,99436.03248105089,1.1388383581040225
700,300,904542.235109857,982214.373830544,852056.9550675285,1.0615983235981787
2000,100,106831.09857253343,167459.0977259,94345.38784346236,1.132340446252522
2000,100,139228.08052604532,206127.65625304438,106642.3722234613,1.3055606099450137
1600,500,651637.158371803,842695.2643453511,610598.7953163821,1.067210029515628
3500,800,521424.73539925826,820846.9640953003,457310.4034335133,1.1401987172921735
200,500,5297418.151416967,5163874.915286064,5107459.31806416,1.0371924319947017
700,300,949219.9029985059,1016974.8340580747,902975.1249531126,1.051213789580078
3900,200,168486.21652348925,212384.86708082492,115640.3076979828,1.4569851972680998
200,800,8437090.35650314,8251726.431243706,8168260.189376298,1.0329115577729129
1800,800,943676.8374040856,1242015.9929437418,897817.553321647,1.0510786227254896
200,500,5221096.436901351,5048181.901705073,4992512.670209011,1.0457853152894994
4600,700,385194.503888352,435765.79546922125,309835.0977656777,1.2432242398169724
1600,500,698372.2105872212,1038623.8634935871,651734.7834394136,1.0715589045312066
700,900,2582515.819623422,2983921.4711091295,2543901.544693501,1.015179154637674
2300,1000,928606.9675237811,1469184.8193170764,854502.1127217124,1.0867228456182911
200,500,5032785.8316490315,4925259.018864899,4884790.362531057,1.0302971997024026
700,700,2137488.345004941,2378436.901048156,2056818.451102874,1.0392207167622458
700,300,879042.5056420733,991989.6986243613,850297.0115314416,1.0338064155475029
200,700,7091201.226327554,6934279.340879942,6879840.178265202,1.0307217962315585
3900,200,130105.1119291066,184343.21164018722,102847.9800341078,1.2650235025127323
900,100,241259.7914588095,270371.2472573688,225441.58652768974,1.0701654258859508
700,300,898122.4733174655,979116.3077326651,864734.4616755864,1.0386107101331241
900,100,246299.10980757122,294690.860360743,220124.3259467316,1.1189090926151148
200,500,5360304.332534508,5285778.54582854,5213878.267515309,1.0280839055893376
1600,500,650742.8390936608,974189.972648867,620590.2714297852,1.0485869164439314
900,100,244703.72664643984,311015.25079701963,226095.98676420422,1.082300177674722
200,500,5029956.36512055,4999904.754920535,4964722.171438281,1.0131395456643186
3500,800,518661.999613709,816193.5279206017,468386.7620380885,1.1073370164367118
900,100,246331.65127145976,299931.571919259,226174.66606054085,1.0891213218615892
700,300,810951.0459856363,910030.7965194518,780636.9123995359,1.0388325649281946
3900,200,163562.4253436626,195183.00385834984,124828.86001477759,1.3102933514277035
200,500,5196644.711423256,4962861.119628383,4925703.371320136,1.0550056143617323
700,900,2699827.558786159,2987469.3326100293,2600624.373155824,1.0381459109029088
900,100,260690.72069029772,264942.5459115712,232026.48813325906,1.1235386217653565
1600,500,643922.3686514258,882389.7045814027,615712.921415017,1.0458159090953922
200,500,5301242.6886964645,5210324.772492688,5165103.570665399,1.0263574807684888
200,800,8497677.37645954,8296000.03193243,8213223.37538592,1.0346336618490246
4900,1000,508063.02425160573,549842.9525573319,410116.54312767595,1.2388259697523039
900,100,249363.55590285457,263404.6761910613,204974.63067830863,1.216558142232786
700,300,894574.2183028845,956149.1981758083,855247.4366933265,1.0459829283576791
200,500,5281148.112218974,5162644.296603688,5117911.784387422,1.031895103844798
1700,1000,1282619.1524628098,1721582.274305726,1204073.2804459543,1.0652334648500499
900,100,250660.81847001275,307196.5291664276,226301.27666397564,1.1076420874205117
1600,500,688026.4647263341,946274.3186022071,645637.9463331748,1.065653697453658
200,500,4964045.154246891,4958987.305507323,4908485.872703912,1.0113190264745273
700,700,2059750.272018104,2318124.4874151666,2047746.1058961095,1.0058621359783964
900,100,249070.92497014368,251999.06985774022,220968.961069002,1.1271760692777402
2300,1000,926445.3946328015,1452275.742694345,858093.0001000103,1.0796561614240237
4600,500,297128.1032188348,330604.3558099336,222063.44861148516,1.3380324635896303
200,500,5217399.1442277115,5156835.516338655,5033209.689972146,1.036594830257625
900,100,232918.4821657321,280263.9288481999,209656.41742991636,1.1109532683090502
4500,100,65969.33333712783,77303.67909052219,45088.317305537945,1.4631136684496582
700,300,915056.1850027618,993246.6735601352,866544.4234278685,1.0559830059063688
900,100,258788.94016743792,339910.59603648016,236983.04938546955,1.0920145590096597
3600,800,515740.7025118828,792163.394912997,455376.01864814165,1.1325600852740196
3500,800,507806.22438168153,749251.2080433338,455878.2708677503,1.1139074986291582
4500,100,87955.6508842115,89888.18345097228,82739.16147748545,1.0630474048029304
1600,500,673830.206764213,925228.7389224751,639738.9730484277,1.0532892869623633
2900,900,674085.244538008,1006209.6154133826,620907.1133263429,1.0856458720963553
700,300,910815.2647149159,972840.9698647534,863559.2306176553,1.0547224005277103
4600,700,361271.9473803921,424216.58845071524,307392.07211192214,1.17528062743548
4500,100,62869.771610722375,67288.25551086628,54290.25884700422,1.1580304265613495
4500,100,81252.00392690036,88145.41598135467,70156.3045836674,1.158156838634515
700,300,907162.0535111228,1001000.2969140877,883913.2342840896,1.026302150850658
4500,100,57704.76467777283,66922.83547135694,46405.29762665181,1.2434951962172403
200,800,8339404.167787271,8247703.07135295,8185967.258587394,1.0187438948083887
4600,500,286316.4197382853,325029.2819506842,217065.76826995699,1.319030734418721
1600,500,656884.9532958873,898010.3515831188,613560.734087989,1.0706111339935998
4500,100,86953.11657244393,93575.68756005204,67742.26274582943,1.2835874245697119
1700,1000,1226691.8191931,1765995.709143111,1156091.0936823168,1.0610684797215328
4500,100,108989.61618418581,116552.00540279518,96621.71431835281,1.1280033370664775
4500,100,65259.88222472264,70291.57462114692,50459.111537190256,1.2933220628869706
4400,900,478834.0557220271,573662.0892691878,401415.6815951081,1.1928633525707841
4500,100,68152.98195072461,72185.84018278682,54138.05797390288,1.2588737849366076
700,700,2142196.5530483834,2417988.573464582,2070081.303256664,1.0348369166362053
1600,500,703293.6646852723,1045017.1797527594,629151.2112465183,1.1178452049577363
4500,100,107428.09068293222,103686.25525249935,100419.32952364009,1.0697949408001393
4600,500,268295.9027778005,309924.03238454665,212382.18967526336,1.2632693126859194
3500,800,520968.56815011724,678805.8490827477,461734.7417082756,1.1282854008834051
2300,1000,906224.9631412223,1380550.3692648034,840235.4147764483,1.0785369757145158
3300,300,224782.93896044753,333879.0681585768,190357.43419681065,1.1808466525559718
500,600,2503684.7638643812,2624144.08556658,2432257.9294879134,1.0293664719972795
500,600,2508185.0949131353,2713838.98816811,2446288.3109682505,1.0253023258408924
200,800,7900976.740325159,7845776.706170324,7776793.95244139,1.0159683783115772
4600,500,310032.82963101414,342115.1295887199,237834.46181356232,1.3035656282395607
1700,1000,1250739.4116351376,1785727.3097402572,1160949.3530764845,1.0773419256582657
3300,300,235246.98518857898,343777.14308654075,180739.3541052333,1.301581420123972
500,600,2380341.9753211164,2603906.401100619,2316195.021104082,1.0276949711196843
700,700,1959908.2800828174,2146583.0087982626,1877495.4050787939,1.0438951140871446
3400,800,569162.6992876945,808084.0017007517,480485.8934927234,1.1845565228780521
2800,900,693664.8720638896,1028063.3644568558,643082.3673737124,1.0786563389955028
500,600,2563995.4196271063,2805360.022669916,2507408.610040442,1.0225678452885871
4600,500,271080.1113210462,300784.27935595793,215857.4857147079,1.2558290967927066
2300,1000,963403.8084416017,1471039.6240679868,877204.6527390012,1.0982657301616567
4600,700,361724.0718772165,433461.81111739343,307542.53538872016,1.176175748892794
500,600,2575923.100215309,2692689.765578645,2508474.0254749,1.0268884884018838
3300,300,224714.1385009289,343648.70806157583,191540.1780203572,1.1731958319316478
200,800,8029562.98322917,7921286.83732214,7853549.234770103,1.0224120003831896
3600,800,494134.84384335385,732598.809732749,443214.9855658683,1.11488749238132
500,600,2520327.150480161,2609877.5397122446,2460079.907864832,1.0244899535265988
4600,500,265940.48560349154,306579.3662014558,214161.01614435375,1.2417782208515307
1700,1000,1206502.5721328412,1704684.6342925888,1136789.0905799007,1.0613249037403922
500,600,2518005.4670811063,2592661.464505981,2425500.4144578036,1.0381385433174544
3400,800,541444.2963052097,822624.0491141169,483130.7867874069,1.1206992208167075
1900,1000,1152124.4360443037,1590046.6016936626,1077328.724609538,1.0694270093483995
2900,900,727173.4359374502,1083043.5273342833,638465.8630514694,1.13893863089565
700,700,2008840.5638842112,2184586.70654817,1936310.1044236987,1.0374580803430242
4900,1000,481405.51594232896,545651.1517875186,415252.34672019153,1.1593083573028264
3300,300,239004.96482955836,322262.0001840597,180366.03274909366,1.3251107272622504
500,600,2468867.150624121,2628276.918766757,2388931.655260444,1.0334607711307515
4600,500,262734.5986116071,309178.23712961405,224569.72046371296,1.169946678782374
500,600,2502539.411684425,2635525.224502943,2425253.6228813785,1.0318670954962745
200,800,8244924.428202291,8133271.926653146,8035705.186190534,1.0260362018222497
2300,1000,948454.0944107323,1351471.1577597773,876171.1402490197,1.0824986704551451
500,600,2393661.322393213,2505389.738060083,2330247.453165789,1.0272133627444897
4400,900,473267.60816116957,566126.5190779796,409378.6801278096,1.1560631540787947
4600,500,264005.935911271,306346.9402586075,222517.90366901836,1.1864480635408265
3400,800,548375.5494814664,787982.366384937,481527.48579925846,1.1388250217352616
1700,1000,1282341.5613971616,1766574.5607207837,1186806.294882178,1.0804977753547118
3300,300,217743.49608084414,348768.4492916599,183428.52217360924,1.1870754531552998
700,700,2043796.1275105998,2187640.0635801824,1965668.6223614863,1.0397460203924167
4600,500,284892.49897302245,310489.0801787027,213412.42924799616,1.334938644280942
4600,700,363253.28604466,406603.0141923301,299567.586213891,1.212592091940473
200,800,8364475.4188062595,8101809.261705082,8002932.060086483,1.0451763623638546
2800,900,750721.7964437191,1123630.1493504338,661268.2153033076,1.1352757913812344
3300,300,216811.55496491032,328029.8362340288,165589.64808475002,1.3093303686106303
3600,800,507154.3228004141,702729.9171612302,448908.7766608235,1.1297491810537679
3400,800,505406.10627134825,837048.1745951615,457458.46779067,1.1048130963937448
2300,1000,940678.6200914198,1407203.0445401082,873726.54840244,1.0766281759566512
4600,500,347444.5398232634,360908.103786291,288145.1780149138,1.2057968216469006
1700,1000,1239765.613560821,1723695.3771349872,1185408.0132780855,1.0458556038712923
3300,300,218026.00769555208,321386.605211534,181416.122934948,1.2018006126926855
1900,1000,1113786.0347689488,1662757.4898754728,1034397.2943473362,1.0767487897111174
3400,800,517601.6841530128,778902.9673005876,461973.4843982414,1.1204142697220636
200,800,8390803.970827015,8292075.205594411,8196768.335666549,1.0236722116832508
2300,1000,948464.7278041806,1408621.2240822923,884668.043012582,1.0721136987997781
2900,900,698305.7458219491,1104079.1821592695,626818.4856033131,1.1140477855400666
3300,300,211301.91706287954,324775.9902766102,183812.45345439637,1.149551692999426
1700,1000,1245709.3406350687,1651031.5867247167,1182100.6243091836,1.0538098999508252
3400,800,540748.8975071964,869701.3481426862,472688.5403641491,1.1439856297142619
4600,700,375386.100939852,427190.08729154617,312994.1121243504,1.1993391773156221
3300,300,222857.25072586123,312041.4298490669,183179.2307370784,1.2166076352058364
200,800,8118044.370015854,8039867.651697091,7977869.7401856305,1.0175704335111095
4400,900,445025.20427294687,533916.3261592936,398401.3860161831,1.1170272491342936
4900,1000,485127.9992314904,546039.5744878581,420694.96269797534,1.153158564391399
2300,1000,978128.2742620718,1469057.0824634933,896263.1814000345,1.0913404617761466
1700,1000,1243186.2968363233,1684631.3385362453,1196903.8228993756,1.0386684987143189
3400,800,547395.089624703,866754.5660201621,470760.7094168519,1.1627883947723268
2800,900,707368.4057353123,1158542.119187621,649204.8600891456,1.0895919750788372
3300,300,214547.3899692889,319056.1745112639,187496.74666632205,1.144272600906017
200,800,8281751.328849364,8134611.310855531,8080357.979894822,1.0249238151893318
2300,1000,893219.245918943,1244854.251783495,831663.78868215,1.0740148339683437
3400,800,525425.9015008113,849309.2273721553,482162.8432745029,1.0897270680015425
1700,1000,1281965.859296477,1792569.6578828802,1212591.363070635,1.0572117683983544
1900,1000,1103307.4686734974,1681897.371540618,1038744.1580158019,1.0621551612680293
4600,700,356579.6638357259,420996.645451149,311613.5378537558,1.1443009385653626
2900,900,696969.435559913,1144011.4640021038,625574.9868582208,1.1141261242880751
3400,800,537156.674864111,805206.5273348729,469286.4553050371,1.144624288197191
1700,1000,1181055.1283137365,1522513.3035593303,1125192.1846876147,1.049647468571452
3400,800,513968.82968749676,761094.5572881792,475315.17528793076,1.0813221550861507
4400,900,476863.14775242726,565405.3094852112,404711.609383057,1.1782788946414415
2800,900,707932.0674204134,1216364.3044118145,647916.9506745858,1.0926277923171206
4900,1000,457021.53062937193,498386.56242428906,390372.79876917246,1.1707309834864004
4600,700,381673.910910685,423288.5215554659,315012.37223470974,1.2116156206915805
1900,1000,1100182.756629617,1542145.2044850541,1017127.0810451743,1.0816571273464637
2900,900,674448.8068034753,1014229.814265375,614544.4075093444,1.0974777388942718
4600,700,328201.82513339334,379587.7201652339,285705.8225119904,1.1487404150456875
2800,900,697538.5827432056,1046247.1191541613,636492.4220632496,1.095910270984954
4400,900,474398.89717021416,563764.5786844143,413735.6957293356,1.1466230786153009
2900,900,679072.262946922,1016362.6258640025,609044.482420164,1.1149797470432505
1900,1000,1152069.9639058353,1613774.6116262267,1061879.3164735278,1.084934931901516
4600,700,356277.5657077009,393134.83624614467,294655.88545578026,1.2091310009185898
2800,900,703986.2965749158,1086559.9513857195,630796.071078027,1.1160283471198655
4600,700,360739.9602294416,410460.18225335976,299123.4860115305,1.205990091381644
2900,900,670739.860711908,1060749.8014106827,621126.2732973662,1.0798768133750947
1900,1000,1118683.9359269529,1613247.2674865846,1060628.2224067082,1.0547371004219637
2800,900,713260.2586892459,1085216.6493917739,643309.3544865579,1.1087360283428767
2900,900,654552.9026189591,970209.990509831,604471.0684383468,1.0828523262660013
1900,1000,1115309.2362085779,1595927.5979070684,1057668.979645059,1.0544974445434359
2800,900,677726.8556245066,985142.8195981256,626059.3208825735,1.0825281774722177
2900,900,674392.5646267821,1022804.5224884272,614045.2004432589,1.098278374523505
1900,1000,1128007.428007431,1580013.299570133,1070913.9468047046,1.0533128561571887
2800,900,708875.582696291,1105771.945550593,635975.3861733753,1.114627386700532
2900,900,686947.2331053346,1043960.2441653177,627736.9176583022,1.094323455864137
1900,1000,1161243.0263341542,1631692.6131594921,1084950.1669579365,1.0703192291219543
2800,900,709237.2156692069,1136584.7640729279,650156.093288956,1.0908722120581478
1900,1000,1050947.4091121817,1376973.1480642552,1006750.9020889185,1.043900141466533
