P,n,Paper,Min Time,Time opt,mtpa
3700,300,203399.69031312544,304713.00018409966,147688.0645080203,1.3772249706886752
500,400,1567616.7659053046,1630037.365710798,1522565.3581621868,1.0295891453865056
3700,300,211293.8271898783,300982.20696161204,161803.56910414284,1.3058662942959045
3600,400,250441.6375642149,407266.57955094543,216872.07133235713,1.1547897155480769
4000,600,375029.80643426895,474998.6915499612,289524.37763801025,1.2953306712679145
5000,1000,490401.10702113167,545632.010997581,409384.9153516244,1.1978973543759464
500,400,1623717.916156754,1717491.8920511703,1581558.9856663288,1.0266565653715805
100,1000,19924173.5558202,19736139.002300244,19736139.002300236,1.009527423448834
500,900,3668233.769525115,3876175.230284066,3602532.3851247244,1.0182375555239085
3700,300,194091.1016388246,281498.7803386944,163940.8368647319,1.1839094233669782
3200,900,604123.3492961664,873414.2447190429,547801.9057722518,1.1028135224256235
2300,800,798117.8668385972,1136997.0543956237,710283.4947283737,1.1236610068544717
4800,400,206039.8676834538,219981.79522022614,162289.93398920793,1.2695788495246734
3600,400,291371.56573785184,437943.61434567726,230688.39182996564,1.2630525681266795
1900,500,618686.6457562749,942204.8189934967,529811.5463128575,1.1677485137157355
500,400,1631686.7697275274,1677403.290128556,1561478.9135929714,1.0449624106501747
3700,300,207023.5777354749,275680.2943835437,163376.07065739424,1.2671597309352058
1400,600,934534.6308077518,1231858.101140255,895883.58052675,1.0431429385705187
2300,900,860392.1145832697,1217611.3956963026,767925.6517471634,1.1204106968242682
4400,800,448576.34251393337,515460.4730321818,372089.42084488156,1.205560592116211
500,400,1705148.1427974033,1813884.8140040697,1660956.4211757525,1.026606189697842
3600,400,269425.84413602814,374602.53155213635,227828.70464673545,1.182580766342819
1600,300,423516.233615231,551887.559112455,392612.208030922,1.0787138681685493
2500,1000,892221.4961475098,1320221.6614287912,806077.4490290981,1.1068682013399211
500,900,3572536.674512417,3716489.012719897,3505932.1969424114,1.0189976513601982
3700,300,206738.01421731216,267093.8449233321,167226.82810780074,1.23627301047677
500,400,1684294.35670469,1752546.2982632555,1640366.6734564954,1.0267791853851995
3600,700,422433.9969313949,620031.4317349358,365068.55098754325,1.1571360934505943
3600,400,270339.32475489436,365648.04357849417,212336.4745386684,1.2731647981923289
2300,800,772187.681777954,1130384.7889885132,714193.3369900797,1.081202584488239
1600,300,408851.72842114896,566446.4816779759,372774.91784204374,1.0967790719073864
4800,400,210369.30135433623,243671.65469946573,167923.72650942532,1.2527669896756877
3600,400,257278.67349260944,390863.57357533067,215442.83602375118,1.1941853265626625
3600,600,384193.995546793,566196.3880523641,337813.6013177658,1.1372958165334477
5000,1000,495977.22938357556,545461.5017081159,393070.97185198776,1.2618007049636255
500,400,1560098.8518886368,1637350.5878501981,1528822.6166784125,1.0204577266643113
500,900,3625767.3279732796,3857816.590013368,3561462.162570901,1.0180558328200682
4000,600,422267.24537343765,537909.4139437285,314954.4837664354,1.3407246670175474
100,1000,19530498.019916315,19325414.539858285,19325414.53985831,1.0106121128545533
2300,900,866635.5387012428,1231965.686851404,783159.2141575487,1.106589213322977
1600,300,420542.6471676057,548537.8974372784,395051.61716698675,1.064525821165906
1400,600,923146.8314787778,1160465.9561464484,878599.9670945829,1.0507021011297164
3600,400,270056.6403595173,370538.83845040516,222019.26908719746,1.2163657752312178
500,400,1586318.4178415448,1713860.1767997206,1551188.4193710084,1.0226471510693596
2500,1000,888598.6733502069,1296956.2636409989,803828.4245302448,1.1054581378725212
2300,800,793686.8442193279,1128451.9108538216,711823.2398771647,1.1150055235008762
1600,300,412653.2501259611,545627.1608756852,372004.9425450057,1.1092681922526815
500,900,3729308.7171040005,3956460.196263143,3640874.122418153,1.0242893853817479
500,400,1656246.7622660045,1713105.8326205476,1598538.7374278216,1.0361004857042375
3600,600,402808.5668040209,582633.0336233231,339762.265412257,1.1855600453901656
4800,400,225673.59141340843,257481.82792768787,184114.18593069012,1.225726253914858
3600,400,274064.56496004475,409224.88419648435,231920.94214443318,1.1817154691850373
2900,100,88635.47884396974,116433.80532208444,69964.63030169682,1.2668612477727923
2900,100,104479.7734473186,141185.07576535628,82903.92042485606,1.260251299478881
500,700,2911051.795810384,3085634.3987172,2850482.8994442355,1.021248644002726
2900,100,88627.10567781742,163060.6004769176,70167.72003027028,1.2630751810032275
500,400,1728118.8319116358,1800047.9593955292,1669830.783439919,1.0349065600237894
1600,300,431049.0966776153,573722.8115845484,378321.326983069,1.1393729772387535
2900,100,101538.41577499692,144550.5061974535,70336.67268244541,1.4436056171354665
3800,200,117391.54981057064,156949.16059487453,106229.76922333245,1.1050720590738758
2900,100,81219.44509189216,117482.45898646592,72008.22045514936,1.1279190706077795
2300,800,746485.4900060787,1084819.8043368666,676242.9523862078,1.1038717481224927
3200,900,642298.4287560438,962144.4388534046,556478.4629017033,1.1542197435761314
2300,900,826689.1470794034,1135356.5958273555,762159.1732483503,1.0846673189748854
2900,100,106738.56523086606,127132.60023563655,67972.02274811617,1.570330864308791
3600,600,398782.9127287753,609339.4159165577,321693.7529311225,1.2396352403341766
1400,600,901904.703227812,1164256.5901023624,866250.1480206442,1.04115965265765
500,700,2869279.8363604727,3059989.689109502,2828007.063429684,1.0145942962676815
2900,100,126083.82050208992,159708.77700598506,96621.71431835281,1.3049222050300646
2900,100,85711.72842409484,118658.42777923722,68576.57412486269,1.2498689168699626
3600,700,429936.0515318978,622287.0200100034,376504.7425268303,1.1419140397713845
1600,300,372790.6202988806,497069.16464400705,341528.64917479694,1.0915354281393932
4400,800,412740.150212304,496852.829793918,353490.63420188136,1.1676126897794548
100,1000,20622516.08100292,20175707.01299703,20175707.012997027,1.022145893956433
2900,100,86163.23499714596,137821.37633221314,65065.78471962921,1.3242479956005513
4000,600,350822.22771236685,475387.87005392916,313559.2531843625,1.1188387016156558
3800,200,159908.0169659585,221505.44648709637,115182.92901775395,1.3882961505633422
5000,1000,478114.12486347003,511285.78561298875,394722.78004600474,1.2112655996386783
2900,100,109425.20112163309,175265.12309779896,100845.66295829043,1.0850759260404796
500,700,2914408.1729356116,3052426.883365771,2829391.3255762253,1.0300477514689743
2500,1000,884956.0584896439,1296328.483751154,813894.5995715754,1.087310394927641
1600,300,404788.1661975427,534494.5044514813,374170.7535533303,1.0818273805567449
3800,200,179228.37641063685,228239.15500493706,137320.72161632078,1.3051808518120638
3800,300,219021.2127282899,276952.4465629659,165310.40338144082,1.324908827564322
3600,600,467678.12403605774,688019.2021822523,348251.1958389503,1.3429332896026487
500,700,2816127.33292477,2971391.707236124,2756021.793167797,1.0218088042358646
2300,800,760639.1425256798,1107623.7219259634,682917.3247626177,1.113808531347595
1600,300,400924.4840902489,543280.5166754815,379113.1852496925,1.05753241957594
1400,600,901607.6383691801,1210121.7384114016,853189.87687873,1.0567491045106858
3800,300,214327.56106579158,288195.8257682239,156957.8601440184,1.3655102131816335
2300,900,860657.0582317126,1290799.0838927666,774230.9049067177,1.1116283950656913
3800,200,166296.50995632148,247739.7533268701,153933.27205448702,1.080315566198439
3800,300,199755.26643291357,270643.8044890841,166337.52301767864,1.200903216598237
500,700,2930445.736199776,3136236.1182935378,2879545.8315440235,1.01767636552201
1600,300,405340.4178333076,516883.65361270146,377807.1633952242,1.0728764753707987
3600,600,390136.82777125994,553572.2496449738,348399.1702048472,1.1197983839682293
3800,300,209440.27547794042,288678.0946291155,156633.66001894977,1.3371345306787956
3800,200,145530.39878062916,212241.3857646505,112828.85828240226,1.289833124220555
2500,1000,919386.9985259535,1354637.8438230767,824562.1268880317,1.1150002753531731
2300,800,773177.5480635877,1190259.8113369201,698756.9727122204,1.106504232884438
500,700,2931975.373631714,3082911.4543191404,2866844.548254553,1.0227186456331632
5000,1000,501196.4968410152,558173.2822852001,386508.2907971662,1.2967289674622677
100,1000,20360067.97468501,20151936.225727454,20151936.225727454,1.0103281266190114
3800,300,196565.55803686386,268413.35596460896,159293.19030866065,1.233985945387753
4000,600,352770.35074301803,474714.61078494263,307509.988483104,1.1471833890117715
1600,300,409988.74166572496,529830.0713084141,386712.0399992892,1.0601913032407229
4900,700,385080.8463784174,414294.3489774399,290865.60198410565,1.323913325438393
3600,700,440087.88033420447,609735.8417755363,382213.3432369557,1.1514194575393697
3800,200,135550.3034095706,181166.57730933218,101738.69105180212,1.3323377960559044
1400,600,923472.58589981,1195052.7770325139,866162.0081719209,1.066166118101677
3600,600,398632.98827229306,554417.7892494474,341677.76498122665,1.166692799849577
2300,900,876668.4691543969,1299394.558559039,791494.374438729,1.10761174995851
500,700,2929805.093376407,3167000.4341564174,2898113.8245593295,1.0109351360007042
3800,300,201758.8370025183,281216.83378289774,144870.0706401176,1.3926881937106406
3800,200,124355.4509864419,166729.93349355983,103917.02166394952,1.196680283896
4400,800,413731.59991938184,472622.7349079386,356979.51067136833,1.1589785619384159
200,500,5192006.447684786,5163874.915286065,5107459.31806416,1.0165536569858908
200,500,5088479.359300782,5048181.901705073,4992512.670209011,1.019222122292131
3800,300,192228.49923864412,307845.76181401487,157545.5804435075,1.2201452982527377
500,700,2672381.3219841374,2864982.2218762683,2628493.5671103117,1.0166969230676393
3200,900,638058.0059376308,982332.146792054,568886.5816278365,1.121590887434652
2300,800,780235.2382279317,1193898.9698517676,695907.1356596942,1.121177235075047
200,500,4998015.684135568,4925259.018864897,4884790.362531057,1.0231791567705772
3800,200,168991.98468531336,206070.6337719358,115640.3076979828,1.461358829368293
3800,300,194947.50170585176,276472.12622125645,159626.60431566,1.2212719962415854
200,500,5333513.030017111,5285778.54582854,5213878.267515309,1.0229454460506258
3600,600,394927.99914033175,533600.4234179361,336875.05756358383,1.1723278119686573
2500,1000,834504.8639312388,1195727.836287974,765130.685587578,1.0906697112668866
500,700,2749440.6260719104,2945123.6529487306,2710834.1461931784,1.0142415499424584
1400,600,869826.7723656833,1122601.9296239244,832231.2332734962,1.0451743909493867
200,500,5058523.986172343,4999904.754920536,4964722.171438281,1.0188936684662229
1300,600,976011.9494796875,1207077.5245052676,935483.819033813,1.0433231763300115
3900,500,330678.26154485054,428986.0970140572,261920.99066995684,1.2625114951612788
3800,300,195131.3620302851,270727.94826092204,159076.7003769365,1.226649544326203
4500,200,101465.34645388991,125152.21531379614,89705.13845525852,1.1310984877917214
200,500,4987515.586439532,4962861.119628384,4925703.371320136,1.0125489113857926
3800,200,133525.74492717258,198600.79793515467,105554.50582447906,1.2649933215471199
3700,100,71948.48648720702,88516.25187014643,54837.142668897504,1.3120393037548748
100,1000,20369796.884691626,20095710.61325609,20095710.613256123,1.0136390435108427
4000,600,349800.6257897638,460543.3248486562,303187.55180722545,1.1537433634880108
700,600,1780288.5524016076,1980370.4149095044,1737327.092491367,1.024728480949798
500,700,2807204.5981830866,2937563.20468469,2751936.071306081,1.0200835068275313
5000,1000,521142.41817745083,562773.392746097,403514.1402599406,1.2915096800368262
200,500,5296614.215063301,5210324.772492689,5165103.570665399,1.0254613760592917
4500,200,147249.575285885,164565.73848352573,115155.9162563489,1.2786974397224395
3700,100,89034.79007367266,112766.48396557238,82739.16147748545,1.0760900700921454
2300,800,778221.8432569342,1208736.5267960837,712762.4639710042,1.0918389822623893
3800,300,199280.70221115692,247554.22826398417,162826.12210496387,1.2238865584644523
3800,200,155449.80908714628,227875.35369288933,124853.127638188,1.2450613935569514
200,500,5263059.388668624,5162644.296603688,5117911.784387422,1.0283607085069317
3600,600,395231.0683346953,581193.1459861688,331796.06323061726,1.1911867322548282
4500,200,169231.22259203863,167770.4258906224,137320.72161632078,1.2323793568816
1700,300,397777.60278203234,542874.0625665726,369517.37226439716,1.0764787602392194
3700,100,72082.39886665104,146066.13554984395,54996.32110480643,1.3106767401638317
200,500,5049793.581958397,4958987.305507324,4908485.872703912,1.0287884518605417
4500,200,179877.7635870233,172204.70959172928,153927.2635835206,1.1685893674671999
1700,300,394364.13557196263,566061.426477361,350846.9814983941,1.124034568824608
200,500,5151493.027170057,5156835.516338654,5033209.689972146,1.0235005780572923
4900,700,356779.6495324329,385417.8887803388,288572.1493295596,1.2363620341094592
1300,600,999381.0008396847,1291650.6194190024,940880.1196031732,1.062176764093161
3700,100,86710.4538329742,124854.39108843927,70156.3045836674,1.2359609638441627
4500,200,137761.33547999593,144588.53216990785,112828.85828240226,1.2209760656727513
3400,600,410009.10725951236,590084.3532377409,357684.9896305755,1.1462854722614395
1700,300,404702.33756636234,543523.6042765634,371813.2867453993,1.0884558244511686
2300,200,189712.91205970765,242544.6459705892,175510.05349941883,1.0809233333196828
700,600,1778255.2298856673,2042845.5800051948,1747348.7935487502,1.0176876170636477
4500,200,124574.3207745372,149140.24315463577,89579.42667687622,1.3906577145653296
3700,100,68374.63984872542,85449.68044913192,56438.87549187383,1.211481257428138
1700,300,390942.2785476675,543229.682618917,350122.2988658877,1.116587774654752
2300,200,217179.69188735247,324938.26346151734,186717.3811552116,1.1631466258988423
3600,600,404637.37269138085,591452.0430211752,336840.78095574706,1.2012719230233013
2300,800,754089.3825154664,1091018.7031663656,693727.8034944027,1.0870104653684256
3900,500,321858.7429836478,432466.0709634872,256026.29077994928,1.2571316094263167
2300,200,221866.41556471246,349192.4237500203,176599.6019177118,1.2563245508791867
4500,200,113301.85318553552,120169.13765928453,87752.15162733514,1.2911575509476345
1700,300,388262.58159992856,556359.6915651081,356067.1312781826,1.0904196076907553
3700,100,92859.05318389882,109689.60919696488,67742.26274582943,1.370769877178567
2300,200,235517.55311748848,381124.4879848012,178639.29324916055,1.3183972508724378
1700,300,353744.7355476714,502493.52863337164,321438.728635103,1.1005044011023393
4500,200,148812.4708843191,170365.3921447109,115640.3076979828,1.2868564071359259
3700,100,114048.03108878125,160978.61521830194,96621.71431835281,1.1803561124263597
4400,800,435671.5729874574,519776.9883610475,365259.3266450243,1.1927733016133575
2300,200,193577.7363551426,324327.9668376106,154667.6256772062,1.2515724315775199
3400,600,428284.2445252593,628725.9620057571,359748.2810247427,1.190510885292605
3700,100,71723.1451559684,86871.91497161645,53749.206746514,1.3344037893288563
700,600,1721448.5858735153,1971334.8487478746,1654425.0150743444,1.0405117005536568
100,1000,20590275.102279257,20347364.989289418,20347364.989289388,1.011938160696372
4000,600,371172.2910734854,472926.1012187997,298616.4569075555,1.242973327449235
4500,200,119723.52280124625,145606.93506588668,89134.91602956009,1.3431719929095123
1300,600,955811.4616203578,1272186.0341148844,890844.2388861855,1.0729277014974024
1700,300,378158.39781959704,528739.5035411811,352160.7092266638,1.073823365048371
2300,200,204569.13481294725,266887.5357268527,168090.01130297742,1.2170213638942367
5000,1000,485674.8869991619,538372.2530262249,403038.7245145491,1.2050328106415735
3600,600,377137.806388224,502509.5499705779,323645.4796063596,1.1652806238694435
2300,200,194342.0304646127,268076.05402808497,171688.99231435137,1.1319422861355322
4500,200,146432.1872985616,167052.32990552383,124828.15119872103,1.1730702240830906
1700,300,400150.1947187563,545914.497784345,356812.4096467694,1.1214581777435646
3700,100,69160.44198058076,125198.18365312736,54138.05797390288,1.2774828756125567
2300,800,778029.8446289558,1089138.004761256,702639.8243386802,1.1072953989780356
1400,300,481052.58160989394,614266.208580401,448699.6663210537,1.0721037204108173
5000,600,298305.23418012715,329518.2317928613,243225.79294879135,1.226453948668726
2300,200,219434.51296914983,311559.08187815704,188398.18667944876,1.1647379246940843
1700,300,381009.16697680514,482221.6863530017,355583.2126072699,1.071504934620233
1400,300,454982.9958464626,587494.6978290206,426028.47753376426,1.067963809556378
2300,200,191920.81242524416,276074.9971897178,174394.4009274002,1.100498705260269
3700,100,106024.27172894728,145032.69172114792,100431.59248451471,1.0556864538944246
3400,600,420137.5687607635,630985.6484305718,340616.91486824735,1.2334606721550374
1400,300,482777.081320992,603855.6631410674,451487.5624765563,1.0693031690016055
1700,300,388633.85584917985,518683.8520443095,363964.2729405075,1.0677802321347754
2300,200,225544.45954957046,314461.49671444035,184957.76225601623,1.2194376532160605
3900,500,306641.6103403542,402331.3209255907,250502.06987338755,1.2241080901860073
1400,300,445507.43319770455,601787.0105843242,425148.5057657208,1.0478866258633932
700,600,1862000.6724319146,2192530.229197313,1791006.1500288872,1.0396394632156245
1400,300,472923.680350829,629953.3266640173,432367.2308377932,1.0938009326804208
1400,300,422338.43653271685,565064.9367725721,390318.45619976794,1.0820355272069453
3400,600,471386.70125412534,721310.1111058097,368736.560300065,1.2783834097452318
4900,700,358389.2936291492,402337.45615118375,288713.40056900255,1.2413323833352659
1300,600,1047452.8976527647,1396083.5086104304,964387.9269386316,1.0861323212307477
1400,300,453622.2068173819,542816.2526619247,427623.7183466632,1.0607975829105962
1400,300,461024.1866789493,596038.4084458515,433272.21171393426,1.0640520536852203
5000,1000,510807.59361784917,540239.0565368393,401914.2122651224,1.270936876650919
1400,300,454986.1539293169,573192.8354284379,431779.61530882766,1.0537462580392798
100,1000,20956397.269563984,20614053.172200795,20614053.17220079,1.0166073161111693
3400,600,413419.11251986976,616511.2686494606,368893.23904042644,1.1207012456917482
700,600,1830311.0713389402,1986731.4946540229,1791767.1610535,1.021511673571904
4000,600,374470.71549037314,477837.5405286922,303156.7028601723,1.2352381192874156
1400,300,470642.31239266274,587289.585402458,441956.6171420448,1.0649061336293972
3900,500,335777.3134640829,470912.7602371578,267378.3726930928,1.2558132884199316
5000,600,335960.8659595235,363589.3943664719,244628.83109682502,1.3733494308630732
4400,800,449096.05520985665,495860.36813227995,363769.63909484015,1.234561675700403
1300,600,1002656.4750038518,1286157.037005705,964797.7021057307,1.0392401151199802
3400,600,401841.0301703011,593812.4535836856,361776.45703894587,1.1107440032424283
700,600,1811749.2380326483,1957247.8832568813,1757199.9341891657,1.0310433108846282
3400,600,404314.70822418923,591180.3328182918,356691.2374202653,1.1335145521049412
5000,1000,476354.8020237526,531163.8337185299,406947.2997857877,1.1705564879641668
1300,600,992828.987530222,1208853.7312602126,946184.5799480123,1.0492973660432858
3900,500,305124.83633447293,420073.6344169322,254601.13699683495,1.1984425518817148
700,600,1783625.8968839864,1938150.8259047116,1732500.2960412884,1.029509721273652
100,1000,19411056.230280854,19128267.13968944,19128267.139689453,1.0147838321436153
4900,700,358210.1232821956,397973.3710151744,281226.71358855075,1.2737414547548125
3400,600,424238.59467292955,649070.084998132,351313.4787147712,1.2075784744295726
4000,600,333970.56336734333,430413.7561993492,291280.93164572364,1.1465582778811687
5000,600,327446.50636656355,364376.7793576332,277514.5116622374,1.1799257069666265
3400,600,438176.7599649152,610453.0949955807,356654.9445413792,1.2285733498756466
5000,1000,495477.19186816475,543983.6546001988,412281.06344401586,1.201794687655952
700,600,1736083.1686506625,2000559.7910784862,1706379.75375746,1.0174072710531143
1300,600,974060.8597055397,1210786.141063948,932884.7747914629,1.0441384467050405
3900,500,295716.56435043394,404070.20505585725,252600.1728882121,1.1706902690098433
3400,600,384284.0386106859,565558.9985351744,342683.448994969,1.1213965534014676
4400,800,441347.22088998475,491760.11448076234,372580.3788939341,1.1845691450531999
700,600,1781355.7606184427,1980919.4818367108,1732324.0163438418,1.0283040261590812
1300,600,987841.5477997184,1280841.8943990322,918819.8674078631,1.075119925939974
4900,700,369982.3624887357,393938.15795206325,293831.20730041055,1.2591663284780668
5000,600,378192.5901393265,397603.50385428674,314954.4837664354,1.2007849058589284
5000,1000,437031.38818214764,497312.681199505,382565.342793789,1.1423705686213115
700,600,1710767.195962606,1831836.3934870283,1664462.4665469923,1.0278196296679942
3900,500,321259.81810013216,412353.86486096843,264877.10618796916,1.212863666186957
1300,600,1008874.4721140442,1268083.3847887453,932789.8549543764,1.0815667288356061
5000,600,314430.80723830976,337040.9920946085,250847.40254748997,1.2534744392212007
3900,500,313180.9949701678,430449.73487555346,262457.01458397036,1.1932658590459158
4400,800,411077.6542339861,491330.8383935614,362630.4427357105,1.1335994053140888
1300,600,932844.7549523363,1163955.2359817703,896249.0204483804,1.04083210544057
4900,700,348652.2984551476,380402.6420863075,292535.1579851585,1.1918304140141547
3900,500,315122.039150047,464753.91241178353,251717.22424122624,1.2518890596380425
5000,600,285602.3792579219,337727.9569188007,246007.9907864832,1.1609475706250685
4900,700,359583.85157270776,394054.20825851854,295725.90046523773,1.215936280883779
4400,800,433390.59350366524,492733.6381201963,367288.9990861283,1.179971615218555
3900,500,364726.1710288372,461239.12226370384,288145.1780149138,1.2657722525204282
5000,600,295614.74030810624,322275.4283643934,242550.04144578037,1.2187783541326995
4900,700,316410.92326057877,356371.3441160451,268213.62929697055,1.1796974079577567
5000,600,322138.7758121599,352260.2157529446,258690.3915727318,1.2452676493072967
5000,600,314826.94235283363,349161.4204821492,242525.36228813787,1.2981196662590537
4900,700,343815.5369731965,376578.67799504363,276615.72920338553,1.2429355986492054
5000,600,279167.48935257236,307914.8935893171,233024.74531657892,1.1980164980903878
4900,700,340062.917064549,381394.0615899572,280809.80319449806,1.2110079961453848
