P,n,Paper,Min Time,Time opt,mtpa
4300,900,473995.97351687436,573612.1687664641,418751.3089875336,1.1319271446886041
800,600,1757479.2417370281,1794032.1253493915,1520161.205929946,1.1561137298342676
1200,100,219693.8618023581,259483.75502341732,169630.99954540562,1.2951280272539571
3700,900,548779.2036026191,738184.021110697,486656.9266611877,1.1276510690346777
1200,100,224609.95459487799,216520.33354063687,174019.86609994428,1.2907144432916553
1200,100,217582.95134975674,218538.48811599793,153730.97300873147,1.4153488206790876
1200,100,230752.18207999025,268018.68683575303,169725.95749798173,1.3595574034851694
1200,100,222649.09522515157,203745.14532417702,165726.72080175148,1.3434713131836644
1200,900,1719037.5343927408,2040530.4764263083,1511806.2182407002,1.137075316698457
4300,600,313515.63180219295,378413.7355039028,270959.0061820685,1.157059277046244
1200,100,206839.91944085355,224974.19876278655,157242.31307243727,1.315421500735416
1200,100,213605.47979573847,310111.45386223716,177737.28703910217,1.2018045473415226
1800,700,900055.0016374275,1153562.0723508117,796345.7078484871,1.1302314971586087
2600,500,461319.7230295809,705200.009055076,397315.6592819537,1.16109121866301
4100,300,195186.60860531512,234637.4302423733,153214.52020718905,1.2739432812331888
1100,900,1850780.4967134753,2040881.178242075,1618846.437532228,1.1432711922539163
3700,500,323252.86358060077,475637.8046563341,279194.78760353505,1.1578040777739358
800,600,1730564.446774018,1823568.4305068243,1528930.1943551565,1.1318793056499894
3000,1000,747346.9821373841,1176685.3992130489,655118.2864199795,1.1407817452652804
4100,300,209759.32879500376,237990.9509070589,148288.0517849619,1.4145396494869573
3700,800,506080.6879587512,639249.7259135384,436776.1070213418,1.1586730130685081
1200,800,1520225.665996606,1769363.1752824988,1361376.698229383,1.1166825963554563
1100,1000,2091178.393720407,2313745.547775785,1860840.5243255657,1.1237816279169457
1200,900,1680590.4422985956,1916432.5988020622,1485148.984814249,1.1315972063966302
2600,500,452355.1662077819,651773.5260567857,393685.5218759556,1.1490266750279738
4100,300,191513.52881165626,241409.42740199974,154166.4847480924,1.2422513824881511
1800,700,903747.9444467727,1245547.7117598797,805031.6179331471,1.1226241607342973
4500,1000,549746.1945456251,628530.8902453545,448349.04473326734,1.2261567209821562
800,600,1652438.7896646757,1783737.0343616449,1447621.8881900513,1.1414850819440878
3700,900,602639.0331553991,874081.7585192354,500419.1899592599,1.2042684318410355
3700,500,320252.7675460681,491339.45482263435,276643.880237158,1.1576354671989333
2700,1000,811205.3571891439,1304696.3318693836,730968.111196305,1.109768462897133
4100,300,203375.49147346616,234265.99760402727,145172.66050536808,1.4009214322137873
800,600,1801568.5845914143,1908146.9270975343,1567130.3812752762,1.1495971274102672
1100,900,1914435.3186274895,2177218.44080133,1654942.7829173424,1.1567984938142164
1200,800,1546581.4533864756,1767994.0243158299,1368870.5625643195,1.1298230056823257
2600,500,417266.84054052643,706665.2744403036,377575.8363618394,1.1051206151355784
2800,1000,822857.9093217677,1183693.9014235432,731044.4916993293,1.12559210645171
4300,900,529403.6326403992,637428.037984687,430593.2564765724,1.2294749736035469
1800,700,819530.5680617645,1093225.4717837828,730137.1019750865,1.1224338084516738
4100,300,195624.0310543514,237855.19345132745,147637.59101778304,1.325028603526783
1200,900,1676428.5199167915,1889666.634604639,1471857.4991820632,1.1389883333464088
4100,300,189436.992767647,228805.28511036685,144863.04739585196,1.3076971399751969
3000,1000,728360.4386372349,1164998.3106521287,657871.3000766746,1.1071473076152507
3700,500,317168.99960195704,514799.1739967786,265323.56068669795,1.1954045799064175
300,600,4602519.612718697,4156030.221309921,4053763.2158131893,1.1353696226668795
800,600,1821095.901860477,1839017.1191177778,1567796.2659218123,1.1615641275875426
2600,900,777040.403981564,1077485.4092121348,692550.2417870748,1.1219986032731264
1200,800,1539734.1176471903,1772205.9641470967,1364327.8764312323,1.1285660465098613
1100,1000,2037578.9756409074,2294252.3814734514,1786686.2356908533,1.1404235029845864
4100,300,187836.5867823788,211218.07883790755,146017.85504520207,1.2863946448482695
2600,500,460307.82994981424,759038.9295396853,387169.97615170357,1.1889037329936278
300,600,4619226.595193378,4229359.127866135,4077147.1849470837,1.1329555656581796
1800,700,851113.412637179,1063342.3380331742,753009.4850536606,1.1302824592926972
3700,900,556747.4320069986,771181.63068369,491290.1643917859,1.1332354530163418
4100,300,189879.57117202232,247711.7571295318,147946.60887792878,1.283433075027036
4500,1000,514303.33607318805,611183.127020173,447820.8050161656,1.1484578883167846
3700,500,364096.13547924685,519595.78742078657,288145.1780149138,1.263585731288559
800,600,1772853.1296629005,1742404.8853468816,1537549.9424155199,1.153037752307229
1500,100,163108.71358518716,181718.2121673897,135264.95191661385,1.2058460914970643
1200,900,1696040.5456277141,1911409.351183056,1501055.1604686351,1.129898880663522
300,600,4362197.715385733,3993811.5535027874,3860325.03517347,1.1300078816264005
1500,100,164483.20923488616,217213.32440946077,132074.59556803893,1.2453811312271008
3000,400,301571.9764624572,460746.34155094845,263509.7862960475,1.1444431749629507
1500,100,185507.88585386795,233656.3862555872,135657.59205852254,1.3674714628123434
1500,100,176888.00304178955,221476.26928380626,135704.79963632452,1.3034763952036477
1500,100,183519.26364831717,167703.07949864437,139215.89287995544,1.318235007884941
800,600,1712240.9381701834,1737957.1472806137,1515937.7590361272,1.1294929016471433
1500,100,184088.04302874525,185655.69210036987,122984.77840698518,1.4968359939597986
4100,300,190419.7643014218,244524.9622251722,147436.9418127704,1.2915336004678875
2700,1000,806245.1763457897,1245998.6954433129,715756.0940688263,1.1264244664164356
1200,800,1496089.4860812575,1696073.5233020664,1296132.3254068983,1.1542721809762642
300,600,4592317.804779411,4354398.9386317395,4179014.350067403,1.0988997452725526
1800,700,867083.6521025109,1109176.908947182,764426.6864739114,1.1342927548776818
1500,100,196224.71923148085,245097.5530622457,135780.76599838538,1.4451584345445085
4300,900,481598.32194851694,561990.8693804407,422738.04843014135,1.1392358074626974
4100,300,188483.06606817385,246215.56226788784,150912.01560947872,1.2489599672163898
3000,1000,739225.4221281137,1136482.2977024836,644180.4846619436,1.1475439565916814
1500,100,179530.96486342003,176682.7742719379,132581.37664140118,1.3541190279612612
2600,900,819003.3845538206,1156888.694321102,712135.0010958698,1.1500675901247603
4400,300,190990.43254362757,209782.62274980935,142768.075647608,1.3377670860749429
3000,400,305787.89712161326,441368.03219297784,253760.89302703115,1.2050237271549957
2800,1000,797165.6201777881,1284036.3823589103,701912.4497356924,1.1357052015218758
1500,100,167755.7202059875,168979.2539297817,125793.85045794981,1.3335764792577414
1500,100,178187.07914043742,278077.40701823466,142189.82963128173,1.2531633211918296
300,600,4681052.699467306,4280155.035267763,4180790.0424581664,1.119657445585333
800,600,1690571.849894166,1760359.4787709226,1493082.2845377775,1.1322697130637556
3600,200,133561.69151430848,161498.24023555624,112131.42306907315,1.1911174214924058
1100,1000,2039588.1259053624,2380591.0266324505,1794194.454754567,1.1367709450335826
3000,400,305688.9465493583,478237.75869358756,263593.1642777215,1.1596998252476864
300,600,4598736.16585576,4181789.115952597,4100133.1797747198,1.1216065342805366
1200,800,1484545.190964864,1669246.234657451,1308924.872461684,1.1341714274043035
1200,900,1651968.1947140486,1821577.3854879034,1460805.082059338,1.1308614783741187
4400,300,208418.85177965762,217090.10932338252,148288.0517849619,1.4054999662541503
3600,200,166908.8241369889,233035.2405307854,119291.6601824963,1.3991659088459856
3700,900,563639.9973694958,834598.9447631021,490315.53024022706,1.1495454714504838
800,600,1756692.2279768758,1758888.2006695645,1515783.5143008616,1.1589334567919025
3600,200,178226.8966282174,250697.7751981003,137320.72161632078,1.2978878535621885
4400,300,182175.60591544662,202402.06835858262,143655.13351526792,1.2681454637754708
4500,1000,532419.7759148346,610452.2872582979,446571.34696124715,1.1922389995187874
1200,800,1534525.171937949,1752667.5358863058,1339284.1976984225,1.145780092511396
3600,200,176928.65147641333,273707.8914769794,153969.03390395865,1.1491184103082455
300,600,4543819.038026516,4138764.9971323283,4042500.690763006,1.1240119385530367
4400,300,197380.79013609898,226371.5211764262,135274.52456182026,1.4591127987731072
3000,400,304077.485559833,451312.88658093,260246.48559882856,1.1684211022490816
800,600,1640914.024160343,1671399.0936909474,1456404.658228618,1.126688255828664
3600,200,162171.91455034228,220998.43209170745,112828.85828240226,1.4373265582856294
2600,900,783586.1141800557,1183874.340204971,699143.6954806184,1.120779775667416
1200,900,1683322.3030453345,1942012.3864768972,1483942.5677378755,1.1343581211578786
300,600,4459997.068287017,4128792.2424249146,3981552.758767407,1.1201652567496618
3600,200,155331.8058585965,210914.7101352781,107390.84055468,1.4464157749049973
3000,1000,779290.11637678,1192316.4566641564,672523.5670999009,1.1587551046534839
4400,300,183067.46635129538,217882.8947736016,137571.39163020693,1.3307088354778172
2700,200,179647.88348425124,222337.23005780447,149508.5640920975,1.201589250590273
1200,800,1501693.3199469158,1781247.2336019136,1333822.0100144139,1.1258573547835575
2700,1000,864228.7314345423,1322884.9262984856,747248.4078887788,1.1565481067751904
3600,200,146073.07931427902,184153.7891003074,109690.18953416894,1.3316877282701445
3000,400,326469.55392653035,547645.8903805553,276826.0701959588,1.1793309556987537
4300,900,487478.78172089683,600395.0078056991,421899.40974159073,1.155438406561111
4400,300,186541.05393450588,214361.9190044684,144863.04739585196,1.2877062666282646
3700,900,542707.2139953714,784878.8578411762,481669.9410208375,1.1267201205148347
3600,200,169232.329907201,226231.5653078289,120365.50815631449,1.4059869185067941
2700,200,201406.01783096636,274306.929795078,159055.54690999506,1.266262143909613
300,600,4570730.820186808,4169060.764245802,4042089.3714689645,1.130784205923118
2000,1000,1164616.5908784452,1566223.8793723474,1023462.2883790612,1.137918420739216
1100,1000,1988605.4771750867,2274005.8515902064,1756855.8672598463,1.1319115666993778
2800,1000,776793.5645454418,1294229.6373308788,704862.1072250084,1.102050396216676
2700,200,212143.90240560655,317033.7503038978,150436.69792990264,1.4101871772302323
3600,200,142816.4321842481,207093.73885365285,111418.64503695011,1.2818001164606285
4400,300,182783.0262357299,211317.31726512182,136062.09220121102,1.3433795062141711
3000,400,317448.6759060728,465444.1450411743,273394.44557608257,1.161137985949793
300,600,4360199.28707711,3971386.4174854606,3883745.7552763154,1.1226788677280182
2700,200,198859.4618392437,353362.5773712625,154441.1569389403,1.2876066573229867
1200,900,1722311.1548834017,2020378.596904496,1517030.8843408972,1.1353171333961947
3600,200,167715.766994736,214726.24211525626,124905.70748891056,1.342739017827718
4500,1000,517453.23406274215,593480.6952366767,452163.666428653,1.1443936620334159
300,400,3027115.55998245,2701397.1208933825,2635097.862960475,1.148767794370093
1200,800,1549646.833654118,1853358.2937411955,1366128.0559444248,1.1343349746102855
4400,300,174972.87965456385,201126.60963657068,137859.34009079728,1.2692130945884605
3700,100,80661.03726464222,97514.53541983657,54837.142668897504,1.4709197696836143
2100,200,241244.21669926067,255748.8576451995,192225.29668983968,1.2550076439133515
300,400,2846930.8456712393,2594713.415775343,2537608.9302703114,1.121895029494548
2600,900,788658.8102692555,1252683.418211152,697756.7161110924,1.1302776341083478
300,400,2990018.997729252,2716246.314260828,2635931.6427772148,1.1343310081360727
2100,200,244960.30870475568,341652.34698021476,204499.98888427936,1.197849985426511
300,400,2997330.9840147146,2662879.630493307,2602464.8559882855,1.1517277465314624
4400,300,172247.60839900826,204600.94337197943,137384.4230528088,1.2537637424353305
2100,200,244266.5446787869,348205.7379599127,193418.61162416055,1.2628905906605874
3700,100,100149.25341192597,109256.005663197,82739.16147748545,1.2104214210483395
300,400,3149754.4722891003,2877216.94583224,2768260.7019595876,1.137809914383953
3000,1000,763941.4404075106,1114705.0445279146,671731.2075242484,1.1372725159265935
2700,200,189234.58496900715,277827.2740917477,131753.90335465714,1.4362730830040202
2100,200,239664.41182985678,394729.47157154453,195652.55927289012,1.2249490255610727
3700,100,76582.94543708718,115897.41938981858,54996.32110480643,1.3925103333938127
3000,400,314628.0165375928,440114.9872004105,254803.76944640206,1.2347855654614825
3700,100,92523.22008604709,118420.82306571335,70156.3045836674,1.3188154740349134
2700,200,197695.62945720716,246159.0929478226,143187.78740624,1.3806738202911273
300,400,3273966.133949696,2801303.609510249,2733944.4557608254,1.1975247438004692
3700,100,75399.10250904139,92234.34977168993,56438.87549187383,1.3359426787285564
2700,200,188667.75678236445,223761.60580794842,146253.5860455586,1.2900043129444612
3700,100,101691.77468947507,110269.80862470302,67742.26274582943,1.5011570409306376
3700,900,553608.6569981397,796823.0801298205,477359.18892391236,1.159731853588307
1200,800,1514489.8472307848,1714858.1699412186,1329644.956697605,1.1390182315979094
4400,300,179264.66532076424,203377.91253609268,140622.55999974153,1.2747930724706884
2100,200,219182.45075523606,338835.88462864957,169397.87574170204,1.293891377300655
300,400,2920740.9873410775,2616867.8835398983,2548037.694464021,1.1462707140034891
2100,200,236807.083038917,286615.40881761524,184098.58380802287,1.2863058375606968
2700,200,204706.202012503,297455.7562214199,160487.34420841932,1.275528628267773
300,400,2964939.7939373823,2684606.927619592,2585314.032285014,1.1468393227714926
3700,100,120063.9196953336,153271.31168864632,96621.71431835281,1.2426183963135093
2100,200,230857.2911777288,274364.01643541397,188040.32491571817,1.2277009799956562
3000,400,300290.81556892645,519368.9912745264,258531.4032285014,1.1615254929147476
300,400,3110183.9937491547,2750655.958911501,2664231.2290463694,1.1673851578049437
4300,900,464966.8141600933,569879.6203649928,414460.1818086277,1.121861241606043
2100,200,253359.55751517706,364430.1999728439,206340.87112511057,1.2278689923798842
300,400,3118098.932543111,2862889.2867245395,2783051.3057331983,1.120388591514537
600,600,2305306.8949149125,2237697.5441399016,2026881.6079065946,1.137366329598245
1100,1000,2085308.872397648,2393418.8809506004,1834155.1829997299,1.1369315375960503
2600,900,776834.0632882115,1160808.705318541,685453.3776065765,1.1333142248138193
2100,200,225574.2480256949,295852.12474783836,191003.3914919145,1.1809960350114717
3700,100,80105.48322950528,91787.27983980915,53749.206746514,1.4903565666985525
2000,1000,1105430.298055323,1611299.058795004,982677.4296299694,1.1249167475756279
1200,800,1537885.4746280431,1697516.5073501514,1346726.3299824705,1.1419435711545498
2700,200,176323.68807919297,263620.3274102756,148558.19338260015,1.1868997869749596
3700,100,79542.791865991,117269.11672788601,54138.05797390288,1.4692583155519618
2700,1000,842238.7898868409,1242033.2790829877,746368.008360276,1.1284497465763397
4500,1000,515958.8203786513,602025.5903018448,458090.0704933509,1.1263261389249877
3700,100,111336.05730566799,140617.12693417075,100431.59248451471,1.1085760421735282
2100,200,242213.36359446746,364572.52922106336,202572.7872327797,1.1956855948086262
600,600,2344531.064400508,2299733.358259741,2038573.5924735419,1.1500840946123152
2700,200,203035.5028117299,300122.9291144301,157556.61229216197,1.2886511067858901
3000,400,312321.4011365547,454548.54835411365,266423.12290463696,1.1722758810553637
2800,1000,772331.3612942966,1255203.1657439633,690193.3764235111,1.1190072053377467
3700,900,556345.4170199785,778933.7192627453,486828.7006925303,1.1427950246740965
600,600,2207169.9688879675,2244177.780757469,1930162.517586735,1.1435150920076784
3000,1000,746669.4740271069,1148797.0769381826,669857.0204418707,1.1146699239407343
600,600,2365046.9832226057,2433177.4636877617,2089507.1750337016,1.131868323536367
2600,900,767622.844614106,1103937.1048550936,679318.8457763368,1.1299890314935306
3000,400,314882.5321687921,506073.340656188,278305.13057331985,1.1314291314720692
600,600,2355535.976224841,2290480.627660401,2090395.0212290832,1.1268377279428574
4800,900,427828.0513710537,504577.89940653474,375131.3809679989,1.1404752390137955
4900,1000,490392.88249776844,566945.5153495711,417739.7095424739,1.1739197191353137
600,600,2335997.0428875256,2224547.3458912433,2050066.5898873599,1.1394737392485754
1100,1000,2101103.2552645574,2254662.6810946334,1831994.2023388594,1.1468940527115934
4500,1000,475270.981229103,568164.2455891733,425072.60310421,1.118093656844279
3700,900,531236.4074215798,744032.0027513343,473774.621208434,1.1212850660227025
600,600,2282474.4475810053,2216444.306069241,2021250.345381503,1.1292388658319301
2300,800,824856.8175634951,1146727.428497151,710283.4947283737,1.1613064694385675
3000,1000,760171.6843564449,1115496.2885595097,678245.4996429796,1.1207913428936724
2000,1000,1102962.1330514487,1592908.504720896,986806.9501150118,1.1177081119289838
4300,900,485728.6575125343,555275.9075967595,410750.9300042967,1.1825381807594526
2600,900,764006.1151921779,1133955.1351514074,692794.6894470624,1.1027886426236193
600,600,2285850.4685817026,2211562.504471009,1990776.3793837035,1.1482206099357815
2700,1000,832621.3989714012,1237108.809215043,744285.5782687452,1.1186853853975387
2800,1000,821830.0169080623,1295119.5098185418,720560.9647498939,1.1405419625989854
600,600,2315539.3845644956,2236809.3171502403,2021044.6857344822,1.1457140957390504
4800,900,490206.11127623345,545530.8777414579,385739.7922602628,1.2708206960029835
600,600,2198800.0413551405,2128934.2915811487,1941872.8776381577,1.1323089511551734
3700,900,561851.0130303291,792462.458659506,481278.6706176894,1.1674130754833378
4900,1000,510160.61495963373,539811.87848479,401092.8284203957,1.2719265437100293
2600,900,764771.7003191096,1062401.0499656154,674217.7301812329,1.1343096837775763
3000,1000,761589.0093780603,1154718.5699408017,687135.1057400263,1.108354096619542
2300,800,791234.0383764175,1094193.9419221447,714193.3369900797,1.1078709326959288
1100,1000,2070724.6054356887,2299252.8280548165,1826882.7830232836,1.1334742571764098
4300,900,491514.86174158374,580941.0727056027,418899.11454938655,1.1733490109433882
4800,900,451014.05248600454,497688.8130998853,378702.83505200164,1.1909444840149492
2000,1000,1082929.9980941995,1576570.5380915024,966270.7269929155,1.1207314553182561
3700,900,556485.1639172975,811406.6915208576,492010.01654299366,1.131044379598865
4900,1000,483931.7138735296,534180.5473516707,402778.3469857191,1.2014839365004093
2600,900,774574.901493732,1180870.0703087444,684896.5697251733,1.1309370432451482
3000,1000,704067.6379279002,1002931.2983293721,637608.904656315,1.1042311874665676
2700,1000,836655.7797377985,1190836.338884975,753606.1107144217,1.1102030196446329
2300,800,802354.8362824679,1166789.306657856,711823.2398771647,1.1271826927439539
2800,1000,809847.7319595314,1142583.7380833714,719712.0080616948,1.125238599451171
1100,1000,2080111.4349569846,2290368.327596309,1849760.4535717624,1.1245301687255935
4800,900,463422.2787481495,517253.48315290315,377951.55456017505,1.2261420098865246
2600,900,795039.1688804973,1203136.0365312549,700168.1004650295,1.1354975588754437
4900,1000,501346.40018204553,555389.0192727994,394396.2150991492,1.2711744712256166
4800,900,435093.6152872066,500003.5157562363,371287.24620356224,1.1718517663509018
4300,900,449443.00823833974,549496.8526172024,407666.53452818736,1.102477074206011
2000,1000,1144769.7560375356,1607666.1119396468,1008785.3506498515,1.1348001388998006
2300,800,779451.2282604654,1109227.9116430848,676242.9523862078,1.1526201130970377
1100,1000,2121918.076783332,2389070.827046696,1874004.8338364356,1.1322906101791488
4900,1000,515741.3765292112,619991.8552810887,411749.1227142251,1.252562174582123
2700,1000,848779.5923657848,1279300.5178082297,763483.4508222515,1.1117196992962606
4800,900,438610.6800004175,495095.89231385896,367964.3747955158,1.1919922417602549
2800,1000,797793.9104413547,1177069.7803521282,717703.9504734329,1.1115919174125912
4800,900,446693.4174816776,510712.8844829396,375263.7901171588,1.19034510988182
4900,1000,483593.41621995205,557720.9243356416,411264.0046066827,1.1758709996573673
2300,800,776400.1312360374,1077048.156152611,682917.3247626177,1.1368874431556035
2000,1000,1131024.9044062116,1558975.3968389889,1007596.8112863727,1.122497502708709
4300,900,487605.03217628633,582704.5356257673,414123.5072756862,1.177438671337444
1100,1000,1983206.3072944952,2134929.1892658677,1738933.3763354046,1.140472852084688
4800,900,418943.02838025434,466378.9941426581,365201.2705148345,1.1471565468259697
4900,1000,486260.6093137391,541053.094316802,410116.54312767595,1.1856644591933916
2300,800,779770.5116396534,1133450.6975063875,698756.9727122204,1.1159395069976612
2700,1000,787970.9409284594,1158995.04716958,708454.3385070167,1.1122395588528888
4800,900,444783.9715840081,505212.07344633166,370985.6419344689,1.198925029186372
2800,1000,807164.9353908133,1188282.4152743134,726691.6067603353,1.1107393120848557
2000,1000,1138427.9045396235,1591239.9140146798,1004785.530662806,1.1330058702066106
4300,900,475316.01047324704,607728.645779378,423357.4560951341,1.12272974912821
4900,1000,477583.393244355,546641.6239653657,415252.34672019153,1.1501040199205999
2300,800,807575.4943202201,1132592.453591235,695907.1356596942,1.160464454146843
4800,900,440649.1335953542,514301.2666819153,379257.7210852243,1.1618725449661562
2800,1000,808956.3046810053,1301484.4543814275,736216.1847214568,1.098802663496279
2000,1000,1155118.3263285116,1482134.8505562143,1017368.2494644693,1.1353984429301311
4900,1000,489368.09849507996,564369.690223981,420694.96269797534,1.1632373617138039
2300,800,802319.7248178091,1177666.402287602,712762.4639710042,1.1256481161309415
4900,1000,435974.781324744,501015.6791218941,390372.79876917246,1.116816496178403
2300,800,786430.6200769494,1099679.7399776026,693727.8034944027,1.133629957045962
2800,1000,760859.1265417138,1033745.9164550892,683152.3978460518,1.113747282364327
2000,1000,1151405.4989788302,1614879.124349562,1030702.6586100396,1.117107333876062
2300,800,785017.7127425197,1062668.3333964655,702639.8243386802,1.1172405627326532
2000,1000,1076146.6495112851,1410309.72018524,956413.3569844725,1.1251899000075931
