P,n,Paper,Min Time,Time opt,mtpa
1800,900,1059816.5909262353,1541068.8203547837,1007870.8121604668,1.0515401161924889
1500,100,167120.20405618005,178170.79055785152,122984.77840698518,1.3588690098146985
1800,400,467854.5286860177,652297.592717403,430885.67204750236,1.0857973681576485
2700,800,677595.4000799288,1023192.3190792457,605056.3103241703,1.1198881633296154
1800,700,833927.976556253,1172430.4990089396,785557.5176193566,1.0615746878516086
1500,100,172420.2570710422,239057.09800540554,135780.76599838538,1.2698430135023138
4900,700,344402.1063356143,382315.1432706346,288572.1493295596,1.1934696648161112
1700,800,1005126.7819509248,1415439.1471208343,941521.4188337039,1.0675559385531677
3900,300,209456.97946712177,302593.49380747543,152617.41232615616,1.3724317315739485
2400,1000,932774.0824317008,1369487.9905800442,858918.882175033,1.0859862343107942
3500,800,500546.4247306207,747544.1092929657,448774.2419868631,1.115363534490184
1500,100,148493.8304897724,180830.86726733044,132581.37664140118,1.1200202792539284
3200,600,444153.2941250236,685101.90147147,373270.5711344444,1.1898963606350008
1500,100,135763.93099786498,189397.59083114474,125793.85045794981,1.07925729678851
3900,300,194949.72790230712,243104.34524943898,155208.7495315155,1.2560485700113326
2100,700,717868.013595544,1097325.9756941032,673335.0151023057,1.0661379513828968
1500,100,161357.20908700442,281922.5129088191,142189.82963128173,1.134801339205669
1600,1000,1324909.1685747467,1749380.3685722488,1255981.9133285074,1.0548791782069324
1800,400,479743.66510395805,647693.7842565853,444038.5381743949,1.0804099731441328
100,1000,20392509.621637993,20095710.61325609,20095710.613256123,1.0147692716169034
300,400,2745048.0995882777,2701397.120893384,2635097.862960475,1.0417252953574467
4700,600,399368.62875699834,417529.36305363,314954.4837664354,1.2680201405012
3900,300,193412.40642124636,290218.8048729533,144863.04739585196,1.3351397053848293
1800,700,852422.7051160791,1172701.58115667,785942.0348822848,1.084587243439335
1800,900,1079926.5425364554,1467907.3147858821,990099.3232094994,1.0907254628109155
300,400,2621454.27735276,2593315.6495875265,2537608.9302703114,1.0330410829195487
1700,800,1024345.9980222427,1430141.9054640594,964325.6865490058,1.0622407059258467
3200,600,430074.79902542825,655968.5105276156,378945.8785752154,1.1349240705360104
4900,700,342876.6411839912,385446.61759196914,288713.40056900255,1.1876021012819031
3900,300,200259.2714900526,265376.98658469133,153505.95017572524,1.3045700916531686
1800,400,500339.01279403863,681371.1436639548,463841.88428886636,1.078684417559935
2700,800,653574.510450009,966525.725635418,608386.9166952531,1.0742744337768046
2100,700,728900.3315326768,1079688.4346113405,673664.6013276727,1.0819929236242254
300,400,2696660.1368089863,2716246.314260828,2635931.6427772148,1.0230387211285146
3900,300,193243.7698630637,268907.30365669396,155533.6144614123,1.242456626062704
1800,700,823228.2565773498,1138025.347437114,765561.609213277,1.0753259393758439
2400,1000,851780.4328824868,1211190.781586026,797011.1308203938,1.0687183653328869
300,400,2724115.625322492,2662879.6304933075,2602464.8559882855,1.0467444426979629
2900,100,84898.27565560093,132795.7988364342,69964.63030169682,1.2134456408832326
3200,600,404049.00483478373,589252.3358552317,364101.1645571545,1.1097163210840497
3900,300,193554.48798050225,240748.74810904247,154997.81062368173,1.2487562708252187
1600,1000,1323647.0971436494,1753267.6633504056,1271710.3118305868,1.0408401070824858
2900,100,104601.43241703615,151136.05854583188,82903.92042485606,1.261718768919338
300,400,2923110.7641062806,2861377.281359285,2768260.7019595876,1.0559376730800962
1700,800,989765.4958091553,1344922.21371533,938572.9106100742,1.054543003127808
4500,900,483131.3202596173,537618.876523763,403148.3248641867,1.1983959512231024
2900,100,88264.09179029927,156494.82869840576,70167.72003027028,1.2579016640731981
100,1000,20696027.53197237,20347364.989289403,20347364.989289388,1.01713551326506
3500,800,515273.0147108722,797374.2051448954,459183.15349660197,1.1221513916335026
1800,900,1039808.3424886889,1423403.418697746,981238.3327880421,1.0596898915824342
2900,100,100343.43080811952,141685.20273681622,70336.67268244541,1.426616116192303
4900,700,344077.2286747063,398969.12094298494,281226.71358855075,1.2234870019428847
300,400,2887130.5570009006,2807344.897930044,2733944.4557608254,1.0560311680499908
3900,300,194112.46522505573,257550.22183116933,158651.09333304173,1.2235179799081068
2900,100,82562.79730650387,111700.16518870542,72008.22045514936,1.1465746102964518
2100,700,703283.6831194266,983749.6307753325,656195.6650399517,1.0717591117835379
2700,800,665679.1867610915,1021805.4069031401,606367.9450805477,1.0978139464028975
2900,100,109654.93147987234,132932.09963126754,67972.02274811617,1.6132362558375004
4700,600,324589.73210208246,359349.63694959355,266858.9388803085,1.216334492912255
2900,100,123519.9186056623,167432.76848590557,96621.71431835281,1.2783867423287925
1800,700,867637.9111533866,1210765.509024339,799873.8420955621,1.0847184461993302
3700,500,334247.6108396779,481593.07042338094,276078.8820575221,1.210696045813588
300,400,2608717.353799871,2598790.2267029905,2548037.694464021,1.0238142706709896
2900,100,86947.15015435017,105703.31659253256,68576.57412486269,1.267884131920016
2900,100,82481.78379181925,154111.7531128898,65065.78471962921,1.2676675482703574
2900,100,110915.11951346614,178309.38336697387,100845.66295829043,1.0998501696532097
300,400,2682042.307047152,2684606.927619592,2585314.032285014,1.0374145165941968
1700,800,1000751.8334631704,1314692.7513564068,950630.3505758615,1.0527244715645223
2900,300,248955.40197873843,391168.13226618565,216613.6320170604,1.149306253999429
4500,100,61202.6745059791,66403.15766678627,45088.317305537945,1.357395400037737
2100,700,736467.7058928778,1131106.8069454697,685606.1503676246,1.074184800556385
3700,500,333923.09229609906,480920.86779281666,269865.5497410276,1.2373683584901567
4500,100,87863.03182850842,86012.36096787555,82739.16147748545,1.0619279946705436
1800,900,1067816.2881733594,1457510.2525295257,1000703.4403124234,1.0670656711642592
4900,700,375942.95215919515,401467.16274238785,293831.20730041055,1.2794520895625434
300,400,2751335.3750033784,2750655.9589115013,2664231.2290463694,1.0326939137291724
2900,300,245672.39502868234,378458.6863820956,205668.92018871376,1.1945042294346806
1800,700,841775.4140706961,1185773.7652648045,796345.7078484871,1.0570477190678254
4500,100,63267.32091119751,74492.28846313094,54290.25884700422,1.1653530901278555
3100,800,600414.0575599499,925144.2130052892,526984.528346858,1.1393390607565637
1600,1000,1351879.3024043,1837061.609108124,1288378.3232625495,1.049287525251859
300,400,2921614.97491737,2846647.317715997,2783051.3057331983,1.0497883991210384
100,1000,21068275.175318327,20614053.1722008,20614053.17220079,1.0220345799694588
2700,800,630921.1923065633,967563.290825291,576058.8112919548,1.0952374652365198
4500,100,82291.53502811801,88622.39613705917,70156.3045836674,1.1729741969230765
4500,100,58945.10135914265,73566.73686215658,46405.29762665181,1.2702235385575653
2900,300,241139.9028722722,393480.14959189977,217959.51291971683,1.1063518157204437
2500,200,173092.52311138477,232076.5817284628,161469.24921946533,1.0719844425369276
4500,100,89875.54429465943,85659.48929206392,67742.26274582943,1.3267278158669513
4500,100,112388.60994417817,116774.96187130455,96621.71431835281,1.1631817002736673
3700,500,314507.8576913505,453382.68067975936,264042.72229897603,1.191124886734173
4500,100,70830.7313273886,70980.99706358308,50459.111537190256,1.4037252969700762
2900,300,250962.40450124416,386226.49249441206,205244.10623172726,1.222750845853276
2100,700,739179.1712560172,1084515.0600542782,682582.0352987031,1.082916240144742
3800,1000,606643.5610512815,856904.4691423435,538664.362304769,1.12619954744296
4700,600,297641.4273578011,360564.5448446592,261710.62849625872,1.137292088853992
4500,100,65663.14914180487,71974.35787015528,54138.05797390288,1.2128833504418948
2500,200,198985.479039158,313003.96218545997,171779.99066279465,1.1583740240722677
4500,100,105625.13938308491,107931.5299964402,100419.32952364009,1.0518407151704723
1800,700,852969.4387960238,1243408.877562269,805031.6179331471,1.0595477491753096
3500,800,531994.099122614,832265.3666970313,457310.4034335133,1.163310729710873
2900,300,237407.49012615098,373380.18925358076,208729.00799065878,1.1373957669399533
4900,700,344817.0904624304,383508.3013901414,292535.1579851585,1.1787201676453685
1800,900,1021404.5596213031,1376723.6175075967,973870.0547062254,1.0488099050641995
4100,300,197824.63187562022,257614.44727192604,153214.52020718905,1.291161122379953
3700,500,350068.6597628541,558631.7369225266,281831.25770353025,1.242121482958805
2700,800,638917.8921724902,972613.1177222714,581744.3877607484,1.098279425834797
1600,1000,1258227.606635225,1590192.7836189736,1195516.6962305906,1.0524550686764635
2500,200,211347.16178774336,308718.9858508084,162471.63376429485,1.30082499259135
2900,300,230771.38129178103,350185.1414088172,188429.59954471554,1.2247087604568065
2100,700,739106.4934165584,1098348.950535274,690027.1010855547,1.0711267604617147
4100,300,210403.45981615386,244690.52077879754,148288.0517849619,1.4188834318308252
1800,700,784710.7473688598,1080141.3271212538,730137.1019750865,1.0747443805364043
2500,200,207166.6722977986,335326.0563183245,164348.1497892277,1.2605354703626694
4500,900,461635.54917488596,539502.1931018683,396039.72928379977,1.1656293928129635
2600,300,275112.31918959523,401829.6738726993,241607.51263441352,1.1386745229477995
2900,300,233810.0802490939,360113.9506713721,206439.03644321673,1.1325865702410691
100,1000,19494595.886887096,19128267.139689445,19128267.139689453,1.0191511726871245
3700,500,313230.1915358486,484420.417621377,268363.3606182855,1.1671868723591547
2500,200,187830.82217770463,296580.5373982394,142294.2156230297,1.3200172709431275
4100,300,193165.6663085312,243226.66297146137,154166.4847480924,1.2529679626811454
2600,300,261745.8699287982,418010.09000173816,229399.94944125766,1.141002299984479
2900,300,233342.62522450415,359946.163947618,209165.89531017517,1.1155863860046447
4700,600,301167.18524191855,338312.8812437329,258031.95898487273,1.1671700917465602
4900,700,358862.98171024444,413181.91395679343,295725.90046523773,1.2134986524537725
2500,200,187713.21000381274,264893.82521867426,154642.8103987392,1.2138502237498339
2700,800,658382.4398306863,1028476.1376479412,595237.4211992989,1.1060837514283985
4100,300,202955.93541191216,243880.94911227998,145172.66050536808,1.3980313834946037
2100,700,670681.6289239188,1067675.9093522194,625831.8016929313,1.0716643467296878
1800,700,790804.5805723645,1056247.89769124,753009.4850536606,1.050192057695011
2600,300,280539.6679516483,433194.41769628896,243108.68748737648,1.1539680907792136
3100,800,577233.9739411648,910224.7862903917,529885.3790571559,1.089356296201752
2900,300,241477.5571752456,368437.71239087,208445.33152839958,1.1584694912792786
1800,900,1053674.909114346,1513047.4736380468,989295.0451585837,1.065076505003057
3800,1000,605286.145374135,866256.7564055213,517198.6471736681,1.1703165673031786
2600,300,277445.0009331442,418823.2923511567,228926.11848923427,1.2119412269954317
3700,500,321148.23639812676,430721.2443197679,266254.2362875749,1.2061713679224322
4100,300,196653.2583435974,244091.24423822996,147637.59101778304,1.3319999126774589
2900,300,252828.5869563706,325342.35665475455,213358.36689615957,1.1849949483322628
2500,200,180252.6475848604,213423.4548652795,157953.87292920327,1.1411726996124476
2600,300,267538.67796898884,429695.2294624475,232813.12429727326,1.1491563406338527
2500,200,211781.59547686775,322291.0439685443,173326.33174509287,1.2218662527764688
4000,200,113744.40097817068,137988.61975391966,100918.28076216583,1.1270941212943588
1800,700,819766.8497083386,1069742.6283104469,764426.6864739114,1.0723943371073243
4100,300,186281.55325070408,240294.75121245885,144863.04739585196,1.2859149148068945
3500,800,528606.7115913929,811939.0556142596,468386.7620380885,1.1285688547030441
2100,700,700885.8158159552,979431.0252884751,645436.7014745662,1.0859094535757103
4000,200,153198.20699741502,197784.10800825577,115155.9162563489,1.3303546355046152
2600,300,256744.69507826783,394874.0604376832,210171.47641525965,1.221596286315219
4900,700,314618.29294213967,361450.35324501136,268213.62929697055,1.1730138165118713
3700,500,319287.1313827933,488083.3711789044,279194.78760353505,1.1435999007122961
4100,300,182038.14560563932,230115.52409373148,146017.85504520207,1.2466841507107922
100,700,14504711.306008408,14252414.497221194,14252414.497221177,1.017702039807811
2500,200,189256.7338071968,255768.56424347617,160442.84885320815,1.1795897116009886
4700,600,331047.5715145525,366776.56125390343,258690.3915727318,1.2797057111472856
4000,200,166914.59315260334,210685.7679150617,137320.72161632078,1.2155091466746653
2700,800,652337.0441676185,1036698.325747087,592809.7822286284,1.1004154515048679
2600,300,254165.80271916837,390994.01708142797,230258.92526358788,1.1038260620221918
1800,900,1085364.7073834303,1522636.7922710988,1011353.9228939315,1.0731799054852342
4000,200,172263.91300909565,231848.307920373,153927.2635835206,1.119125416763
100,700,14608680.893255321,14140035.317148404,14140035.31714842,1.033143168711789
4100,300,184361.0705915054,234206.9157936737,147946.60887792878,1.2461324527121964
2500,200,214413.61344643685,325444.14707463386,170161.14127553493,1.260062149555319
2600,300,257263.8884912168,396712.449185021,233300.42169211846,1.1027150599441369
4000,200,138053.224469994,182541.08848448697,112828.85828240226,1.2235630721748245
2100,700,709274.8400431045,960268.4965747668,655222.8741204954,1.0824940154831484
3700,500,321413.89843493584,478639.94765031757,276643.880237158,1.161832671517613
100,700,14642550.07538837,14146956.627881112,14146956.627881126,1.0350318065251234
3800,1000,589643.5557093777,884986.5302268808,519372.07900790096,1.1353008364171377
4100,300,184211.46905622087,240409.76453956834,147436.9418127704,1.249425461429811
4000,200,129235.08125002196,181648.5122989045,96651.75649921202,1.337120875305309
2600,300,261809.62602301213,375825.3488839349,232496.7159355226,1.1260788134986766
4500,900,463546.77363967383,545603.4244061445,392495.3331152168,1.18102493082026
3100,800,600148.9054006855,880882.2537619689,528126.9199088641,1.1363724945212978
4900,900,418210.9195375217,482055.6688564155,367475.6384992642,1.138064338755776
4900,700,339489.37563933333,378108.5551881854,276615.72920338553,1.2272959915078403
4000,200,125899.39679941126,155880.93676489047,98721.17058075205,1.2753029168796974
2600,300,270476.20589834184,399565.27105599886,237976.63999956258,1.1365662020391538
4100,300,182332.5623669996,229267.5694390391,150912.01560947872,1.2082044072542846
100,700,14152197.916042937,13780108.965838984,13780108.965838986,1.0270018873672453
4300,400,209387.27692736973,269595.61144185,183844.0369507308,1.138939725216567
1600,200,269907.26051392005,317229.84773215774,252295.70190541458,1.0698052264683764
4000,200,160418.12078128458,178765.17711421807,115640.3076979828,1.3872163086961664
2700,800,664095.3228254301,1073841.9897417072,607168.0248641889,1.0937587218529412
3700,500,316364.7408915031,494636.6914449319,265323.56068669795,1.1923733424679768
1600,200,291618.094080996,417577.6912973664,268406.2354106167,1.0864803257452982
3800,800,508299.94055502967,742493.3407174126,429908.43101980514,1.182344666628818
100,700,14598804.287510902,14397729.157720085,14397729.157720117,1.0139657530425878
4700,600,326298.68139055517,366530.33949258545,258005.7045618488,1.264695607969921
4000,200,117150.73255191813,160689.9492628624,100276.7805332551,1.168273771145525
1600,200,303563.1061969537,420282.277267543,253861.92775671073,1.1957803554059283
3300,700,490409.3123066535,758538.9352799994,431891.3484006417,1.1354923272316348
1600,200,282985.0682598057,428493.0232193079,256793.98404566827,1.1019925926671226
4000,200,160548.63565149152,198424.74927500385,124828.15119872103,1.2861572819091507
100,700,14764440.414606502,14334222.741272768,14334222.741272766,1.0300133241333695
1600,200,255895.11074797704,385650.3503829433,222334.71191098393,1.1509453856689265
3700,500,373843.5679014486,554710.5288594215,288145.1780149138,1.2974139302865557
3500,800,506626.2924629568,759256.5982302696,455878.2708677503,1.1113192376960832
1600,200,279786.96108698094,335411.22536056896,241629.39124803004,1.1579177501622
4300,400,218471.12774628855,251207.05487856097,177042.48350723102,1.234003971353946
4900,700,340070.36826910585,380431.2038323579,280809.80319449806,1.2110345308477781
1600,200,264468.74190751486,323570.56685532455,246802.9264518801,1.0715786304060666
100,700,14829047.355735565,14490569.122796662,14490569.12279665,1.023358518914652
3900,800,501859.83340523666,699596.814463338,418885.1379167332,1.19808460118964
1600,200,301193.1947835603,411596.5002406919,270822.3933517076,1.1121428736227554
2700,800,635181.5818074334,911587.3417947108,590953.3140878244,1.0748422365443169
1600,200,271777.6413372809,334645.5539430387,250691.95133313775,1.0841099600207067
3800,1000,597072.1732791716,893524.2174626201,508563.54052258714,1.1740365277967728
3800,800,488689.0819816101,693281.6097561951,432274.91449399566,1.1305053002061216
100,700,13546686.3626241,13142467.83555156,13142467.835551558,1.0307566685443272
3300,700,482138.8843352608,737244.0963914403,428485.9187014672,1.1252152364688894
1600,200,294165.1167118918,443277.6277982652,265876.7832430233,1.1063964033407596
4300,400,230434.91252067164,260272.47687563405,183902.20763561965,1.2530296154859164
100,700,13895119.61277477,13554170.730965909,13554170.73096589,1.0251545364579147
3100,800,554723.6312697469,941954.6594013133,501728.6420929929,1.1056248033910963
4700,600,284834.59992285806,332853.3469327681,247898.6652304031,1.1489961015244912
100,700,14034672.38519596,13759680.356530396,13759680.356530404,1.0199853500619325
2700,800,650265.8489777452,944772.1120571116,598545.0355477646,1.0864108970223898
3900,800,470598.2697432885,646329.1007066893,421190.9423274829,1.117303869695732
3300,700,475125.3446654073,697164.9038315209,428695.65539033717,1.1083045482063374
4500,900,469842.5267656801,533651.330347774,400281.3761249694,1.1737806322994988
4300,400,228407.47500659636,268212.11706161435,181567.31553406644,1.257976824379174
3800,800,509840.2237706338,678221.2660017683,430840.38203091547,1.1833622033462259
4900,900,492927.5523075109,535515.0072110847,377867.5516018901,1.3044982301810464
3500,800,516402.6068508419,760762.7309819044,461734.7417082756,1.1183966901435922
3800,1000,636530.7825369237,901083.5446116466,530939.6582367639,1.1988759412902494
3300,700,478907.5027931487,712217.3511420684,417579.05957087834,1.1468666634895295
3900,800,484866.8934001372,690334.6749856479,419793.19274807145,1.1550137109801066
3800,800,464232.7921757788,653237.7873222883,409304.9448653363,1.1341978590767188
4300,400,238723.90942049416,303565.0061019298,193134.4675785759,1.2360502628738208
3300,700,479959.005949853,784861.51686151,436294.8229612157,1.1000795349628039
3900,800,462706.4468967392,671104.5000990008,398809.9462790456,1.1602179213779826
3100,800,564244.2151196353,856688.5487886161,506680.5957916196,1.1136092832568028
3800,1000,597391.6900490698,826194.5235535718,530314.1112033541,1.1264865056928386
3800,800,462910.7860598495,686674.0594957266,413344.69656684756,1.1199146617936246
4300,400,234737.52286558517,284408.1015137908,190740.31086703434,1.2306655147963004
3300,700,472331.1907029751,730274.4499320228,434370.38609917474,1.0873927086620798
4500,900,433224.28398516594,507251.41915912053,389548.02188249014,1.1121203539723044
3900,800,456453.20024270663,662762.5114229586,402746.11460359505,1.1333522129492746
4300,400,236764.99253740147,278582.91946541634,177770.07170679214,1.331860814726528
3300,700,487335.3419933301,758885.6846443178,439108.1552362621,1.1098298589583684
3800,800,490474.35581471014,777972.1143951641,422931.851904765,1.1597006789764188
4900,900,433003.6820235849,485151.7381482107,370974.2057652261,1.1672069790685518
3800,1000,603630.0583810735,824014.204426194,528834.4898225295,1.1414347399762912
3300,700,440188.8969847075,688657.6688484672,398256.60107731994,1.1052896444000098
3900,800,484994.0269929462,723019.404890033,412087.4454456685,1.1769201715631739
3100,800,579700.0183156588,917297.463637625,518432.59265745385,1.1181781904261687
3800,800,508024.5793278411,715608.3333769089,421206.9505308675,1.2061163252115217
4300,400,218156.90365400995,261116.67936370263,180370.74643848935,1.2094916052720697
3300,700,461962.38442822895,693151.7126833356,410732.4463929058,1.1247282470260864
3800,1000,598775.5942916621,854429.9906663594,535456.9734023523,1.1182515571456215
4300,400,234283.24502902225,267840.1402333653,185876.5973753281,1.2604235731513305
3900,800,481782.60664529935,647547.5039871838,410406.77231212734,1.173914855086476
3800,800,494549.6257726951,719316.4830997117,431408.8597719236,1.1463594559327146
3300,700,471199.3755605985,711679.6391371175,416960.01080395165,1.1300828936858154
4500,900,464469.1549839588,546403.3388486858,395718.01806343347,1.1737376964965607
3900,800,478960.6366896938,672093.9549939993,420347.09413674613,1.139440817768279
3100,800,580637.0347336127,949843.628074653,516318.19742493436,1.1245720906786931
3800,800,469038.3861503654,633949.348114091,419887.8810624016,1.1170562602654859
3800,1000,614698.3666467349,915623.0384548529,542475.0834789682,1.1331365907252158
4300,400,248351.3261701031,289942.87735469226,194166.37016743244,1.279064577228004
4900,900,465470.156685074,495737.2738347807,370238.25752833474,1.257217878542579
3900,800,459185.7386213232,638908.2046510852,409121.52513772465,1.1223700304371549
3800,800,473121.19987678516,625847.3256462913,425281.9989418328,1.1124881867889629
3800,1000,549692.3232374362,791247.6940754841,503375.45104445925,1.0920125764911133
3100,800,579355.0307803103,911793.1106448532,528823.7635913902,1.0955540780651536
4500,900,466829.31896857236,585834.9246872009,404541.5691575726,1.1539711974240603
3900,800,481980.3032946817,589622.6747021335,414377.33230229863,1.1631435064673494
4900,900,422368.52796259464,487904.7252125227,363709.95546471403,1.1612784352381345
3100,800,566863.6051403265,873084.762263415,514701.2735603633,1.1013448659630056
4900,900,441240.4849302926,489950.37589653896,360454.8977588726,1.2241212081558723
3100,800,573564.8052686638,845409.6206354479,521313.4180577305,1.1002302749190833
4900,900,444568.2524118616,507709.6639518586,367605.34542089025,1.2093628614209964
4900,900,409577.00045461726,449884.58457562665,357748.1833614705,1.144875137047946
4900,900,439579.9308714556,490302.687359493,363414.50638478587,1.2095827853553682
4900,900,436784.1435684926,507326.3681890641,371517.7675936891,1.1756749788779475
