P,n,Paper,Min Time,Time opt,mtpa
500,1000,4676985.634724654,4492810.705948341,4122810.6344401585,1.1344167970401453
1700,1000,1349816.8927993416,1684166.3169051595,1196903.8228993756,1.1277571906567647
300,200,1604533.7756397491,1473668.6074237388,1369567.9149102308,1.1715620365894155
4000,600,363080.8247116173,436901.2545782536,307509.988483104,1.180712296542415
2200,700,729148.8781485991,1042281.0722618827,647837.0226009625,1.125512826082681
3100,1000,745677.7942481809,1093589.3133976124,656366.6125577221,1.136069050408326
300,200,1432660.9203707078,1247764.2009579483,1185785.1301919143,1.208196058369224
700,600,1953677.8875047422,1973854.0072648432,1706379.75375746,1.1449256141270605
1200,700,1271125.6223302013,1472680.664177565,1129514.227580491,1.1253737149049048
3600,1000,644569.6754535789,912998.2683306001,568590.1602105895,1.1336279108573541
300,200,1613159.8714222584,1316313.9425837954,1288690.0866561602,1.2517826342623766
300,200,1529569.1654853926,1329833.6415248176,1316282.2744100273,1.1620373496034222
300,200,1704095.2720035098,1508738.4064206083,1444386.097875774,1.1798059220520638
300,200,1516164.5432679735,1356248.585530825,1337023.7404434013,1.1339847583896776
300,200,1652023.3323282697,1482731.7102347,1418009.510629458,1.1650297970109753
700,600,1995657.9042462604,1960125.1843976765,1732324.0163438418,1.1520119131397821
1500,500,772657.7992980699,954849.2811351283,682388.2379183229,1.1322847557500715
3200,600,444106.6546780181,667452.7407487311,373270.5711344444,1.1897714125394043
2000,900,1011885.7093704476,1334899.1514987084,891089.3908885495,1.135560270066111
4000,600,341323.9959472916,440558.0455434686,303187.55180722545,1.1257849931923138
3000,900,678733.547956233,1103783.8337269644,605924.5360832026,1.1201618477833561
4200,200,116704.92721232826,131032.73304403636,96112.64834491984,1.2142514978206491
2200,700,732194.2854977255,1037852.3859097036,642728.8780522009,1.1391961844263958
1200,700,1345155.442216722,1437594.3872359535,1146640.029710867,1.1731279280001345
3500,900,572161.6801052882,907818.3486060239,519363.8880713165,1.1016585735870834
700,600,1905104.1057198509,1863817.183505069,1664462.4665469923,1.1445761884147987
1100,1000,2137016.879850134,2301493.9163471987,1849760.4535717624,1.1552938520897118
1400,100,165998.97456757768,200027.16819005835,144926.73419637198,1.1453992632073897
1800,1000,1271561.8682888176,1577637.0308072076,1119552.012540414,1.1357773949273449
1400,100,185276.58887102158,226343.83365138617,141508.4952514703,1.3092965799810985
1700,1000,1349664.9434542852,1768875.04677733,1212591.363070635,1.113041857758693
1400,100,186999.27607705965,239213.35004374,145347.42006270273,1.286567563403522
1400,100,191050.4316581849,223780.3570400374,145397.99961034767,1.3139825318792642
4000,600,379683.18064521666,475558.9365527653,298616.4569075555,1.2714744008993364
1400,100,190210.72293732566,186858.60011254,149159.88522852366,1.2752136584572262
3100,1000,734342.4754558258,1156236.77094665,664969.4571677675,1.1043251198085569
4200,200,153969.14757540272,174900.58483810694,115155.9162563489,1.3370493899128169
500,1000,4326768.228704961,4085544.6664927006,3825653.42793789,1.1309880286351979
2200,700,724968.9779132047,1026799.2612430713,643043.4830855058,1.1274027293373647
1500,500,754142.5194654891,949663.6632243877,654464.7830271883,1.152304201881188
1400,100,189005.32916407182,206842.47882797747,131769.40543605556,1.4343642861452497
3200,600,459588.4027137955,661321.1966934828,378945.8785752154,1.2128074975819367
4200,200,163735.05695990776,198025.29919564613,137320.72161632078,1.1923550577995767
1300,400,710144.9364610076,801410.9880635069,608099.5068370326,1.167810413389009
1400,100,210217.06665202818,253927.13623863776,145479.3921411272,1.4449954976997705
1400,100,187574.45674336157,181440.98407232747,142051.47497292983,1.3204682090003421
2000,800,933701.8367349447,1270664.1726722477,816826.0189376298,1.1430853267251753
4200,200,169281.67428735847,179528.99132084186,153927.2635835206,1.0997510794798648
1400,100,181428.50222951634,190157.6861046327,134779.12549066052,1.3461172237839485
1400,100,180867.97497620378,280870.7636011165,152346.24603351613,1.187216486689228
1300,400,677906.0095714021,803444.3382706728,585602.0608316103,1.1576223085839408
1500,500,758160.2139667029,1090054.34477899,671094.6253296195,1.1297366799716504
4000,600,380396.072255788,488619.6495470707,303156.7028601723,1.2547836437950755
3600,1000,620267.5464228324,1009791.7125580815,545931.905349983,1.1361628443847676
3500,900,586114.0991403736,987424.0016232734,518333.5605396686,1.1307662550928297
3200,600,408438.74558165134,598273.2965031216,364101.1645571545,1.1217726976468843
2200,700,717187.9898651141,990606.2467669693,626368.5893563175,1.1449935422242778
4200,200,143394.9056614476,153285.91706353528,112828.85828240226,1.2709062897945915
1300,400,698154.6042440522,817286.3822680339,608291.9175639726,1.1477295424866942
2000,900,997935.2579057238,1338551.0145548878,883114.4995092379,1.1300179744079546
2000,800,910198.1060324458,1214453.3128685744,821322.3375385917,1.1082105824129957
4200,200,132919.7679714779,163001.3004715086,92049.29190401144,1.4440064146293055
1100,1000,2131963.0278830193,2374287.460356733,1874004.8338364356,1.1376507623614265
3000,900,679601.6568187267,1109774.5648404127,604722.4872962801,1.1238240202662746
1700,1000,1263447.1632067882,1538608.8225244647,1125192.1846876147,1.1228723238577747
4000,600,342319.1914749352,422139.10326069774,291280.93164572364,1.1752200514494642
1300,400,696839.1194107544,782129.8944491453,600568.8129203736,1.1602985443454001
1800,300,403897.12972970976,516817.4317190226,348988.6293608195,1.1573360727237916
4200,200,136776.87558489837,149616.65937555046,94020.16245785909,1.4547611066530899
3100,1000,689157.1588941899,966447.7287089601,617040.8754738532,1.1168744021454906
1800,300,395008.13974312844,482055.84509888256,331355.48252626107,1.1920977939811896
2200,700,739347.9128194054,1080507.3950751538,654442.2344418236,1.129737467891262
2100,1000,1112658.9007176517,1480921.914710108,974725.9889324391,1.1415094224955287
1800,300,414551.8597377352,522427.60873726185,351156.99303732155,1.1805314089065455
1800,1000,1254971.5169592223,1615365.930482194,1116428.3674031177,1.124094974295901
3500,900,583085.0161639458,822419.4340897969,509193.9376505997,1.1451138221603276
1300,400,760606.8597487548,879213.6650320255,638829.3927599048,1.19062596112358
4200,200,156155.83363555145,168909.96991614287,115640.3076979828,1.350358164416017
4200,200,126002.42178507571,154253.8734432291,95501.69574595724,1.319373659293475
2000,800,931989.2814930289,1302133.0231479804,818596.7258587393,1.1385206562063102
1800,300,393205.6214133961,524417.1739034145,330671.0600400051,1.1891141044088511
1300,400,734864.9257123658,809878.0929188832,630910.259021729,1.1647693395441467
3900,600,355077.33105854207,493738.54645371623,311827.93967793765,1.1386963317824352
4600,1000,497698.05675351055,596017.868756316,444983.60364307003,1.1184638100794468
1800,300,395373.2367947054,515938.6852656986,336285.62398495025,1.1757066273293904
3600,1000,629065.8787300723,1002058.7675044426,548226.0833972287,1.1474570396795027
2200,700,731444.3853319586,1000206.6307270661,651555.5791487622,1.122612419784002
1800,300,359412.6369591682,483763.8568596105,303581.0214887084,1.183910098189509
3000,1000,780078.3919791037,1109288.9134257254,682308.1922527074,1.143293310613197
4200,200,153766.03634193278,170505.5896146421,124828.15119872103,1.231821787516054
1300,400,685464.0039926635,786769.9128251482,588008.6987224664,1.1657378632015696
1800,300,393869.5729892233,479240.0849845921,332596.22538073803,1.1842274293352033
2000,800,870076.0479649698,1171167.2316048127,777679.395244139,1.1188107249412522
2000,900,1004568.2593765687,1350447.2363443226,900633.0962811811,1.115402335895214
4300,1000,542326.3403331783,658435.4454041731,476028.9713390982,1.1392717103070042
2100,1000,1050149.3329547595,1565986.1423182245,935883.2663142566,1.1220943580821905
1300,400,681333.2754869304,822246.9324647434,596610.9305273109,1.1420060220565154
1100,1000,1982037.0067774132,2154710.8026083536,1738933.3763354046,1.1398004280959404
3900,600,373569.34181065904,501293.30249008065,313626.70653439104,1.191127330764145
1800,300,386800.1319965752,499862.41038563603,336989.4979997267,1.147810641852373
3500,900,583812.5962187969,855507.9153533621,504636.8568624217,1.1568964658044405
2200,700,742259.0081600848,1107141.8306120948,658662.2328543931,1.1269190354871494
3000,900,666364.753397625,1032098.1445707271,594059.5939256996,1.1217136465958142
1800,300,395431.76204442675,483152.10397888895,335828.5896846437,1.1774809357826048
1800,300,411197.59102184686,499222.9449743585,343744.03555492376,1.1962319298370643
4400,500,312707.81842553796,325672.9062088961,232157.24173018904,1.3469656001037609
3900,600,376277.4835135587,512182.7627377138,296948.07962872845,1.2671490719320868
1300,400,704678.5738499301,804010.7036400897,614822.5913183929,1.1461494483129755
1800,1000,1276945.6858109708,1662228.8510570338,1130409.1660716326,1.1296313973183516
2000,800,909462.1010609758,1217994.4671086636,785354.9234770103,1.1580268664192037
1300,400,759597.8008653902,872983.8316355646,642242.6090153535,1.1827271971723559
4600,1000,518206.0738526374,583886.5801885368,427251.0563608562,1.2128842425025173
3600,1000,617437.7823426634,981436.6981447411,536817.0705516197,1.1501828392085218
100,200,4589603.843244091,4036731.2304866347,4036731.2304866333,1.1369604715275552
2200,700,672524.9385819396,985222.1878719762,597384.9016159798,1.125781613768107
2100,1000,1044848.9330753809,1590418.8407779047,939816.1429666779,1.1117588699606185
3000,1000,748032.585368937,1161482.0689477122,655118.2864199795,1.1418282787627645
100,200,4830415.856706935,4294499.76656987,4294499.766569867,1.1247912723872655
3500,900,584586.7947188917,883930.185438787,514647.48358924635,1.1358975091879897
100,200,4561000.494577838,4061790.8441073745,4061790.8441073727,1.1229038297712182
2000,700,807963.5398432348,1086722.657877144,712620.7248610589,1.1337918076979379
3900,600,427168.20655905013,573733.148336908,321462.6423128772,1.3288269003378954
4400,500,310572.0419655524,317608.5514644569,226932.39410040958,1.3685663661933394
100,200,4725802.588030795,4108703.744730693,4108703.7447306924,1.1501930734459782
2300,800,803547.6536952761,1121343.9480944984,710283.4947283737,1.1313055416028899
100,200,4123153.1983712954,3557355.3905757433,3557355.390575743,1.159050121698406
100,200,4453457.726929436,3866070.2599684815,3866070.2599684806,1.1519339865710938
100,200,4566221.368750752,3948846.8232300812,3948846.823230082,1.1563429966158245
2000,900,990430.8842231884,1254371.0555390841,876483.0492356028,1.1300057486416442
100,200,5032105.614450251,4333158.293627319,4333158.293627322,1.1613020511738181
100,200,4361568.194851894,4011071.221330207,4011071.221330204,1.0873823859466283
2000,800,896521.6844206664,1262337.3588778507,803570.5186190535,1.1156726928724945
100,200,4745282.562590138,4254028.531888374,4254028.531888373,1.1154797216378085
1700,100,146210.04297198256,177343.53457027557,119351.4281617181,1.22503806803109
2200,700,689802.059200864,910553.6406549391,616098.6695893587,1.1196291978046795
1700,100,155739.9407116595,215882.28548160233,116536.407854152,1.336405880182712
3900,600,365903.374038641,496461.62286732194,321599.2340352436,1.1377619574757514
4400,500,290520.0742098314,316045.2224049142,222035.9255695935,1.3084372425973594
2100,1000,1047360.9769431622,1492751.1432353752,920257.835231348,1.138116880775985
4600,1000,504533.57273578015,580065.6016013926,429046.50005000515,1.1759414717914656
2000,800,906255.65929701,1259956.4952256905,800293.2060086483,1.132404539352314
2200,700,731480.9026796632,938970.3916915329,625440.0162059275,1.1695460535400433
3600,1000,655287.9964764132,991182.0093227454,560436.3059165841,1.1692461561795158
1700,100,168542.891702779,213348.29870509298,119697.87534575518,1.408069201027435
3000,900,671848.2456030321,1017693.9841727319,588742.9996728252,1.1411570854793855
4300,1000,558678.5564282769,657835.5110364775,457059.2695953346,1.2223328430094258
3000,1000,727204.1521784457,1179917.3985395415,657871.3000766746,1.1053896895847113
1700,100,154107.95122922794,212607.80629777402,119739.52909087457,1.2870265350072487
2000,700,797717.7041394303,1121174.3042172024,707001.765857421,1.1283107662001282
1800,1000,1289927.1211965315,1698917.8438768238,1145225.1762333773,1.1263523959882509
1700,100,162966.83372701853,171623.58435046038,122837.55254113715,1.3266857760980093
3500,900,567608.275768962,803937.1942171908,500847.45670605876,1.1332957134333306
2300,800,787006.7985208889,1072655.1093923762,714193.3369900797,1.1019520314172584
1700,100,168692.70358539923,173584.80207855115,108515.98094733986,1.5545424933057708
1700,100,178701.76050617103,221680.25281433683,119806.55823386947,1.4915857958070597
1700,100,156919.05422714847,168197.10751305276,116983.56762476575,1.3413768909021395
1700,100,138590.5146782177,187881.62088410163,110994.57393348514,1.2486242323995926
3900,600,366864.0475675009,497630.9099399817,315394.85998267075,1.1631896841554683
1700,100,153144.80992318314,263977.3959234732,125461.61438054271,1.2206507199777727
4400,500,316144.2609436439,350600.64016172953,237834.46181356232,1.3292617837337148
2000,800,939136.5086115948,1299790.4633635266,819676.8335666549,1.1457399674517281
4200,100,72634.885881028,80011.22940845678,48308.91139879065,1.5035504584532269
2000,900,1010822.1918559351,1362652.1901221562,890365.5406427253,1.1352889860565092
3900,600,343568.9229646178,474363.95277755504,310961.5915971543,1.1048596747913026
3800,700,438449.66658618144,633665.9327344713,375063.5394005573,1.1690010372294002
4200,100,96258.55761209872,91096.34079729511,82739.16147748545,1.1633977900331043
4200,100,67613.79133897518,79074.65338614676,54290.25884700422,1.245412948380263
2000,700,809868.9403592412,1148837.864283374,707347.8313940563,1.1449373341021405
4200,100,90609.63217055502,94287.97065470876,70156.3045836674,1.291539409155955
4200,100,65335.22490960106,69613.64060180598,49719.961742841224,1.3140642635150086
2100,1000,1108863.7148239552,1578872.0917200674,960747.9529998585,1.1541671375532125
4200,100,94832.27018988412,101157.70514053361,67742.26274582943,1.3998981779763844
2300,800,807500.608891763,1125827.0743180611,711823.2398771647,1.1344116961271296
4600,1000,508773.6407417464,588795.6013874051,420117.70738822414,1.211026414251082
3500,900,586871.70956522,828032.4884454446,508780.3089387002,1.153487466504779
3000,1000,737121.421117154,1175906.9247364993,644180.4846619436,1.1442777896383873
3000,900,675349.4090475303,1043073.7448027871,600422.0641874541,1.124791124992175
3600,1000,620925.8637306476,897143.4325371071,559776.006270207,1.1092398687608687
4400,500,281396.85400832724,320451.78806276235,225669.18961083097,1.2469440533446292
2000,800,910002.9944369188,1178104.2152729244,797786.974018563,1.140659128405053
3900,600,380449.1259372658,517390.1412747594,306273.2891359544,1.2421883965479759
4200,100,113788.51280514777,129040.07597133738,96621.71431835281,1.177670191508227
3800,700,427563.30863518757,605729.5734256589,372106.19255653734,1.1490357247151273
4200,100,74460.99206125659,84516.6939401769,50459.111537190256,1.4756698997043587
1800,1000,1206417.0365206264,1499320.0778105543,1062681.507760525,1.1352573915236437
4200,100,73344.78068263008,81344.03994742762,54138.05797390288,1.3547730271001917
4300,1000,531955.7365843394,628931.1989412768,458979.9767976799,1.1589955193597203
4200,100,109175.80892515519,106591.72937569616,100419.32952364009,1.0871991422672633
2200,100,112631.17367992397,144329.4676508365,92226.10357950944,1.2212504844989254
1100,400,847847.1187573543,909370.0034150416,718663.0535346749,1.179756096528547
2000,700,789216.7002303988,1061003.978588899,689005.4482919492,1.145443337475595
2300,800,758530.2660383083,1092129.8930494653,676242.9523862078,1.1216830628130607
2200,100,128928.43506351483,170379.4192273939,90050.86061457201,1.4317290715892577
3900,600,383513.33050242375,491572.5330997896,310929.9516514588,1.2334396492375501
4400,500,279817.08868823684,317344.7340413067,223895.60778727892,1.2497658683599027
2000,900,1032395.4621221267,1464592.456292417,910218.5306045383,1.1342281302891541
2100,1000,1069181.1951291992,1454706.581243216,959616.0107489263,1.1141760695455294
2200,100,119354.5466599935,196243.86909151063,92493.81276717446,1.2904057373051852
2000,800,904914.43276396,1193514.6187156423,808035.7979894823,1.1198939886271457
3800,700,415476.3389120036,633110.0282146228,372288.3323126612,1.1160068765278186
3500,900,581432.451384898,909287.3999207565,520124.87463116477,1.1178708801366368
1100,400,799305.391828928,881039.22417572,692075.162800994,1.154940149266371
2200,100,127686.75464885357,173911.92148367234,92525.99975203944,1.38000945670451
2900,200,169178.77631742042,218051.86074928477,139197.6286374701,1.2153854772773032
2200,100,124462.97405589136,146656.85559375878,94919.92696360598,1.3112417807023042
2200,100,133620.87510090775,146403.25707796993,83853.25800476263,1.5935084489301354
2900,200,191404.70545480776,267285.79185491736,148086.19884723678,1.2925222400519418
1100,400,835159.4028486427,917530.8515843849,718890.4480301494,1.1617338985892562
4600,1000,549756.8958204052,626429.1695495044,438602.3263695006,1.25342904669699
2200,100,149908.72582312993,193960.66609411806,96748.51380656994,1.5494679961993383
3000,1000,780852.4180158774,1200399.172391957,672523.5670999009,1.1610781483586055
2200,100,123212.38016994344,136548.28419561512,90396.39316459172,1.363023189936363
2900,200,194280.7241205558,305452.6407016508,140061.75324508178,1.3871076123158403
2200,100,119947.40452569697,163392.94060455184,85768.5344031476,1.3985012727615764
4400,500,283180.3736049854,332997.6798058037,234777.43503024537,1.2061652073526765
3000,900,658327.9666947429,930222.8534100541,584322.0328237353,1.126652649932391
3900,600,342088.13375183794,439790.6583166002,298749.6734827935,1.1450661343452164
2300,800,775202.5337452054,1110018.2949158493,682917.3247626177,1.1351337938522295
1100,400,827798.9218719016,888104.4699836401,709763.1425422597,1.1663030555614038
3600,1000,623513.2728672479,929253.4621594365,558214.1837015589,1.1169785560314611
2200,100,127381.17382449326,201663.7907250771,101520.01014978602,1.2547395694361223
2000,700,804251.8281361737,1155774.3735457489,719886.4578860059,1.1171926063144906
3800,700,420283.5417334457,553966.1888252292,362634.446469447,1.1589730259363429
2900,200,192381.10385349035,363247.48526910227,154293.44126561526,1.2468521168201012
2100,1000,1081494.520925548,1477745.3035861172,956938.6006312439,1.1301608276770743
2300,800,778369.4795591261,1146475.972512699,698756.9727122204,1.1139344721497237
1100,400,889632.6606658323,1001712.0962835987,754980.191443524,1.1783523206944708
2900,200,183336.80328933374,281728.54899099434,122667.42726123251,1.4945842379077514
2900,200,184513.64329165086,234853.80014093604,133312.76758512002,1.384065807304159
1100,400,849679.8857417576,913699.3967928387,745621.2152074978,1.1395596965482016
4300,1000,535388.9804942525,634460.2553242492,449428.245112984,1.1912668736689178
4400,500,278621.63127173804,318701.4268614822,232632.35383579193,1.1976908055893571
2900,200,179465.8596299486,221838.92002026114,136167.13183552006,1.317982226773567
3000,1000,763078.6938642147,1157967.2187548764,671731.2075242484,1.135988153173111
1100,400,801148.32376706,879262.5979093506,694919.3712174603,1.152865148029321
3800,700,436036.82765337545,650045.2239657835,378887.6094136873,1.1508342231832922
4600,1000,493220.11029040033,593242.9932997464,438085.57012450986,1.125853358169776
2900,200,199924.87309269546,291839.30044010223,149419.2515043904,1.3380128134748488
2000,700,820040.3301048522,1079020.9128336809,716711.1370636383,1.144171323281724
3600,1000,629242.3047738551,902550.0349751866,565204.5830358163,1.1133000751587692
2100,1000,1088607.9248686193,1450475.2852659626,968922.1423471136,1.123524664460221
2300,800,795721.1783760372,1147306.1212822439,695907.1356596942,1.1434301181891502
2900,200,168897.29198536358,220773.35097784927,138312.80073552427,1.2211255291426109
1100,400,814699.7391338029,917931.4104210307,705085.6451686402,1.155462098422023
3000,900,687416.712000539,998319.6462405196,593577.0270951502,1.158091840859512
2900,200,193954.45224452275,300765.0424261063,146690.63903063358,1.3222006088883356
3800,700,433406.6318638342,640284.827689447,377216.3879282307,1.1489602406836426
4400,500,274960.60900628765,327962.38202987507,223112.99421381418,1.2323827662981688
1100,400,843121.9030975617,923554.0818217361,726608.5170126462,1.1603523539249783
2000,700,801412.7681574739,1143722.502358292,724528.4561398324,1.1061163455570378
1100,400,879981.9747333952,980544.3426476157,759013.9924726904,1.1593751675995054
3000,1000,754921.9252896074,1111629.7139941445,669857.0204418707,1.126989644434306
2300,800,790980.8312303412,1161156.7331080202,712762.4639710042,1.1097397396933053
4600,1000,518736.84219813196,583587.8398598377,436863.27420122,1.1874123388985105
2100,1000,1088680.3502199869,1563216.7373606502,981621.5796286091,1.109063179552229
3600,1000,636209.9077619449,972974.7642056553,572612.5881166887,1.111065179084565
3800,700,438705.82863727637,637979.1316428737,381330.76638938545,1.150460092142956
4400,500,338364.278616986,363891.7702992858,288145.1780149138,1.1742840222003401
4300,1000,580666.3446598548,672683.3804332064,469202.4886743495,1.2375602403568384
2000,700,730264.2305040036,1010315.4277043999,657123.3917775779,1.1113045732987423
3000,900,681708.3183461482,1016346.749884163,606812.3537363589,1.1234252469459929
3000,1000,749626.1669797967,1102636.281988793,678245.4996429796,1.105243112375078
2300,800,776389.0541871436,1091070.4890913449,693727.8034944027,1.1191551647149858
3800,700,383102.4951382298,564277.4266645795,345854.416725041,1.1076987212304463
2100,1000,1015674.674513806,1311500.1586535738,910869.8637947357,1.1150601363431296
4600,1000,509943.95367544086,590412.0845415624,442334.021506291,1.1528481393742134
3600,1000,596025.6306426746,802176.6513824349,531340.7538802625,1.1217389712534434
2300,800,790265.5393420138,1073194.8649687096,702639.8243386802,1.124709291970187
3800,700,407036.30372389726,549283.1319678806,356688.70344647084,1.1411527749293642
3000,1000,763211.2437661181,1169399.5698118722,687135.1057400263,1.110714963317381
2000,700,761114.9558038038,1027943.5125791058,677708.5365482946,1.1230712242172938
4300,1000,557254.9001332467,629549.0624632124,468649.6796680803,1.1890649333803467
2000,700,789581.1632452406,1032568.4500448746,687984.0178265203,1.1476736999497257
3800,700,429354.03256518376,565659.6008293305,362096.8514876422,1.1857436230147307
4600,1000,510614.79175631155,590079.6070644079,448131.59070001723,1.1394304761212897
3000,1000,720273.6146485439,991794.0414292769,637608.904656315,1.1296479854477361
4300,1000,555545.8341548461,621579.8884381334,467342.10728502605,1.1887348165185248
4600,1000,467676.5921323791,541471.3051882697,415831.894341075,1.1246770594003064
4300,1000,538973.6411729107,639070.4085105777,473194.5346346369,1.139010706429784
4300,1000,535356.7076839865,636377.9375294168,479396.58540001843,1.116730331396236
4300,1000,493337.7529149609,597868.1336530445,444843.421853243,1.1090143827679586
