P,n,Paper,Min Time,Time opt,mtpa
4200,500,283908.68366062583,366503.14483631036,245957.31288882848,1.154300639920193
2000,1000,1091402.9648076708,1546468.5543803978,1023462.2883790612,1.066383175227895
2000,500,530694.1795343473,784209.9794622023,490848.5872703912,1.0811769521137615
4500,600,317217.8026949508,366001.7530350846,270250.88105421263,1.1737900777881887
4500,300,171239.15520807143,187974.85954091515,133038.4901522952,1.2871399473343856
3300,1000,662711.2363411104,1019843.9574875678,585618.6224199488,1.1316430369010333
3400,800,527604.621251704,849429.036173804,482162.8432745029,1.094245706841683
3400,700,475102.8124899801,713898.2352748857,415883.39168083586,1.1423942912694898
400,700,3520344.2043849467,3599745.1462095175,3439920.089132601,1.0233796463779556
2000,500,571345.8027885619,937880.6579826729,503320.96899721463,1.135151996402764
600,200,720689.0097947113,703961.2798997831,672788.5384144388,1.0711969194557913
4200,500,289687.56042150175,349978.3914537043,243710.08497082963,1.1886564335496224
4500,300,169442.64457530892,199066.30014192048,134795.79919989067,1.257032085429012
600,200,745895.0578926398,800364.2365310619,715749.9610949778,1.042116798374037
600,200,736878.6958736897,774878.4321872095,676965.1406845619,1.0885031615195753
600,200,722501.4117420453,848518.5390436866,684783.9574551154,1.0550793485687084
1800,500,600301.5563524972,865192.0386868506,568656.8649319358,1.0556481304843635
600,200,648106.8619335159,697240.6527266167,592892.5650959571,1.093126984698522
4500,600,345784.0204289404,387077.5042582052,271809.8123298056,1.2721542959213585
4700,300,178245.25003559442,211474.30000842692,142348.1066563424,1.2521785798381928
600,200,694832.7960996261,715150.4337176546,644345.0433280801,1.078355150387708
4500,300,171163.91025308863,200086.8073435036,134331.4358738575,1.2741910271384151
600,200,724565.0480304728,693830.9455932295,658141.1372050137,1.1009265445821355
800,500,1310591.0344632496,1509805.7393095386,1276864.8295160397,1.0264132930656356
600,200,767917.5771141276,830507.2570710259,722193.048937887,1.0633134426362683
3200,600,439210.1695767517,675807.0672301174,373270.5711344444,1.1766536221752055
600,200,713844.8929543812,707524.3287054445,668511.8702217006,1.0678118441152684
4200,500,300155.26322111295,365232.5925093492,233737.42250971007,1.2841557847188279
3400,700,466631.9378969459,696666.4643087265,416086.95964356256,1.1214769583182378
600,200,728630.2575867677,814790.0034373454,709004.755314729,1.0276803535165668
4500,300,176675.24977144887,200242.33347935026,137497.6142219695,1.2849332024498468
3400,800,522135.39553068107,820300.2028363772,469286.4553050371,1.1126155243310656
800,300,829526.2995497397,907367.2831100229,785224.416061844,1.0564193911723785
800,300,808274.8424106372,877065.7181592521,745549.8356840875,1.0841325471810959
4700,300,187564.03749426734,210975.88564505172,148288.0517849619,1.264862780490643
4500,600,351575.2381718119,388666.0768866455,277514.5116622374,1.2668715450805461
800,300,824264.7731498603,920730.8256414878,790103.2343339735,1.0432368041686144
800,500,1279572.1933692377,1423035.8513271357,1248128.1675522528,1.0251929462329585
1800,500,586149.7407788424,829664.9225394893,545387.3191893235,1.0747403178535744
800,300,782956.0196701958,898454.28889951,744009.8850900114,1.0523462595869577
4200,500,358354.408718331,374610.7770594054,288145.1780149138,1.2436592247946046
3300,1000,710853.4767686926,1138327.532291276,611385.06099991,1.16269356599277
4100,700,359603.7183711254,468591.7768083743,320547.99598906236,1.1218404821454435
2700,100,89797.1667340459,137833.45262522885,75147.1955092299,1.1949503388056129
800,300,792413.1778914643,906158.7359166264,756642.653966138,1.0472753204406675
3400,700,469488.14351238543,647585.5359405061,405297.32252467604,1.158379583136282
2700,100,108197.86888466452,161300.67755535897,82989.09935373723,1.303760008570235
4800,800,431477.4970219704,482694.2641623287,340344.17455734574,1.267768127905093
800,300,720241.5718584094,824128.2009024638,683057.2983495939,1.054438000441047
1400,1000,1519340.0480333099,1868284.011486316,1453383.2135206705,1.0453815854614597
2700,100,92932.86086995566,177336.7551115447,75365.32892140141,1.2330983251844552
800,300,782825.366653394,870261.5143622145,748341.5071066606,1.046080378034969
3700,700,425324.10414436134,625709.6563526199,372435.3774551077,1.1420077948841707
4700,300,179285.7276735697,197027.1645429336,143441.4983667211,1.2498874434175917
2700,100,99398.29292719824,161349.89810261686,75391.55535351361,1.318427408230487
4500,600,390565.3676284526,442893.83446619124,314954.4837664354,1.2400692409830523
800,300,790348.3277276419,901103.8018738244,758226.370499385,1.0423646004386535
800,500,1275740.7125941766,1438314.9427473082,1221197.5906327642,1.0446636337803048
2700,100,86855.74608487109,123107.42303608923,77342.16271108635,1.1230064306492564
3400,800,530366.7136573205,737976.5030469788,475315.17528793076,1.1158211250798826
800,300,775273.8265552593,887339.9594780077,755614.3267904484,1.02601790234486
2700,100,103687.47313705199,136921.7642233466,68324.87689276955,1.5175654586217728
4300,900,476584.3136998479,566616.2100787223,418751.3089875336,1.1381082362515935
2700,100,124713.54595788152,178993.1057502443,96621.71431835281,1.2907403562202457
800,300,812224.8582812201,879811.7828854112,773424.0799985784,1.0501675332926186
1800,500,623508.7695791018,975923.2265449134,559245.5211080163,1.1149106180479778
2700,100,89605.30688461401,126292.6569082015,73656.32035633399,1.2165324910492694
3200,600,448660.5810689528,655415.7201206684,378945.8785752154,1.1839700770881982
2700,100,91776.42496533129,168937.5370002669,69885.47247663878,1.3132403876357877
800,500,1343732.5718385775,1596432.9765518974,1303469.5668788273,1.0308891024254294
2700,100,114116.10408327742,189484.6080245855,101002.65383885024,1.1298327295968846
3400,700,469945.6199796899,762644.9104220517,423462.6222858858,1.1097688325899582
4700,300,184488.05787745208,209101.15037278447,130823.99861272547,1.4102004206704215
2000,1000,1049476.4130996524,1577417.6622797842,982677.4296299694,1.0679765113714237
4500,600,320812.98266923614,377505.17610439344,278719.33616387774,1.1510252108257344
4300,600,332950.0162482751,389993.5997016227,282820.6894753388,1.1772477355384832
3300,1000,695278.0798332001,1016413.6728071565,610664.7341129532,1.1385594107430415
800,500,1263973.527807749,1487581.3311423701,1241180.5428595704,1.0183639560572435
2100,800,843630.7556473216,1215320.0021399236,777929.5418453617,1.0844565095781131
3400,700,474324.9592075386,705292.5574086548,421594.7865080226,1.1250731137741727
4300,900,522375.6150976228,607979.2597964059,430593.2564765724,1.2131532652695969
4500,900,458342.2390732603,527408.4587830536,400140.1396991988,1.1454542886345127
4300,600,346646.8909351299,412114.1589576168,284452.12918235466,1.2186475521612419
4700,300,178409.59038357894,195290.12127690302,131967.49793690105,1.35192068632599
4500,600,306444.2865287855,379201.9181187571,273342.2119849813,1.1211012170546968
4100,700,388226.56179158046,478252.8021838536,330589.5300235583,1.1743462104317546
800,500,1265698.319130385,1407327.9682964897,1231425.842830034,1.027831538943171
3100,600,431393.8810845897,669556.4421995087,392299.6660464377,1.099653959515541
3700,700,439169.16604338854,634878.3592028576,389127.8150735167,1.128598750928195
3200,600,398789.03804988775,604619.9872617972,364101.1645571545,1.0952698779058372
3400,700,481072.95356910635,774077.8659533352,426193.20949401904,1.1287672887614542
2100,800,830674.045233527,1239246.4863610517,782211.7500367541,1.0619554681893948
4700,300,176522.06796463265,206016.84721148552,144863.04739585196,1.218544488314328
4800,800,407540.3379063375,446698.98682241456,342217.64064107987,1.1908805669482379
4300,600,350703.9858860898,405906.10077772214,277514.5116622374,1.2637320613811043
1400,1000,1555145.4854276855,2032855.4629680342,1472432.3694429137,1.0561744754470903
4500,600,314265.41787507414,364271.062779804,269500.04605086707,1.1661052474022873
3300,1000,688659.2937687373,1016749.590613914,608960.9276744279,1.1308759929781884
800,500,1328501.406997925,1534360.6939086714,1291275.8926663497,1.0288284746451113
4300,900,487297.5576873188,549214.771570636,422738.04843014135,1.1527175268394279
3700,200,123069.18571982921,162098.31682349063,109100.8440672063,1.1280314719106883
4500,900,505526.98048543313,592872.0268332751,411455.778410947,1.2286301639456652
4300,600,403967.9692316379,439582.0177274813,314954.4837664354,1.2826233314754563
4700,300,165507.1826047724,184374.1007457922,127377.27780538904,1.299346205668168
4500,600,340743.4460360948,387508.09804576007,265436.8505844938,1.28370814107301
2100,800,841366.200989983,1233460.814579316,779615.9293892756,1.0792060157737933
3400,700,430690.79852709424,688743.251263865,386543.17163386935,1.1142113743896145
3700,200,164483.59232375753,228232.33837977072,116067.56125864504,1.4171366274959647
800,500,1335976.1632889907,1490454.4438016121,1279477.9460968554,1.044157241916117
3700,200,183561.67946468666,233898.66541805567,137320.72161632078,1.3367369272757308
3100,600,439684.56657356344,715342.6164539878,394562.63080133067,1.1143593747856788
4300,600,332818.48492349294,401586.02748144337,291683.0262180116,1.141027948176647
4700,300,168802.50219416822,187367.3804895261,129059.80774457617,1.3079401336800942
4100,700,400282.6412001118,490050.5498414571,335601.9599153757,1.1927303443074222
2000,1000,1064880.611595422,1647660.2223621006,986806.9501150118,1.0791174621047317
3300,1000,685129.9789059594,987591.4349138219,616586.8178572542,1.1111654661818826
4500,600,342005.6600480481,391697.96801141143,269472.6247645976,1.2691666188608692
4300,900,492446.8111113926,608147.9957013748,421899.40974159073,1.167213794901992
2000,100,109204.93226712715,149994.93501285458,101448.71393746037,1.0764545752097776
2100,800,789145.3098339072,1194374.6696211188,740647.0430896562,1.0654809429089698
800,500,1268617.533515066,1488198.9989509748,1227121.468175978,1.0338157765268086
3700,200,174739.43689540404,267118.1673950299,153939.42557382103,1.1351181560152597
3400,700,451587.5193067793,668095.6735811637,398652.0803225262,1.1327860598179398
4500,900,487366.3190156104,546427.948247617,403949.69072213507,1.20650251803474
2000,100,128923.89874321397,183073.5055377761,99055.94667602921,1.3015260877256607
3700,700,444585.19181960326,650351.5432023709,387411.4254398045,1.1475789370819223
4300,600,346094.64327774686,395211.0417699979,286055.8032400967,1.2098850621368358
2000,100,121310.94308102026,203562.84416393714,101743.19404389191,1.1923248942694569
4700,300,173623.1167510441,185881.741160081,128615.20456007632,1.3499423909087243
4500,600,298468.87745761126,346562.1281875504,258916.38368508767,1.1527616491841246
3700,200,149577.53769176867,222525.87296094818,112828.85828240226,1.3257028385183796
2000,100,126248.13548481507,204039.10745676517,101778.59972724337,1.2404192612508684
2000,100,119769.2731281954,150166.12329683092,104411.91965996657,1.1470842938070902
800,500,1333610.8144706127,1610637.6018351691,1258302.4224930366,1.0598491989138588
1400,1000,1419738.7839502292,1771832.6233536229,1366304.7956921037,1.0391083954521718
2000,100,135543.7716114562,163860.57677041195,92238.58380523889,1.4694910309730678
3700,200,138201.6182001598,193607.74645778068,104488.38540455353,1.3226505287173964
500,200,865369.1403830668,836574.0397552347,807346.2460973266,1.071868661762187
3400,700,434571.86300911463,674503.9390465096,404696.48107442365,1.0738216993025864
2100,800,805533.2675070412,1152079.259338741,747957.0699781051,1.0769779441093077
500,100,459490.9781179699,434240.0694961375,405794.8557498415,1.1323233195475257
500,100,446081.22371031076,459473.5629396336,396223.7867041169,1.125831509059362
2000,100,144294.4927050107,201302.2869591974,101835.57449878904,1.4169360109686084
500,100,466577.67520366644,473503.74551596824,406972.77617556765,1.1464591798700199
4600,400,204536.03803006175,238077.03170367633,171854.208453944,1.190171831520066
4300,600,329587.4198332237,372206.35691213154,282034.9319136981,1.1686049582470746
3100,600,443655.1477485676,740364.4573981363,373579.84211356164,1.1875778554821068
500,100,461638.31345767475,467185.8958937642,407114.3989089735,1.1339277478144227
4300,900,471969.932760938,560235.986559919,414460.1818086277,1.1387582051944012
500,200,906438.6832764873,928432.7113435122,858899.9533139733,1.0553483904371992
4800,800,413690.7192071923,472484.94783603377,341081.9691078081,1.2128777146716727
500,100,477774.9718045467,434655.5240897566,417647.6786398663,1.14396654462559
500,100,420455.25379726506,412514.8204835174,368954.33522095555,1.1395861592071201
500,100,464606.2692081581,461651.3259044963,407342.2979951562,1.140579486821874
4700,300,169805.2944331874,200248.0993904499,131646.65191465165,1.289856536140961
500,100,440311.2014949253,408260.2798586186,397744.12992420356,1.1070212439812337
2000,100,114176.21031194647,142799.6740852818,99436.03248105089,1.1482377913027106
3300,1000,687285.6340515839,1066644.831923749,624668.2779454786,1.10024097319629
500,100,420122.74831530184,419813.82086211623,377381.55137384945,1.113257250615071
500,200,847082.3590898525,918263.5117022888,812358.1688214743,1.0427449265620783
500,100,471320.2937028828,492523.7392742522,426569.4888938452,1.1049085927947702
4500,900,476897.92538217496,527502.5261419495,403148.3248641867,1.1829341608769754
2000,100,107847.73121717086,170536.2648254406,94345.38784346236,1.143116093773567
3700,200,131738.76150612487,158869.4340795943,106725.58981702923,1.2343690180769047
4600,400,215676.3200529426,238140.08389608524,165496.2345828464,1.3032098319129815
500,200,862549.9003168743,986614.2114037795,821740.7489461385,1.0496618324247307
2000,100,131246.19975514864,222305.60953600283,106642.3722234613,1.2307134304939487
500,200,782471.6242816737,794272.4812711178,711471.0781151486,1.0997940019636807
2100,800,823094.8170373015,1178413.2249282524,765305.25582767,1.0755117788223376
4300,600,353467.1626006484,398866.06989857054,277782.75061167957,1.2724590055441212
900,600,1396288.3866770524,1598403.9332934192,1351254.405271063,1.0333275371612611
500,200,818158.1927641971,827860.9697597409,773214.0519936961,1.0581263890052368
4600,400,210075.49354999943,235357.1874532222,171908.585398514,1.2220186273012945
3700,200,162476.1093306282,214768.4822555545,117112.38631425194,1.3873520508296204
500,200,854553.8867500853,818822.0153604496,789769.3646460164,1.082029672210831
2300,700,664074.2663453479,1047453.167676937,619670.1955313554,1.0716575867843972
500,200,902776.5562995274,964329.7372453858,866631.6587254644,1.0417073357638706
3100,300,241378.99581046536,345401.0613146972,202638.55898370166,1.1911799857887837
500,200,846086.1111558862,846044.2341772264,802214.2442660409,1.0546884665828695
3700,700,456506.2677315725,657387.0688609292,391637.0033188283,1.1656361984772279
3700,200,130592.72518487871,184060.36206396398,108407.33030622173,1.2046484754858289
500,200,896700.6663574151,933772.5507153666,850805.7063776747,1.0539429386000938
4600,400,210002.6454375405,247179.2865909112,169725.96886880122,1.237304148782755
4300,900,486090.2367944985,592647.9255521675,410750.9300042967,1.1834184691667373
4300,600,350436.7663978631,410700.0888772645,282006.235218765,1.242656092784663
2100,800,834108.5706426253,1205409.5214460744,762184.0057225222,1.0943664054612656
2000,1000,1044560.6842348505,1560039.8733522191,966270.7269929155,1.0810227972915802
3300,1000,636045.7603113427,934119.7968027394,579644.4587784682,1.0973032704422527
3100,600,496853.72228707554,794836.8663815554,404420.74355491,1.228556472943667
4500,900,456248.22564155556,531010.7645964057,396039.72928379977,1.1520264051958553
900,600,1425202.589627995,1674370.2195670847,1359049.061649028,1.0486763354214
3700,200,164705.23746837626,210913.27557849756,124878.707025026,1.3189217072480492
3100,300,236963.71782330572,337667.19836623257,192399.95759589353,1.2316204264504647
2300,700,666074.2077613795,1017170.8954990909,614784.1442238443,1.0834277591890211
4600,400,231056.02130016914,272447.43072182237,180538.741432147,1.2798140690872621
3900,200,113984.88304440306,156549.19302890528,103505.92898683675,1.101240133392735
4600,400,216692.09018289205,258188.30486089457,178300.725375706,1.2153180517145388
4300,600,308623.9803905365,380667.7206561134,270959.0061820685,1.1390061719637374
2100,800,836339.5760282822,1281822.999739474,780644.6033968142,1.0713448506389756
2300,700,669910.1319803313,986525.609314912,615085.0707774403,1.0891341113735609
4300,900,479021.8563494846,568973.4691576688,418899.11454938655,1.1435255881712059
3900,200,155091.02719275132,207780.96375989498,115155.9162563489,1.3467916563444537
3100,300,233740.11718410056,368591.2645745118,203897.60886038028,1.1463602662655796
4600,400,226957.4615009941,252978.89517064462,171534.09013886217,1.3231041206868266
4500,900,466164.4146492544,548944.1973034469,392495.3331152168,1.1876941591873962
900,600,1334827.609576071,1615035.782312907,1286775.01172449,1.037343434099783
4800,800,392296.8515151076,431946.9151589843,324033.08135172457,1.21066913871453
3900,200,166593.2251167594,207184.33086675708,137320.72161632078,1.2131688732471644
2500,800,731528.4031638982,1052249.4496083283,653460.8151501039,1.119467894943114
4600,400,204354.9815784402,226637.23749179224,168607.43688815308,1.212016417247363
2100,800,804589.4842080446,1183027.5267356534,759797.1181129172,1.0589530613203386
2300,700,648968.6482138602,981281.3687206171,599135.172427782,1.083175680680114
3100,300,231500.78098187502,358367.69851738436,192002.55099097066,1.2057172146257675
3100,600,451050.5934761929,684322.1276434533,404592.5847540161,1.1148266440681862
3900,200,177199.4787360905,213724.7907327797,153927.43410024705,1.1511884140203836
3700,700,391689.4729428755,582501.6776799571,355201.83339328534,1.1027236802271525
4600,400,220971.49058024643,249738.68201028925,173754.21058998062,1.2717475440159984
4300,900,452885.45384175243,547281.4632942353,407666.53452818736,1.110921342527905
2300,700,675319.3531901657,1054654.2872478191,625988.2242487008,1.0788052027666675
900,600,1487403.641768083,1793606.550809544,1393004.7833558011,1.0677663562539041
3900,200,146307.1754791532,197961.42191206678,112828.85828240226,1.296717681153497
4600,400,231403.8297481377,261735.71392049445,184114.18593069012,1.2568495392052506
2100,800,817376.5367195925,1116418.1993850158,769557.902847126,1.0621377984626659
4500,900,464369.3885276916,543789.2602228604,400281.3761249694,1.1601074050038083
3100,300,234802.21554624187,353249.05470526,195262.6203783582,1.202494441031613
3900,200,135059.63643599552,167947.33860044545,99130.00666585847,1.362449584929884
2300,700,667041.5503655659,1011662.2729510521,623227.0757075116,1.070302585311003
4300,900,486993.2061427713,581543.9151701396,414123.5072756862,1.1759612714246985
3900,200,127032.18967724688,168902.72097198476,101252.48264692517,1.2546081474388873
3100,300,217683.80384171748,324958.11323423614,176272.85118699196,1.2349253011786618
900,600,1436032.6199133364,1638557.7667579942,1393596.6808193887,1.0304506602792687
2000,1000,1104139.5627654472,1642251.373422226,1008785.3506498515,1.0945237874976765
3100,600,431473.02172812476,658832.4472030341,396787.0819136826,1.0874170087573258
2300,700,679115.9226437187,1034495.7421124552,630024.7444694195,1.0779194446015636
4500,900,429471.0803506908,527860.6121967334,389548.02188249014,1.102485589004592
2500,800,708086.4748410368,1032148.4780165687,657057.8700308733,1.0776622686336073
3900,200,157277.80068028354,202434.78523904074,115640.3076979828,1.3600603786963725
3100,300,219157.04907702017,345971.9480136554,193120.38893075113,1.1348208767102537
4800,800,377496.28718380706,432328.7260127001,327231.218115421,1.153607193585841
2300,700,620956.6133216374,949702.6358783252,571411.6450239808,1.0867062628651492
3700,700,422068.5589367689,591712.3405288396,366328.9386747538,1.1521572946534362
900,600,1424125.3623331846,1563576.2299606886,1366711.0599249066,1.042009100600556
4300,900,502300.73516318103,600185.5936870921,423357.4560951341,1.1864695611982026
3900,200,117799.19965344628,188642.5401153434,102847.9800341078,1.1453720298092405
4500,900,475679.2596500566,537921.9612806604,395718.01806343347,1.2020662136587508
2300,700,638849.0558121316,927554.9802928804,589311.7709115605,1.0840595544595109
3100,300,222101.60207219882,346058.06574442383,195671.32141919612,1.1350748820077718
3900,200,166652.53638454538,208201.90654958668,124828.86001477759,1.33504813201704
3100,600,435509.6323482989,696907.45522049,391209.7442673877,1.1132382020899578
900,600,1387243.077764835,1606073.5230575523,1347500.2302543353,1.0294937593465185
2300,700,649957.707805973,900361.9924089859,598246.972023061,1.0864371040743332
3100,300,226911.3129122734,327384.7165197545,194997.24562334153,1.1636641952911344
4500,900,460992.3798870507,562326.7023298456,404541.5691575726,1.1395426701068885
900,600,1383302.9781320537,1677188.2378672601,1327184.252922469,1.0422840499245005
3100,300,226978.73179128967,361196.22478180076,199593.3109673751,1.1372061052105644
2500,800,732606.34229431,1089636.3387117214,654877.3806869915,1.1186923902086492
2000,1000,1071164.9410127383,1520817.6212003827,1007596.8112863727,1.0630888555961286
3700,700,434818.59142072813,632210.194092527,371883.2528792001,1.169234129405584
3100,600,437742.63064577733,730308.3391351048,385311.55730007164,1.1360744892084138
4800,800,423344.30303608364,471803.82998965157,334821.0494246056,1.2643897501773154
900,600,1401164.7592143312,1635947.0869942997,1347363.1238229882,1.0399310582574703
900,600,1325758.9713091156,1540893.0278274221,1294581.9184254385,1.024082719246996
3100,600,446683.31822116073,714646.8540736808,391169.9391744159,1.141916270876818
2500,800,686118.5728755904,1029421.4662057816,622143.5161953112,1.1028300625417036
4800,800,426336.93790710194,457214.53330318583,333455.50250360346,1.2785422183953756
2000,1000,1067458.4641736865,1499152.4549905744,1004785.530662806,1.062374438721802
3100,600,423535.21839176613,592530.718581123,375846.363413837,1.1268839068835685
2500,800,689703.5941980331,1012899.8032326351,628283.9387816082,1.0977577996590715
4800,800,398766.06074417144,438782.48743903876,341532.0139861062,1.1675803275074341
2000,1000,1065494.8656247691,1485255.169067886,1017368.2494644693,1.0473050109295559
2500,800,716349.4506661637,1087699.7452963141,642856.4148952428,1.1143226295453503
4800,800,379255.60799862136,432296.7561281173,332411.2391744013,1.1409229391297535
2500,800,698094.3336541808,1081511.3186373396,640234.5648069186,1.0903727665261425
2000,1000,1101611.7899265324,1619429.3910447403,1030702.6586100396,1.0687968840714137
4800,800,382914.68008805113,452608.108192665,336681.5824956176,1.137319948569017
2500,800,723914.7556072315,1104377.4065202374,655741.466853324,1.1039636689152015
2000,1000,1022536.5916220251,1366787.0042528394,956413.3569844725,1.0691366699917662
2500,800,683668.8671636656,1030698.6257902662,638229.5792148504,1.0711958352113897
2500,800,694004.552339638,1013353.4236668563,646428.6383915858,1.0735980913011967
