P,n,Paper,Min Time,Time opt,mtpa
2800,600,483491.1849572626,759582.3100005322,426594.938439365,1.1333729995157564
4500,100,68586.58269938784,70668.87350685401,45088.317305537945,1.5211608416125952
4500,100,94004.4711885552,86344.83164874202,82739.16147748545,1.1361545066435705
3000,600,467911.25690615847,754861.4285542844,398155.2758767407,1.1751979322032455
5000,300,186118.96279712953,197062.5838614427,148288.0517849619,1.2551177290199191
4500,100,65470.02623816812,73482.1442665566,54290.25884700422,1.20592584431527
2400,1000,908563.3720236954,1345241.4864953035,805225.6058274296,1.1283339295824784
3300,700,469129.51108595193,716840.864145782,410732.4463929058,1.1421778707913026
4500,100,87046.50215509604,91292.67124033203,70156.3045836674,1.2407509584728145
4500,100,66022.51602830306,70671.16155000003,46405.29762665181,1.4227366142434685
4500,100,92688.40300812616,90243.09292492943,67742.26274582943,1.3682507677060514
5000,300,174783.08848103334,184549.63511717468,143441.4983667211,1.21849736980706
100,1000,21508392.271136187,20151936.225727458,20151936.225727454,1.0673114498882237
2800,600,511079.4739642035,744156.1627285319,433081.00408596045,1.1801013416482278
4500,100,111776.51083431611,122861.77076794594,96621.71431835281,1.1568466945849327
3300,900,617045.2647537761,946004.7731661655,551647.5943057808,1.118549724721078
4500,100,75486.6460820321,71478.07728818135,50459.111537190256,1.495996338072572
3900,1000,583378.996260472,859951.7151952838,503937.1433999843,1.1576423843745791
3000,600,481020.21251970687,732059.7866938586,404208.93714689644,1.1900286419072814
4500,100,72292.24005263534,73115.51846468917,54138.05797390288,1.3353312393932497
4600,600,305259.6983494653,351762.8748507885,253287.76664845535,1.2051892690622645
4500,100,108109.74552317432,104807.0326790032,100419.32952364009,1.0765830247624169
5000,300,186214.41838033256,200953.7040638505,130823.99861272547,1.4233964743087983
2800,600,476485.43426514143,685102.3700836474,416115.6166367481,1.1450794327699885
5000,300,165838.1380908891,180680.44144696058,131967.49793690105,1.2566589552996068
500,200,956308.4589691202,830266.9134041625,807346.2460973266,1.184508460393381
5000,1000,482287.06471560086,531187.3588733757,412281.06344401586,1.1698016413530747
500,200,982222.9581617047,926710.8619219327,858899.9533139733,1.1435825026790407
4900,400,206039.66426565783,231053.02873312103,161332.52222206988,1.2771117777607777
500,200,954777.2118708283,898806.6137459662,812358.1688214743,1.175315579402578
3000,600,436794.5463584914,617188.0441453041,388374.5755276315,1.1246733794689787
5000,300,169865.532902249,179398.7124743129,144863.04739585196,1.1725939496362754
4900,600,312808.4127755884,346194.38554909744,247474.8594776917,1.2640007693540527
500,200,970569.1536730989,975882.1177922476,821740.7489461385,1.1811135749539365
500,200,877571.4405473763,800997.8423250025,711471.0781151486,1.2334604561470945
3800,900,538720.400416416,851805.7973257512,477412.48997074744,1.1284170643491649
3500,700,483493.94292750844,706973.1105285881,411363.6902205748,1.1753442377674537
500,200,965344.3502052474,827860.9697597411,773214.0519936961,1.248482677877041
500,200,976451.8287706693,818822.0153604491,789769.3646460164,1.236375925025056
3800,800,465298.3115957887,667549.9976124506,409304.9448653363,1.13680110009146
500,200,1028807.9420506338,947057.3737854948,866631.6587254644,1.1871340398107293
5000,300,167702.9183104403,177340.58294505716,119734.6411370657,1.4006215470964924
4900,400,202033.109720882,232668.02856478194,155363.812057366,1.3003871818379686
500,200,956961.6864311771,845908.7500555839,802214.2442660409,1.1929003919728667
4700,1000,498384.5607500321,589588.7638364455,438596.87600427214,1.1363158016318784
1400,700,1148668.4329832352,1404278.4672247318,1018029.6069443697,1.1283251735978286
500,200,1032688.1707705373,947261.2443670186,850805.7063776747,1.2137767330772045
5000,300,172484.1061150496,180466.1225502475,123414.4751336362,1.3976002890121244
3900,1000,587667.9978095451,857272.596817888,506054.84621282655,1.1612733327375258
4900,400,223141.37910166132,227022.27331462415,161383.56996595193,1.3826771780345348
5000,300,168769.47890819158,184543.54624020078,120898.29228647175,1.3959624715648402
100,1000,21931636.708311286,20095710.613256086,20095710.613256123,1.0913591029641965
4900,400,203768.63665179806,223999.9959423756,159334.58301969094,1.278872626331321
1400,700,1136626.4856157692,1349518.6900684452,1010002.5226534584,1.1253699472251286
5000,300,171124.45992305723,183187.310128023,123747.85279977255,1.3828479125204811
3300,700,480512.5721269105,700832.7320523378,416960.01080395165,1.1524188403593463
1900,700,843615.6964445069,1152412.1223558604,750127.0788011146,1.1246303730200087
5000,1000,431283.4083779844,497388.6969226577,382565.342793789,1.1273457371449758
4900,600,272529.51238823624,328885.2454905844,237780.35236385604,1.146139744848247
4200,100,72840.18270957032,77698.71029070679,48308.91139879065,1.507800126321906
4200,100,94804.68294116548,92576.36790163253,82739.16147748545,1.1458260060680363
500,500,2296856.7829436488,2231418.8421178814,2042983.7272256636,1.1242658237237848
4900,400,221796.82905598925,245756.37536658344,176977.28425804104,1.2532502687327898
4200,100,69602.40120812836,83888.4821684783,54290.25884700422,1.2820421690063295
4200,100,90067.5905538661,102091.49328364097,70156.3045836674,1.2838132094949897
1400,700,1152504.5240687719,1382192.3922140778,1010496.901991509,1.1405324665492702
4100,900,495975.7815228446,620260.4586061941,439178.2021088767,1.129326954619408
4200,100,65987.8735323834,73589.34962019321,49719.961742841224,1.3271907543630492
4200,100,97097.29750794038,95060.41107972806,67742.26274582943,1.4333341339992103
4200,100,115232.24325487981,129332.87440092649,96621.71431835281,1.1926122825269725
4900,400,215217.28689255286,243544.14232548757,167384.35443433624,1.2857670456708137
4200,100,75417.51516892029,73273.1321898259,50459.111537190256,1.4946262998177198
3900,1000,574993.250071955,865304.6253349065,495523.44973995665,1.1603754582627783
2100,800,889204.7631307044,1192492.181898216,777929.5418453617,1.1430402308946666
4200,100,71523.39455774776,89733.798603408,54138.05797390288,1.3211296680096178
1400,700,1131946.2142126514,1323291.2892452872,984293.4975599275,1.1500088307184353
4200,100,109175.80892515519,101186.101418379,100419.32952364009,1.0871991422672633
2600,100,97639.45048082607,134366.87767017208,78037.4722595849,1.251186739570919
4900,400,219808.22847700404,237931.81673383355,171534.09013886217,1.281425915391293
500,500,2276949.9356886772,2147019.049477271,1997005.0680836043,1.1401823521027503
2600,100,118634.79552153539,157154.21015917952,83036.60298715172,1.428704827194
3500,700,455436.50991545874,658465.5103235452,409549.22117922193,1.1120434037308453
2400,1000,954504.6349820821,1375173.6784160999,840654.4588748761,1.1354304077082775
2600,100,111281.8839058115,172104.5316680135,78263.99541837838,1.4218783913462163
2000,1000,1161288.6436664173,1554980.1480219807,1023462.2883790612,1.1346667648161641
100,1000,21841963.77098513,20347364.989289414,20347364.989289388,1.0734541687575998
2600,100,112091.28853137074,186799.4653572363,78291.23055941798,1.4317221447464759
2600,100,100994.59453663694,123914.94663955184,80316.86127689737,1.2574519587917137
500,500,2238261.9564342457,2094933.1800536078,1953916.1450124227,1.1455261077337662
1400,700,1166999.3834617378,1441465.8941995492,1028409.225551437,1.1347616828660674
2600,100,124537.22800165837,132920.42796831497,70952.75677326068,1.7552133795115847
4900,400,202931.29658011926,214394.6426527896,162289.93398920793,1.2504244199989256
4100,900,555031.428362051,682973.088617756,451597.8055729906,1.2290392502191703
2600,100,137341.649371366,164606.98693635504,96621.71431835281,1.421436685741754
2100,800,871921.5419156919,1211954.809147649,782211.7500367541,1.1146873488856728
1900,700,845439.631190686,1060323.4407885214,744212.3851130747,1.1360192978543766
2600,100,109261.66523248238,125537.5179702131,76489.25575465453,1.4284576853898017
3800,800,466145.67525467306,685408.5752220321,413344.69656684756,1.1277407914662487
2600,100,104407.4984818674,152007.90363369283,72573.37526420182,1.4386474116957373
4900,400,211242.9124656259,242877.69202490567,167923.72650942532,1.2579694177628267
2600,100,119005.7677962763,189252.1537117696,101090.2064453163,1.1772235113660712
3800,900,532946.1037785946,797512.9714674181,468994.41625713126,1.136359166132164
1400,700,1152192.3145789774,1440200.712074675,1023873.0529480547,1.1253273159806783
1900,100,129581.0147392479,160344.1183032839,106788.11993416882,1.2134403603989854
3900,1000,618524.6260598097,859461.0436107646,517325.82084607764,1.1956190878858959
500,500,2364116.5325954068,2320474.7498189104,2085551.3070061237,1.1335691069567464
1900,100,138794.6578694322,172301.46718447897,104269.41755371496,1.3311156916929299
1900,100,140884.34981491542,212551.78715836813,107098.09899357043,1.3154701263499862
1900,100,142260.06898636188,198087.10648052176,107135.3681339404,1.3278534573989484
4900,400,225834.11863219377,247597.4610944382,184114.18593069012,1.2265981433783117
1900,100,141640.002500229,156571.17036233138,109907.28385259639,1.2887226172397397
1900,100,154172.53063690843,164879.72952463524,97093.24611077778,1.5878811020594212
1500,800,1246572.0434885325,1543846.7754130245,1089101.3585835064,1.1445877224043075
1900,100,163281.78867029183,195896.77027030295,107195.34157767268,1.5232172057773563
1400,700,1187358.6190310835,1461235.7899730415,1035040.651628332,1.1471613382171262
2100,800,893967.6223564178,1202134.8814591393,779615.9293892756,1.1466769580461516
500,500,2228919.955103839,2161964.536848908,1985888.8685753127,1.1223789963145712
1900,100,143787.87647663438,144884.41183118807,104669.50787479042,1.3737322301031434
1900,100,130265.23190803453,171253.53130774773,99310.93457206564,1.3116907263973707
1900,100,144276.25057734599,236065.95228165018,112255.12865627505,1.2852530864680538
4700,1000,465793.66686110606,535843.8044193569,406984.4072274351,1.1445000314245617
100,1000,21759714.363015912,20614053.172200803,20614053.17220079,1.0555767068826674
4100,900,508897.15957268607,646111.9868884629,443359.4166462458,1.1478207983540643
3500,700,478417.4970165339,710610.132003013,414016.2606513328,1.1555524323220656
1400,700,1055057.2721744564,1288439.5903859488,938747.7025393969,1.1238986463779688
2100,800,840920.619713909,1162004.4875892838,740647.0430896562,1.1353864537228897
1900,700,847851.7717752288,1153465.20296138,744576.6646253224,1.1387031209229144
4300,600,325436.0103085808,400784.49498807447,282820.6894753388,1.1506796440963982
3900,1000,598365.7297536042,780789.8340083067,516716.3134801911,1.158015944423135
500,500,2208076.432304539,2139646.2805057876,1970281.3485280545,1.1206909276962576
1400,700,1099808.2144878616,1299489.545590552,968155.0522118494,1.1359835513694188
4600,1000,506940.3349930853,600033.7771958084,444983.60364307003,1.1392337399463193
500,500,2376617.2126405966,2219616.4033605675,2066041.4282661593,1.1503240835954947
4100,900,506010.34953269723,649648.3705917813,442479.86875337566,1.143578239973515
2100,800,851199.7860294768,1170984.8219930117,747957.0699781051,1.1380329435944685
4300,600,345328.5019027907,392131.8550448713,284452.12918235466,1.2140127159372036
1400,700,1116280.0250051997,1263255.7185845964,982834.3111807432,1.1357764094175136
2800,500,420972.1733739028,646846.1559059316,364818.52271886845,1.1539221480218171
3800,800,492891.35866428446,741626.5209430065,422931.851904765,1.1654155544077414
1500,800,1230330.3694539524,1548963.7269344935,1095096.4500514558,1.1234904189454202
2400,1000,955843.2497581565,1335586.3659663536,839664.0094053105,1.138363963503842
2000,1000,1101197.3838617508,1572121.6910781262,982677.4296299694,1.1206092158608043
3200,500,382905.80891284294,562289.066130807,319216.2073790099,1.1995186962991935
4300,600,350782.2231114709,384840.63717026234,277514.5116622374,1.2640139825855579
3900,1000,597234.8661738726,794854.0846722568,515274.6311091313,1.15906126581144
2100,800,853160.7010589886,1164962.0363852927,765305.25582767,1.1147979117643767
500,500,2348090.380358278,2227389.095581247,2047164.713754969,1.1469963137706405
100,1000,20370045.079746462,19128267.139689445,19128267.139689453,1.0649184754159162
3500,700,419306.3617388745,675980.5587349067,375499.0810157588,1.1166641489630629
1900,700,833306.5778328811,1091580.154803529,725268.892938894,1.1489622482720896
3800,900,539153.3033416478,769136.4450926278,464797.10500486207,1.1599756055623625
500,500,2217389.911470958,2145697.9729710044,1963394.3490815647,1.1293655360209258
4600,1000,513191.61552058795,597072.4939729561,427251.0563608562,1.2011476809249744
3200,500,379209.78865388257,523754.36223102646,312032.0418880632,1.2152911808650677
4100,900,491996.6469584843,617192.2945909073,434677.75165295094,1.1318652613057985
4300,600,399865.97965529154,440337.2261795595,314954.4837664354,1.2695992604182926
2800,500,415187.34459193546,596988.5591830701,356608.0478720722,1.164268016578464
2100,800,861105.2102161122,1257390.5500849264,762184.0057225222,1.1297865131659597
3200,500,368090.76648900326,528469.160444984,305299.39765819104,1.205671446823857
500,500,2292644.871674518,2296384.0310090473,2013283.8759888585,1.138758870031901
1500,800,1260437.4380778666,1479089.66309477,1091462.301144986,1.1548153671964843
4300,600,329699.9466507365,401569.9164638451,291683.0262180116,1.1303364166425989
3900,1000,583488.7093964546,797713.6101182288,521727.30741767655,1.1183787030134003
3200,500,391948.4428527141,624392.1136698199,325867.3917197068,1.2027850985159219
1900,700,855724.7143403002,1179501.7263343965,757775.2188273746,1.1292593015439305
2100,800,876350.5293585417,1272653.8297415837,780644.6033968142,1.1225985878148428
4100,900,521053.88643429556,629052.1534455197,430787.5607362136,1.2095379113171636
4600,1000,508492.19705414894,580670.6827269457,429046.50005000515,1.1851680342221285
4300,600,333640.06624727626,391814.9122054234,286055.8032400967,1.166346085163112
3200,500,355522.7882023558,542448.7353480818,310295.1357148926,1.145756885241732
3800,800,509829.5367462418,725785.5878755484,421206.9505308675,1.210401528521025
2800,500,420400.69704826165,561619.7602449694,348913.59732364694,1.2048848204052776
2100,800,843885.5288919696,1170153.6602806002,759797.1181129172,1.1106721896865048
3500,700,441695.48612215405,640725.2443132058,387262.02088473976,1.1405597820128488
2000,1000,1093733.0621915907,1579546.7851984983,986806.9501150118,1.1083556536201096
3200,500,369296.46876829007,520277.5187871093,307856.4607075085,1.199573554245318
2400,1000,948868.1621568451,1356037.4516993128,837321.2755523383,1.1332187415528465
4300,600,324704.61708896473,383578.76464260556,282034.9319136981,1.1512921994652898
3900,1000,584430.1864647662,821377.8263384533,528565.4659538665,1.1056912040405145
600,900,3383921.5956402295,3237847.237664369,3001051.047743991,1.127578818822178
4100,900,495257.4748977441,637132.5786423878,439333.2176981371,1.1272934869177869
3200,500,373711.2713967667,621488.1512206995,322818.9731665874,1.1576496503008107
4600,1000,518824.15890918236,589404.1199591812,420117.70738822414,1.234949514826675
3400,900,603593.762185257,807930.042362646,529597.2437195278,1.139722249961175
4300,600,360269.7878044857,404710.17646932695,277782.75061167957,1.296948017870689
2100,800,862069.1754317211,1108841.299621099,769557.902847126,1.120213530706828
2800,500,430102.96421802195,719244.6474152474,372419.8762510935,1.1548872432577613
3800,900,532781.0857504791,758035.2830841484,474017.41909535846,1.1239694245145433
1500,800,1167001.2718205939,1464270.4098604003,1036905.8603255186,1.1254650170983063
1900,700,852491.6279194996,1152933.3917821338,754432.7758564614,1.1299769246527207
3200,500,372416.2022647838,571353.3189316388,319869.48652421386,1.1642754872043481
1800,400,514213.1337008023,651669.3656663296,439182.9771600792,1.1708403113114632
4300,600,343666.6983656589,407224.3116348989,282006.235218765,1.2186492901444577
1800,400,491487.6672781606,642946.2225922531,422934.82171171857,1.1620884402211011
3200,500,357486.7972834201,604476.0855057652,306780.3670439945,1.1652857734281084
3900,1000,547367.0558075247,728247.709965987,490468.3881971654,1.1160088376327455
4100,900,477808.08404760034,610606.8409773257,427552.70694419654,1.1175419457932774
1800,400,501045.12277061935,640717.2587389282,439321.9404628691,1.1404964710906966
600,900,3522952.622460512,3431263.475437632,3085918.3380821026,1.1416221158496456
1400,400,666697.0939753416,744790.5958529732,564663.8277772446,1.1806973657224389
4300,600,317862.2700905269,355130.9766424082,270959.0061820685,1.1731009593271913
4600,1000,533391.272087521,626160.9515099353,438602.3263695006,1.2161159210044077
3200,500,382553.03413174703,701245.1206712378,314575.60562325915,1.2160924982527055
1800,400,497607.9050502137,649191.3613219961,433744.14266471425,1.1472383280916518
3800,800,487454.94241392985,760475.0926117632,431408.8597719236,1.1299140742534508
2800,500,406429.9356032078,649265.3253819436,354623.01224559156,1.1460901339412732
3500,700,464124.33097385516,638552.4055568419,393133.72447229724,1.1805762316546322
1400,400,630784.4574388465,730268.0645622525,543773.342200781,1.1600135727248244
1900,700,870011.1102879695,1187874.2607698103,762661.5327787709,1.1407565124178591
1500,800,1169087.3659274208,1484399.9510338877,1047139.8979693472,1.116457665489166
1800,400,539326.1213680401,738559.7669503891,461376.7836599313,1.1689494150307382
1400,400,640442.7087454648,786460.2106914353,564842.4948808318,1.1338429996853951
1400,400,648979.6919246181,762014.3542976612,557671.0405689183,1.1637321013882118
1800,400,536676.7905395129,646805.3512293155,455657.4092934709,1.1778076677644027
2000,1000,1072586.4841711775,1487341.9617995732,966270.7269929155,1.1100268839863567
1400,400,691309.9702410856,843426.4565081245,593198.7218484831,1.1653935599976941
4100,900,503134.8105451979,645125.9253674477,434324.6539720611,1.1584302340284904
1800,400,499510.2613302137,632944.4336393577,424672.9490773368,1.1762234030104148
2800,500,399189.3629845306,609685.6312888367,351835.95509429544,1.134589450579444
1400,400,682488.4246793812,768040.5004045623,585845.240520177,1.1649636755150454
1800,400,490778.2037176831,688521.7176986262,430885.67204750236,1.1389986614908327
2400,1000,949759.578663855,1309400.9541439912,847806.8745537244,1.1202546324760545
600,900,3420805.193718088,3412078.0827255356,3029622.680416013,1.1291192186508054
1400,400,636508.054406414,728011.1783875165,546008.0773851473,1.1657484216253253
4600,1000,506182.29934603674,576203.9005946646,438085.57012450986,1.1554416165822874
1800,400,505471.3728256933,642312.3077600021,444038.5381743949,1.1383502317250913
3400,900,632207.7708296195,991685.4207863932,544573.8243674298,1.1609220688562918
3800,900,509789.235910047,686270.0978684067,461306.86801873834,1.105097867065225
1900,700,779545.3790648406,1046805.1678633132,691708.833450082,1.1269848545617822
1400,400,642461.3279494675,824633.1962439707,553995.8640610744,1.1596861450190181
1800,400,545323.2496985119,708790.5349270428,463841.88428886636,1.1756662521638548
1400,400,676797.8903077106,769596.3938236505,570906.6919385077,1.185478993090185
4100,900,498240.86324715987,640109.7494202801,444009.039319287,1.1221412609324712
3800,800,467388.964787437,648017.140547331,419887.8810624016,1.113128017900512
2800,500,418929.9578677045,655444.4904543516,368935.96933324274,1.1355085778836178
1400,400,695962.9981530379,841259.6063864038,596368.1369428282,1.167002317931948
1500,800,1190129.5219748446,1554730.5658771528,1071427.358158738,1.1107888116839746
4600,1000,507630.13784812036,595317.5922335197,436863.27420122,1.1619885850471032
600,900,3423376.753293156,3366932.3964618277,3023612.4364814004,1.1322141396127356
4600,1000,506584.7804366084,586590.9807489385,442334.021506291,1.1452539388933338
2800,500,424090.21715431847,643320.2417009227,365565.12745624443,1.160094837561001
1900,700,807046.9133775102,1028860.7127223052,713377.4068929417,1.131304279585386
2000,1000,1167295.0651191305,1554845.1985692258,1008785.3506498515,1.1571292786589025
2400,1000,951204.3927633474,1510672.120414808,858918.882175033,1.107443802323475
1500,800,1225859.290621641,1486896.8565598268,1067057.608011531,1.14882203305409
3800,900,547812.9259689755,790895.0033826516,468613.4424435397,1.16900813410827
3400,900,609437.5033281371,947338.7751580091,534639.2965440023,1.139904057310495
2800,500,398935.33379965904,645644.4098262164,350606.1337645651,1.1378447077242162
600,900,3325288.4529270367,3268682.014401882,2970297.969628498,1.1195134248914893
4600,1000,509642.948479168,589914.613735648,448131.59070001723,1.1372618200896418
3800,800,479252.5918371546,670868.7395212246,425281.9989418328,1.1269054251757868
1900,700,821346.6969265557,1031108.796437891,724193.7029752844,1.13415332603988
2800,500,434635.5014062357,749174.0019841712,359514.9778551533,1.2089496354206084
1500,800,1229429.0407138083,1575705.960784186,1092902.44475554,1.124921118635439
600,900,3365142.3848168026,3292947.9061106225,2943714.9983641263,1.1431617485683467
2000,1000,1129270.4186784385,1530059.342012082,1007596.8112863727,1.1207562449872468
4600,1000,465891.9479399145,550650.2726682887,415831.894341075,1.1203853150277576
3400,900,595565.7363542714,989694.9139600598,533578.6652614236,1.1161723193382884
2400,1000,902025.0266097183,1213898.7637036475,797011.1308203938,1.131759635127341
3800,900,535278.4001370869,805970.1819790034,479062.3845287044,1.117345918660859
1500,800,1205066.129159342,1422791.5565139698,1063715.965358084,1.1328833715057331
600,900,3378584.251195324,3321661.4247525884,3002110.3209372703,1.1254030964926423
2000,1000,1117830.585220696,1554412.66353548,1004785.530662806,1.1125066505319994
600,900,3330528.3229908827,3159597.4772468377,2921610.164118676,1.1399632859627458
1500,800,1224210.557662738,1413172.6719009278,1077381.0639859764,1.1362837148200267
3400,900,584436.6111217682,882836.5893840969,524170.22993444087,1.1149748263934505
600,900,3337538.913880227,3353182.7808689815,2967885.135475751,1.124551241551072
3400,900,601422.4273815097,862927.9689688138,519479.1173583752,1.157741297551724
2000,1000,1138875.4948678939,1515509.6674309692,1017368.2494644693,1.1194329049165674
600,900,3411052.981033668,3383831.8932467443,3034061.7686817944,1.1242529787109985
3400,900,611753.0210533205,884931.2786833992,529784.1742830477,1.1547212067653787
2000,1000,1137139.942146751,1568090.786862319,1030702.6586100396,1.1032667206663154
3400,900,580433.6079321057,800288.1082471096,515578.26425623696,1.1257914620769123
2000,1000,1092641.3898996818,1377615.4671478122,956413.3569844725,1.1424363554945844
3400,900,594703.6758129167,878040.497961078,523744.4356721914,1.135484475457298
3400,900,597838.8634225057,911376.4414192549,535422.6650614932,1.1165736948282605
