P,n,Paper,Min Time,Time opt,mtpa
2100,1000,1039318.555718738,1455489.3555450963,959616.0107489263,1.083056706096023
2400,900,824064.5963495624,1222669.404185789,750527.5802343176,1.0979804314350263
4500,900,478931.29075425514,546918.6355656032,403148.3248641867,1.1879778761715016
2100,700,717320.0283094386,1043946.776222002,656195.6650399517,1.093149599313134
4200,400,253077.3176289447,292804.71773092914,197732.90728282768,1.2798947889182402
2500,500,436160.2505904536,659435.6845794296,392678.8698163129,1.1107301261065572
800,700,1855906.40353486,2155103.935586097,1799716.1447150146,1.031221734041144
1100,900,1716602.3025469694,2087539.8282860643,1649243.147171673,1.040842464915384
3700,900,570720.2061814222,850575.6662673308,492010.01654299366,1.1599768033006104
3800,300,201746.094958011,263072.78033733706,166337.52301767864,1.2128718240956917
4600,100,65924.95835062569,67636.99254935437,44108.13649454799,1.4946212556219505
4600,100,86377.03864645082,87120.52864214637,82739.16147748545,1.0439680207534527
2700,1000,826770.084555163,1217118.1040243497,746368.008360276,1.1077244406168016
2500,1000,868293.393732148,1357487.626061178,773016.5815943324,1.1232532579589807
2500,500,475106.65541717334,799794.1678136311,402656.77519777167,1.1799296191745854
2000,800,893006.0890157553,1250608.7342500936,816826.0189376298,1.0932635203971661
4600,100,57966.265637332755,68021.75368474085,54290.25884700422,1.067710246154617
1800,900,1090999.9333667182,1529684.4165619626,1009874.2268053377,1.080332485380893
4600,100,82074.50324066493,80141.67389040133,70156.3045836674,1.1698806504664745
2400,900,794741.6621934294,1162701.4647060449,730402.541029669,1.0880872088328988
4600,100,58824.14752986434,66602.44514982728,45396.48680868112,1.295786340863176
4600,100,83323.88127135817,85799.24847106666,67742.26274582943,1.2300132575138705
2100,1000,1044691.2735200265,1479009.470022436,956938.6006312439,1.0917014663541595
800,700,1839179.2585431098,2063439.625639991,1791777.8426590958,1.0264549626384862
4200,400,239236.9846508745,286323.0793836372,195281.74684005897,1.2250862588136109
4400,500,299104.2104305382,330894.42176080315,232157.24173018904,1.2883690734840583
4600,100,110141.11559009523,126420.99099022636,96621.71431835281,1.1399209418619731
3800,300,205217.0671428892,277434.85146743717,156633.66001894977,1.3101722012884187
4500,900,465758.39384080895,538528.1382091717,396039.72928379977,1.1760395723002053
4600,100,67473.17686370731,67237.74827943691,50459.111537190256,1.3371851942731305
4600,100,63897.08606130921,65502.280958686395,54138.05797390288,1.180261879584056
2000,800,886959.0850637659,1250054.9036293812,821322.3375385917,1.0799159410687404
4600,100,104113.93044244108,105535.52135078592,100419.32952364009,1.0367917305993488
1700,1000,1259757.5062828253,1732410.9850525109,1182100.6243091836,1.065693969173753
2100,700,754504.0090954654,1078547.9050019367,685606.1503676246,1.1004918912861232
3800,300,198739.30484704959,273501.80314823776,159293.19030866065,1.2476321458686002
500,500,2107482.3874432626,2248596.730656239,2042983.7272256636,1.0315708144700628
1800,900,1076762.269811316,1513934.1331368207,1007870.8121604668,1.0683534604034952
4400,500,293773.1142830483,331346.14113028964,226932.39410040958,1.2945402327755113
1100,900,1691280.3104710982,2016372.644370054,1620162.5288882717,1.0438954612977172
800,700,1875599.4735789637,2200049.9443261884,1811321.140349581,1.0354869889151612
500,500,2085638.2288655355,2132639.4970022524,1997005.0680836043,1.04438304248621
2400,900,826450.5331616923,1215713.7939094382,741971.2838689378,1.1138578421151903
2500,1000,920866.5343008479,1415292.03035859,807028.2805198812,1.1410585682420362
4200,400,241888.8683939517,276195.17896954145,182002.69246171578,1.3290400549696977
500,500,2014125.6061138127,2097462.5281901886,1953916.1450124227,1.0308147620639099
2000,800,895400.3936657715,1261652.4923741643,818596.7258587393,1.093823570728874
2100,1000,1037627.0752924671,1466313.8886037273,968922.1423471136,1.070908620974357
4400,500,277976.72660679446,337591.87971598207,222035.9255695935,1.2519448188111668
500,500,2142559.366046746,2317819.57491222,2085551.3070061237,1.0273347669985924
3800,300,222365.68285169223,270899.3398560785,144870.0706401176,1.5349318314621878
4500,900,477562.9260359403,540264.6802802384,392495.3331152168,1.216735297832833
500,500,2036447.9297106492,2185524.5460487567,1985888.8685753127,1.0254591593393683
1800,900,1061683.602334128,1481862.5403252195,990099.3232094994,1.0723000990371163
3900,1000,613827.3395589454,820484.7103420643,516716.3134801911,1.1879387655185327
500,500,2022119.7345134637,2146036.8237336148,1970281.3485280545,1.0263101439924487
4200,400,224429.3866622118,264247.5777821743,184665.28802035813,1.215330661588495
4400,500,313703.8551862462,365653.44082881045,237834.46181356232,1.3190008411487384
3800,300,188734.85717955805,276441.5641053264,157545.5804435075,1.197969861472784
800,700,1676716.6739048006,1926276.652954452,1642808.4794439448,1.0206403819344376
2400,900,831380.6817491745,1224770.429264926,758515.4421704486,1.0960629613158912
500,500,2132752.185453569,2242363.8151387637,2066041.4282661593,1.0322891672329118
2000,800,843886.1286422317,1195603.9084737233,777679.395244139,1.0851337116592992
200,400,4102977.35322945,3975616.416267133,3952646.7944407123,1.0380328844459803
500,500,2131570.6375064487,2196806.844270494,2047164.713754969,1.041230646065924
2500,1000,886785.70145692,1281114.5892601032,806077.4490290981,1.100124687181155
2700,1000,822861.7784727282,1315376.4575147016,744285.5782687452,1.1055726491258318
200,400,3980640.539014934,3831634.5585981803,3806413.395405467,1.0457719972874644
2100,700,734478.496701684,1028908.8422510235,682582.0352987031,1.0760296326583962
200,400,4043360.983158714,3991934.3177280137,3953897.464165822,1.0226266664231178
500,500,2065173.4177649196,2144825.2816867875,1963394.3490815647,1.0518383221032317
200,400,3954092.2691936977,3924999.4225352122,3903697.2839824287,1.0129095525460052
4400,500,285293.68049536523,323241.83701860515,225669.18961083097,1.2642119244871546
2100,1000,1065794.7370459782,1563687.9031405326,981621.5796286091,1.0857490902443439
3800,300,196373.80543652805,269330.72054568445,159626.60431566,1.2302072469586638
200,400,4248679.355398655,4207359.12509334,4152391.0529393815,1.0231886402874106
1800,900,1063885.6904562137,1438970.6610393366,981238.3327880421,1.0842276080199
500,500,2046802.5310178725,2304179.7389982077,2013283.8759888585,1.0166487475654922
200,400,4191307.413836204,4124116.3931453093,4100916.683641238,1.0220415914703995
1100,900,1711033.310145869,2041951.5931757058,1605662.7263804325,1.065624356867876
200,400,3939743.3710029945,3857239.723873099,3822056.541696031,1.0307914935383817
2000,800,839826.6632304478,1207005.7538926045,785354.9234770103,1.0693593916904145
3400,200,129492.97253221388,170388.84937437827,118727.3891319598,1.09067480956975
200,400,3946474.65633416,3915981.6343225455,3877971.048427521,1.0176648064287166
4500,900,482484.36107362114,542474.5660883286,400281.3761249694,1.2053630017575128
4200,400,238447.1385781692,296219.16808709514,190302.23064616925,1.252991821317724
200,400,4100642.9318105867,4036545.7679688516,3996346.843569554,1.0260978569487416
3400,200,163743.911215783,267543.77413753135,126308.8166638196,1.2963775256607757
4400,500,287275.38033715734,337402.43949436647,223895.60778727892,1.2830773375871445
200,400,4318807.116875099,4206109.503038373,4174576.9585997975,1.0345496465164408
1700,1000,1271952.94877559,1701073.4877888237,1196903.8228993756,1.0627027205029855
800,700,1731535.2893756297,2009023.6439979435,1694271.3413707362,1.0219940850647602
3800,300,197686.73777069195,250525.6344433332,159076.7003769365,1.242713340811495
3400,200,182338.20292477185,267409.79236414307,137320.72161632078,1.327827299322178
3400,200,179500.7869339253,307104.9322443728,154040.8405168634,1.1652804953000417
3400,200,153492.59421164446,230929.1901823127,112828.85828240226,1.360401909123851
2500,1000,875973.0153066263,1412434.092979826,803828.4245302448,1.0897512312015374
1800,900,1065407.3282249311,1445328.068685027,1000703.4403124234,1.0646584045841863
4400,500,290581.96238202014,322207.3731807058,234777.43503024537,1.237691187590433
2000,800,872044.4629934842,1300803.2035475732,803570.5186190535,1.0852121161588955
2100,1000,979461.2298135323,1349525.3656320293,910869.8637947357,1.0753031456469984
3400,200,146884.12006773934,192952.633406716,113707.94882260237,1.2917665087503747
4200,400,249993.38542660966,296441.7559089891,198789.37898094274,1.2575791861122303
3400,200,139951.3933453579,182908.12222332577,116142.55362441417,1.204996695680875
2100,700,753729.4945670383,1132458.6483810325,690027.1010855547,1.0923186833984733
3800,300,194581.98844223694,274942.02569597727,162826.12210496387,1.1950293105721823
3400,200,169716.39295355763,238369.41666881114,127445.83216550946,1.3316747207013633
4400,500,280397.34095458576,325647.1115802524,232632.35383579193,1.2053239213343028
800,700,1768308.6226542431,1946086.9664380879,1719960.0445663005,1.0281102914225744
2800,900,697915.331943635,991670.2751230989,643082.3673737124,1.0852658498379535
3400,200,144366.38705689507,215591.15217541123,117972.68298030012,1.2237272511722257
4500,900,439499.98078242777,511836.3563174021,389548.02188249014,1.1282305546272444
4200,600,340564.88125989767,422923.841193939,289554.5154152278,1.176168435057971
3400,200,171937.2333782145,264272.4917585588,125118.48623201098,1.3741952812583274
1800,300,382187.18969994114,483135.09659272915,348988.6293608195,1.0951279140524592
1800,900,1037200.6459329744,1359750.0684881376,973870.0547062254,1.0650298167817196
1100,900,1699719.7841043076,2063353.430007081,1637514.7205112383,1.0379874836017648
2000,800,866783.7514447147,1286847.7543606912,800293.2060086483,1.0830827313500246
500,400,1655664.8010023567,1702645.909373674,1581058.717776285,1.0471874209270375
4400,500,294450.3094797333,334852.98040648544,223112.99421381418,1.3197362642068036
500,400,1578438.267379529,1630921.6983816929,1522565.3581621868,1.036696558816223
2500,1000,887263.9948103323,1265899.904817746,813894.5995715754,1.0901460647083512
1800,300,355871.1393717759,508672.43836759956,331355.48252626107,1.0739859701689767
500,400,1639799.704946324,1714302.4785435235,1581558.9856663288,1.036824879633217
4200,600,363538.61626712786,409783.1181024199,291224.7989247917,1.2483092703963412
500,400,1607330.1623365344,1682224.713118547,1561478.9135929714,1.0293639884243195
4400,500,338027.970456978,378029.6017699389,288145.1780149138,1.1731168738818263
500,400,1710313.8461169766,1815646.0054538199,1660956.4211757525,1.0297162672734574
2700,1000,842024.4280647136,1200751.1348964924,753606.1107144217,1.1173269644356665
500,400,1690981.3995749375,1759026.610343915,1640366.6734564954,1.0308557391084943
1800,300,380798.49529515754,543538.2396860182,351156.99303732155,1.0844109695821595
2800,900,743947.7907087781,1131442.7949408847,661268.2153033076,1.125031830491879
2000,800,881495.1360750546,1328703.3331679297,819676.8335666549,1.0754178963914474
3900,1000,603324.9420305555,796284.7879521288,515274.6311091313,1.1708803531272156
500,400,1570452.4846523732,1634303.3390046433,1528822.6166784125,1.0272300183944214
1800,900,1070893.115909531,1473802.1508134797,989295.0451585837,1.0824810264139828
2100,700,679196.0349073659,1022683.4201383783,625831.8016929313,1.0852692897198248
4500,900,481397.7481730355,546859.1481390233,395718.01806343347,1.2165171313879057
500,400,1599522.331905129,1685264.2760623756,1551188.4193710084,1.0311592788667927
4200,600,365082.80592947354,398263.92241287977,277514.5116622374,1.3155449195889815
500,400,1649457.6975272477,1720345.0262188297,1598538.7374278216,1.0318534414632696
2700,600,498152.56571498123,748949.7331001904,450418.13509035436,1.1059780388617153
1800,300,366301.67067834886,514123.7188280136,330671.0600400051,1.1077524311744522
500,400,1730546.811795093,1816289.9284040728,1669830.783439919,1.0363605875261783
1700,1000,1302161.0187949373,1772664.5036356961,1212591.363070635,1.0738663151100516
2600,800,715371.7039612723,1042385.0509608699,628327.7068750999,1.1385328008517617
2500,1000,914653.1515037837,1401288.2118218597,824562.1268880317,1.1092592318734833
2000,800,859227.6234315413,1153272.9576069454,797786.974018563,1.0770138538405725
1800,300,383325.99070504,514686.9358281352,336285.62398495025,1.1398821815891689
1100,900,1666607.1034256262,1948455.482628931,1593605.5440647325,1.0458090520786545
2300,900,833461.709121342,1184561.0918264564,782882.8820201715,1.064605866679133
4200,600,406500.51715254877,459014.39209734503,314954.4837664354,1.2906643280366894
1800,900,1078136.0059638487,1536355.3063698597,1011353.9228939315,1.066032356782504
2700,600,514512.9699425062,852763.5912291922,453016.3538830093,1.135749218615137
2800,900,726769.8267360957,1107334.2835317154,649204.8600891456,1.119476873041738
1600,100,140542.81796778637,172960.15389014466,126810.89242182547,1.108286640711295
1600,100,160627.69805297346,202652.12071486298,123819.93334503651,1.2972684907313627
1600,100,152265.11328477354,230491.58467424253,127178.99255486489,1.1972505067539871
1600,100,143732.944142882,230510.06906841428,127223.24965905423,1.1297694763187713
4500,900,472595.7597215456,550092.1335725655,404541.5691575726,1.1682254575362694
1600,100,141640.89381751776,169622.74214591493,130514.89957495821,1.0852469279660257
1800,300,336577.43401295436,473998.2664538158,303581.0214887084,1.1086906301403077
1600,100,149106.1605392677,166252.24184486992,115298.22975654861,1.293221594590865
2000,800,876834.4322726163,1130544.732876683,808035.7979894823,1.0851430523923762
1600,100,164451.27900239875,229942.37200229467,127294.46812348631,1.29189650914655
1600,100,138123.5680972869,168246.03950765546,124295.04060131362,1.1112556657858086
2700,600,499278.9952552465,831893.1902354549,428925.00390816334,1.1640239918541717
1600,100,131484.06953897016,189185.94658672597,117931.73480432795,1.1149167758545078
1600,100,156385.3528624,251275.34116880782,133302.96527932663,1.1731573452601443
2100,700,694026.0786524591,999719.9872708753,645436.7014745662,1.0752813979541067
2800,300,267214.65465292346,388983.6991412077,224349.83316052685,1.191062417513482
4200,600,337913.5593954034,432111.3383878522,298627.8601755833,1.1315540324895388
1800,300,359529.2565215728,496492.86433411523,332596.22538073803,1.0809781623649015
2500,1000,840039.496915805,1178404.0844884722,765130.685587578,1.097903289907529
2800,300,256958.34253352592,417156.3933721275,213014.23876688213,1.2062965556717324
2600,600,526867.5106501408,789743.9003056781,467741.9095169065,1.1264064646127188
4700,1000,522180.01417460426,587625.6227849486,435515.8673953451,1.1989919386808212
2800,900,724066.5593004436,1157500.715055622,647916.9506745858,1.1175298910555957
2700,600,569827.1039977809,904280.5474431999,464334.92778526706,1.2271898362582343
2800,300,259253.2617712085,387698.0053653475,225743.78123827814,1.1484403262367624
1800,300,369313.28518497135,534204.2108068431,336989.4979997267,1.0959192716007753
200,800,8274046.773219122,8251726.431243705,8168260.189376298,1.0129509321924404
4200,600,335305.4249748776,411685.5700431167,292866.6556981943,1.1449081636675547
2800,300,254383.07213135314,404483.6465136661,212574.2528828604,1.1966786601928296
2600,800,697246.5328404835,1055725.7218736052,631786.4134912244,1.1036111539460454
2600,600,534063.7796294324,773946.6989771366,470440.0598015866,1.135242988989245
1800,300,364484.6360886208,480757.6317336965,335828.5896846437,1.0853293831561102
2800,300,253876.46848808596,384326.36823416007,216183.6154188966,1.1743557345738358
1100,900,1691743.5718143857,2085600.510172103,1618846.437532228,1.0450302960133033
1700,1000,1202895.6456702573,1541444.9979018911,1125192.1846876147,1.0690579458692342
200,800,8322084.320760736,8296000.031932429,8213223.37538592,1.0132543509897782
4900,800,420477.0759082517,463838.21190402925,333398.3750765836,1.261185138684811
2700,600,501485.41237845493,776434.5016150147,464532.22693979624,1.079549239634235
2700,1000,835315.3692377257,1273680.3630088172,763483.4508222515,1.094084447198054
2800,300,229423.521720312,389041.3861058502,195159.22809988397,1.1755709630235436
2100,700,709662.1155277725,969754.2837361442,655222.8741204954,1.0830850746478453
2800,900,709211.4484877582,1054901.9616799413,636492.4220632496,1.1142496342513915
4200,600,344766.25291409297,400727.4749581124,288750.04934021475,1.1939954770635488
2600,600,507254.1320520641,876804.4422597052,445422.1194430927,1.1388166638115758
200,800,8400832.652973654,8247703.071352951,8185967.258587394,1.0262480153656683
2800,300,252484.87542142495,360429.1557180228,213811.8591733316,1.1808740469196433
1800,300,368654.59855273564,492741.6835348057,343744.03555492376,1.072468349763793
2300,900,896896.1295241349,1237750.9899780084,805022.1751518529,1.1141259920634505
2700,600,495356.820719451,729068.9085355742,455570.35330830223,1.0873333111389356
2800,300,256441.76726770902,376197.6839574187,216636.10585696713,1.1837443544014927
3900,1000,585131.3864132998,790565.7390642578,521727.30741767655,1.1215272386439687
3000,300,246123.81786678312,362147.8980804879,209393.1776164917,1.1754146943486592
200,800,7975789.929356202,7845776.706170321,7776793.95244139,1.025588433759691
4700,1000,522149.7668455783,585857.8273519253,418160.6083531784,1.2486823397878994
2600,200,165385.6510205814,222160.92621414366,155258.89348025512,1.0652249756089762
2800,300,242182.4426235768,356149.1807211588,215889.80765441383,1.1217872916504283
2500,300,285688.0722332304,421515.3633109629,251271.81313979006,1.136968244322309
2600,600,574171.2143788794,916852.5987049203,482193.9634693158,1.190747412613382
2600,200,201372.1549859732,284265.13943584415,165173.06794499487,1.2191585316622755
4200,600,365258.1748871179,413404.9414012626,284396.62562624336,1.2843266831412532
3000,300,246521.37288812432,382800.1769743842,198813.28951575665,1.2399642573621148
4900,800,405945.4391036024,429460.6213595193,335233.60715860885,1.2109330044333464
2700,600,500167.465383796,734758.0328353866,449166.7434181118,1.1135451872005795
2800,300,251316.22168658505,395345.9260933969,220978.3085710224,1.1372891000557732
200,800,7953242.114785509,7921286.83732214,7853549.234770103,1.012693990581231
2800,900,704841.004505804,1016131.8490542705,630796.071078027,1.1173833142321807
2600,200,208772.07806996958,330765.63651706075,156222.72477336045,1.3363745791327408
2500,300,276732.8416562078,404865.932740664,238575.94741890798,1.1599360482484067
200,800,8230458.063681882,8133271.926653145,8035705.186190534,1.0242359410877881
2600,600,530484.985770623,810499.4092540406,482398.8510528653,1.0996812795320856
1100,900,1719300.8960058242,2129048.39257173,1654942.7829173424,1.038888421855305
4200,600,370530.7191097127,443868.9081221838,288720.66939064034,1.2833536299695365
2700,600,510708.7630632854,806185.448968698,442394.7509741563,1.1544186768461904
200,800,8155630.4148764415,8101809.261705079,8002932.060086483,1.019080301275019
2600,200,195739.68612453944,375329.1843864913,158027.06710502662,1.238646579414453
2600,800,702259.9585322819,1052037.2107117502,629689.7891221072,1.1152474927556784
3000,300,241487.76790073988,359917.7702687306,210694.19582239294,1.1461529206257999
2500,300,286435.42541813635,438391.61975386867,252833.03498687153,1.1329034808802165
4700,800,453198.40287313703,506477.34293977264,347585.5399734595,1.3038471131674287
2600,600,516239.0269439795,801585.5735309122,473092.2899740061,1.0912015221646163
900,400,917375.0543833801,1043466.2458712407,878365.9543201583,1.0444109882348687
4900,800,419233.64534213813,470642.16402351385,334121.1125954038,1.254735572037315
2700,600,514219.90789688635,767512.7032089278,449121.04127432936,1.1449472650799135
2600,200,178400.182143127,276164.3018361903,136821.3611759901,1.3038912974535828
4700,1000,517754.7965089634,570448.6841470181,419917.85111277096,1.232990679336273
3000,300,252297.40449490663,386039.1835113145,198402.63602400303,1.2716434093364735
200,800,8299299.869354862,8292075.205594413,8196768.335666549,1.0125087753477389
2800,900,724244.9256226564,1048929.364795151,643309.3544865579,1.1258112765991026
2600,200,187289.22718807866,250835.08709309436,148695.00999878772,1.2595528739639992
2500,300,278487.5730627914,433124.2078807497,238083.16322880363,1.1697071279045386
4200,600,321625.36871833977,380843.947849532,277410.4110911654,1.159384636839185
900,400,864304.4012110303,1027089.2615690894,845869.6434234371,1.0217938519616134
2300,900,869648.7571391686,1329473.4388629184,790336.3514128729,1.1003527239820237
200,800,8117275.324003863,8039867.651697091,7977869.7401856305,1.0174740360971335
2600,600,513348.4091401494,788377.3278261193,466442.38739573146,1.1005612333096622
2600,200,175353.43001999648,245494.15775955448,151878.72397038777,1.1545621758988813
2700,600,483952.88834057783,677206.7303408412,431527.3061418128,1.1214884468551716
2700,1000,781948.2737791226,1126475.1528599153,708454.3385070167,1.103738422192439
3000,300,244412.33115466736,380589.76859340456,201771.37439097016,1.2113330341947925
900,400,921881.86138211,1050077.8308327198,878643.8809257383,1.0492099033465256
2500,300,281610.90936593944,429298.31323575234,242125.6492691642,1.1630775600022474
200,800,8223682.529497258,8134611.310855532,8080357.979894822,1.0177374009863238
2800,700,581235.1381086684,864479.9028592691,509014.80347218487,1.1418825820857095
2600,200,200334.7302310546,324815.83348845196,166659.9343702816,1.2020569370077574
4700,800,408031.99183915736,466104.1470044182,349498.8670376986,1.167477294840973
4900,800,376922.28891391726,422293.86492257006,317420.16132413835,1.1874554134859046
2600,600,521640.3611639868,845588.0803186493,459409.9337039316,1.1354572961849794
2800,900,694958.5113692832,1019309.2095889123,626059.3208825735,1.110052175869821
3000,300,226569.44151736388,349483.0434466634,182148.61289322504,1.2438713527298624
2500,300,261707.77049338567,395554.7087450503,218578.33547187003,1.1973179772295695
3900,1000,595092.8112535763,850312.2154376337,528565.4659538665,1.1258639649861581
900,400,901526.4063350509,1024647.4346703023,867488.2853294285,1.0392375569575518
2600,200,170418.49096292636,246385.72547175878,154271.97005116168,1.1046626999474367
1300,1000,1654065.2914599094,2058705.3997682517,1574557.3667370172,1.050495413125314
2600,800,663142.1065164366,1008104.4124305933,598214.9194185684,1.1085348843538938
4700,1000,513967.3438245251,575322.2913093155,411179.0327629428,1.2499843203844563
2800,700,559937.7680113844,880475.8190141591,505001.2613267292,1.1087848900423083
2600,200,204499.8734392562,301176.8845006175,163616.48199570668,1.2498733070463053
900,400,967819.4125597827,1171080.909094569,922753.5673198625,1.0488384405500744
2600,600,532190.3512692025,772092.3721294506,466394.9274771882,1.1410723400186047
2500,300,262923.76799616485,391091.86363615206,239469.2822741314,1.0979436088808419
3000,300,228397.53613195993,350976.57138643705,199557.73522844282,1.144518581905647
4600,800,449250.25319714297,495387.8764838981,355141.74736418686,1.2649885757769017
4700,800,422190.29751847964,473251.55044378375,348339.03228031466,1.212009733031398
4900,800,372494.2117122148,424023.1881410033,320553.0299906165,1.1620361589566592
900,400,930687.0149518944,1077325.9982855713,911314.8185869418,1.0212574139801551
2800,700,573886.2988981913,879027.9992046183,505248.4509957545,1.1358496948722234
2800,900,713311.7710828718,1067423.170487935,635975.3861733753,1.1216027956283414
2600,600,502406.1843837367,713303.9747187386,448124.5102241902,1.121130786022818
2500,300,266709.2311605682,421531.3224319677,242632.4385598032,1.0992315485253248
1300,1000,1599464.4122978451,2106300.5235992027,1511811.4301999528,1.0579787798576832
3000,300,237506.0472477866,378023.5277697396,202193.698799836,1.1746461371326335
1100,300,611243.9774765985,735618.782322345,571072.302590432,1.0703442886372607
1100,300,567077.8767084803,679389.5719413189,542218.0623157,1.0458483700941448
900,400,889871.0229510834,1015957.2389231195,849345.8981546736,1.0477133343252218
1100,300,597993.3096578515,728923.6023711618,574620.5340610717,1.0406751485743035
2300,900,861837.8039271309,1313930.4020254049,788768.4616908,1.0926372513420475
4000,500,323377.6930713685,459179.37506694393,255372.96590320792,1.2662957174328935
2500,300,276268.32762468664,388056.0765088236,241796.5845729435,1.14256505364882
4600,800,428026.1261252478,478715.9935497664,357096.66849503986,1.1986281695909833
2800,700,562169.3678028364,775548.5303613567,492146.74877996376,1.1422799585620738
4700,1000,545672.0230876876,611489.5646793199,429270.36197866016,1.2711616533983168
1100,300,581959.2278206687,704805.5267727134,541098.098247281,1.0755151971624823
3000,300,243562.06080920654,367256.5131636545,201497.15381078626,1.2087617924267102
900,400,890382.9084448569,1040898.8587704407,861771.3440950047,1.033200876944799
4700,800,391866.6565756926,431516.34592846216,330927.4022315485,1.184146897274784
4900,800,406591.99906431796,461509.2233484586,327987.9667832871,1.239655232025531
1100,300,584162.0872410196,705157.4144498107,550285.5665208277,1.0615617104667594
1100,300,522019.96709485457,655458.6091818928,496768.9442542501,1.0508305181567084
2800,900,730188.1166329214,1089089.2759790078,650156.093288956,1.123096628902001
2600,800,662539.5005309309,973808.4698321805,604119.1719053925,1.0967033183887884
1300,1000,1615280.6445023478,2111469.153559161,1518164.5386384798,1.063969420568184
2500,300,277315.2773468224,407118.31352808466,247495.7055995451,1.1204852087232826
1100,300,569315.0105776174,669821.1282350082,544248.3688048441,1.0460573576505503
900,400,931873.1879296772,1058779.1548873144,888077.0763487899,1.0493156649881665
1100,300,586017.2625002718,705223.907750193,551437.3603631891,1.0627086676069746
3000,300,232481.07174267696,375651.8645117482,206246.42133295425,1.1272005120872897
2800,700,583126.1502430371,926047.6761580028,514204.6127757185,1.1340352376367737
1100,300,584221.8403579113,682629.1408597665,549537.6922112352,1.0631151395768936
3400,1000,691402.9492013534,1058117.1089921826,602036.6402229771,1.1484399835619266
1100,300,593048.5444740944,701550.9869185666,562490.2399989661,1.0543268172531925
4600,800,442101.14684518613,498239.07029531326,355911.61993858236,1.242165532334901
1500,400,557997.2866623767,742542.2775641868,527019.572592095,1.05877905808682
900,400,972981.8421824772,1113722.3824337893,927683.7685777327,1.0488292186832078
4700,800,381688.61420522997,447461.70661418635,334193.5844583023,1.142118316914769
100,500,10391410.377559729,10214918.636128329,10214918.63612832,1.0172778411378813
4900,800,406830.77034402086,465084.0368504496,326650.2881667952,1.2454627627215917
4000,500,315985.41369822854,413488.3590957665,249625.63351045054,1.2658372029128966
4300,800,483427.30341555196,560980.862227639,379919.0785756418,1.2724480834918157
100,500,10183820.475771327,9985025.340418026,9985025.340418022,1.0199093270748758
1300,1000,1568460.9788761337,1996945.4031544835,1486570.34921987,1.0550869521238861
1500,400,541091.5301856495,702464.4163555814,507521.7860540623,1.0661444396162558
3900,1000,544193.0338284228,726927.2643401833,490468.3881971654,1.1095374277407262
2800,700,568343.3134614322,869705.9690456484,511936.52647402737,1.1101831654324563
4700,1000,517588.4237755842,592259.8577156712,428764.6005473926,1.2071622123533345
4700,500,288062.9599402096,315430.3095958564,218726.61253679788,1.3170000513391884
100,500,10029790.08487244,9769580.72506212,9769580.725062115,1.0266346496470216
4600,800,409923.04765134864,469123.7121842385,338121.4761931039,1.2123543652614315
100,500,10728246.909570852,10427756.53503062,10427756.535030618,1.028816397230869
1500,400,561543.675936362,735460.4188415223,527186.328555443,1.0651711653355322
4700,800,416373.7863408558,472522.49680242967,341944.90154002275,1.217663385140783
2300,900,849563.9955737835,1286066.6366367887,774860.3399030864,1.0964091873382504
4700,500,267601.2852397521,322789.8664907083,212447.34766846854,1.2596122671173715
2800,700,583358.5261352139,909875.6906052907,517520.325814166,1.1272185787436868
4900,800,414597.27992252714,452961.8464670362,334561.97288434894,1.2392241603197525
2600,800,684189.2030746178,1070722.6473753168,618131.1681685026,1.1068673419297759
4300,800,443914.2790444122,521615.61437401,382010.3895528334,1.1620476593949214
1300,1000,1632990.7705357843,2093777.145968208,1551977.462538233,1.0522000544164187
100,500,10228459.4149701,9929444.342876561,9929444.342876563,1.0301139783625508
4000,500,308773.6115547601,384645.6054123644,244239.51812655284,1.2642246182076435
1500,400,556133.7260269625,724427.0197250206,520492.9711976571,1.0684749973612435
4700,500,272624.8025372264,311881.1329904983,207863.41968217265,1.3115573820255397
100,500,9974455.981794404,9851406.742640285,9851406.742640272,1.012490524690401
4700,1000,529574.8701529751,590864.6756115017,427568.310920343,1.2385737123807479
100,500,10435627.774105169,10330207.141330782,10330207.141330797,1.010205084112262
2800,700,527139.976448367,873869.0480533737,469373.85126969847,1.123070607837241
4600,800,397776.47624208196,467375.42420099996,341458.66238130885,1.1649330360167658
4700,800,427576.2756487762,464560.1696791473,340550.30042921205,1.2555451429932116
1500,400,595824.7410211994,797749.2181817384,553652.1403919176,1.0761716564473658
1700,800,1034683.7338745334,1392953.0871680414,960971.7869854468,1.0767056305787288
1300,1000,1629077.3138943298,2067145.305949215,1550148.9404405733,1.050916638649783
4900,800,377675.8528090675,420814.65884951886,325627.3363341074,1.1598407463603
4700,500,311978.1986523323,335768.5415830823,237834.46181356232,1.3117451368207986
100,500,10479839.343924917,10235823.568774845,10235823.568774844,1.0238393885465613
4300,800,466822.6759272625,550597.4135433449,380742.66319011134,1.2260844950127638
100,500,10018651.398798544,9816971.745407825,9816971.745407823,1.0205439781860492
2800,700,543276.7868136326,761908.9027281803,484077.5261059247,1.1222929334975036
4700,500,272144.6877678998,299314.92341497814,211264.77325269283,1.2881687920701708
4000,500,343644.2693447393,468800.6271631513,260693.91337576546,1.3181906124881744
1500,400,572338.3902203739,737079.7031620104,546788.8911521651,1.0467264413773516
3400,1000,671710.8075084399,1064200.4298511182,578045.5468411584,1.1620378552851647
