P,n,Paper,Min Time,Time opt,mtpa
1000,600,1280347.495336113,1441854.3266539478,1212750.2072289018,1.0557388386365805
2100,900,946338.7897137488,1387814.8865142528,866874.7910519412,1.0916672159371241
2400,200,240516.27667794668,292748.8592245841,178937.49027374445,1.3441357443317048
4500,700,340301.03993117815,390806.991840741,292054.8407900346,1.1651956838333282
2200,600,608725.0825867555,923473.363061878,555974.6161291478,1.094879271332334
4900,200,116639.05902510784,112035.17304531226,82382.2700099313,1.4158272042157474
1000,600,1322203.2789085982,1499096.8378708041,1194465.827630222,1.1069410679850111
4900,200,157443.64751462894,164668.1732088328,115155.9162563489,1.3672215256760514
4600,900,460321.5599857001,542270.4939438999,394384.2308454,1.1671905821359976
2700,1000,748982.8748516245,1052142.5713777125,708454.3385070167,1.0572069844755512
2400,200,244706.38735005894,321589.8686340962,169241.28517114048,1.4459024410184933
5000,200,166702.91810972278,161421.4152223114,137320.72161632078,1.213967681989736
3600,800,540731.3712812475,756668.5674787,453792.2327431277,1.1915835756213402
1900,700,803426.1788796873,1088971.7895927778,744212.3851130747,1.0795657193445065
2400,200,239834.19268964024,380361.76710481924,171195.98936377885,1.400933477360911
3900,800,499870.3917457497,680977.0618887971,419793.19274807145,1.1907539245061904
4900,200,166989.0101387259,171913.23188963113,137320.72161632078,1.2160510676990135
3900,500,303246.9633324053,407599.82911947765,254601.13699683495,1.1910668071218202
5000,200,176928.72307663006,161719.89435652032,153927.2635835206,1.1494307048512489
2400,200,248182.67946086975,287412.6165481098,148223.14127398928,1.6743855063907063
2200,600,596507.270948516,934383.2903541378,526407.9593418369,1.1331653717666497
5000,200,157022.6401116529,128983.34746576926,112828.85828240226,1.391688638013485
1000,600,1355074.4108892858,1496552.4486071966,1212626.8114406893,1.1174702704118495
4900,200,178084.43220297951,169185.38862625737,153927.2635835206,1.156938855775548
3400,800,524482.0553709096,854346.1756183166,482162.8432745029,1.0877695423583558
2400,200,244902.24806872595,281496.7582398832,161086.26083202002,1.5203174175363647
4500,700,354114.9363055461,406379.2461594002,301203.79402146424,1.1756655903222497
4900,200,158571.859067519,136726.9929688528,112828.85828240226,1.4054193358105724
1000,600,1250142.2348995132,1400521.7205382306,1165123.7265828946,1.0729695107711548
4400,600,326874.6928413642,374303.6309694093,276392.94653271744,1.1826448429380272
4900,200,135352.42673482822,130147.54289258568,89579.42667687622,1.5109767025308247
2200,600,673840.0620606022,989991.4669948857,569865.5931910096,1.182454371893869
4400,200,128186.20599617099,143136.18808625318,91743.89160196893,1.3972178829333632
3800,1000,559862.3556796112,748582.8398738345,503375.45104445925,1.1122162483648073
5000,200,137902.31972655532,126598.6082283398,89579.42667687622,1.539441865641601
2400,200,244154.02216981357,247284.00458751048,164535.2843012534,1.4839006916156867
4900,200,132784.8557280834,118096.3927622531,80588.71067816493,1.6476855704810367
3200,1000,724498.7105429342,1101298.3419107888,630490.8441561571,1.1491026670063644
2400,200,263861.0417793241,331000.4822477109,180548.26223447174,1.4614432646084234
4400,200,164884.84681361096,162596.15930824587,115155.9162563489,1.431839997230888
5000,200,129829.96912699776,113125.74775532386,78976.93646460163,1.6438972558170706
3900,500,302430.6533294503,399608.0681585741,252600.1728882121,1.197270175516826
1900,700,829628.6452647663,1102852.7056567846,744576.6646253224,1.1142286411597961
2400,200,212328.7074752523,261968.07222069235,167127.96755542516,1.2704558703188746
5000,200,159841.2778306005,155258.98854311273,115640.3076979828,1.382228057089377
4500,1000,512556.7763502865,621663.6090565753,458090.0704933509,1.118899555710248
2400,200,245777.82374837142,314689.68795330735,177251.18882868224,1.3866074770642125
4900,200,161605.95631382964,145394.5082512404,115640.3076979828,1.3974881209750416
4600,900,456268.1313335935,513499.49938912265,387430.1699515432,1.1776783707646208
4400,200,174714.51985971114,179869.39894783628,137320.72161632078,1.2723099456749873
3600,800,519109.41274560225,737886.3885149908,456290.18752143986,1.1376738464734368
4500,700,386500.7633794146,425420.5324524842,305770.67458956456,1.2640216851999098
4900,200,122481.10805071748,133700.85642983866,81858.59635367764,1.4962522386961843
3400,800,505498.88610767847,800010.2133341804,469286.4553050371,1.077164875297974
2200,600,607738.8823379517,868012.79154728,570107.7330624772,1.0660070844388116
4400,200,183348.59699763235,177955.29265679306,153927.2635835206,1.191137896751785
4400,600,342328.6391030389,406659.50772169954,277987.3080645739,1.231454203741989
5000,200,124836.9530606906,122438.15471828652,81435.57132645712,1.5329536101643713
4900,200,161065.16184708718,154920.2429716957,124828.15119872103,1.2902951802168279
4400,200,169055.7834547306,145941.91286217174,112828.85828240226,1.4983381559316724
4200,700,413692.65504653804,496230.17321638204,339343.20231478993,1.21909810547134
3900,800,449382.0468574461,646421.1390059153,398809.9462790456,1.1268075208510857
4400,200,150431.36476761504,147655.2244657536,89579.42667687622,1.6793070724848362
3900,500,313130.5660052645,457223.88527668227,264877.10618796916,1.1821730103886459
5000,200,159402.48409600853,146942.48483923753,124828.15119872103,1.2769754463658334
1100,600,1185197.8425574605,1416465.3871113833,1105571.7861308698,1.0720225112701685
1900,700,782286.7662125791,1088524.5660449998,725268.892938894,1.0786161847403113
4400,200,142887.15319565838,135288.12497413336,89746.51870977458,1.592119173532868
200,700,7508091.375653519,7202037.298273295,7126207.248610589,1.0535886922342017
2200,600,638299.3199982991,816208.0826374665,559109.06996928,1.1416364968526984
4400,200,171129.55487259317,158278.38546630554,115640.3076979828,1.4798434756809136
4400,600,372796.34261914477,391346.1028875793,277514.5116622374,1.3433399946770164
3600,800,523803.9481508362,747025.8981329765,454775.95881041075,1.1517846051514833
3400,800,513089.84996547195,770470.1157294696,475315.17528793076,1.079472898492371
2900,800,639451.1320343061,934595.0908612096,563328.2889225034,1.1351305173354695
200,700,7413457.623946117,7152082.925049243,7070017.65857421,1.0485769600526242
4400,200,136391.671798889,136009.67230449035,91160.70957568646,1.4961672899841725
4600,900,459893.4558098706,519861.88692402665,383962.8258735817,1.19775515966561
4200,700,399187.34490278084,483566.8199210465,336667.50755115284,1.1857020233594382
2200,600,589082.3233411156,854000.8694845444,551250.0941949554,1.0686298824155491
200,700,7884166.450546095,7136042.290103926,7073478.313940563,1.1146095457743626
4400,200,169772.45618782216,157755.44711455423,124828.15119872103,1.360049432419709
3900,500,322781.3229586147,424140.91168310144,262457.01458397036,1.2298445269990839
1100,600,1178967.8073642948,1435003.4013772001,1111949.2322582956,1.0602712544437742
3200,1000,681155.377698209,1029121.0815659611,629748.0070539829,1.0816316527696759
1900,700,819670.8215306381,1202593.6976389512,757775.2188273746,1.0816806899532085
3900,800,454667.11201099236,662529.6539998403,402746.11460359505,1.1289174383680916
4400,600,419836.88481944805,461355.5037459361,314954.4837664354,1.333008121677644
200,700,7442580.03082671,6946873.273667815,6890054.482919493,1.080191753095267
1100,600,1162756.016997613,1395074.7427518563,1052815.9186836737,1.1044248062390587
1500,500,764413.7730939396,970747.2892233535,680994.5757418879,1.1224961259950907
3600,800,483664.7503512531,750207.7111944321,432044.1084689661,1.1194800273176158
2200,600,629598.6116629108,872242.2406479372,542939.0125591919,1.1596120321051182
2900,800,599421.6431367655,970757.9101027808,566429.198302477,1.0582463703021718
200,700,7694553.839784173,7275734.418451001,7198864.578860058,1.0688565891876531
3900,500,318346.0252413123,462325.355134532,251717.22424122624,1.26469702739227
4200,700,401001.3798893049,471939.4434198107,336832.30066383636,1.190507499129397
1500,500,749585.0722604323,930300.3570392514,665668.3560278681,1.1260638506737897
4500,1000,474542.02925907105,568597.7536514075,425072.60310421,1.1163787686940934
4400,600,324973.57389760355,387614.6285978395,285053.8665312386,1.1400426798350065
4700,900,430961.42807206634,506983.58567119355,383112.8997119988,1.1248940675086565
1100,600,1269550.4064907208,1525785.7074587832,1139731.1863820192,1.1139033674429861
4900,1000,475671.26618770737,550027.382540382,417739.7095424739,1.138678596556412
200,700,7642048.984508288,7212462.665522059,7167111.370636383,1.066266252791567
4600,900,463237.5375564525,539410.7462393224,391579.60707877437,1.1829970947983066
2200,600,643520.0374825118,859327.6320272698,551194.0052003133,1.1675018803019197
1500,500,737151.070572798,893225.8811277114,651305.3816708076,1.1318055881586124
1900,700,820622.2803697701,1114290.366308118,754432.7758564614,1.0877341316967146
3900,500,372109.9419644399,480612.7713295548,288145.1780149138,1.2913974286433494
200,700,7806627.842853483,7309588.173722192,7245284.561398324,1.0774770509975418
3600,800,497430.8730448164,776333.2449834169,436308.2908205613,1.1400903524187047
4400,600,338696.6504962036,399328.0867682094,279554.53498464,1.2115584192358502
4200,700,385763.9132925213,475865.4522095193,328097.83251997584,1.175758798312191
2900,800,635494.8630470131,931778.1035533613,564549.4661094755,1.125667281959275
1500,500,782124.9593593599,1086280.3539190223,695183.7690020413,1.1250621695068133
200,700,7067541.834634833,6637532.109757217,6571233.917775779,1.075527354994394
2200,600,573405.6206357484,787442.6987625016,529601.6939013157,1.082711077473621
3900,800,484765.48690678464,692639.4088067902,412087.4454456685,1.1763655803260775
1100,600,1247729.3423113741,1434398.3382709543,1140215.4661249544,1.0942925959001484
4700,300,204091.60071679566,212577.79143602974,142348.1066563424,1.4337500196578994
3600,700,457855.9846462926,700434.2682535113,395900.4027005882,1.156492849017282
3200,1000,684119.2837539335,1077949.2191744205,627990.9566642537,1.0893776040786014
1500,500,728967.4518315379,962612.4672019527,661962.9561917708,1.1012209142717584
4700,300,209565.5015869312,210946.95458603953,148288.0517849619,1.4132325501910974
1900,700,827398.2339813989,1196484.9454991496,762661.5327787709,1.0848826096771378
200,700,7307387.671133572,6839138.586998804,6777085.365482945,1.0782493176715116
1100,600,1262933.7068797215,1368198.2028786305,1118218.13993856,1.129416221909182
4600,900,418663.73502100597,493103.28159725486,381079.58662417514,1.0986254570331964
4400,600,332475.39682899567,377035.0693981691,275625.0470974777,1.2062597370238715
4900,1000,516594.53111637186,558588.6415620879,401092.8284203957,1.2879675090448535
4300,600,325573.36100248765,399058.4127757883,282820.6894753388,1.1511652899455815
3600,800,506783.27549410315,827871.9246254826,446428.06589947414,1.1351958225857146
4200,700,402706.41584138863,497539.9834751929,342803.0751838123,1.1747456338466506
1500,500,711446.3989922148,918372.2250205554,656760.4495093515,1.0832662038704033
2900,800,584027.6230156552,965773.433108505,536330.617409751,1.088932095348687
200,700,7615549.482223823,6934279.340879944,6879840.178265202,1.1069369759900636
4700,300,196667.9352882904,209969.2544823517,143441.4983667211,1.3710672122616228
4700,900,493695.48350624845,565679.7225021834,393947.0218828216,1.2532027305262807
1100,600,1165473.0707277579,1372017.7513271808,1102500.1883899109,1.0571182508638048
1500,500,765233.6621080136,993768.7415210415,688680.4760887198,1.1111592221316753
4400,600,361192.2422116614,380856.1980101822,271469.50627959595,1.3305076034567833
4700,300,202057.1913098875,199357.50727488575,130823.99861272547,1.5444963726267962
4300,600,349280.4915303565,403244.926786894,284452.12918235466,1.2279060541200664
1500,500,759033.7398997301,976026.5101876045,682388.2379183229,1.1123194945669346
1900,700,737815.109858117,1078949.1012997224,691708.833450082,1.0666556131400948
4200,700,397684.8797503651,488830.9854719278,341291.01764935156,1.1652368775757045
4600,900,456132.19740670203,509022.8536269442,387115.45245335886,1.1782846551744368
3900,800,485710.25786782196,628921.8997459452,410406.77231212734,1.183484997412333
2900,800,594460.5489560602,918241.6077095073,541624.0851565589,1.0975519096131567
4400,600,359626.7112346877,390650.13325315516,275597.00260015664,1.304900662350249
3600,800,515188.2147116994,765707.9474827887,444607.33667147125,1.1587487929655593
3600,700,445791.8015913492,673888.7209909802,392778.7588096783,1.1349692201847361
1500,500,725188.1106527017,949748.0761054766,654464.7830271883,1.1080628468630302
4700,300,183094.41549276662,213223.3540678086,131967.49793690105,1.387420526683861
1100,600,1183402.6383564798,1419194.2862925602,1085878.0251183838,1.0898117569212837
4400,900,460011.2626675368,533482.8868146025,409234.23378327145,1.1240781554730748
4900,1000,488972.0100429131,537427.7938766031,402778.3469857191,1.2139977575811691
4300,600,370373.6305306126,390837.42879773525,277514.5116622374,1.3346099571952976
1500,500,771647.3481886169,1076667.6705268386,671094.6253296195,1.149833896836246
4700,300,191531.18572401817,196998.01134372645,144863.04739585196,1.3221535040654027
4200,700,411605.9665351029,479560.40763540426,345013.55054277735,1.1930139146348369
4400,600,312232.8866056934,354752.7785414736,264800.84695065784,1.1791234439060305
1100,600,1243851.2662835615,1387202.6451556245,1102388.0104006266,1.128324378121207
2900,800,613016.9274826595,1016746.6811785361,554186.5645648645,1.1061562417414204
1900,700,758966.6634562586,1046239.2935525855,713377.4068929417,1.0639062242829882
3200,1000,682594.2299545264,1016264.2261134187,635855.1559152934,1.0735058505139485
3600,700,448109.80054998357,638353.3204311886,392971.0174411424,1.140312594724876
4700,300,184173.19592834462,187947.682662457,127377.27780538904,1.4458873599868427
4700,900,459583.0584494245,521405.1458446477,386760.3421807676,1.1882889953453923
4300,600,421736.56989773514,461829.43202868674,314954.4837664354,1.3390397395024463
1100,600,1142620.665363858,1297593.436397371,1059203.3878026314,1.0787547306983976
3600,800,499778.44508863206,771479.6313472723,455376.01864814165,1.0975071690694347
4600,900,463919.72938502836,526062.7927816467,395747.1872193645,1.1722628596419449
3900,800,471888.50025578425,682615.8506250391,420347.09413674613,1.1226163017134378
3800,800,515882.34439084947,720347.6481149348,429908.43101980514,1.1999819197941797
4200,700,351688.71801602293,436938.21110889886,312915.90084646567,1.1239081077844664
4400,900,523012.72320006305,585853.4501589488,420807.0461021049,1.242880146719689
4300,800,470388.64484286885,545751.5784391811,379919.0785756418,1.238128515699731
4300,600,335339.7162773814,404422.5887985588,291683.0262180116,1.1496716851351494
2900,800,628934.6125012443,998633.4351225308,551926.3489714816,1.1395263401960571
3100,200,175497.62443715823,216541.64271539138,130217.13646731075,1.3477306382114655
4700,300,182921.18606901966,183945.92837146114,129059.80774457617,1.4173365764734533
3700,500,354590.36182728986,514560.5763982469,276078.8820575221,1.2843806059509095
1900,700,815635.4069214732,1036612.3337735868,724193.7029752844,1.126266913907852
3100,200,207798.2776938584,271112.0096114714,138532.2505345118,1.4999992918045513
4700,300,183158.10895239408,194737.3679069806,128615.20456007632,1.4240781996100678
3100,200,204635.31242246143,289753.31170651014,137386.0010519413,1.4894917302753086
4900,1000,499380.53300716315,560196.504389489,394396.2150991492,1.2661899731507855
3600,800,488764.7218304795,724926.6468228257,443214.9855658683,1.1027712007671768
100,600,13078904.514571521,12161289.64743956,12161289.647439567,1.075453746579019
3600,700,442133.68716338876,643433.7716502007,382780.8046066385,1.155057102766017
4300,600,336562.87425420934,401287.21801842854,286055.8032400967,1.176563699956544
3700,500,349792.0927972086,454345.765930808,269865.5497410276,1.296171716370916
4200,700,370274.4672794156,450291.88141767954,322718.3507372831,1.1473610547199613
3800,800,492102.2195349156,672432.757532634,432274.91449399566,1.1384010569083136
3100,200,212615.09007985747,329745.6526894042,154172.62620376144,1.3790715986043842
2900,800,605246.6485245446,961471.9890260174,565294.3679770035,1.0706751788285398
4700,300,183742.36788097938,179809.23454450702,131646.65191465165,1.3957238198515076
100,600,13253649.234253215,12231441.554841256,12231441.554841252,1.083572134554113
3100,200,208151.63111047779,253483.7575816133,114753.3996959917,1.8139038290971736
3900,800,464758.4828144167,628409.3773533879,409121.52513772465,1.1359912746169067
4400,900,479142.0045297821,557609.3621147454,413130.3655112745,1.1597840404125563
3100,200,202525.13351297946,229565.82829425953,124711.94386995098,1.6239433628279558
100,600,12754496.067064414,11580975.105520394,11580975.10552041,1.1013317920858503
3200,1000,683857.0976581019,1135301.9875418409,644189.1616312747,1.061578086670034
4700,900,468789.5501509182,513644.6119316013,385993.0769976256,1.2145024822655095
4300,800,430127.48575538275,536735.2507929936,382010.3895528334,1.125957559057159
3700,500,330233.84571752284,458397.7789757209,264042.72229897603,1.250683385030391
4300,600,335804.23344400036,382270.31523932714,282034.9319136981,1.1906476661080958
3600,800,506176.2825312475,712320.2704544003,448908.7766608235,1.1275704750002982
3100,200,189696.24930044747,193150.43423971935,127382.15558806715,1.4891901336156832
100,600,14180479.05711434,12537043.050202206,12537043.05020221,1.1310864133058571
4200,700,403875.12355661904,478400.27900824754,327611.4370602477,1.2327870088440973
3800,800,511085.8699130927,740753.7114658013,430840.38203091547,1.1862534043441153
4900,1000,510268.2524056959,575736.0236501908,411749.1227142251,1.2392697986629304
3700,500,356678.9430378539,542604.3262329587,281831.25770353025,1.265576238576982
2900,800,596220.4251671279,943094.3692458629,550197.9131162504,1.0836471948615942
3100,200,215857.22510960072,268847.51955835585,139779.29979442974,1.5442717586012884
3600,700,451148.699980697,668719.4808435732,399936.92104778107,1.128049640425165
100,600,13659725.91144975,12542370.1273745,12542370.127374498,1.0890864942373655
3100,200,170000.82758582445,223350.9456780068,129389.39423645819,1.313869877736263
3100,200,201836.23568663938,284590.77015195997,137226.72683510883,1.4708230702694318
100,600,13807471.714470988,12300399.539324163,12300399.539324159,1.122522213228013
4300,600,366954.0605459674,395463.6248605483,277782.75061167957,1.3210109689602108
4300,800,452254.8176148094,539706.8626102905,380742.66319011134,1.1878228035322398
3700,500,313977.5492797513,438105.6945959149,268363.3606182855,1.1699717448625429
4400,900,469966.8484734036,566965.9496871167,412310.7867929182,1.1398364135194041
3800,800,465198.1540806675,665828.726079011,409304.9448653363,1.136556398637501
3900,800,454510.11070337583,601364.709717555,414377.33230229863,1.0968508054678032
4300,600,361446.81649315206,403070.596801545,282006.235218765,1.2816979603758103
3700,500,314263.3723247709,463857.3149409766,266254.2362875749,1.180313134944236
100,600,12988768.972475909,12127502.07228903,12127502.072289018,1.0710176667093596
2900,800,605693.7694845942,863982.8071719488,557266.0675789533,1.0869022980638952
4300,800,418307.4802257417,502910.28161451104,361711.3466251809,1.1564676754782808
100,600,13183045.0512818,11944658.27630221,11944658.27630222,1.1036770367417288
3600,700,440974.90407047136,662589.1104004555,398172.85392424354,1.1074961533022323
4700,900,438575.8172002905,504047.49714695115,379186.97484619124,1.1566215252467178
100,600,13415986.812392248,12126268.114406899,12126268.114406893,1.1063574288327895
3200,1000,640675.6294419406,942253.0629503778,597758.3481152953,1.0717970421692335
4900,1000,477105.7327372366,559708.8283969099,411264.0046066827,1.160096014708417
100,600,12554451.515751783,11651237.265828967,11651237.265828945,1.0775208872084177
3700,500,341406.14229952835,470363.54373223934,279194.78760353505,1.2228241982236978
4300,600,316082.1329353307,372694.36246525554,270959.0061820685,1.1665311937368936
3800,800,466194.7353863555,671030.4776771256,413344.69656684756,1.1278594820702166
4400,900,478793.14404336433,544842.5070641628,405040.6322220679,1.1820866993434398
3700,500,324650.91454168933,474771.5532220106,276643.880237158,1.1735336934378466
3600,700,458495.3895215335,706173.2239911478,402515.80896657356,1.1390742408321377
4300,800,421522.2850629038,499106.47585394635,365281.359756749,1.153966042350497
3700,500,329601.49384143273,510451.31704203464,265323.56068669795,1.2422624398239406
3800,800,490360.3158039277,767028.4150750755,422931.851904765,1.1594310374011416
4700,900,461798.41275161866,512801.4052367866,375793.4040464842,1.2288624754427462
4900,1000,495729.94820440095,558437.4683472406,410116.54312767595,1.2087538445140755
3600,700,406967.86149981903,646932.0757313508,365068.55098754325,1.1147710762785081
4400,900,478493.53491229506,548283.7089712534,401415.6815951081,1.1920150528522009
3700,500,381881.977211045,535942.0960037916,288145.1780149138,1.3253110110740065
4300,800,446697.3986137959,550247.0263879654,373753.72959025746,1.195165059900555
3800,800,499122.3641791182,694421.8729376871,421206.9505308675,1.1849813103749833
3600,700,420911.04103652475,613348.9434306303,376504.7425268303,1.1179435303036853
4300,800,447295.74827261275,533157.0515094717,372229.39814355737,1.2016669035370082
4400,900,469945.7076244061,555742.6775018913,409378.6801278096,1.1479486608283735
4900,1000,472344.5193634675,537656.2618452486,415252.34672019153,1.137487898850446
4700,900,446478.9433598622,508825.8788595582,383248.12607709836,1.1649866313241768
3800,800,490270.1671707447,719110.4196424368,431408.8597719236,1.1364397278023908
3600,700,464357.9554096635,651739.6911476501,382213.3432369557,1.2149182220511379
4300,800,432730.9026229639,518637.9651126275,381245.0388682116,1.135046645872682
4700,900,416216.2135445577,479896.991995044,372971.5103130225,1.115946398145106
3800,800,468719.87519327627,653757.7858147663,419887.8810624016,1.1162976983458532
4400,900,446910.52622728265,511675.59704769216,398401.3860161831,1.1217594664922403
4900,1000,494004.094425527,546998.1099186982,420694.96269797534,1.174257213011085
4300,800,423735.2418821958,520855.31069186714,371063.70884584327,1.1419474116727344
3800,800,466424.8717821814,665544.8345763574,425281.9989418328,1.0967425683257659
4400,900,480995.85699970386,560756.2264106281,404711.609383057,1.1884903863591527
4300,800,414385.6413735925,504603.3790098244,375830.6037160383,1.10258621111836
4900,1000,430385.17496636097,519023.06969241006,390372.79876917246,1.1024978592856514
4700,900,442867.5049625728,516195.4419695306,378878.9534649895,1.1688891687236362
4400,900,472139.7557354799,571177.514580701,413735.6957293356,1.1411627292713753
4700,900,453421.43255303684,522658.54909074394,387327.03429980355,1.1706423574918194
