P,n,Paper,Min Time,Time opt,mtpa
3700,600,382875.68490973394,520797.53031104454,328683.5039848532,1.1648764853358082
800,600,1747524.8890685912,1897461.458106147,1567130.3812752762,1.1151113589199364
4900,1000,515621.0107216359,550545.0423503352,401092.8284203957,1.2855403392583233
4800,500,302329.564703428,309851.04345870396,218726.61253679788,1.3822257895232801
5000,1000,426019.6212378222,490756.007359543,382565.342793789,1.1135865526309738
900,600,1420705.8322214452,1593455.9847195907,1286775.01172449,1.1040825468917568
2100,1000,1010406.5335647607,1487424.696882095,959616.0107489263,1.052927965193281
500,600,2661352.2425114894,2628549.785333887,2388931.655260444,1.1140344834274238
800,400,1160479.8912418007,1146651.7216920643,988161.6986101781,1.1743825862447244
700,800,2386908.9329905855,2544172.69145577,2221941.1292689685,1.0742449030483054
3800,500,311692.2051378838,422964.48727011547,259247.54585895455,1.202295682704214
500,900,3818034.316483371,3956835.4830096224,3640874.122418153,1.0486586979138828
800,600,1701387.6245713236,1807148.2940670117,1567796.2659218123,1.085209642064662
100,400,8915650.769795202,7905293.588881425,7905293.588881425,1.127807673371526
2200,1000,1003735.463680267,1457529.8092150737,917077.5914998649,1.0944935008592616
900,600,1567103.9491838263,1795455.2756913172,1393004.7833558011,1.1249810251251353
100,400,8942464.474689482,7612826.790810946,7612826.790810934,1.174657551053636
3100,900,622639.6314772855,913241.1040138671,580848.5898859337,1.0719482535019302
800,400,1131848.3454923443,1103340.0114657555,951603.3488513668,1.1894118982016428
500,600,2707419.1939623784,2582450.1795768146,2425253.6228813785,1.1163447684064345
100,400,8992277.172221512,7907794.928331654,7907794.928331644,1.1371409164904416
3700,600,396037.75341469666,553869.256115266,330579.501482196,1.1980106196512794
1300,1000,1617756.9130138925,2134708.845136657,1551977.462538233,1.0423842820295073
3300,900,614059.086842425,921439.2895789645,550840.487348366,1.1147675251657345
900,600,1452892.3054822278,1630801.8257039492,1393596.6808193887,1.0425486264992934
800,600,1719385.149671967,1747470.3046713555,1537549.9424155199,1.1182629599470315
4800,500,293306.1060493283,309291.0917346194,208021.36125870878,1.4099807071474448
100,400,9090084.95782423,7807394.56796486,7807394.567964857,1.1642917337779344
700,800,2435063.999246537,2538262.603828436,2243871.209934315,1.0852066680412638
800,400,1103374.5264257607,1132949.6651645482,988474.3660414555,1.116239898910526
500,600,2465040.2619846514,2497405.57463584,2330247.453165789,1.0578448476086681
3800,500,323083.35188635276,450579.18036908837,271847.55635081045,1.1884725256438362
800,400,1144998.9507134676,1133693.6907237417,975924.3209956071,1.1732456360400731
1200,1000,1651589.127328105,2001938.0659079046,1594022.2616407876,1.0361142168918405
100,400,9517225.8542039,8304782.105878763,8304782.105878763,1.1459934448450944
3400,200,158228.9637763474,180048.44720925167,118727.3891319598,1.332708189181887
100,400,9786957.930984318,8201833.367282478,8201833.367282476,1.193264663242853
800,600,1621802.0633422842,1764005.4116370513,1515937.7590361272,1.0698342024104395
900,600,1516496.1659122766,1566544.2262862378,1366711.0599249066,1.109595298069513
900,400,1007875.544807966,1034023.4878448901,878365.9543201583,1.147443773123067
100,400,8784756.66036088,7644113.083392062,7644113.083392062,1.149218563949169
100,400,8977241.744513405,7755942.096855036,7755942.096855042,1.157466318392654
900,400,1013090.413406141,1017479.7152065977,845869.6434234371,1.1976909459782967
700,800,2449425.1323170485,2676404.981256197,2295915.76748301,1.0668619323967314
4900,1000,489729.09861147014,536091.4004971128,402778.3469857191,1.2158774230950253
3700,600,407579.51617010514,579798.3280741224,312999.3271762273,1.3021737773277275
800,600,1649284.0071095258,1779368.439671641,1493082.2845377775,1.1046169552672074
900,600,1406368.0290313421,1634711.4301813897,1347500.2302543353,1.0436866706626802
100,400,9346089.357631058,7992693.687139101,7992693.687139108,1.16932910523891
800,400,1201232.24038097,1260632.29619891,1038097.7632348454,1.1571475085716174
900,400,1001103.4216406744,1068710.3097846562,878643.8809257383,1.139373349514382
4800,500,271753.9357189118,293935.3652938901,203532.93177212737,1.3351841068312411
100,400,9711243.553580398,8349153.917199597,8349153.917199595,1.1631410379888725
3400,200,193275.68489174847,256266.78400643295,126308.8166638196,1.5301836403563673
2200,1000,959250.6144254173,1432461.3935364077,915997.1011694297,1.0472201420733394
1300,1000,1605401.0890387616,2047490.7270136364,1550148.9404405733,1.0356431225134308
3800,500,322578.1132041785,465386.713754136,269363.7781256538,1.1975556455615985
800,400,1212187.958616136,1179465.7896524484,1025229.1709103095,1.1823580454112754
3400,200,198791.29341425264,267122.4697217028,137320.72161632078,1.4476423592477392
2100,1000,1012198.6779953245,1439671.1039759158,956938.6006312439,1.0577467324733565
800,400,1096132.2923747879,1120502.8104750193,955514.1354240078,1.147164915449818
3400,200,200183.90584925102,298752.4553859267,154040.8405168634,1.2995508540304037
900,400,1015437.673815226,1027029.2278955857,867488.2853294285,1.1705491486027546
900,600,1462971.95451566,1658030.8957702685,1327184.252922469,1.1023126226024649
800,600,1727953.8613239252,1763186.1626435868,1515783.5143008616,1.1399740431409329
3300,900,611403.4143888679,1008416.80812861,549747.7157238909,1.1121527146025347
700,800,2437050.300568262,2670916.9752008026,2286552.0171675663,1.065818875875443
900,400,1059285.7940730131,1162291.007293294,922753.5673198625,1.1479617436210063
3100,900,698226.9766895471,1064677.67854566,597274.5170481489,1.1690218764736953
4800,500,306925.30814358906,321050.8845472458,237834.46181356232,1.2904997274288486
3700,600,453423.1540107926,653054.8468230994,338839.0013568165,1.3381669530223663
800,600,1571375.6226417627,1686913.7571595379,1456404.658228618,1.0789416346367502
900,400,1075864.6846442132,1052551.0046577295,911314.8185869418,1.1805631409707762
900,600,1515942.3010077095,1645292.642057313,1347363.1238229882,1.1251178499723202
4500,600,323076.4227007201,364522.4182825088,270250.88105421263,1.1954685270236385
3800,500,320746.0388431568,482108.62968842196,258341.3617212585,1.2415589850038449
3400,200,194970.61442316315,226323.9800425096,112828.85828240226,1.7280208041737528
800,400,1115101.897601394,1167647.7805172,969492.7621068802,1.1501910495732626
900,400,983792.848448028,1012314.0382164737,849345.8981546736,1.1582946954656044
3400,200,185228.75793446324,217694.4286763536,113707.94882260237,1.6289868901200713
800,400,1163840.0680273375,1157443.8031121686,999086.7108923885,1.164903962127362
700,800,2498657.9603860555,2734470.4752893806,2341933.8101904425,1.066920828211993
900,600,1362335.054743473,1535785.048125547,1294581.9184254385,1.0523359204649179
3400,200,177483.44696169117,180461.9445409247,116142.55362441417,1.528151753367188
2300,600,580473.8465463786,839901.2940691595,528751.7238017203,1.0978192985788806
900,400,999288.1181241786,1076761.0471344525,861771.3440950047,1.159574549526926
3700,600,385434.05339818285,563330.4272314,338982.976415527,1.137030707187242
1300,1000,1655074.2716971328,2038336.9249786246,1545823.8933273938,1.0706745308060786
800,400,1198186.4706419117,1220744.3745664011,1043644.2396499494,1.1480794174112412
4800,500,271124.11242777307,290358.6090785707,206863.42380992838,1.310643067944622
2200,1000,990575.6032844721,1345314.9909358416,913441.3915116418,1.0844435258677976
4900,1000,497890.50700484426,569954.11136914,394396.2150991492,1.262411980499552
900,400,1051446.2424304606,1067104.8393507868,888077.0763487899,1.1839583189708502
3300,900,590200.671669689,957300.1781860408,540054.1762960906,1.0928545645504
4100,500,326444.618997076,384276.564303821,249144.35697873944,1.3102629453691899
4500,600,343255.02493793983,390663.95176618616,271809.8123298056,1.2628500126457718
700,800,2442779.5382599263,2583435.059476346,2279391.3543387516,1.0716806193066277
3400,200,204880.5900715887,271085.6381681295,127445.83216550946,1.6075895664090247
3800,500,373505.2423539058,509689.5552875021,288145.1780149138,1.2962397806794945
1600,100,177972.89716655415,176081.53992038654,126810.89242182547,1.4034511844183124
900,400,1102711.6203644532,1100791.5831421625,927683.7685777327,1.1886718919908046
2300,600,578634.0021076284,882543.6273281842,531801.8067322284,1.0880632498471012
1600,100,203212.23842692212,202980.45808303813,123819.93334503651,1.6411916315659054
1600,100,219515.56312258093,238582.56224390998,127178.99255486489,1.726036342266842
3400,200,158855.54855538238,201346.01996470863,117972.68298030012,1.346545187769521
3700,200,149411.04850795653,155571.35760749207,109100.8440672063,1.3694765589157043
1600,100,199560.06060759223,226661.60199625176,127223.24965905423,1.5685816951099232
1600,100,214620.33145907804,167174.62085753065,130514.89957495821,1.6444124935775308
3400,200,196029.41586204077,215689.01556430795,125118.48623201098,1.5667502202555226
1600,100,225821.8072624112,177631.22518204353,115298.22975654861,1.9585886768533423
3700,200,182268.15449206816,238851.5789333289,116067.56125864504,1.5703625760336402
3700,600,385302.37702308624,530035.9883088315,332443.23079254484,1.1590020230056277
1600,100,233533.414981792,222284.75075934982,127294.46812348631,1.8345920166400713
2600,100,115625.5956102337,129815.93612581835,78037.4722595849,1.4816676176493153
4100,500,307004.62602516677,378818.9275494243,243537.2034248298,1.2606066822965998
3100,900,650822.336387748,1019568.2401310172,586378.5833063251,1.1099012735391076
1600,100,221208.18123328796,171331.41134205976,124295.04060131362,1.7797023932984668
4800,500,256516.13046025208,294773.8276601904,205237.64047167235,1.2498493447436478
700,800,2453191.700491426,2575982.625565985,2308673.708541378,1.0625978419624118
2100,1000,1023783.8520856262,1457595.1153021788,968922.1423471136,1.0566213809559721
4500,600,368650.9807596465,374619.1077493641,277514.5116622374,1.3284025348855673
1300,1000,1632412.3476336107,2038448.114134852,1565181.9222530297,1.0429537451364153
2600,100,140913.4165669732,156726.11801693126,83036.60298715172,1.6970036284935304
2300,600,576960.1066337874,887061.9706089281,503520.656761757,1.145851910712729
1600,100,192878.58075366204,198492.62992273382,117931.73480432795,1.63551041688385
3600,600,374774.2712501751,572819.0306512909,337813.6013177658,1.1094114321869535
3700,600,358090.8478946765,544415.1559783441,327770.3262780816,1.0925053892489063
3700,200,188039.394410422,251578.0738622265,137320.72161632078,1.3693446422151139
4100,500,299622.788773019,373415.06434532,238282.45670883206,1.2574269751597424
2600,100,135366.64359963726,150868.9489534216,78263.99541837838,1.7296158070643262
1600,100,201836.18646509614,260060.13057084507,133302.96527932663,1.5141162542195752
2200,1000,984463.5830937044,1423228.7452484474,924880.2267858812,1.0644227810068831
2600,100,133462.46616859245,188423.29136954676,78291.23055941798,1.704692405713346
2600,100,132074.0501286634,118795.15732013519,80316.86127689737,1.6444124935775304
3700,200,193848.3316391277,295012.3414509557,153939.42557382103,1.2592507144712484
2600,100,150879.22487858162,138982.933345207,70952.75677326068,2.1264744562461044
2600,100,163430.74919065135,174665.85383724683,96621.71431835281,1.6914494877639372
3700,200,185081.0176383072,219984.40800941738,112828.85828240226,1.640369498156785
3300,900,607779.6612500527,905261.3334797163,535220.9087934775,1.1355678585504834
1400,500,815585.4929151844,1027311.7424296818,729637.045437737,1.1177961673065593
2600,100,138984.5432735469,128681.77477168219,76489.25575465453,1.817046615270399
4800,500,275838.930773961,316430.76557121705,215212.6487777249,1.2817040835683031
4500,600,413995.8398308793,417686.64448726666,314954.4837664354,1.3144624419377728
4300,600,326258.40650997905,402942.05815048836,282820.6894753388,1.1535874801635682
2300,600,629106.8140224412,971840.624557397,545088.8282696613,1.1541363194316199
2600,100,120320.62438892617,163302.93613156895,72573.37526420182,1.6579168868872574
3600,600,394544.09524009115,618281.9245637291,339762.265412257,1.1612357680784933
4900,1000,517289.99482417555,573636.9288873423,411749.1227142251,1.256323247064211
4100,500,339704.4105663508,422451.0445453362,254335.52524464924,1.3356545855699236
1300,1000,1666763.9935692109,2139761.712866756,1585696.3978615995,1.0511242857188396
3700,600,405401.95834410604,579077.2037753215,322828.6020622222,1.2557807943732588
2600,100,133886.37044156474,208739.1712414831,101090.2064453163,1.3244247405310146
3700,200,168521.83322929588,187134.82289228975,104488.38540455353,1.6128283787410482
2300,600,589039.6359588162,846444.6457080416,545320.4403206304,1.0801715696049836
3200,100,96997.95035892342,99263.55489538268,63405.446210912734,1.529804711668902
1400,500,821214.0159961772,966797.6613111834,713216.0957441444,1.1514238403991033
3700,200,162767.6782021532,172038.60421582323,106725.58981702923,1.525104508498878
3200,100,122731.0787145095,130012.45368559407,82796.11584299082,1.4823289409765157
4500,600,316272.84853560897,352861.4968957399,278719.33616387774,1.1347359422155447
3200,100,109757.78156129047,158704.47633082324,63589.496277432445,1.726036342266842
4100,500,293354.04455638817,374544.7821506233,242181.56933845277,1.211297975142035
3100,900,647563.4085249216,1056026.6762232527,585215.3102867226,1.1065387339364925
3200,100,117593.181600107,138674.14213244978,70162.59082707834,1.676009682851156
3700,200,195195.3074834112,218648.0718216104,117112.38631425194,1.6667349511573994
4800,500,279797.1967004597,304054.94321095647,213246.32434947594,1.3120844992475356
4300,600,351069.0711472098,397607.34806320915,284452.12918235466,1.2341938594600879
3200,100,111636.26087718554,105492.60429550274,65257.449787479105,1.7107052335135091
3600,600,410700.2536891429,618801.5911661652,321693.7529311225,1.2766808492457031
3700,600,403866.9486026508,561194.5642642139,327736.97606505116,1.2322898485598064
3300,900,602376.5541561756,947942.3098612416,545838.2401704128,1.103580712791598
2200,1000,977441.2224075906,1542340.428120835,937002.4169182178,1.0431576319966978
2300,600,623062.6722492368,842665.1699524702,534799.9799706156,1.1650386978015048
1400,500,787757.3789929568,953792.4127065835,697827.1946472939,1.1288717106978279
2100,1000,1030737.4324309926,1545267.3310499752,981621.5796286091,1.0500354248741823
3200,100,132061.89208084604,119635.12879552497,67867.96491352702,1.9458649194669502
3700,200,146553.76048637647,189597.19539410493,108407.33030622173,1.3518805423249634
4100,500,288117.59588430903,372199.4676897052,240278.21323512858,1.1990999600216203
1300,1000,1563716.2325521954,1858517.570119228,1471405.164591496,1.0627366752422183
4500,600,329314.99124767043,375931.5362104589,273342.2119849813,1.2047718091407138
4300,600,371889.5366213379,396355.2824914819,277514.5116622374,1.3400723961922547
3200,100,143629.25149319269,143801.10510310216,96621.71431835281,1.4865111068093628
3700,200,184942.6324463514,241159.52718758516,124878.707025026,1.4809781175047596
3200,100,115462.02562928086,100128.15870503453,62147.52030065681,1.8578701945097653
3200,100,105864.13925168259,144182.08648282927,58965.867402163974,1.7953460860612644
1400,500,809872.0917783447,1085937.065303068,744839.752502187,1.087310510828256
3200,100,124740.03846535302,173690.57487949834,100646.97137508189,1.2393819382848918
4800,500,275229.6152095001,302067.7067397984,208283.00259983508,1.3214213919235962
3700,600,352051.26626474515,504964.2941065803,314898.3044818634,1.1179840007205297
2200,300,357496.34100488486,470067.21122478566,285536.151295216,1.252017789632771
2300,600,584006.4759022427,807103.5283207645,527282.6987951747,1.1075775428184542
4900,1000,476749.425056365,573606.8232047518,411264.0046066827,1.1592296425560271
3600,600,458382.89940095355,673812.9164194433,348251.1958389503,1.3162421403799973
4600,100,75248.9602683957,67444.44937216745,44108.13649454799,1.706010868940176
4100,500,304994.31472823955,368420.02659784316,251956.27173977552,1.2105049523960356
4600,100,103673.19679807278,88937.95936264463,82739.16147748545,1.2530124181435387
4600,100,81986.58672214781,67150.25643466205,54290.25884700422,1.510152805739881
4600,100,99617.44648354081,86570.32445347396,70156.3045836674,1.4199357716274592
3700,700,462801.4382828555,658573.6695457085,385200.3918167886,1.2014563020044278
4300,600,413087.00811792386,443977.9458907308,314954.4837664354,1.3115768449394796
4500,600,308193.8519408719,374836.05967631465,269500.04605086707,1.1435762496407944
4600,100,76739.82151560514,67960.21030259917,45396.48680868112,1.6904352497367765
3300,900,566879.4867750568,888831.6897426407,531201.8480215775,1.0671639959204926
4600,100,106371.71130117816,89472.77831346405,67742.26274582943,1.5702414857367155
2300,600,593518.802044816,887318.2244312183,519332.96853487915,1.1428483035059893
2200,300,356707.4915911887,453799.60886144784,271109.03115785,1.3157344484902092
2200,1000,942711.5332630834,1283470.022280485,869466.6881677023,1.0842411171033315
1400,500,779371.1949615089,1020670.2495227556,709246.0244911831,1.0988728424958518
4100,500,304878.9426309761,362548.88466314797,249654.2333847523,1.2212047778942117
2200,300,364100.8217813702,462334.74480695993,287310.26703053585,1.2672739667276594
4600,100,121453.16732630762,113953.80281801891,96621.71431835281,1.256996609749018
4800,500,345428.00082456873,364571.12076914957,288145.1780149138,1.1987984779210503
4000,500,332269.32746807014,442933.3524961144,255372.96590320792,1.3011139463916774
3100,900,631858.9488695061,1030854.743119096,574896.381218419,1.0990831904879317
3600,600,392567.0468058954,571555.268179016,348399.1702048472,1.1267737709452035
2200,300,340873.22858927643,478448.41761729954,270549.0491236405,1.259931349577569
4600,100,86011.20984990672,68116.13300881484,50459.111537190256,1.7045724197207324
4600,100,81949.97780896965,68427.00382127128,54138.05797390288,1.5137221554654479
1400,500,756112.2574124066,957032.7471783953,703671.9101885909,1.0745238604305822
4600,100,115129.0777664779,102007.05096697788,100419.32952364009,1.1464832349769367
2300,600,614188.0943877904,867489.8027497643,527229.0484524736,1.1649359916540252
2100,1000,968826.8574887975,1354381.865670363,910869.8637947357,1.0636281822439593
4500,600,362582.1676643006,395623.5892051949,265436.8505844938,1.3659827822169084
4300,600,333351.73414160137,399070.89251352457,291683.0262180116,1.1428561286677184
4100,500,302704.2685112575,391008.5360536865,239438.33525384936,1.2642264163352723
3700,700,446782.4253459887,653940.4089007545,382163.116679687,1.169088292004021
3600,600,393442.953805663,589224.4326005374,341677.76498122665,1.1515029484791923
2200,300,349173.0938574687,471569.48499042063,275142.78326041385,1.2690614295596025
4900,1000,485822.3867216536,546893.3861793655,410116.54312767595,1.1845959273347555
4100,500,375980.2616908421,404680.2830008465,288145.1780149138,1.3048292679441684
2300,600,537277.2017515277,781487.5596530483,506575.5332969107,1.0606062994294325
4000,500,323989.1145563441,407327.00258844567,249625.63351045054,1.2979000193214547
1400,500,803895.6115345189,1034964.7911425392,737871.9386664855,1.08947849810816
2200,300,327813.75560568436,437354.2353614806,248384.47212712505,1.3197836112633756
2200,300,335770.00581479375,436418.6390647008,272124.18440242205,1.2338852077853217
4300,600,341640.46026864817,403534.9918360001,286055.8032400967,1.1943140338317042
4500,600,349425.2566630426,398420.48605923785,269472.6247645976,1.2967003864243685
1400,500,817672.4672937008,976500.145941271,731130.2549124889,1.1183677078054586
3300,900,604322.3894961143,874994.0601181046,539615.4791774093,1.1199129988215764
3600,600,377110.42774306994,545306.1480793853,336875.05756358383,1.1194370710330546
3700,700,452698.6630111571,650366.7042966416,382350.1791319223,1.1839896715595952
4000,500,310848.0506547037,375043.8330820514,244239.51812655284,1.2727180803461855
2200,300,324879.4141612939,449054.8076951437,275718.68018159457,1.1783003384004338
3100,900,618350.7894271872,966242.5654694017,569751.2900059599,1.0852994987000713
4500,600,302891.53601766354,352155.3264677696,258916.38368508767,1.1698430655746435
3600,600,403722.9891551468,581700.7227365705,331796.06323061726,1.216780528449297
4300,600,322580.4629994049,379355.51416530204,282034.9319136981,1.1437606711005344
3700,700,420222.147017616,597316.2409648184,372435.3774551077,1.1283088891529065
1400,500,796757.93326659,992772.2871404266,701212.2675291302,1.1362578354114299
2200,300,351133.572961667,421605.42214155936,274768.8461056176,1.2779235271334066
4900,1000,482066.0866264196,540244.3839804177,415252.34672019153,1.1608991266008402
4000,500,351971.6585450062,454139.21031325846,260693.91337576546,1.3501337794475952
3600,600,419054.44784716447,595053.3861939685,336840.78095574706,1.2440727831652258
2200,300,347654.5905487195,426689.5634043328,281245.11999948305,1.2361266590131716
1400,500,813816.9722161257,1121512.2215685025,719029.9557103066,1.1318262413868168
3300,900,608445.105478321,990735.7574222846,551647.5943057808,1.1029597731573846
4300,600,368648.78871738096,394147.07691411657,277782.75061167957,1.3271118811575366
4000,500,305445.17234191083,383659.12046144594,248236.10857191408,1.2304622969604089
3100,900,631762.4732581561,979642.619552845,581053.6105039878,1.0872705406824426
3700,700,451858.97882424557,669606.2459722584,389127.8150735167,1.1612096625343455
3600,600,360583.61007767124,514573.96798259235,323645.4796063596,1.1141314580269694
4300,600,364407.03396746336,408285.1304717346,282006.235218765,1.2921949533661068
4900,1000,505861.28068079194,544059.5043936077,420694.96269797534,1.2024419722942086
4000,500,301175.2792531632,384073.2090483623,246285.16856600682,1.2228721729641845
3700,700,435896.38087725337,632269.7013618696,387411.4254398045,1.1251510726159066
4300,600,308702.8116039861,367906.86002073676,270959.0061820685,1.1392971060594899
3700,700,442795.75606504735,659134.0652731402,391637.0033188283,1.1306279853861796
4000,500,311609.194411303,397096.83357345726,258255.1785332699,1.206594176275771
4900,1000,437311.4459209659,503118.1023713333,390372.79876917246,1.1202405682460173
3100,900,611075.3379151663,906566.3158294518,565472.9349907115,1.0806447136593793
4000,500,328413.7717902007,396102.7960297486,255895.58921937112,1.2833897324766395
3700,700,400660.95396250114,624661.5202753311,355201.83339328534,1.127981097774579
4000,500,315499.3641146339,410395.5504428653,245424.2936351956,1.2855262184582246
3100,900,632895.3261561742,995995.4540480367,574429.3810598229,1.1017809099327085
4000,500,376160.45085716876,486769.8922491425,288145.1780149138,1.305454609543039
3700,700,409409.8298369757,613214.1928017753,366328.9386747538,1.1176016596397573
3100,900,642944.9929766598,1004919.3551297702,587237.7616803473,1.094863162642861
3700,700,439974.44120497745,632126.4320215286,371883.2528792001,1.183098291731614
