P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1627340.2302124402,1956272.8391933986,1441121.9294997877,1.1292175886722429
2200,700,666323.9402008996,984750.7797916506,597384.9016159798,1.1154013742202615
600,900,3332026.6444369834,3288749.2540878193,2967885.135475751,1.1226939360316115
1100,800,1667204.5267891793,1859251.5455015043,1461037.3065800972,1.1411101682897238
4200,900,492331.7187410672,613412.1540127398,428872.90299103863,1.14796648449332
1300,800,1432772.9528715855,1619755.8451414795,1263572.8269824488,1.133906113107232
4000,800,470033.1005031307,623535.7291395541,410661.16876929585,1.1445764446435627
1200,500,936092.4716147382,1040531.071481328,814131.7270885095,1.1498046820535832
3100,300,240661.1799962714,371647.3055942682,192002.55099097066,1.2534269922673529
4700,700,373486.89250074065,420501.26690635376,308309.98133609886,1.2114005874288911
4800,900,441626.58081758075,510719.68356880144,379257.7210852243,1.1644498088368287
1100,800,1680921.6998103415,1904062.5691836453,1455078.5563793606,1.1552102753771187
600,900,3419110.723422135,3357129.2434587656,3034061.7686817944,1.1269087395368462
2200,700,691251.5827581268,943477.690800248,616098.6695893587,1.1219819436046807
4200,600,327418.03822724445,409886.63305215107,288750.04934021475,1.133915090145906
1200,500,983060.0329012615,1249322.1467456005,868979.7112525515,1.1312807654441943
1300,800,1427146.25294697,1633156.55626977,1259379.5782442144,1.1332137487386054
3100,300,235665.53846747306,358931.0483073658,195262.6203783582,1.2069157835269575
4500,1000,518553.44663670677,606991.7861848022,446571.34696124715,1.1611883524665683
3200,600,422803.49539066374,615706.4764984667,380040.3014824865,1.1125227870343324
1100,800,1702775.7737477287,1945973.434612317,1490321.5155757363,1.1425559893966355
4200,900,477456.22681505006,564134.1824064597,417372.8805883823,1.143956037924569
400,900,5064902.496135338,4686098.924126813,4501576.5716159865,1.1251396961836257
1600,900,1261992.4858031252,1567819.4120533827,1112956.9258034066,1.1339095490080489
2200,700,728154.8388654761,938717.5087198511,625440.0162059275,1.164228095417754
1300,800,1366885.0989466913,1632265.4575797857,1196429.8388371367,1.1424699172291017
3200,600,445649.38655724685,690347.449273017,382232.5485887891,1.1659116634692521
1100,800,1659451.5372301314,1801009.469652874,1450521.770942842,1.1440376631861822
3100,300,228035.25911046844,332910.51618690335,176272.85118699196,1.2936493485804368
400,900,5178648.068048025,4909346.970856446,4628877.507123154,1.1187697363083935
2300,1000,988047.2460738714,1396790.7212995826,884668.043012582,1.116856490836099
4000,1000,587384.1482661626,755269.0522152324,502392.765331403,1.1691731824177347
1200,500,974768.0056840178,1063585.8879605953,827453.6952397135,1.1780332981673702
4200,600,364010.2490670801,417177.18521186797,284396.62562624336,1.2799387062540808
4300,600,325536.6746712043,395877.33070457133,282820.6894753388,1.1510355740773703
1400,1000,1610264.6492372926,1932601.9413853742,1439424.0161233896,1.1186868019431866
4700,700,326476.28496104636,366838.19797859254,279626.9752245012,1.1675421682723268
3100,300,247225.35732388042,318142.0637093678,193120.38893075113,1.2801618653146467
3200,600,430586.9846698913,716708.9945915842,361905.4720475128,1.1897774914366634
1300,800,1389500.245639636,1632812.3641186524,1208238.343810785,1.150021643293616
4000,800,476845.0975786464,665388.1504460442,409298.3629293697,1.1650305517125483
4200,900,506022.39661757683,599274.7121222608,423983.59078225016,1.1934952380679757
400,900,5111674.989441128,4802103.415773501,4544434.020624019,1.124821037392731
1100,800,1677147.45838873,1820490.4116180975,1469155.9963445133,1.1415720744166933
4300,600,360629.6887224145,399480.4481844611,284452.12918235466,1.267804497575845
1200,500,920235.2192375913,1049537.886617696,820950.5618866894,1.1209386557002021
3100,300,227655.11938480983,369618.02616732655,195671.32141919612,1.1634567484577532
3200,600,490093.232769609,825263.5475374412,391782.59531881905,1.250931610095615
400,900,5137133.724868785,4834320.352989379,4535418.6547221,1.1326702375138407
1300,800,1384617.7972046412,1674262.847669512,1236262.3363370053,1.1200032197916885
1600,900,1275211.6658939074,1602515.4234385043,1137773.163255673,1.1207960488758253
3100,300,233006.58437843772,317273.91820704687,194997.24562334153,1.1949224392046818
1200,500,974700.687081624,1140348.0354647425,860850.5951108997,1.1322530211599118
4300,600,359734.8363570354,394409.6845564904,277514.5116622374,1.2962739649264476
4200,600,364104.3930635355,424198.30432311696,288720.66939064034,1.2610956944371055
3200,600,435014.9795362165,670667.31125103,391949.06648045307,1.1098762995980018
4200,900,495489.85387236247,623944.5237783053,433437.3955259706,1.1431636009880781
1900,1000,1211208.0222780197,1556462.2323708788,1077328.724609538,1.1242696816767828
400,900,4954855.223552185,4687301.699289151,4455446.954442747,1.1120893760414885
1300,800,1388997.5767487555,1664038.573444081,1231220.3169363819,1.1281470567387706
4300,200,111017.09163722693,131588.77512679927,93877.47047643333,1.182574382051509
4300,600,393941.27253076155,447148.0185673757,314954.4837664354,1.2507879482131816
4300,200,157844.54041904444,180081.87901003394,115155.9162563489,1.3707028310005913
4700,700,357923.1993660956,400966.5620841241,288386.6112971466,1.2411228030184112
3100,300,233920.17208042994,346827.59942977014,199593.3109673751,1.1719840256503677
3600,100,76052.17319052955,99682.31137574418,56360.396631922435,1.3493903119101494
1200,500,969624.3298494712,1121780.4185395516,852985.2973979037,1.1367421370654145
2300,1000,997192.6397807121,1463286.8013405977,896263.1814000345,1.1126114075365874
3600,100,100401.72709737087,115233.87199975607,82739.16147748545,1.2134728622393842
3200,600,451271.17220119876,668840.0055029029,384387.48560387996,1.17400068707295
4300,200,167827.29958614302,192272.17185853186,137320.72161632078,1.222155677677392
400,900,4938571.9326253375,4659928.191980668,4415572.497546189,1.118444309400375
4500,1000,512913.859966029,585908.7682619786,452163.666428653,1.1343544341304606
4300,200,179060.86160431223,176803.10382594974,153927.2635835206,1.1632823025347565
4000,800,443989.1279056727,594885.1360151743,388839.6976220695,1.141830761161648
1300,800,1412343.8427259661,1761546.5482604585,1261041.2824102384,1.1199822419980905
1400,1000,1632213.954172691,1925079.3769958455,1435407.9009468658,1.1371081022307334
4300,200,141814.95468818015,147718.54572075713,112828.85828240226,1.2569032147185948
4300,600,333393.30860632716,402917.5392699543,291683.0262180116,1.1429986616949734
3600,100,76776.90412602751,127517.19168322413,56523.996691051056,1.3583063587253892
1900,1000,1171640.423229915,1669372.2886521977,1034397.2943473362,1.1326793192833842
3200,600,431607.2166480472,637009.9447516665,378984.4397590318,1.1388520777329918
4300,200,132447.75373496045,144837.18225803197,89908.61069694141,1.4731375861362985
400,900,5069445.620946053,4768550.431863622,4503165.481405905,1.1257515722836269
4300,200,128219.3092849135,150050.1475302641,91833.64705186237,1.3962127542697134
3600,100,94809.10919612458,146251.29228669518,70156.3045836674,1.3513982778704743
4000,1000,579476.5728990332,732217.7924422012,508684.12473223463,1.1391677953465973
1200,500,950019.8013012029,1109255.1688966062,818080.9787839853,1.1612784381239796
4200,600,321370.87340560334,383129.11073358875,277410.4110911654,1.1584672404381797
3600,100,75297.34646297577,93294.13723449194,58006.622033314765,1.2980819055405515
1300,800,1392144.1268748266,1644942.4685885073,1227364.575413174,1.134254772186318
3600,100,104328.71448703155,108287.4282002837,67756.1990911905,1.5397663370493893
3600,200,129934.64359405186,179128.6677354419,112131.42306907315,1.1587710209832252
4300,200,154537.30567796377,170140.9673991063,115640.3076979828,1.3363619377558908
3600,100,117244.4249064299,157464.53396191727,96621.71431835281,1.2134376390810933
4300,600,325725.6898628231,396746.2530876568,286055.8032400967,1.1386788387908706
3200,600,440284.3149895381,671945.2644133728,373270.5711344444,1.1795312811600054
4300,200,121790.25819933267,147805.20562586107,93280.7260774466,1.305631541699364
400,900,4938312.11944873,4564178.097817634,4382415.246178014,1.12684714753024
4300,200,154524.0839627079,172777.84106197482,124828.15119872103,1.237894517212806
3600,100,86098.87093575837,94622.6765940221,55242.2402672505,1.558569502598553
1900,1000,1165953.2352583844,1711120.1520377207,1038744.1580158019,1.122464301012846
4700,700,358756.60753738065,400920.4658067563,292759.1565219235,1.2254325767280139
3200,600,456573.45419323887,663780.5709820203,378945.8785752154,1.2048513521505828
4300,600,324338.17536041536,383763.2529837269,282034.9319136981,1.149992921655754
1300,800,1408219.7347464615,1589961.9542562237,1243131.996906896,1.1327998460745354
1200,500,944528.8728545852,1215260.9612952014,838868.2816620243,1.1259561167138405
3600,200,173857.10609839146,240200.20668013932,119291.6601824963,1.4574120758519007
4100,900,492296.1980508988,631497.1179806483,439178.2021088767,1.120948616499991
3400,500,359790.58251325635,523906.81910024595,300438.7834155387,1.197550390874895
3600,100,82481.93892307309,127748.84060017428,54138.05797390288,1.5235481657438341
3600,100,111839.982158941,152313.0210978714,100449.69451400051,1.1133929545535146
400,900,5023239.567590431,4709192.767162602,4451827.7032136265,1.1283544428200403
3600,200,174999.36640824378,257034.71337877424,137320.72161632078,1.2743842615188008
4500,200,107002.50211670887,129027.91607400161,89705.13845525852,1.192824669347984
3600,200,183256.68969552335,286638.4496546186,153969.03390395865,1.1902178317870948
3200,600,408029.4368125536,582388.3907176368,364101.1645571545,1.1206485354388465
1400,1000,1636758.9555616872,1951959.31257983,1453383.2135206705,1.1261716389284613
4300,600,357197.3838022317,401531.4157490926,277782.75061167957,1.2858875614690997
3400,500,360600.10949243605,553119.9818152059,293677.2158946477,1.227879079396462
4000,800,450460.5928348899,626195.4160581441,392677.46173850517,1.1471516364615397
600,700,2677977.8874007375,2620582.8733504442,2375402.4162035296,1.1273786155698187
3400,300,227320.69643781157,343702.20628618164,184758.68613219858,1.2303654090458243
400,900,5068707.089610294,4798178.691519414,4551092.653022692,1.1137341021268419
4500,200,160137.28393703196,161467.6033320222,115155.9162563489,1.3906127374346093
2900,800,660153.8560272465,977942.2444019665,563328.2889225034,1.1718812440432285
1900,1000,1143715.573965652,1524728.2602093336,1017127.0810451743,1.124456909347452
3400,500,346160.78544404596,513366.8421769717,287340.6095606504,1.2047054051055741
4500,600,321394.8609723353,378920.47738629894,270250.88105421263,1.1892463022455904
3600,200,157076.57868135496,224873.70593577294,112828.85828240226,1.3921666945189142
4300,600,349031.56455735234,416399.0088756637,282006.235218765,1.237673217709505
2300,1000,925982.7575025272,1200842.8954892715,831663.78868215,1.1134099742034393
4500,200,159312.66936155426,181466.36224492203,137320.72161632078,1.1601502488945536
3400,300,228651.312099235,325290.26678738714,175423.49074919705,1.3034247073907437
3600,200,148886.8875024427,190308.63278325225,107390.84055468,1.3864021059285239
4500,200,168636.58691426777,179912.1325430739,153927.2635835206,1.095560221031058
600,700,2657730.5450070268,2618285.94823522,2356672.5528580695,1.1277470609074847
3400,500,360361.2416730135,641338.6721824423,306698.7216185476,1.174968189535553
2900,800,638654.9039269852,916839.1323022338,566429.198302477,1.1275105623808948
4300,600,309453.0549381451,375370.78116461216,270959.0061820685,1.142065950486292
4500,600,330307.2515279182,375957.8074096746,271809.8123298056,1.2152145969150432
4500,1000,514379.6620555432,607909.883832329,458090.0704933509,1.122878872929007
1900,1000,1204779.8882797114,1683473.6917122216,1061879.3164735278,1.1345732698521263
3600,200,144480.62539920752,171642.7010667682,109690.18953416894,1.3171699858737251
4500,200,138792.38309919075,140954.4595824086,112828.85828240226,1.2301142208831335
4200,100,72434.92182919245,79650.20791125078,48308.91139879065,1.4994111796732756
4400,1000,529525.5987976976,632841.6991837133,465210.1310813914,1.138250359180277
4200,100,94834.43611248529,91520.5740614695,82739.16147748545,1.1461856081088173
3400,300,226936.46539264504,298830.7775835893,185906.64337269965,1.2207012147365284
3400,500,335279.9470885705,530429.592070313,292042.4806728401,1.148051976260834
4200,100,68105.11776105895,89350.06261280978,54290.25884700422,1.2544629406351975
4000,1000,569338.0363022784,762542.3061318744,515351.3293050198,1.1047570927391663
4500,200,128662.05882860451,146035.75968609867,89579.42667687622,1.4362902688884587
3600,200,184587.21120994046,222603.90684065947,120365.50815631449,1.5335557007762015
600,700,2682227.2144397777,2600938.1029418395,2357826.1046468546,1.1375848325513007
4100,900,550668.9544637221,665406.7212106991,451597.8055729906,1.2193791636454683
4200,100,90343.8173117116,94722.06422955306,70156.3045836674,1.2877505143385775
3400,300,239805.0338835219,346974.03885435744,175061.14943294384,1.369835823998047
4200,100,67943.33851647943,72269.57354135388,49719.961742841224,1.3665203297599489
4500,600,348100.1141560477,370807.0840771594,277514.5116622374,1.2543492304997728
4500,200,123611.71815381598,121535.00333899158,87752.15162733514,1.4086460088040786
4200,100,98067.07462305136,90575.80382288886,67742.26274582943,1.4476498222535221
2900,800,649642.2634276259,957256.9896323937,564549.4661094755,1.1507269113272875
4200,100,111976.9467148071,119555.82814347261,96621.71431835281,1.1589211338753658
3400,500,339936.0406784521,501775.6961135717,289747.2571364786,1.173215733042585
4200,100,74822.5232200897,81040.05349271087,50459.111537190256,1.4828347337218313
4000,800,476422.5579304973,679980.1979567658,401785.25930952677,1.1857641535909895
3600,200,136935.12799622293,201021.92511600768,111418.64503695011,1.229014479136869
1400,1000,1655118.3187825268,2010053.9376529027,1472432.3694429137,1.1240708593011517
4200,100,73480.76188053729,81582.53273180382,54138.05797390288,1.3572847758218167
1900,1000,1187257.4364177932,1604294.7492318416,1060628.2224067082,1.1193907642055256
4200,100,111747.37179340016,113484.85533899468,100419.32952364009,1.1128073880148075
4800,600,295828.2604558227,336453.6823358705,253360.20098832433,1.1676192997236192
4500,600,401444.9777731474,431132.4558825481,314954.4837664354,1.2746126772745099
2300,200,202133.90277226543,230352.46134874178,175510.05349941883,1.1516941550754798
3400,500,345817.5008059326,511131.585709173,303829.62180384697,1.1381954753219985
2300,200,235571.12287660062,330134.4270074829,186717.3811552116,1.2616453884428607
4500,200,152287.8813786231,163531.39310804664,115640.3076979828,1.3169100325844219
3400,300,217897.23429634742,354957.4634920436,178033.5656390913,1.2239109715864902
3600,200,166705.75301153987,236703.3242310967,124905.70748891056,1.3346528062085588
4400,1000,537026.9024125496,610525.7846003263,446671.55892271333,1.2022858668408531
600,700,2612558.6984657496,2532584.1213404387,2296684.8276398308,1.1375347052518843
4500,200,125581.39094077365,128955.68290094195,89134.91602956009,1.4088911117516136
400,500,2898395.428454568,2708212.820958947,2553729.6590320794,1.134965644544037
2300,200,231243.607184576,336348.1343221381,176599.6019177118,1.3094231508648928
2900,800,599889.4536905354,939275.072492988,536330.617409751,1.1185068206393782
2300,200,213429.8499742564,364277.94448346196,178639.29324916055,1.1947531032636312
3400,300,215009.1513865828,313635.0869968485,160719.3643175515,1.3377924452324539
4500,600,324221.19913458405,374115.410075045,278719.33616387774,1.1632533415046336
2300,200,204457.3268969208,287328.1119588102,154667.6256772062,1.3219141756506076
3400,500,358246.1703837427,523696.1813351821,301053.6343757307,1.189974574220329
2300,200,222740.16115419535,273846.48170538235,168090.01130297742,1.3251243154045163
2300,200,221381.37991482642,258590.56844445804,171688.99231435137,1.2894325776546671
1900,1000,1198201.9315587108,1546151.191955185,1057668.979645059,1.1328704487114796
4500,200,151550.58193432412,151445.5068186489,124828.15119872103,1.2140737524267433
2300,200,237841.99032295818,332754.61912701576,188398.18667944876,1.2624430973299965
3400,500,342462.9470412865,580818.0300036982,288734.4631002301,1.1860826842911556
400,500,2875250.671971996,2642235.0541911204,2496256.3351045055,1.1518250876473484
4800,600,319580.4570907533,363636.491518334,254821.69905919273,1.2541336089926851
3400,300,213166.10796517623,330796.57361294574,176080.3546133319,1.2106183477042838
600,700,2716458.6703593545,2698978.2320691217,2399621.5262866863,1.1320362984753518
1100,400,831612.3550712701,912284.4524166443,718663.0535346749,1.1571658665087414
2300,200,207085.4279166548,279859.95613895793,174394.4009274002,1.1874545674368513
4500,600,323726.619683165,383037.95026023,273342.2119849813,1.184327211418601
400,500,2775743.313894186,2543404.662163727,2442395.1812655283,1.1364841100185652
2900,800,602755.7004034116,920858.206791031,541624.0851565589,1.1128672393310988
2300,200,229375.64146974037,341989.996771129,184957.76225601623,1.24015147389295
4000,800,467166.94035761297,604149.5968119305,400146.60300432413,1.1674894572391623
4400,1000,525373.2454718502,607299.3811733354,448548.61368864175,1.1712738138937508
3400,300,216059.71123136047,301738.0730009867,178406.2048233847,1.2110549150756909
3400,500,386529.83741059474,594954.0613260577,296071.1582336557,1.3055301965804795
4800,200,98650.94956219164,113724.12022396542,84098.56730180485,1.173039597787232
4800,200,148510.99493912928,154377.7733485764,115155.9162563489,1.2896514548894609
4500,600,306663.8604023966,369513.39837337186,269500.04605086707,1.1378991020451068
1900,1000,1217941.8477341197,1561679.012840403,1070913.9468047046,1.1372919844475866
1400,1000,1547756.1244213986,1773778.614110358,1366304.7956921037,1.1328044293640793
1100,400,813290.7494304103,865169.0251933101,692075.162800994,1.175148008691466
4800,200,162744.91453596615,171504.0964563227,137320.72161632078,1.185144620712681
4500,1000,474359.3626445902,551318.8666364619,425072.60310421,1.1159490383065154
1000,700,1627757.475473211,1731918.4695257705,1425241.4497221177,1.1420924333842368
2900,800,627546.5497790462,975758.4710492489,554186.5645648645,1.132374167662802
400,500,2971366.7325118105,2789548.457586858,2606939.1337576546,1.139791372201647
4100,900,496503.88427230617,623713.9070040623,443359.4166462458,1.119867686645898
4000,1000,530754.9015267348,680833.7048073073,478206.67849223624,1.1098860082844948
4800,200,165652.26034695175,179077.46050445965,153927.2635835206,1.0761723199027
600,700,2732183.491649561,2643156.034981728,2389037.123545461,1.1436337529970453
3400,300,215517.52529295403,317311.0226779474,177791.60630363494,1.2121917888794493
1100,400,854782.334869946,916574.8672659707,718890.4480301494,1.1890300353999104
4800,600,335250.6456353476,368382.8122540253,277514.5116622374,1.2080472607622796
300,500,3841041.175161728,3529964.082916173,3404972.8787094397,1.1280680674959056
400,500,2803148.832229699,2646519.1743492763,2482361.0857191407,1.1292268672579622
2400,300,318121.03863546526,407786.2210900938,261741.47202061463,1.21540173278467
3400,300,231977.69188596486,314280.615130324,181982.13647025375,1.2747278188146958
4800,200,139577.5165338814,142801.86671502248,112828.85828240226,1.237072843407927
4500,600,353885.94737368607,374469.66815437423,265436.8505844938,1.3332208643766936
1000,700,1611594.531689554,1761790.0899169242,1414003.531714842,1.1397386891495824
4800,200,125155.49992499057,132925.69948106544,89579.42667687622,1.3971455787101823
1100,400,855513.7135554813,914171.5186288948,709763.1425422597,1.2053509999000034
300,500,3731331.962928213,3437392.5521183936,3328341.7801393406,1.121078365567373
600,700,2746001.3225710895,2688580.1832066937,2415094.8537994414,1.1370159305548866
4800,200,117108.609161527,117681.43104243037,82267.6421506267,1.4235075431857978
400,500,2734023.865378216,2577193.0078303185,2462851.685660068,1.1101049573131203
4400,1000,549574.5800070483,623451.9896878577,439213.9668149616,1.2512684512115733
2900,800,635083.3406859956,962061.9333325706,551926.3489714816,1.1506668269588465
4800,200,143647.4986397475,157777.5801103928,115640.3076979828,1.2421922900353304
1900,1000,1207128.1965970686,1647271.6543567814,1084950.1669579365,1.1126116510785964
1000,700,1613477.4842037358,1766070.563436864,1414695.6627881126,1.1405120738292642
3600,500,340153.6229296013,477675.05157987337,283747.73989245325,1.1987888363746162
4500,600,333844.9353854515,383195.36624347203,269472.6247645976,1.2388825606203502
2400,300,300237.56085941615,444064.28291343246,248516.61189469582,1.2081186789502671
4800,200,117295.1975694043,135744.78607126037,83563.98377771258,1.4036573206157772
300,500,3706758.8297202815,3331758.3836715254,3256526.908354038,1.1382552437111004
1100,400,894855.6285078436,994793.9372802878,754980.191443524,1.1852703404004248
400,500,2957867.523186464,2686253.807132505,2582551.7853326993,1.1453274780336744
2400,300,305921.7177428161,441320.71670316986,263367.7447779912,1.161576251490843
4800,200,145212.6707767292,153313.10342549623,124828.15119872103,1.1633006608065268
4000,800,462870.0521909309,618329.3678284383,409838.41678332747,1.1293964480534289
300,500,3924494.4007808785,3654204.4003364956,3475918.845010206,1.1290523673803883
1000,700,1554307.1788484855,1698948.600971265,1378010.8965838985,1.1279353325156043
600,700,2516884.800909932,2461672.9220787794,2190411.3059252594,1.149046662652595
1100,400,867886.5255255838,922588.6307034502,745621.2152074978,1.1639777782933134
4800,600,393312.9319520269,399903.8003825279,314954.4837664354,1.2487929279447907
4500,600,296711.8355581697,350047.50120932277,258916.38368508767,1.1459755127703757
2900,800,626579.1891684636,1017845.434771371,565294.3679770035,1.1084122267320258
400,500,2923551.538094908,2676854.5310346275,2558955.892193711,1.1424782846056174
1000,700,1671341.4576149322,1785139.3681249323,1439772.9157720117,1.1608368509410059
1200,300,601936.0381638851,688678.2270979006,523482.94404122926,1.1498675267564724
1900,1000,1134666.7047580099,1407925.8348518563,1006750.9020889185,1.1270580462393205
1200,300,585334.4436171353,677146.9104462543,497033.22378939163,1.1776565742517842
300,500,3735860.6428455813,3421761.9918540115,3309814.780958854,1.1287219648476225
4400,1000,573368.0475708868,662685.7783988061,458538.79574993247,1.2504242888175972
3600,500,331819.5318230848,482239.1549305783,277361.81501161173,1.1963417956765001
2400,300,294815.5950868605,407441.5808781814,248003.2950300038,1.1887567665227727
1100,400,810968.2045684946,861387.5106438244,694919.3712174603,1.1669961122938957
1200,300,613778.2697485334,685848.278829545,526735.4895559824,1.165249507425301
400,500,2794842.1171745486,2611314.087639767,2454242.936351956,1.1387797335698426
300,500,3611824.3901840593,3376509.058269814,3283802.2475467576,1.0998909550300595
2400,300,304989.21989918634,450582.5559262867,252214.21798871268,1.2092467360933454
1000,700,1627459.1377508086,1749465.4324004839,1433422.2741272766,1.1353661563140347
1200,300,580072.2979272433,678439.3603028808,496006.5900600076,1.1694850624002098
5000,900,412164.08171911456,471938.4475561908,360126.1257292789,1.1444992525450783
4100,900,503472.25659430027,672906.6749362798,442479.86875337566,1.1378421757644297
1100,400,821835.7613115284,939088.1921687078,705085.6451686402,1.1655828861967035
2900,800,618734.3098210874,917817.788702988,550197.9131162504,1.1245668060001457
1200,300,587811.8753735095,667489.9321554387,504428.43597742537,1.1653028129441454
5000,600,287593.62700236466,338856.3750462047,243225.79294879135,1.1824141819651277
600,700,2593240.9709365293,2456327.151354165,2259028.455160982,1.147945243899874
1200,300,541528.5898153078,623041.9521034927,455371.5322330626,1.1892016770564158
400,500,2863902.564144977,2740884.0949244653,2516604.844986073,1.1380024837235923
1000,700,1690068.9768006636,1800542.764966281,1449056.9122796648,1.1663233945324047
1200,300,592192.871465262,634904.8196926536,498894.33807110705,1.1870106078070126
1200,300,581405.1631256839,649997.6563835357,505484.24699959,1.1501944255963241
300,500,3932206.3638560823,3544829.47414443,3443402.3804435986,1.1419537798395532
2400,300,278335.7313661186,414789.3641531268,227685.7661165313,1.222455562828922
3600,500,341510.46538584825,457255.5001482109,271377.2423628365,1.2584344302874237
2500,200,192466.62936531936,211645.78741815127,161469.24921946533,1.1919707950318335
1100,400,853233.1872199738,933960.835971639,726608.5170126462,1.1742680786731319
1200,300,586328.3150342039,657222.174196026,503742.8845269656,1.1639436169600474
1000,700,1484218.7264792875,1626844.4826337562,1314246.7835551559,1.129330309231834
4800,600,309894.9920984452,348664.18095258373,261299.3776536354,1.1859767707109719
300,500,3844398.343825186,3513536.1474246136,3411941.189591615,1.126748126712387
5000,600,325006.5125342967,347169.05239504616,244628.83109682502,1.3285699444218737
2500,200,216484.96626161863,305757.0555231584,171779.99066279465,1.2602455351542088
4300,1000,541909.0815471212,654702.1893798242,476028.9713390982,1.1383951695685628
2400,300,290954.37193477753,393209.25600142684,249447.16903555352,1.1663967687414725
600,700,2627104.16281896,2500854.219045486,2293280.059421734,1.1455662172728271
1200,300,602600.6371322281,652094.6775105936,515616.0533323856,1.1687003017801096
2900,800,623856.3289214843,844531.6271473909,557266.0675789533,1.1194945560418434
5000,900,473969.46226788574,523011.8615262517,370310.2005698523,1.27992548284794
1300,200,369236.95219556737,380822.00367959694,310517.78696051025,1.1891008106486494
1100,400,887153.2221325438,968087.5279539805,759013.9924726904,1.1688232772131193
1200,100,201600.70618017492,210317.09139897398,169081.18989576728,1.1923307749635237
1300,200,398781.7272601621,461976.68886489235,330346.13588998973,1.2071632870346711
2700,300,271774.77472249814,408086.8337986799,232659.08624054634,1.1681244825379828
4400,1000,534250.1316291161,646715.9314206912,457998.55058471486,1.166488695099696
1300,200,391181.433194114,453347.30854387913,312445.4495467209,1.2519991370065369
1000,700,1519805.8488286734,1675957.0072010248,1355417.0730965892,1.1212827984795273
1200,100,226371.7421761408,240387.85290477856,165093.24446004868,1.3711750769482338
4000,800,449360.5349377959,559955.1292472193,398893.4870092815,1.1265176032501631
1300,200,385172.78190447483,527850.1550599544,316054.13421005325,1.2186924333933393
2700,300,265360.5353409651,419879.72509106906,220903.65501750738,1.2012500894108535
5000,600,334518.4085640795,361664.1930832681,277514.5116622374,1.2054087065948518
2500,200,223814.2140458297,322681.3452590047,162471.63376429485,1.377558708928399
1300,200,347131.21348168736,406683.7269189315,273642.7223519802,1.2685563515012126
300,500,3700345.133897717,3397357.619715381,3272323.915135941,1.1308003821938253
1200,100,218427.95331606004,279849.8556550438,169571.99007315317,1.2881134037633837
1300,200,372998.2269309587,390114.59092067194,297390.01999757544,1.2542392207176276
2400,300,294556.2633434541,400101.3460474743,252742.123499795,1.165441910769152
2700,300,276722.5685432799,404162.50336699566,234104.66202488105,1.182046381092015
1300,200,363578.50782752654,382100.58639505797,303757.44794077554,1.196936932056443
1200,100,219215.9470161004,245520.0382101422,169630.99954540562,1.2923106484285158
1200,100,227172.5153691251,215255.73456751186,174019.86609994428,1.3054401227883592
2500,200,206899.41279633946,390115.6641755084,164348.1497892277,1.2589092914138837
1000,700,1570380.4126558683,1664820.5185141007,1375968.0356530405,1.1412913468666144
1200,100,216683.44143944306,220237.3740288262,153730.97300873147,1.4094976256159915
300,500,3866593.2775117187,3547624.2798398044,3355473.1266480973,1.1523243165932304
3600,500,355273.03707989934,593324.0726438388,289659.9037508505,1.2265178317033676
1200,100,228721.6027870062,269008.9480074444,169725.95749798173,1.3475935334742537
1200,100,230938.56732605209,205878.72204521042,165726.72080175148,1.3934902362685946
2400,300,304199.86766549473,413603.5539405055,251871.4422634828,1.2077584696849877
2500,200,202421.2159055848,284069.92721406743,142294.2156230297,1.422554072344342
1300,200,398648.58938123833,457108.72787964804,333319.8687405632,1.1959940788633971
1200,100,209233.965987999,234126.5397319513,157242.31307243727,1.3306467063455787
1300,200,362365.24319646845,406908.60419729596,308543.94010232337,1.174436428977656
2700,300,271359.4371547058,401795.89954007766,220447.37336000337,1.2309488338133205
5000,600,381426.13009831787,401115.3051567788,314954.4837664354,1.2110515955733356
1300,200,380059.0717955533,463320.8067861065,327232.96399141336,1.1614327210797935
1200,100,223862.22285000194,264072.13720797555,177737.28703910217,1.2595118704650436
5000,900,422103.91542770993,490865.5452664313,363554.72164992156,1.1610464403049818
4800,600,299774.5876093971,342120.0443494161,256258.32373591998,1.169814050287481
2700,300,275708.0351327382,413322.72284992546,224190.41598996683,1.2297940298441523
2700,300,257812.12243119636,388040.3449740678,202387.34765913893,1.273854939121016
4400,1000,533968.8222770842,619173.3659136877,456720.6957558209,1.169136470580617
2500,200,202834.76686590342,236029.73943234773,154642.8103987392,1.311633992830986
5000,600,299948.5827967357,326587.93724580994,250847.40254748997,1.1957412345138794
1600,700,1000927.7006762337,1290806.3258169377,890775.9060763236,1.123658255514684
2700,300,255039.8105728569,377722.51498072926,221730.81692049204,1.1502226623929714
2400,300,294201.543189669,420022.77109776466,257808.0266661928,1.141165180130711
4100,900,500798.50937110727,617681.6934222056,434677.75165295094,1.1521144283707152
3600,500,322198.45920721773,462441.6385578932,275817.8984132379,1.168156457796264
2500,200,206162.12359414602,241460.26975737486,157953.87292920327,1.3052046130363024
3200,500,385014.7568845265,578236.4039667764,319216.2073790099,1.2061253407080081
900,600,1525103.1847016588,1607351.7276370947,1351254.405271063,1.1286573266680462
2200,300,335968.12713467644,465961.3810231529,285536.151295216,1.1766220340601243
2500,200,217641.70106566552,319685.23913577734,173326.33174509287,1.2556759199505028
3100,1000,747922.9924451488,1098778.665279868,660298.2505671362,1.132704791816048
