P,n,Paper,Min Time,Time opt,mtpa
4200,100,103530.53167898381,93504.0870025082,70156.3045836674,1.4757124437122366
4200,100,86269.69024482308,75180.1759969684,49719.961742841224,1.7351117583521545
1700,100,168827.24046749418,164197.53384632734,119351.4281617181,1.4145389214675976
2200,700,647992.17330381,934089.4473474644,616098.6695893587,1.0517668764578063
2600,500,459816.10666171304,708813.7245324445,401067.5590396392,1.1464804277931326
900,800,1907633.0981408337,2103402.4490685966,1745233.1632822452,1.0930534316418583
1700,100,192893.86446474187,209915.81322671907,116536.407854152,1.6552240455716893
1700,100,206602.88293889974,243614.4819106722,119697.87534575518,1.7260363422668425
1700,100,188980.38541481947,227618.03361545788,119739.52909087457,1.5782623069395534
4200,100,110042.1958107617,92029.5662649478,67742.26274582943,1.6244245667382358
4200,100,125386.80367570178,113992.96348458185,96621.71431835281,1.2977083315099616
1700,100,201995.60607913227,155837.0704052519,122837.55254113715,1.6444124935775306
2100,600,607040.8878242509,850972.9485790209,554820.8221823308,1.0941205945308934
4200,100,91529.99389530328,71272.14434223706,50459.111537190256,1.8139438271290655
5000,600,336380.06661791605,363362.0073109327,258690.3915727318,1.3003191366052012
2600,500,419862.09729905985,627221.2128624805,381901.70549525245,1.0993983301398986
4200,100,87049.50496619531,90600.78882759386,54138.05797390288,1.607917022220437
2800,800,677050.8396231517,991505.3975893427,583447.1563840213,1.1604321526207269
700,800,2417988.738128601,2561391.421327467,2243871.209934315,1.0775969348968932
4200,100,117221.25968732148,111396.3417821668,100419.32952364009,1.1673176891678607
700,100,428252.3009079426,324286.6107027435,289853.46839274396,1.4774786145655907
3200,400,299145.75878276303,441610.53953966504,247040.42465254452,1.210918250336977
1700,100,216245.8654892475,180711.1908705363,108515.98094733986,1.9927559388159268
700,100,454767.2137165928,357129.07930813055,283016.9905029406,1.6068548142938002
2900,500,435473.5916052641,715288.7508606934,359577.81155278,1.2110691416824086
3200,500,384640.7776241984,561672.7995759343,306780.3670439945,1.2537985443150546
700,100,501749.8585658994,376215.47572149173,290694.84012540546,1.7260363422668425
3900,600,362906.16087234113,515540.08836368116,321599.2340352436,1.128442242597415
700,100,449381.0817326262,346996.67241392937,290795.99922069535,1.5453482267188106
700,100,502766.4012913388,310816.76983875525,298319.7704570473,1.685327125725072
2100,900,892573.2348812952,1310355.3702800323,841061.4281040361,1.061246188513697
4800,900,447043.04596498795,508875.02951740497,375263.7901171588,1.1912767971176206
2600,500,424706.84074917436,640361.6802099487,378900.25933231815,1.1208935076940159
700,100,510725.721631148,314758.1089062189,263538.8108721111,1.9379525920339324
3100,900,638350.8807041805,954433.1730601782,569751.2900059599,1.1204026948276027
700,100,510948.0473966076,364629.6011573647,290958.7842822544,1.7560839369638868
1700,100,222229.2799110942,206798.66769738102,119806.55823386947,1.8549007933045665
3200,400,293977.9152000625,422194.9652513889,237900.8372128417,1.2357161859714287
5000,600,324532.66561748233,365071.12370396813,242525.36228813787,1.3381390818495666
1700,100,208195.93527838867,162534.3550123266,116983.56762476575,1.779702393298467
700,100,505618.6999618011,310064.9697935691,284102.94994585967,1.7797023932984672
1700,100,181520.81025436698,195280.32659445304,110994.57393348514,1.6354025590759558
700,100,440836.2534748913,326341.9985016703,269558.25098132103,1.6354025590759562
1700,100,189963.46961420812,241933.3295510101,125461.61438054271,1.5141162542195752
700,100,461339.85477736255,402200.2966409828,304692.49206703226,1.5141162542195752
2200,700,712598.7311983542,953278.9073985264,625440.0162059275,1.1393558338674152
900,800,1896178.777666093,2181872.016723555,1785712.2635978966,1.0618613179290295
2800,800,634363.0730180307,990721.2629638661,586658.8125275655,1.08131516900758
3200,400,310298.5315141436,437057.9243798482,247118.59151036388,1.2556664782590021
1700,300,455910.59662943333,544242.5279842785,369517.37226439716,1.23380016976095
2600,500,453516.72924978664,692791.3370535597,397315.6592819537,1.1414519379110353
1700,300,445343.42552979896,535786.3054480795,350846.9814983941,1.2693380562313243
3200,500,405654.901519673,700690.7390108183,314575.60562325915,1.2895307018990274
5000,600,276615.90465208236,306870.8314671522,233024.74531657892,1.1870666536992973
3200,400,299595.70759326784,452226.6275631674,243981.08024890177,1.2279464755530625
1700,300,469195.7982267135,544915.7509065327,371813.2867453993,1.2619124032218818
2100,900,911140.7277314322,1303575.729259961,857745.8059820773,1.0622502860136056
700,800,2511141.169582679,2638495.560305033,2295915.76748301,1.0937427257340624
2900,500,388290.2811683108,608271.1337491251,342394.6325129849,1.1340431312210635
2600,500,457859.94603082794,681990.9349641259,393685.5218759556,1.1630093579491418
3400,900,578191.8815215764,878172.7994465494,519479.1173583752,1.1130223760711766
1700,300,420364.024362586,519093.92181584827,350122.2988658877,1.2006205423768337
200,400,4453270.511693589,3975616.4162671333,3952646.7944407123,1.1266553130821075
3900,600,372733.25186957134,485951.4409375727,315394.85998267075,1.1817987518568027
3200,400,313433.21210389555,472135.8209150139,259524.44080871134,1.2077213657688564
200,400,4532926.13953571,3831634.55859818,3806413.395405467,1.1908654338509792
1700,300,443223.67230779305,554229.2867548262,356067.1312781826,1.2447755868865025
2800,800,647116.9769426151,1016131.5067188316,584711.9470419567,1.1067278173746302
2600,500,432629.9530944003,688049.9628335107,377575.8363618394,1.1458094280159425
200,400,4412501.36208144,3991934.317728013,3953897.464165822,1.115987807491708
1700,300,421700.8283031632,491781.1290733438,321438.728635103,1.3119166756718903
2400,800,769083.759627283,1107048.5283105297,680688.3491146915,1.129861794501932
3200,400,312055.8639792372,423614.17877251806,256307.29272757738,1.2175067695436728
1700,300,431473.2334045767,533025.033933559,352160.7092266638,1.2252168458885753
900,800,1893800.887432067,2187487.469939678,1778429.346685885,1.0648727153323114
1700,300,423044.540524811,541916.7443550348,356812.4096467694,1.1856217135037677
2100,900,898976.1479643715,1280905.1507606923,834745.7611767646,1.0769460472576218
3200,400,297126.68268633663,449822.4932347799,238878.53385600194,1.2438400298682641
200,400,4486846.047664818,3924999.4225352113,3903697.2839824287,1.1493837050519142
2600,500,472135.9704438312,797592.8832322744,387169.97615170357,1.2194539853959019
2900,500,388143.0555079956,593048.4405420376,339703.68078069907,1.1425930228838683
1700,300,458523.24032835773,495433.38262460293,355583.2126072699,1.289496309362562
500,400,1827030.6335588715,1682811.7936668247,1581058.717776285,1.1555741814121483
4300,700,421240.75993951864,482477.7340768887,331451.4999353762,1.270897129811296
1700,300,449182.314251371,515648.5257101355,363964.2729405075,1.2341384790940537
700,800,2463876.985430258,2672791.235425769,2286552.0171675663,1.077551250499147
2800,800,611648.2904890189,973152.4228077834,555485.2823172421,1.1011062038178387
200,400,4743064.499303879,4207359.125093339,4152391.0529393815,1.1422489931304456
3100,900,625403.5303760191,991478.6328571561,581053.6105039878,1.0763267262612197
4800,900,402906.06154923356,460603.87223602313,365201.2705148345,1.1032438659954429
200,400,4859957.8689911775,4124116.3931453093,4100916.683641238,1.1850906136127546
3900,600,341539.60297593876,507381.8885160552,310961.5915971543,1.0983337241803088
3200,400,296067.4541986561,434124.964026015,242373.19052672005,1.2215354906012865
500,400,1757053.6772633304,1647090.962724392,1522565.3581621868,1.154008705008357
2400,800,723576.8648470336,1119504.9993296776,684435.2812821597,1.0571881442048832
500,400,1773696.2035442325,1699317.2924263151,1581558.9856663288,1.1214859639249901
200,400,4463440.639085683,3857239.7238730993,3822056.541696031,1.1678112530237554
2800,900,695890.2597770477,1013594.7291336023,643082.3673737124,1.082116840831755
500,400,1853029.1371920537,1670038.2760150193,1561478.9135929714,1.186714159929463
3200,400,315586.9695325333,443287.1875858661,249771.67772309712,1.2635018205803166
2100,900,919392.0706767335,1342014.2482495862,847967.1815645003,1.0842307233877309
500,400,1913836.5993605866,1847659.5388326205,1660956.4211757525,1.1522497369351967
2900,500,406319.22664728545,637019.7251700156,356214.03935623437,1.1406603383224405
200,400,4414787.970886074,3915981.634322546,3877971.048427521,1.138427264091161
500,400,1964086.5948954984,1748427.141097705,1640366.6734564954,1.1973460730928391
900,800,1876252.5417881396,2210687.0072163306,1821504.0745925666,1.030056736056338
800,1000,2761509.372399538,2943708.32347886,2558655.7209476526,1.0792813389433862
3200,400,318417.5454604652,481866.00746534514,260911.05991248734,1.2204064694201395
2800,800,634554.4006896612,938129.3486204357,560967.8024835788,1.1311779354898652
500,400,1758568.14544953,1649876.979276266,1528822.6166784125,1.1502761185403398
2400,800,743109.8800124808,1094456.6354203634,682163.9382156162,1.089342075097498
500,400,1772469.5912432235,1710006.4677642146,1551188.4193710084,1.1426526714027059
200,400,4768139.271512284,4036545.7679688516,3996346.843569554,1.1931244854746796
3400,900,597769.4926096176,834765.1912159015,529784.1742830477,1.1283264424018968
700,800,2467477.829029535,2709834.8720471393,2341933.8101904425,1.053606988503609
200,400,4758411.742688618,4206109.503038372,4174576.9585997975,1.1398548379581546
500,400,1834813.0465562872,1708576.240533781,1598538.7374278216,1.1478064332107774
500,400,1923682.8709412788,1807814.7447580188,1669830.783439919,1.1520226420658113
4300,700,382349.85097474896,454122.3911499513,328838.03063135856,1.1627300231686992
2100,900,947243.7459336722,1357409.8912642188,866874.7910519412,1.0927111454979608
3900,600,384244.5780921007,522404.67172958143,306273.2891359544,1.2545807673144325
2300,800,771933.7171812324,1137746.270374986,710283.4947283737,1.0867966423412878
2400,800,709988.6593309208,1092029.3319167912,648066.1627034491,1.0955496524755406
800,1000,2640513.049257155,2982799.116029799,2456693.5740749235,1.074823932916196
2800,800,627671.4930869213,985244.7320905476,573978.9418707525,1.093544461824976
2900,500,406673.8217319682,614708.6704082396,352959.43340602913,1.1521828948091843
900,800,1892329.5529695447,2133309.598224415,1772859.9422634733,1.0673880704606256
3700,700,454979.4886207882,663146.1355722746,385200.3918167886,1.1811501189676576
4800,400,209876.489829206,224422.34720540512,164693.6164350297,1.274345019389386
3100,900,614843.4002946509,860656.6129255667,565472.9349907115,1.0873082728614596
3100,800,595949.2368121174,946253.4131391537,526984.528346858,1.1308666663926559
2400,800,724012.3372611529,1040283.7648031698,654462.436230842,1.1062702718751292
2800,800,634996.0568723079,1001494.7921501503,571638.0042918916,1.1108359698003287
2300,800,767558.91191537,1163132.8947450586,714193.3369900797,1.0747214684894653
700,800,2411184.904907772,2613349.0293523604,2279391.3543387516,1.0578196237860407
800,1000,2586207.6542121293,2987420.4836270367,2467017.3752875295,1.048313514172436
3700,700,434577.2894286297,661859.593381055,382163.116679687,1.1371513117339214
4800,900,443932.11874530604,512699.9056221665,370985.6419344689,1.1966288410259351
2900,500,403386.8933372294,652890.2141684858,338516.2670830284,1.1916322273466702
2800,900,737078.7538011146,1162110.575339713,661268.2153033076,1.1146441591223835
3900,600,387256.4807462477,511492.1555310689,310929.9516514588,1.245478213627834
4800,400,226313.34842754924,230338.65312600517,158600.55814189446,1.4269391676735115
2400,800,730550.4958743594,1088784.972116232,669642.0988492112,1.0909566425555084
4300,700,400480.7785504843,447720.71509787766,328998.9913460727,1.2172705360340152
3100,800,592124.845924434,864002.9121882028,529885.3790571559,1.1174583585945002
2800,800,627472.878879844,1077692.9164466718,585483.4525476106,1.0717175287354834
900,800,1922396.7385477908,2101328.1353043905,1795635.106643294,1.0705943158693645
2300,800,772246.2519457622,1153878.3658802907,711823.2398771647,1.0848848543902898
800,1000,2535922.5528595964,2865158.2381885024,2415676.817482289,1.0497772444174185
3400,900,562065.6847139957,847559.9702722753,515578.26425623696,1.0901655940147525
3700,700,448282.02637462906,629123.6455055162,382350.1791319223,1.172438384604387
2900,500,433406.27478843165,743835.5537432417,347117.90965325147,1.2485851715959477
4800,400,231068.92443795202,222940.27702834434,164745.72767357592,1.4025791606310278
2400,800,752712.9766687922,1113997.4452267939,666911.0050072069,1.1286558041738388
2800,800,605996.3092420865,959348.5079132229,569847.8385846879,1.0634353036192596
800,1000,2670616.450882284,3022289.8190751616,2521963.3766246284,1.0589433913416346
2900,100,104802.96632823246,127456.96963011395,69964.63030169682,1.497942115556219
700,800,2440860.6069838675,2574587.126493788,2308673.708541378,1.0572566395820417
2300,800,734837.2513819182,1142065.819110434,676242.9523862078,1.0866468164865204
3100,800,604382.0868056065,900870.4184552405,528126.9199088641,1.144387956800046
3900,600,333634.48531690397,449711.4591344782,298749.6734827935,1.1167693722554635
2900,100,129449.59625688959,158832.9354013784,82903.92042485606,1.5614411911222272
2900,100,121112.03482625159,184399.2182787404,70167.72003027028,1.7260363422668425
2900,100,123703.16053135366,152022.38861102803,70336.67268244541,1.7587292064531712
3700,700,423133.5408757287,622806.4240505378,372435.3774551077,1.1361260677410594
2900,100,123184.83958861852,120777.73491631568,72008.22045514936,1.710705233513509
2400,800,729263.4460150448,1129518.8150599732,683064.0279722124,1.0676355599927916
4800,400,230975.82929593962,237346.9736635646,162654.05349926784,1.4200434869394714
800,1000,2637062.1432426902,2944567.429551631,2518992.0282159317,1.0468719685113022
2800,800,621102.7928275758,890574.2838750464,577168.4271353445,1.0761205284743145
2300,800,750450.5263978116,1108004.0276285564,682917.3247626177,1.0988892786673239
1900,500,602891.3690520369,849259.7659996881,537627.2966383325,1.1213927805038668
3100,900,642250.9533616939,1007994.0094928528,574429.3810598229,1.1180677286679523
3100,800,557944.8456020878,873855.7718277841,501728.6420929929,1.1120450354888758
2900,100,139814.77613691727,134703.0723430025,67972.02274811617,2.0569459386993483
3400,200,162039.93498962733,179062.00784783336,118727.3891319598,1.364806690135565
3700,700,447444.6237286844,663025.8834656934,389127.8150735167,1.1498654334030325
2900,100,150244.37468855846,167711.44556849374,96621.71431835281,1.5549752532182126
1100,900,1735254.2366702359,2011950.9615373015,1636936.9351330858,1.0600617527938891
4300,700,395001.0133850531,443345.17001937516,320467.6503683485,1.2325768698682542
4800,900,457315.6295435214,506395.2693629576,379257.7210852243,1.2058175855588091
2900,100,125860.08079645733,109917.63402402033,68576.57412486269,1.8353217903141985
2800,900,711223.0963730367,1134585.5788385584,649204.8600891456,1.0955295317342126
3400,200,196061.52655891934,247594.30203467477,126308.8166638196,1.5522394377326154
2900,100,114038.7734584805,128124.0810851151,65065.78471962921,1.7526688404647335
3400,200,198051.2270887547,282461.6036943723,137320.72161632078,1.4422530318630078
2400,800,714913.3669614524,1066218.2904317963,664822.4783488025,1.0753447578022015
3400,200,201791.78400558775,312404.31313389906,154040.8405168634,1.30998885314117
2900,100,129130.51527075363,183157.18496171432,100845.66295829043,1.280476636106421
4800,400,235764.8806382575,245819.66175963133,176977.28425804104,1.3321759435210987
800,1000,2651479.9361674925,2990806.7614054633,2511963.826657015,1.0555406523095316
3400,200,194689.18985614416,251336.053744069,112828.85828240226,1.7255265436511957
2300,800,749005.1254601731,1170835.501387931,698756.9727122204,1.071910771141095
3100,800,560169.3046892523,881085.94912844,506680.5957916196,1.105566917979292
3400,900,597888.9581837981,931978.0677132005,523744.4356721914,1.1415662247875669
3400,200,184347.11243949874,213337.38613008684,113707.94882260237,1.621233294139372
1900,500,586778.4610309433,770285.7771861342,525527.6494956854,1.1165510731814707
3700,700,424714.73157998297,662512.8248885525,387411.4254398045,1.0962886060932
3400,200,175558.29039164487,196057.74079176591,116142.55362441417,1.511575946223564
3400,200,202717.85135024996,249301.6684943384,127445.83216550946,1.590619700195353
2400,800,724539.7652076124,993063.6559712781,673363.1649912352,1.0760014846031016
3400,200,156066.857291523,206355.75011405422,117972.68298030012,1.3229067386522362
5000,800,418900.1656583869,478689.6094125769,326730.40757505194,1.282097276367407
1400,700,1083671.0573211566,1442267.6526808206,1018029.6069443697,1.0644789207789453
4800,400,239313.43404719786,249535.0719726156,170871.5284850516,1.4005459901304378
3400,200,198427.57655815737,220965.1897061484,125118.48623201098,1.5859173375084408
800,1000,2645866.7105871746,2899667.626530465,2543420.6236611735,1.0402788614564795
2300,800,763239.4614310797,1110348.7292827342,695907.1356596942,1.0967547569512373
1900,500,587651.7698215434,767542.2247468587,514188.4592137955,1.142872344354198
3100,800,576337.5978141847,929036.7055376588,518432.59265745385,1.111692447536744
3700,700,443759.00342147856,647866.9507626392,391637.0033188283,1.1330875266150942
1100,900,1800696.7713032577,2126847.2579153613,1683228.1844084195,1.0697876782143612
4300,700,395978.2301228243,466669.3288179599,334830.9106446539,1.1826214890388786
2300,800,759777.7683753702,1175522.8075151308,712762.4639710042,1.0659620936580052
3700,700,396514.3748263688,592958.2266399754,355201.83339328534,1.116307230282062
800,1000,2738969.807363724,3065350.5012897877,2576756.646525099,1.0629524565532327
3100,800,610842.0799220155,917911.9108653497,516318.19742493436,1.1830729247361529
4800,400,234394.96884879764,244122.1037855229,171534.09013886217,1.366462891772986
3100,900,631596.0412009585,1037228.7483515689,587237.7616803473,1.0755371715090027
1900,500,616915.0314663755,935297.4217999732,548829.291317401,1.1240563162828692
2800,900,702520.5351088162,1156724.6902426633,647916.9506745858,1.0842755917674007
1400,700,1087401.9164745463,1349646.2899364252,1010002.5226534584,1.0766328717850582
2300,800,747491.0334700326,1106834.9271643797,693727.8034944027,1.0774990272911322
3700,700,411682.0713418136,595507.1532607551,366328.9386747538,1.1238043951185814
3100,800,579531.1569427486,934029.9726836057,528823.7635913902,1.0958871307276177
800,1000,2554626.652923704,2726584.9617037456,2391033.392461181,1.0684194796184465
4800,400,220578.42279107636,233860.38148093253,162289.93398920793,1.359162687229539
2300,800,749669.358508517,1022520.3867079384,702639.8243386802,1.0669326339623586
3400,900,600026.1999549939,920145.56441978,535422.6650614932,1.120658946864121
3700,700,448776.3344220593,611069.6653730685,371883.2528792001,1.2067667230173353
1900,500,565147.0401531504,833376.0676946541,522602.33383560856,1.0814093308870008
5000,800,388240.4152239165,424395.38611174107,328528.93501543667,1.1817540978716963
1100,900,1756130.2914207082,2095516.1685883643,1652521.462045098,1.0626974183121276
3100,800,555179.1460132969,903094.253421309,514701.2735603633,1.0786434278138355
4300,700,381796.8707755716,466005.03156900016,333354.0172389015,1.1453195432828789
1400,700,1110018.6354616422,1394632.366842438,1010496.901991509,1.0984879154740539
4800,400,235359.78476269727,245691.64031991095,167923.72650942532,1.4015874329080402
1900,500,577618.9270733242,776834.6295263135,518495.0917179091,1.114029691504933
3100,800,576960.4823557128,832189.2569749695,521313.4180577305,1.1067439708444642
2800,900,706932.8176423166,1041760.3128650753,636492.4220632496,1.1106696531448526
1100,900,1719175.1702569006,2144087.514350762,1649243.147171673,1.0424024942623868
1400,700,1068799.828785657,1327503.2547681986,984293.4975599275,1.0858548100086218
4800,400,245364.84688151925,247982.4308816799,184114.18593069012,1.3326775752841065
1900,500,598727.1747480282,837965.6275639038,543695.1127016209,1.101218607195038
4300,700,405540.68586772215,457310.8948568483,336989.979599922,1.203420607191894
5000,800,406568.3206278557,464153.4534261598,327438.69034349575,1.2416624321376009
1900,500,614139.1516031163,821700.2564102503,538727.5562513076,1.1399809504391314
1400,700,1114509.095517222,1441176.7185528204,1028409.225551437,1.0837214095581629
1900,500,589794.5942697562,803827.3852733423,516682.723442517,1.1415024492015422
1100,900,1696349.0578258117,2062090.641124168,1620162.5288882717,1.0470240038138754
4300,700,357310.6149097182,411117.80220959167,305638.78687329206,1.1690617495411262
2800,900,687407.4360141468,1084138.1338080352,630796.071078027,1.089745906057042
1400,700,1109306.553322955,1395690.1741300544,1023873.0529480547,1.083441497096647
1900,500,612369.3888623099,909090.0106598181,529811.5463128575,1.1558249213781788
5000,800,373716.3137473903,424360.57509062055,311071.7580976556,1.2013829736033719
1100,900,1708469.2613688349,2038782.9027001013,1605662.7263804325,1.0640274780620673
1400,700,1100809.3023691466,1420780.2350548343,1035040.651628332,1.0635420943489968
4300,700,364671.44541032566,436570.02904682857,315213.27281316026,1.1569038389651862
2800,900,702953.1495581418,1073877.823446175,643309.3544865579,1.0927140180002313
1400,700,986644.81755245,1295397.1811380563,938747.7025393969,1.0510223512488894
1100,900,1713942.8160572634,2067223.2881669148,1637514.7205112383,1.0466732265601644
5000,800,374889.4145099244,415441.82528366795,314141.9693908041,1.1933757696780345
4300,700,394159.4921794649,449597.6757335635,319992.56643093965,1.2317770271220718
1400,700,1009132.635260007,1303775.2603869934,968155.0522118494,1.04232543429334
2800,900,676474.0172125814,1009822.5621391862,626059.3208825735,1.0805270277885757
1100,900,1695534.5940984057,1959722.9643900145,1593605.5440647325,1.0639612797616702
5000,800,394132.3746163624,435089.7327438452,321428.2074476214,1.2261909984380839
1400,700,1106258.4975181883,1302220.9950247903,982834.3111807432,1.12557985098136
1100,900,1725227.9276682693,2030139.2884438168,1618846.437532228,1.0657143801102034
5000,800,423184.71078747767,451028.0771096525,320117.2824034593,1.3219677101160614
2800,900,698321.4662658209,1098325.4326814043,635975.3861733753,1.09803222176188
1100,900,1741134.5281559366,2121293.393192849,1654942.7829173424,1.0520814049454055
5000,800,395253.53082313144,441375.6218951826,327870.733426662,1.2055163530219193
2800,900,717899.8355477514,1126484.974928789,650156.093288956,1.1041961199134487
5000,800,375667.5534339477,409906.8527281044,319114.7896074252,1.1772176209573164
5000,800,375877.8396203932,433114.14366442687,323214.3191957929,1.162936841893748
