P,n,Paper,Min Time,Time opt,mtpa
3000,1000,741236.8582480017,1250243.3868897709,657871.3000766746,1.126720162684724
1900,700,802635.6571295974,1154053.7445133755,754432.7758564614,1.0638928779551156
4500,500,293096.26309610077,330455.26056917256,229560.15869623993,1.2767732204085704
3500,900,630354.7029668865,909477.1962888811,529014.5722426461,1.1915639682563566
1100,800,1573240.7584252225,1916164.7228474678,1461037.3065800972,1.076797116226802
1900,300,398818.41478077625,468070.7234403953,325652.24420992774,1.224675775683225
3400,600,379451.2936589703,553474.9280339122,342683.448994969,1.1072939027893962
4300,100,78299.55361748923,72131.35155629826,47185.44834300483,1.6594004373616813
4300,100,106195.13917729261,91871.97097300384,82739.16147748545,1.2834930555368256
1600,200,337953.8779002767,327736.07303036837,252295.70190541458,1.3395150030220304
500,700,3062391.2651181077,3063080.3950293814,2866844.548254553,1.0682097384675464
3200,900,625712.022134717,996669.1644983469,568054.2525780024,1.1015004628431988
4300,100,86802.79212816547,88209.82901040735,54290.25884700422,1.5988649524178005
1900,700,821321.6758641846,1218816.1645638251,762661.5327787709,1.0769150410296484
4500,500,290732.00746189576,324324.6231671333,227462.7459727743,1.2781521924328405
4600,1000,509668.26617546886,573807.1977799264,438085.57012450986,1.1633988903825667
4600,800,394635.0598188286,457065.37684007076,338121.4761931039,1.1671398819797218
4300,500,288840.98732661584,349657.6464617964,238042.40857615919,1.213401381099722
4300,100,102484.00889415602,91974.95694317514,70156.3045836674,1.460795426759331
1600,200,356917.5517241648,409496.3621132378,268406.2354106167,1.329766244730271
2000,900,952244.8936316967,1386795.4409091275,883114.4995092379,1.0782802163942227
3000,1000,701590.2551788664,1191081.6330970018,644180.4846619436,1.0891206298294656
4300,100,82534.78554375964,73861.37997658938,48563.68356277515,1.6995165829435537
1600,200,334376.324244416,410055.222516701,253861.92775671073,1.3171582174577454
1100,800,1578942.546602374,1895326.5041188495,1455078.5563793606,1.0851252942186307
3100,1000,691492.2185826099,1095427.4337778618,623400.4690276874,1.1092263367416528
4300,100,111361.68338698131,92407.65291219592,67742.26274582943,1.6439026225742264
500,700,3116160.54056011,3128448.7627754854,2898113.8245593295,1.0752374576019061
1600,200,336515.9480170511,435122.4601762912,256793.98404566827,1.3104510577522137
1900,700,727499.825204145,1091357.8994920133,691708.833450082,1.0517428577217178
4500,500,289069.4406963002,328743.70973714103,218154.9276757294,1.3250649149946305
3700,1000,655357.6263355468,934270.3159927794,545289.3787296495,1.2018529094814232
4300,100,125653.48980194156,125002.4791987924,96621.71431835281,1.3004684370216593
5000,1000,509339.36994842894,572105.2932174883,403514.1402599406,1.2622590366233921
4300,100,89749.00548719331,76770.14947038596,50459.111537190256,1.7786481520001582
3200,900,613973.1997525541,1007390.0144349157,566927.3318402625,1.082983947448043
1600,200,347889.098463792,368746.76802227803,222334.71191098393,1.564708881819031
4300,500,291937.0935164819,350818.4753220388,228301.66849785636,1.2787339463496872
4500,500,352313.81892572116,359943.08134379075,288145.1780149138,1.2226955222810847
1900,700,757903.2038620383,1056748.8286187185,713377.4068929417,1.0624154851819954
4300,100,87025.38369823826,72597.31456840801,54138.05797390288,1.6074714711818556
1600,200,363139.3012124633,344137.8538893802,241629.39124803004,1.5028771927820015
4600,1000,510230.40870814637,576734.6489677449,436863.27420122,1.1679407238822581
4300,100,116661.72266197958,105567.90757634972,100419.32952364009,1.1617456839772646
1600,200,353601.01628367,319309.770203617,246802.9264518801,1.4327261891386551
500,700,2763600.634384062,2871060.854806441,2628493.5671103117,1.0514009503254305
1600,200,369274.702159801,410103.6956055626,270822.3933517076,1.3635309015242207
3500,900,580255.9992302348,877793.6187110802,519363.8880713165,1.117243636990327
3100,1000,737167.3192364593,1132436.8025587588,650829.2584837751,1.1326585423553706
1900,700,804734.6951839221,1032495.8107567043,724193.7029752844,1.111214709376431
3000,1000,761857.6104281502,1192435.836363824,672523.5670999009,1.1328340710995173
2400,600,544938.2531975661,812564.038771068,506720.40197664866,1.0754219705222736
1100,800,1562668.4270339503,1969816.5998905848,1490321.5155757363,1.0485444990910335
4600,800,398276.1663747534,462146.07873998996,341458.66238130885,1.1663964346290214
3200,900,617702.8346479071,964094.0843436397,556930.8693053434,1.1091194054629512
2700,200,202920.04333856964,208388.18250971963,149508.5640920975,1.3572469548538408
1600,200,322818.817299687,365721.3671757116,250691.95133313775,1.2877111354512607
4300,500,359653.54268257244,362639.7740251051,288145.1780149138,1.2481678338686533
2700,200,229350.606767271,291071.1816744942,159055.54690999506,1.4419528977323495
2400,600,556744.591784795,851400.109151725,509643.39811838546,1.0924199034860615
2700,200,233705.78924026093,301141.96233561466,150436.69792990264,1.5535158140014365
2700,200,224871.24053377926,345173.7039223523,154441.1569389403,1.456031831092046
1600,200,338768.6204421478,414144.56814183405,265876.7832430233,1.2741564581533922
500,700,2873231.0429528384,2929313.3575147134,2710834.1461931784,1.0599066147177296
2000,900,961279.5829270576,1364783.8779916796,900633.0962811811,1.0673376171676268
3500,600,392398.4009038112,576918.0339537023,347465.41849827336,1.1293164154284354
2700,200,227991.50045433684,287875.6052383829,131753.90335465714,1.730434504400419
2400,600,550926.400263011,886229.8708555583,482540.62939668377,1.141720233904095
2700,200,225047.284346963,248404.5800043532,143187.78740624,1.5716932876997274
4600,1000,505909.7659640094,575837.6543866297,442334.021506291,1.1437279100558948
3200,900,617139.8753320678,902170.9574156224,551946.5621932737,1.1181152626075521
3100,1000,723197.9144879713,1114351.6802891851,650062.4588944339,1.1125052748283903
2700,200,212635.55134184996,213637.8784713008,146253.5860455586,1.4538826506148923
4400,300,213182.62304910758,228248.50086228838,142768.075647608,1.4932093332637095
3000,1000,718721.6620462472,1110766.6263126484,671731.2075242484,1.0699542525278647
2700,200,242310.011324695,284797.1507628206,160487.34420841932,1.509838750961044
2400,600,615383.1428117657,954515.7338594652,522376.7937584254,1.17804456508141
2700,200,189444.01756082394,258197.42581380124,148558.19338260015,1.275217564560209
500,700,3061029.2652126383,2914235.1534742196,2751936.071306081,1.1123184499558016
2700,200,220449.1670828102,306972.1878765103,157556.61229216197,1.3991743277268787
1100,800,1553548.8223221132,1812967.9268298687,1450521.770942842,1.0710275801736526
4400,300,216231.06138038903,211345.358116456,148288.0517849619,1.4581826302091678
3700,1000,597454.3585202792,878893.8556645883,544646.9250196608,1.096957186527239
1300,800,1336984.5659973614,1631503.0193570189,1256655.4137501998,1.0639229747217955
2400,600,573514.8961446757,858744.0682562786,522598.7553072708,1.0974287449411697
5000,1000,469024.3424578393,544911.7682187165,403038.7245145491,1.163720292690903
3200,900,625463.3021952865,935447.0959482004,562895.6851757382,1.1111531295536836
4600,800,425739.7007445807,511303.3574491397,349378.4863561102,1.218563012236071
4400,300,200937.1840364931,208947.47868240657,143655.13351526792,1.398746979098642
3500,600,414048.6103444526,623502.3394718652,349469.75870975,1.1847909583739924
4600,1000,513070.10371548025,603611.7816538574,448131.59070001723,1.1449094738311663
2600,500,451383.30825893354,676232.3856725325,392881.4860049353,1.148904502599197
3100,1000,705773.8504681251,1139546.665590312,648248.7294598749,1.088739273050609
2400,600,593895.2940398441,773740.6426336966,512516.64747183997,1.1587824453496907
3000,1000,736429.1407588774,1175514.167549628,669857.0204418707,1.0993825820816097
3800,700,440235.76829141984,644657.5691914432,375063.5394005573,1.1737631682221727
3500,900,573545.5457150687,969526.5089551877,518333.5605396686,1.1065182526825303
1100,800,1544223.4193947224,1810748.2177437467,1469155.9963445133,1.05109561083846
2000,900,943031.2762486802,1278323.8951658497,876483.0492356028,1.0759264278654508
4400,300,212402.89507362526,218666.6843743966,135274.52456182026,1.5701618302606375
2400,600,554761.3549806273,805924.5963843549,505312.58634537575,1.0978577814435317
600,400,1533711.4313144109,1426902.2902753074,1317548.9314802375,1.1640641153200433
3200,900,597858.5439373764,872541.9130401419,547801.9057722518,1.0913772618124764
3800,700,434002.17845628684,630766.7282671015,372106.19255653734,1.1663395749328873
3100,1000,696833.6932629623,1035541.466746413,656366.6125577221,1.0616531674997125
2600,500,444865.52364910604,630584.8400102739,384039.4361699239,1.158385003597049
2400,600,575115.09800233,829845.6636122348,497694.09484592587,1.155559416834897
3000,1000,720302.8698615786,1079103.208387924,678245.4996429796,1.0620090663937136
4600,1000,469944.6558190386,549273.3589145157,415831.894341075,1.1301313396455808
4400,300,197543.77340499638,213720.8322170209,137571.39163020693,1.4359364331793323
600,400,1497793.2280824778,1397754.8077533278,1268804.4651351557,1.1804760065396915
1300,800,1338790.0521340228,1666914.4371235787,1263572.8269824488,1.0595274158682257
3500,600,424451.5973274996,600672.4682282641,330885.0030148689,1.2827767757985276
3400,200,159519.10027507506,187901.3178423436,118727.3891319598,1.3435745655770905
600,400,1482068.5950024873,1452759.9407702205,1317965.8213886074,1.1245121618108287
3400,200,196264.82286717056,263445.53714025725,126308.8166638196,1.553848955687267
4400,300,203485.32366690514,203273.5057584747,144863.04739585196,1.4046737751613239
3800,700,430935.95731376857,614324.1265153838,372288.3323126612,1.1575328043100017
3200,900,620251.6751476997,956423.87596844,556478.4629017033,1.1146014023857402
3400,200,194722.1429584267,260590.38743764092,137320.72161632078,1.4180099016846681
2400,600,589640.0241651193,839334.8930897322,505261.17143362056,1.1670004692663865
3400,200,201791.78400558775,282554.36879828793,154040.8405168634,1.30998885314117
600,400,1552751.173952534,1428262.33078474,1301232.4279941428,1.193292712775464
2600,500,454291.91040593374,606979.0637521946,375753.1048100813,1.2090170502664208
3400,200,195328.90434036843,241258.39835375792,112828.85828240226,1.7311963208160335
3400,200,181272.7987298518,198172.66883405868,113707.94882260237,1.5941963653979765
4600,800,445494.5395370458,493874.89619930624,347953.5678298471,1.2803275515050825
2400,600,525232.475077113,758885.9801664578,485468.2194095394,1.0819090809197307
3100,1000,722634.4583631838,1143140.461643559,664969.4571677675,1.0867182704015048
3800,700,427574.4455877079,600943.5400179147,362634.446469447,1.1790784073341811
3400,200,179238.95913565162,189672.76343289463,116142.55362441417,1.543266903836821
3000,1000,733530.3190774729,1223439.3312354411,687135.1057400263,1.0675197831545518
3500,600,472095.28780231636,717702.5535038358,358201.23000577744,1.3179611019054902
600,400,1644429.7383806326,1548901.7656433766,1384130.3509797938,1.1880598797769146
4400,300,188848.46227097095,200034.73565398678,136062.09220121102,1.3879579478441249
3700,1000,602213.7326617815,884732.727463666,543127.313871787,1.108789260419966
3500,900,560692.4630838028,888269.0540756568,509193.9376505997,1.1011373498883652
2000,900,950746.4926434297,1430790.3167418619,890365.5406427253,1.0678159129531422
1300,800,1319230.9222920071,1661128.5813461042,1259379.5782442144,1.0475244676678301
3400,200,199468.18923622198,231045.82434020357,127445.83216550946,1.5651213213248087
600,400,1570631.3831161605,1515201.454232238,1366972.2278804127,1.1489855836731488
1000,700,1539766.9960363226,1764273.0365387816,1425241.4497221177,1.0803551891762158
3200,900,623045.8579095314,940765.6166827547,568886.5816278365,1.0952022389537144
3400,200,155180.17011488383,225958.00598152212,117972.68298030012,1.3153907005810563
5000,1000,482712.15226323175,549010.3788126135,401914.2122651224,1.2010328013601348
2600,500,453401.77585482434,753045.3051258685,401067.5590396392,1.1304872848367493
2800,200,197972.98168513927,212629.10089466278,144168.97251737976,1.3732010309033267
3400,200,200532.63888741762,259304.08439408013,125118.48623201098,1.602741888321474
4400,300,191959.52815720186,218885.4623625429,137859.34009079728,1.3924303426287472
2800,200,221810.02363412437,281623.89681794355,153374.9916632095,1.4461942017326321
3800,700,437573.84084635775,617983.1854655306,378887.6094136873,1.1548908699428966
1000,700,1517216.973487142,1757711.5972583946,1414003.531714842,1.0729937651903367
600,400,1464493.6551371836,1402651.536316634,1274018.8472320104,1.1495070566020331
2800,200,217808.48326764043,299810.67156697466,145063.9587181204,1.5014651826155718
2800,200,220381.62038178512,359379.2431874162,154364.66132239698,1.4276688621206444
3100,1000,662718.9277925555,1002645.0611201574,617040.8754738532,1.0740275954710847
2800,200,222957.9663698646,271492.86807718617,127048.40680627653,1.7549056456082208
600,400,1482148.2174514418,1470568.9097976675,1292657.016142507,1.146590471364482
4400,300,195525.43435796848,204834.05909907416,137384.4230528088,1.423199442944205
3000,1000,697329.8653146034,1011765.5662044705,637608.904656315,1.0936639375989885
3500,600,394902.29652706196,614220.2235777184,358353.43221069995,1.1019911099801396
600,400,1626800.702731536,1479818.528146117,1332115.6145231847,1.2212158501826662
1000,700,1546357.4275236402,1731440.8517905346,1414695.6627881126,1.093067200387146
2800,200,219775.71089926257,244668.957987637,138073.93785601715,1.5917247984079634
3100,700,509017.24545002345,845622.7923503458,459755.30636197346,1.1071481686157314
4900,300,199216.88119412406,208575.68970924118,142348.1066563424,1.3995049591707924
2800,200,208694.68217750618,211293.61622498342,141030.24368678863,1.4797867232009625
3800,700,438883.98552301363,625323.0226860303,377216.3879282307,1.1634806958771786
2600,500,432044.3107804874,648225.8062789058,381901.70549525245,1.131297149407096
2800,200,232855.79691620363,275236.93224453175,154755.6533438329,1.5046674669703306
4900,300,204048.1819336873,205118.79966974768,148288.0517849619,1.3760257787295316
1300,800,1297940.526754469,1585363.2186376848,1196429.8388371367,1.0848446642019518
2800,200,184857.31369445793,224521.63529965686,143252.54361893586,1.290429538104359
1000,700,1492458.4845427691,1667475.7874232798,1378010.8965838985,1.0830527452595529
4400,300,198074.24689060333,206861.78029893467,140622.55999974153,1.4085524178408315
4200,700,416121.6832460568,505934.0315355036,339343.20231478993,1.226256133635598
4600,800,406917.0888796747,482321.1291533807,356381.2319855021,1.1418028009292824
4900,300,191870.80400550738,194743.162298295,143441.4983667211,1.3376240919832865
2800,200,221664.65065877535,299483.0367850589,151929.59042458478,1.458995907507602
3100,700,503188.2725519876,775321.6982032858,456130.17152091675,1.1031681392050008
600,400,1541376.9397388883,1554619.8796042828,1391525.6528665992,1.1076884831864864
200,300,3787780.7850398095,3186201.355599391,3140897.664247376,1.2059548542940002
2900,100,105696.14925426207,127386.96041752654,69964.63030169682,1.5107083221691615
4900,300,197130.33998790718,207782.21575783545,130823.99861272547,1.5068362233099637
3100,200,177074.26281371264,194724.6477432686,130217.13646731075,1.35983840236085
200,300,3810708.333418111,3019869.4670129754,2982199.34273635,1.277818111891056
2000,900,979290.6134253185,1431652.17771401,910218.5306045383,1.0758851643845404
2900,100,132313.9675226141,132336.89591826874,82903.92042485606,1.595991683439666
200,300,3927303.3770730817,3188464.0757162715,3160412.937335894,1.242655138724893
2900,100,121112.03482625159,160701.84282400247,70167.72003027028,1.7260363422668425
200,300,3670606.9227217278,3014555.256599971,2976039.5403600456,1.2333864765377587
1000,700,1548543.135453707,1825389.269706251,1439772.9157720117,1.0755467883095804
3800,700,440918.71362607554,665439.1555082501,381330.76638938545,1.1562631512817496
3500,600,399772.47928793984,561837.495001573,351439.98683783313,1.1375270153091857
2900,100,123703.16053135366,150592.32637077398,70336.67268244541,1.7587292064531712
3100,200,211717.42816038805,275098.4690960615,138532.2505345118,1.5282898194716328
4900,300,184060.52097388537,196648.03944172437,131967.49793690105,1.3947413101814818
3100,200,211376.16127717038,277191.8919974373,137386.0010519413,1.5385567645808087
4200,700,397817.5084813292,473107.84009754885,336667.50755115284,1.1816332124681954
2600,500,425286.2195239938,669120.0423358716,378900.25933231815,1.1224226139971902
2900,100,118411.2173567327,109611.75235529717,72008.22045514936,1.6444124935775304
200,300,3900426.9383929614,3066957.6252306513,3026570.615864552,1.2887282120390204
4900,300,190726.269197306,175212.9393869275,144863.04739585196,1.316597107584852
1000,700,1552566.2294277356,1737562.2367758017,1433422.2741272766,1.0831185320968997
3100,700,523902.43840462144,818662.714404435,456353.4396090686,1.1480190416739668
3100,200,210169.87555975353,312513.2130177256,154172.62620376144,1.363211360763769
3500,900,568170.949566581,835386.3492421902,504636.8568624217,1.125900619108922
3100,200,205373.0262674659,251434.60410687898,114753.3996959917,1.789690125186239
4900,300,173810.90437463368,181719.07178522213,122178.20524190378,1.4226015518111514
2900,100,141033.47816326574,120793.1363391455,67972.02274811617,2.0748754040451804
200,300,3474594.565067041,2768085.0422864594,2732229.1933983755,1.271706844163137
3100,200,199076.39910037964,227623.15128581424,124711.94386995098,1.5962897612114486
3800,700,389058.8261758319,543984.3284302701,345854.416725041,1.1249207971952517
1000,700,1584372.7156529243,1842876.6873905628,1449056.9122796648,1.093381979842586
200,300,3728839.9116457966,3005343.9706387473,2993366.0284266425,1.24570128618909
3700,1000,608608.3310805425,885093.0146500358,549928.7834943078,1.1067039030279129
2900,100,150244.37468855846,180212.61042584613,96621.71431835281,1.5549752532182126
4900,300,182119.43174637106,188853.86976200275,123792.0604896955,1.4711721496996226
5000,1000,466157.6577920391,530857.8095804576,406947.2997857877,1.1454988349533688
1300,800,1309827.8277327039,1583813.8606935197,1208238.343810785,1.0840806654103572
200,300,3584525.200243424,3052898.6326301033,3032905.48199754,1.181878308282319
2900,100,126590.46186874228,106960.45950480564,68576.57412486269,1.8459723817385396
3100,200,192662.1802168078,212413.86306141544,127382.15558806715,1.5124738573261822
200,300,3722636.0202878066,3038126.2609159835,3022457.3071617936,1.2316587603956954
2900,100,115973.86382772466,133690.90638364854,65065.78471962921,1.7824093619628223
200,300,3799383.9110743017,3107638.7244646014,3093696.3199943136,1.2281049974165807
2900,100,128006.81821029088,204213.5735327321,100845.66295829043,1.269333895531375
2600,500,447208.6087135418,670185.7906950797,397315.6592819537,1.1255750893930454
3100,200,215530.03547156256,243287.9669211097,139779.29979442974,1.5419309997155353
4200,700,398053.8624492969,484050.4306420638,336832.30066383636,1.181756802019295
4900,300,177490.5056059112,180109.0254001738,123365.60437395076,1.4387357522109232
3100,700,492072.5091407597,780192.0125086489,444519.64405932213,1.1069758462127526
3500,600,380181.7523117183,568361.3108176149,346500.05920825765,1.0972054468920505
3100,200,173795.16286856416,227329.8347910941,129389.39423645819,1.3431948104722922
1000,700,1398230.7502224427,1619813.7453512268,1314246.7835551559,1.0639027370796394
4600,800,393335.54586693755,455513.0592500414,346863.90174720134,1.133976593948382
3100,200,206283.5380663924,262308.88168397185,137226.72683510883,1.503231497420047
4900,300,171727.9035542498,189122.30715211484,126273.31918344137,1.3599698231165924
3800,700,399045.3910035738,584054.410979142,356688.70344647084,1.1187497309217687
4200,700,381138.84887810267,469642.1790628803,328097.83251997584,1.1616621967622949
1000,700,1420415.2431716088,1658458.548532723,1355417.0730965892,1.0479543687069874
3100,700,510521.9189399508,783922.4819070883,464442.87605548766,1.0992135852654525
2600,500,447793.0392328574,647997.5126205406,393685.5218759556,1.1374384231837469
1300,800,1328093.233886829,1676451.9776589172,1236262.3363370053,1.0742810767995368
1000,700,1508722.1750498142,1629193.4218869167,1375968.0356530405,1.0964805402138342
3800,700,428921.8451814955,576314.2525577666,362096.8514876422,1.1845500545484138
3500,600,412903.80926446256,622222.004152839,341275.950751492,1.2098825257251369
4200,700,405783.6302633966,459125.04907307035,342803.0751838123,1.1837222581676488
3500,900,582136.9082969812,860386.4429795605,514647.48358924635,1.1311371897459814
3100,700,515755.0045091796,781070.7250016001,462394.28197654086,1.1154009134899856
4200,700,395666.1235096663,495229.98067294474,341291.01764935156,1.1593218193517787
3100,700,534569.632508427,887672.2846133809,467437.71363860153,1.1436168219018126
2600,500,452887.4870443299,710145.6979403062,377575.8363618394,1.1994609914875953
4200,700,405538.12487424474,489882.3360466577,345013.55054277735,1.1754266585652933
3100,700,462489.4380961893,805744.7369527473,423950.5753403728,1.0909041407123348
4600,800,396730.7406772826,471701.41269181366,351319.9121693401,1.1292577702969877
3700,1000,594247.195835042,949212.1212177037,557136.5722216431,1.0666095630114827
1300,800,1308899.5448559194,1710337.2990498333,1231220.3169363819,1.0630912492679012
5000,1000,490379.96399666276,553761.5494405015,412281.06344401586,1.189431209622491
3500,600,425528.3427081617,618809.2576212711,346464.80326876836,1.2282007831487003
2600,500,469359.73276293266,783289.0107266062,387169.97615170357,1.2122833940486772
4200,700,357055.50860038365,431608.1749474728,312915.90084646567,1.141059011812811
3100,700,476230.8860874578,741145.5771623361,437231.3139021255,1.0891966584855868
4200,700,370560.64316854306,438365.8956972177,322718.3507372831,1.1482478214268241
3100,700,519603.1985646047,744234.5192141709,443860.6566622711,1.1706448651518246
1300,800,1333245.973944584,1705120.252385466,1261041.2824102384,1.057257991900424
3500,900,552811.4394620839,794118.8608040469,500847.45670605876,1.1037521146613751
3500,600,366570.39393007214,524300.7588449467,332892.4933093985,1.1011674979086195
4200,700,406744.15914829157,470961.6548470876,327611.4370602477,1.241544443008842
5000,1000,424447.524065724,492518.9913213667,382565.342793789,1.1094771966694077
3700,1000,570671.3861835197,785248.4154583911,516980.19296457974,1.1038554164155736
1300,800,1307637.160475897,1621155.2665784361,1227364.575413174,1.0654023968678583
3500,900,579867.0335578184,905892.2032705988,508780.3089387002,1.139719881784346
1300,800,1303262.5144754366,1585660.269999478,1243131.996906896,1.0483701792876017
3500,900,582790.8583921089,926154.4493028532,520124.87463116477,1.1204825741229592
