P,n,Paper,Min Time,Time opt,mtpa
3000,300,230921.47137196685,345001.3756642689,202193.698799836,1.1420804542508034
2600,900,787880.2021621541,1190074.9788142077,712135.0010958698,1.106363541954438
3800,400,260102.5736761353,341063.3854847077,201160.87061558058,1.2930077946082894
4700,500,261996.16945597093,296595.1092424603,217783.4801866988,1.2030121349487573
2200,400,374005.3305892369,568448.6413579618,347459.6856087301,1.0763992085412737
1100,800,1553489.1174588718,1899884.8795080585,1488357.6833795263,1.0437606059394644
3900,500,297486.6181697943,401158.599938339,250502.06987338755,1.1875615172367813
3400,600,381877.63759418094,575443.9474594165,342683.448994969,1.114374326259881
3500,500,355441.72830481676,583535.3284476288,297935.9010008748,1.1930140916578331
3000,300,242010.2909118309,334539.2139709603,201497.15381078626,1.2010605923450812
800,400,1034202.4194757154,1128888.8811154368,988161.6986101781,1.0465922944901551
3800,400,232150.33587446672,341356.2073705169,204103.73939092216,1.1374134377314205
1100,700,1370144.510586836,1653791.6352209554,1317324.4657087862,1.0400964578226595
4900,1000,489828.483055312,565492.9670418063,417739.7095424739,1.1725686399116635
2500,900,784093.716302366,1238207.6015790883,727109.4432998431,1.078370970873258
1900,600,673103.1327382777,928239.1598659976,638289.5827520536,1.0545419366490703
3000,300,234013.20908955336,341610.46988444345,206246.42133295425,1.1346291856951727
800,400,992279.8127802829,1088334.737815361,951603.3488513668,1.0427451878747744
2200,400,383617.2135168228,593365.8343971708,352542.8225843201,1.0881435926129808
1900,700,802785.3940812637,1133928.6794659495,744576.6646253224,1.078176945667821
3500,500,332292.33362736896,514340.3374000274,283698.4097964732,1.1712872619404433
4700,500,267568.397440957,300996.48983801226,208871.73926399625,1.2810177115572976
800,400,1042977.7833251966,1141972.077846211,988474.3660414555,1.0551389283892216
3800,400,260751.93065620068,360179.8141390552,210334.0443983976,1.2397038786660026
800,400,1023173.4818587871,1125754.581981394,975924.3209956071,1.0484147795548102
400,800,4194681.532126168,4319892.289074114,4084130.094688149,1.0270685396583725
1100,700,1232573.641882473,1514614.3384631223,1194769.8032319597,1.0316411065531204
3900,500,335864.70688265504,495058.8189534237,267378.3726930928,1.256140141402437
800,400,1087018.7625713118,1226265.0113252916,1038097.7632348454,1.0471256186739313
3500,500,331779.03946129343,515564.9997102368,281468.76407543634,1.1787419486887485
4100,1000,514061.6056242511,628580.5160473485,466543.10096803535,1.1018523359527108
3800,400,265338.8068284535,376095.9541849684,219714.5767684104,1.2076522674603116
800,400,1043489.7310880006,1212283.258393518,1025229.1709103095,1.017811198408915
4700,500,334632.27411558246,351812.4990916234,288145.1780149138,1.161332202124384
3400,100,73530.50478654516,109504.14475519472,59675.71408085905,1.23216799193912
1100,800,1454672.6410399894,1802952.1707410929,1413962.5368075254,1.0287915013111877
2200,800,768003.3513731634,1092050.4509260426,725260.885471421,1.0589339184808784
2200,400,403613.545730307,584520.748962971,363304.2585063231,1.1109518710012103
400,800,4176932.44949502,4355308.900099074,4106611.687692959,1.0171237913759423
3400,100,96496.19617969311,125824.55021246884,82739.16147748545,1.1662699313909672
800,400,999354.9752389857,1123056.1577479937,955514.1354240078,1.045881937471834
3400,200,129558.80183297521,171201.30907715362,118727.3891319598,1.0912292671489374
1100,700,1263407.147232487,1535722.411818283,1232197.3391787175,1.025328579328512
3400,100,76360.24724425525,127109.01134840441,59848.93767287759,1.2758830852040384
2500,900,791919.6986860376,1238853.843319574,725666.9847555361,1.091299060481332
3400,100,91592.94391382279,142163.2605011011,70156.3045836674,1.305555423099436
800,400,1003529.3278107455,1180910.8282416833,969492.7621068802,1.03510760165955
1900,600,664044.3953456916,998767.1820310553,628666.225068538,1.0562749657392467
3400,200,173412.32059240466,261597.0543584579,126308.8166638196,1.3729233253285444
3500,500,338637.8861424831,539637.5468027872,295148.7754665942,1.1473464038844068
3400,100,74141.24625221042,96766.02920814672,61418.776270568575,1.2071430066531357
3400,100,97582.25144228675,127152.09333796013,67808.79477229004,1.4390795732320492
800,400,1040246.6395240139,1173906.3565538074,999086.7108923885,1.0411975539088705
3400,200,178300.76640667606,259666.75650489223,137320.72161632078,1.2984257896987685
400,800,4189038.9456350943,4307193.056285834,4092983.629293697,1.0234682874502417
3400,100,122376.42829119347,149416.6785019772,96621.71431835281,1.2665520287498013
2200,400,413932.1067126836,613074.4949817623,379506.9962363452,1.0907100812837176
3400,100,77334.68011037222,106565.17476455729,58491.78381238288,1.3221460360728519
3400,200,172444.72982979508,283295.58097999846,154040.8405168634,1.1194740904501683
1100,700,1290018.7989023493,1551347.5188866765,1250880.032411855,1.0312889849356934
800,400,1091352.8203391342,1234545.875447477,1043644.2396499494,1.0457134518417759
4000,400,223191.4113291346,336753.02537103766,197632.33972203563,1.1293263624923284
1900,700,768260.7321383462,1078913.6453814094,725268.892938894,1.0592771034550277
3900,500,310240.0088930801,426593.7937320859,254601.13699683495,1.2185334777076695
3400,100,80719.23761682953,119828.68054919668,55497.28696674257,1.454471777425832
3400,100,111918.70263612192,152959.5170404082,100533.9898865908,1.1132424244016759
3400,200,166031.27672267126,228979.91693334028,112828.85828240226,1.4715320109604166
3500,500,336315.816245013,512620.55788387544,292452.10196499556,1.1499859771405152
400,800,3983784.417763533,4135126.845598634,3888396.976220695,1.0245313022631628
3400,200,145367.57369608956,218427.20141968338,113707.94882260237,1.2784293024481506
3400,400,257955.5430395356,403577.0598025463,232508.63496710072,1.109445002229855
2600,900,769288.349386778,1172984.4996630338,699143.6954806184,1.1003293805831138
300,800,5638426.664917114,5603663.465740697,5445506.792917532,1.0354273494343071
3400,200,144473.75764807445,181487.32639870723,116142.55362441417,1.2439347434643009
2500,900,762307.0173960025,1124754.200065522,712871.5127108395,1.069347005461299
1100,800,1480998.2456948485,1846688.1246517706,1427918.0426854733,1.0371731439918972
1900,600,691358.2492356111,992108.7968180866,638224.6376003628,1.0832522101231055
3500,500,324865.309905093,542205.7053375922,280484.9070116521,1.1582274189591144
3400,200,179403.58670643897,257478.34831616667,127445.83216550946,1.407685003566486
400,800,4071838.61909526,4144482.934818687,3926774.6173850517,1.0369422785478863
3400,400,276386.0547972522,422917.46041148814,223906.67031796864,1.2343806211970274
300,800,5629516.662425624,5641945.573865357,5475482.250257278,1.0281316613091218
2500,800,743228.777309907,1104104.6633380246,653460.8151501039,1.13737313711639
3400,200,130794.03737005146,206575.3109742198,117972.68298030012,1.1086807052772747
4000,400,236171.0086240266,320154.22565955884,190320.66977027335,1.240910978871065
2200,800,781153.5988392751,1038655.5148606192,734577.9981722566,1.0634045680416588
3400,200,169821.5940957842,216220.84267728456,125118.48623201098,1.3572861949502721
3900,500,297446.51326198986,397948.8102228256,252600.1728882121,1.1775388348353366
4900,1000,508238.71395676676,558082.5548255804,401092.8284203957,1.2671348823621167
3400,400,277139.0081556801,392684.1395794697,232582.20377446013,1.191574435438868
400,800,4113556.987903322,4254023.738985864,4017852.593095267,1.0238197874587347
3500,500,374908.7552900517,572263.4977485688,288155.671889586,1.301063251094732
1900,700,814969.4493068903,1229756.0142323866,757775.2188273746,1.0754765121087244
300,800,5606230.665767288,5612619.774076336,5457311.505724929,1.0272880080028668
3400,400,259456.83160812996,404935.62951274554,229629.25199896639,1.129894511912175
2400,700,645654.8241111289,923352.1454316027,593850.6040508824,1.0872344318703562
400,800,4122301.0872709504,4221309.73993192,4001466.0300432416,1.0301976966243052
1900,600,650432.528799756,916271.5953891376,613223.0139909971,1.0606786013567735
2500,900,768229.0180969025,1187750.0877915001,706491.5996073904,1.0873859201210896
4000,400,248476.1607381827,333159.6502406106,197694.8732082911,1.2568669925819902
300,800,5347191.672464042,5344706.488096483,5184529.301627593,1.0313745687164664
2500,800,715976.6578646521,1069491.0054929121,657057.8700308733,1.0896706219058152
4000,600,347245.4878826875,439729.09237980057,304032.2411859892,1.1421337636039164
3400,400,300537.07205505547,445713.89958035,244258.29723172833,1.2304068089442848
1100,800,1517193.6088309637,1887369.0422685067,1461037.3065800972,1.0384359126204064
400,800,4178670.640384934,4365816.896122777,4098384.1678332747,1.019589786916951
300,800,5330588.340624648,5362078.54577652,5235699.489846736,1.0181234333563116
3900,500,313230.226050351,461585.4938631536,264877.10618796916,1.1825492605165666
3400,400,276549.47077209945,398958.2488295425,241230.39315536697,1.1464122209260126
3000,900,657401.6332607694,942889.4791131834,600210.2095487982,1.0952856562619357
4000,600,370700.26882356475,467534.2238817763,305786.0388710313,1.2122864411736984
1800,600,712468.6209852108,962859.8773364346,675627.2026355315,1.0545292110885496
4000,400,239164.84753991629,340899.84375510976,195184.86419912142,1.2253247633788236
400,800,4113483.8123858534,4216040.13018622,3988934.8700928153,1.0312236088954092
2500,800,732110.3034461017,1066257.34082033,654877.3806869915,1.1179349371909746
3400,400,266165.700329061,407307.9423816329,224826.85539388418,1.1838696932479595
300,800,5466911.298440586,5556044.621902554,5357136.79079369,1.0204912646314248
1900,700,799131.9972010081,1120309.7850864592,754432.7758564614,1.059248779712417
2500,900,788975.8372419912,1151505.548008004,720506.4770249448,1.0950294860634207
2600,900,754248.835886371,1235907.7409477113,697756.7161110924,1.0809624880289712
2400,700,644051.0800093741,930495.2915112503,589168.1382145174,1.0931532753301634
400,800,4147028.379037664,4233337.345758532,4040178.989947411,1.0264466968805368
4000,600,374470.7789279884,476127.5433562394,289524.37763801025,1.2933998234725017
4600,700,377669.0966661909,452290.74966468965,309835.0977656777,1.2189358125973666
300,800,5464376.307706752,5501450.009490295,5335288.040057655,1.0241951824681057
3400,400,272176.2785260434,436997.3889063745,228115.9440251483,1.1931488598448767
1100,800,1502242.3323177411,1941476.7648637714,1455078.5563793606,1.032413216270424
3000,900,698253.824363918,1044002.6058341145,617183.6676164205,1.1313549936611131
2500,800,673170.72760818,1006315.1396384293,622143.5161953112,1.0820183929986498
3400,400,270523.3381140165,402879.3544667772,235079.22609232672,1.150775177419417
3900,500,303355.98661068635,440990.40302294097,262457.01458397036,1.155831125685653
300,800,5582921.159758599,5677442.618056147,5464512.223777699,1.0216687109721645
4000,400,263863.4192816858,336193.43269188865,207619.55264696907,1.2708986986902546
1800,600,731636.1502651694,1018394.1811367453,679524.530824514,1.0766883564562781
4000,600,419947.0900986735,530041.5385238734,314954.4837664354,1.3333580302673154
2500,900,754061.6391292537,1046183.1005449474,701186.4393884822,1.0754081892782823
3400,400,286892.2568408337,422024.31338807323,245563.35050587045,1.168302420739186
2000,900,949217.8402145271,1338398.3711356171,900315.3143231972,1.0543171099206414
300,800,5424378.762923063,5462171.647038355,5318579.82679042,1.0198923283241361
600,400,1391782.8657495829,1459456.4402361675,1317548.9314802375,1.0563424496014315
1900,700,816837.9981332682,1191465.0878713548,762661.5327787709,1.0710360533815104
600,400,1316961.793328038,1409092.3102130978,1268804.4651351557,1.037954885497469
4000,600,360462.4216112071,481213.54411276185,313559.2531843625,1.1495831105302037
4900,1000,481344.86900790373,527741.3637734428,402778.3469857191,1.1950614341862082
2500,800,675517.8867383173,1053413.1412497456,628283.9387816082,1.0751793019702316
600,400,1345989.3507353992,1462794.3135296237,1317965.8213886074,1.021262713260095
2400,700,647863.2351724695,968364.7098468725,589456.5261617136,1.0990856940563118
4000,400,243985.17060661042,322626.39300902205,205045.83418206192,1.1899055232205982
300,800,5597715.48432037,5522476.919134628,5386905.319929882,1.0391338165180952
600,400,1359882.6017564523,1431476.0307551771,1301232.4279941428,1.0450727883047912
3900,500,304007.5344768501,465805.1045903251,251717.22424122624,1.2077343351979477
3000,900,673996.3167731691,1066107.0621605653,605924.5360832026,1.1123436610274835
1800,600,691338.8052597626,1080920.5914093903,643387.505862245,1.0745294227205344
1100,800,1564807.1810519763,1938279.3374186887,1490321.5155757363,1.0499795948040547
2300,300,328316.7126862674,429086.18976229784,273121.53602151095,1.202090166410053
600,400,1429778.388573475,1562498.7185876484,1384130.3509797938,1.0329795799661268
600,400,1452612.1350354042,1526618.2401806584,1366972.2278804127,1.0626493394732548
2300,300,284372.3442779755,427165.71558549895,259321.6819770739,1.096600724281575
2000,900,1004495.5369536004,1388714.9621301235,925775.5014246308,1.0850314524502227
4600,700,359774.5823948311,421249.1814115898,307392.07211192214,1.1704094380932388
2500,900,788303.2500482635,1206860.0125522336,712292.4325141803,1.1067129370808948
2600,900,740278.8943754351,1168955.3337516189,685453.3776065765,1.079984311931316
4000,600,343124.612398589,466855.73100404744,307509.988483104,1.1158161531310449
600,400,1317835.2737303725,1407358.4900257352,1274018.8472320104,1.0343922906584622
2300,300,302587.53600526147,451496.95966833085,274818.51629007777,1.1010449371827362
600,400,1339850.8862221476,1447049.0833633868,1292657.016142507,1.0365091973278995
4000,400,248683.28157038608,301218.88768887904,191102.82708480157,1.3013061364080882
2500,800,705986.7000950163,1104182.941693956,642856.4148952428,1.0982027770696836
2300,300,299712.1202492038,456851.85808881506,258786.04698783005,1.158146367386254
600,400,1403271.3959862904,1458640.7915684565,1332115.6145231847,1.0534156200012528
1900,700,746894.6301702354,1026426.2205869342,691708.833450082,1.0797818302318036
2300,300,298552.1210886695,456182.35413856263,263180.0535534393,1.13440253946923
3900,500,360314.3360108519,468112.40092152805,288145.1780149138,1.2504610991345577
600,400,1406135.6146682205,1526394.8198431,1391525.6528665992,1.010499240004325
900,300,735628.0179383531,834470.4486798536,697977.258721639,1.0539426732694304
4000,600,342764.98350406985,475092.9637126645,303187.55180722545,1.130537785805958
1800,600,780005.4236726514,1119421.0860377296,696502.3916779006,1.119889081491291
2300,300,285674.89013368887,412893.60621050076,237585.14725203265,1.2024105607521085
3000,900,660011.5953073777,1070801.9551991764,604722.4872962801,1.0914288937034502
900,300,716526.5026519276,806243.7404090147,662710.9650525221,1.0812051413622534
2000,900,972740.2441290163,1428721.942755402,908886.8041248039,1.07025455723906
2500,900,804648.7876577129,1240449.907112746,728174.8244836307,1.105021432495022
900,300,734185.1269726598,841684.7873187481,702313.9860746431,1.0453801882490625
2300,300,284954.1479668808,391164.216705177,260292.69812405587,1.0947450697640058
2500,800,701990.6916198035,1073529.828629057,640234.5648069186,1.0964585953454564
2400,700,625761.9523912603,901295.6220832781,574171.2069099577,1.0898525472201066
1100,800,1478417.3803193406,1849207.342798646,1450521.770942842,1.0192314310169688
900,300,690494.1586235901,817084.1858458235,661342.1200800102,1.0440801177763381
4000,400,233886.8236758819,288855.087228623,193898.55242137605,1.2062329540635466
2300,300,285002.0610532842,432439.07946973766,263730.91147804697,1.0806547456118274
900,300,708794.120808997,827503.9118925813,672571.2479699005,1.053857302030725
300,700,4940026.174271652,4884603.730942073,4750804.832407059,1.0398293233546116
2200,500,522252.28076161223,774608.8509074606,464314.4834603781,1.1247813698798355
4000,600,376040.4516114906,460579.3367489807,298616.4569075555,1.2592757127511685
900,300,640689.6778062106,759156.2770601778,607162.0429774168,1.0552202418062568
2300,300,293806.70773963386,414133.2290429927,262822.37453580817,1.117890774172289
900,300,699540.5663681994,778315.0779060902,665192.4507614761,1.0516363581207266
900,300,695630.8027403242,810386.649874812,673978.9959994534,1.032125343474188
2300,300,294617.8906305567,421083.5820885321,269017.07130385336,1.0951642927440368
1800,600,743196.8468874105,1014036.193800925,696798.3404096944,1.0665881414850031
900,300,698391.7435904648,799453.7654761112,671657.1793692874,1.0398038836513028
2200,500,490097.58369337616,688776.2036592546,453864.78820081917,1.0798316953297669
2000,900,972343.8141286457,1475955.5721237967,907083.7309444201,1.0719449384416577
4600,700,375124.6536186568,421214.04311763647,307542.53538872016,1.2197488491941963
900,300,725204.6234148844,820044.7387520175,687488.0711098475,1.05486139162262
2500,800,712784.4527743227,1109170.8454952748,655741.466853324,1.0869900544718154
3000,900,648283.5624499092,999562.9160512366,594059.5939256996,1.0912769847985848
1900,700,761133.119711732,1071560.4814780764,713377.4068929417,1.0669431248555887
4000,600,369648.9606177357,472539.74899851606,303156.7028601723,1.2193329625577574
4000,400,248727.8704525302,320229.1184451344,199817.3421784777,1.2447761928009502
300,700,4846696.4824562445,4854430.660327798,4713345.105716139,1.0282923006376898
2200,500,494826.1679618637,688892.2039204977,444071.851139187,1.1142930286900095
1100,800,1521516.8925104116,1838601.5417728547,1469155.9963445133,1.0356401201071774
4900,1000,504037.5500472345,546783.4713834635,394396.2150991492,1.2779979390028426
2600,900,751344.7515670435,1106500.4335034527,679318.8457763368,1.106026656316879
2200,500,529931.5784036905,805562.789224583,473988.93341048266,1.1180252133540014
2400,700,648265.4667530147,1032522.0420861454,599905.3815716716,1.0806128544048834
2500,800,690591.3652951913,1017161.2319447574,638229.5792148504,1.0820422427690617
4000,600,342439.9283316456,417307.67244380584,291280.93164572364,1.175634554575461
2000,900,963863.6999123358,1330423.1997470113,891089.3908885495,1.0816689209499166
1800,600,734851.5144356765,966153.7980532603,683355.5299624533,1.075357529448913
300,700,4838453.893595454,4857705.239126795,4715652.209293709,1.0260412937280923
4000,400,254188.8921022991,354135.2279005766,208728.84792998986,1.217794735242141
3000,900,665042.6167270313,1010242.7895026015,588742.9996728252,1.1295974934676203
2200,500,488796.6474153241,735448.3233553922,451338.37922166195,1.082993757938909
1900,700,765699.9651428753,1025757.8057026842,724193.7029752844,1.057313757351198
2200,500,487850.156899555,698048.8311965663,447791.21557455783,1.0894589709036562
2500,800,701848.8551019105,977699.7909594477,646428.6383915858,1.0857329230465698
2000,900,953193.3239541815,1376587.743607831,883114.4995092379,1.0793541771581008
300,700,4713784.134717819,4718132.136613897,4593369.6552796615,1.0262148462838718
4600,700,355802.2372544304,412045.7618734502,299567.586213891,1.1877194116735579
2200,500,509948.0962885173,800657.5095419011,469554.87006049074,1.0860245070460517
1800,600,707517.1515830706,981658.5407145612,673750.1151271677,1.0501180418344411
3000,900,668397.2405673107,1006691.9299612497,600422.0641874541,1.1132123225215698
2400,700,652598.7232583892,949613.4151949323,597259.2808863652,1.0926556424370621
2200,500,504787.6493894131,754467.3315269593,465264.70767158386,1.0849472162107927
2000,900,958423.1666215737,1348442.6175841244,900633.0962811811,1.0641660522792407
300,700,4958788.299709725,4929506.617832416,4799243.052573373,1.0332438356192033
2200,500,489449.93489216006,746809.1049729323,446225.98842762836,1.0968655963245002
2600,900,760518.5934933585,1164694.1464535787,692794.6894470624,1.097754652392541
1800,600,708202.4739241204,1057425.0965300396,663592.1264612345,1.0672255526912011
300,700,4876628.859343219,4871548.681721705,4778074.247090922,1.02062642963581
2200,500,518329.6863798462,858117.8830880431,457564.5172701951,1.1328013139484083
3000,900,635774.01791756,897959.8174648422,584322.0328237353,1.0880541588431691
2000,900,930364.5309045444,1237435.574652394,876483.0492356028,1.0614746419978487
4900,1000,535413.3650025736,592092.7310911149,411749.1227142251,1.3003388118307608
4600,700,382221.31634838466,428356.56153055525,312994.1121243504,1.2211773370245724
2400,700,663815.8425288453,1080326.1254978841,603773.7134498603,1.099444755115148
300,700,4951336.417563989,4984465.91687896,4830189.707598883,1.0250811494576533
3000,900,658962.347440947,1051947.899174941,593577.0270951502,1.110154735377445
1800,600,731830.3858274703,1002109.7109416227,673681.5619114941,1.0863149998509467
2000,900,949937.5245710997,1322871.538602012,890365.5406427253,1.066907333234585
300,700,4565541.465624363,4520286.172179569,4380822.611850519,1.042165335175673
3000,900,673882.432539483,1048160.2989824867,606812.3537363589,1.1105285322392495
2000,900,983823.752932368,1389274.7353924513,910218.5306045383,1.0808654403892914
1800,600,691630.7751889038,921991.2962838472,647290.9592127192,1.0685005952039153
2600,900,723833.0310823715,1028150.5971220906,674217.7301812329,1.0735894336208005
2400,700,598238.3039937669,925274.9660164111,547602.8264813148,1.092467524022504
300,700,4587456.6779348925,4650861.41080544,4518056.910321964,1.015360534183263
4600,700,354475.626368837,410769.583141661,311613.5378537558,1.1375488652075088
300,700,4805547.328951406,4691813.045053735,4586560.118843468,1.0477454136506898
4900,1000,485074.84069718706,568641.8944001987,411264.0046066827,1.1794731249604358
2400,700,621789.12983675,871999.7794973506,564757.1137902455,1.1009850334841227
2600,900,747880.5598017955,1130597.533242931,684896.5697251733,1.091961316293197
4600,700,369378.6462045205,429939.0035293449,315012.37223470974,1.1725845673429725
2400,700,622181.3058587981,878559.9251408327,573320.0148554335,1.08522516175488
4600,700,343241.3361278029,384109.1835462629,285705.8225119904,1.2013802627820016
2600,900,757452.3838659711,1209187.5625241026,700168.1004650295,1.0818150432201856
4900,1000,514504.40427996684,558363.0348753473,410116.54312767595,1.254532188231659
4600,700,354021.6153090593,389838.64123767905,294655.88545578026,1.201474780527295
4900,1000,490079.6744727942,548696.4055173991,415252.34672019153,1.1801972423361726
4600,700,353806.5038453328,408894.06877150503,299123.4860115305,1.1828108469947904
4900,1000,494423.917812414,557879.7577709456,420694.96269797534,1.175255141258656
4900,1000,442829.2999051366,499916.06795396627,390372.79876917246,1.1343754003899786
