P,n,Paper,Min Time,Time opt,mtpa
2900,700,547169.5489172401,859113.9768394511,491462.56886969577,1.1133493852353062
4000,300,217307.34707387973,233067.04748787681,158020.6468667947,1.3751832522053997
3900,100,85153.40691660639,82997.73863023019,52024.98150638994,1.6367791866710701
4400,100,85509.53335277,73254.8115869871,54290.25884700422,1.5750437586555823
3800,600,359680.6784386623,505138.2648335978,319144.7913760268,1.1270140956644183
3900,100,113204.08075737172,90593.1458363299,82739.16147748545,1.3682043513116364
4100,800,462476.0033148215,577288.962187956,390386.9297603162,1.1846605714970158
300,200,1832962.8223530243,1473668.6074237388,1369567.9149102308,1.3383511707582365
3900,100,92820.05627398627,132851.47534902112,54290.25884700422,1.7097000133221534
4400,100,101485.05532682042,84253.59720958889,70156.3045836674,1.4465564560315576
3900,100,106992.10704418336,104357.70389619393,70156.3045836674,1.525053345941078
300,200,1787309.6161696876,1247764.2009579483,1185785.1301919143,1.507279498335773
300,200,1949794.5991374976,1316313.9425837956,1288690.0866561602,1.5130050423502086
200,800,8803422.241654791,8251726.431243704,8168260.189376298,1.0777597722835262
4400,100,81562.61715923609,74659.4361957818,47459.96348180299,1.7185562561696592
300,200,1886360.1470439152,1329833.6415248183,1316282.2744100273,1.4330969760186152
4100,600,373491.6226577159,434132.1052895288,291333.12869029806,1.2820087586220121
300,200,1942890.7965217354,1508738.4064206076,1444386.097875774,1.3451325787330002
600,700,2615774.24572739,2727099.7972769924,2415094.8537994414,1.0830937930293871
2800,1000,775735.6210747492,1207490.7029415634,717703.9504734329,1.0808573933068581
4100,900,475399.8353018846,595749.3292894636,427552.70694419654,1.1119093098478101
4000,300,222240.57643667897,269896.9132174736,148801.97701800228,1.4935324173131919
3900,100,89682.02863881514,78427.53731242227,53544.57418459824,1.6749041336967363
4400,100,109379.26549599777,90436.45018720975,67742.26274582943,1.6146384998444967
300,200,1745836.279634104,1356248.5855308252,1337023.7404434013,1.305763111622182
300,200,1786423.6878498455,1482731.7102346995,1418009.510629458,1.2598107942568366
4400,100,123330.58467488212,127200.98277876311,96621.71431835281,1.276427204225832
4400,100,88048.9710976338,74307.44327842775,50459.111537190256,1.7449568257407466
3900,100,117625.02566227358,106356.84482448269,67742.26274582943,1.7363610380657855
4000,300,213037.71878406857,241370.77076122139,151328.5307932276,1.4077829056251079
600,700,2323402.284486152,2445684.344730449,2190411.3059252594,1.0607150712750342
4400,100,84312.83088830626,70693.58718124445,54138.05797390288,1.5573671100088047
3700,800,488929.94920382975,767119.1070557883,443958.0202911307,1.1012977057677844
200,800,8635633.040505724,8296000.03193243,8213223.37538592,1.0514304367254539
4400,100,116127.61913778962,105764.23107510727,100419.32952364009,1.1564269517498778
1900,500,611073.644586659,851477.0992746871,537627.2966383325,1.1366120143221348
3900,100,130320.51586802083,136676.271953896,96621.71431835281,1.3487704786383312
3400,700,438191.4478571903,673695.3643364811,386543.17163386935,1.1336158028739975
2400,900,807675.2616438932,1203590.7887294039,741971.2838689378,1.088553262374722
4100,600,371918.1445283579,443413.6759393139,295762.6369367535,1.257488600927945
3900,100,98766.23606845344,97037.49100009145,50992.837169769686,1.9368648922128513
2900,700,543332.1031242346,812358.8580505066,487587.4247292558,1.114327555567973
3300,1000,668617.345152983,1044624.0022804507,598064.8182515223,1.117968027458504
4000,300,214504.30952594065,251529.27995453344,144863.04739585196,1.4807386243904381
3900,100,92474.30216041532,110357.77195176252,54138.05797390288,1.7081200475457086
3800,600,397389.92909761856,547514.9522517169,314333.112534269,1.2642318395720864
3900,100,120432.5656440306,157728.47872095444,100419.32952364009,1.1992966515045207
600,700,2400327.1804421297,2496342.5754158264,2259028.455160982,1.0625484486299126
3100,200,177448.9497159002,188730.4267724632,130217.13646731075,1.362715803234134
1900,500,604392.231979564,750032.5384601051,525527.6494956854,1.15006742758361
4000,300,210136.2721575044,275157.721267627,149668.30142133211,1.4040132089556394
200,800,8660702.325092575,8247703.07135295,8185967.258587394,1.0579937656123857
4100,800,440667.43070608703,566502.8543370357,399842.35783739266,1.1021029214851146
4000,300,213321.95923999054,226103.18764889135,151645.274099877,1.4067168298267698
600,700,2588771.883745708,2520905.811093023,2293280.059421734,1.1288511724113122
4100,900,503431.23050833866,651466.8146792888,434324.6539720611,1.1591127188021038
3100,700,527144.5742139323,820149.1914444772,459755.30636197346,1.14657637860715
1900,500,584680.5729514364,777280.3088958652,514188.4592137955,1.137093924366612
4100,600,322788.8244170296,401361.74202006793,284176.51867875474,1.1358743710345889
3700,800,509858.1450825954,754012.3309445943,442484.71668039967,1.152261594270743
200,800,8194844.138363381,7845776.706170325,7776793.95244139,1.0537561093271286
3100,200,203941.59005665404,271714.4440216822,138532.2505345118,1.472159654302643
4000,300,209437.12796684122,246242.84203559882,151122.86535808968,1.3858731931172317
3100,200,215429.6632307906,274198.36397738516,137386.0010519413,1.5680612404559577
3800,600,397787.1815401458,556634.4458162509,319112.3188001814,1.246542856871747
3400,700,439662.02635581925,659670.9910996744,398652.0803225262,1.102871521453279
1900,500,607948.0412790555,929172.0966632576,548829.291317401,1.1077179204844312
2900,700,559637.9653736396,850647.5428256943,487826.0906165906,1.1472079418021328
3100,200,208406.39629151323,338530.4394377543,154172.62620376144,1.3517730184869137
4000,300,202285.84139930963,246170.19677359491,154684.81599971568,1.3077291400060975
200,800,8564760.001476267,7921286.83732214,7853549.234770103,1.0905591529951086
4200,100,82610.20927934065,77866.36960031469,48308.91139879065,1.710040795525123
2400,800,752418.6101399353,1112019.7550087348,680688.3491146915,1.1053790051181818
4200,100,107267.82405347601,90898.67717231801,82739.16147748545,1.2964577128650883
3100,700,505919.01183508534,765171.8079180921,456130.17152091675,1.1091548935431153
3900,600,357404.82378173707,495657.84470070293,311827.93967793765,1.1461603605849822
1900,500,574296.7931049763,823066.2492783816,522602.33383560856,1.0989173907624166
4200,100,87734.95832108251,82435.50677014212,54290.25884700422,1.6160349975182298
2400,900,819428.6589385488,1251515.4255882846,758515.4421704486,1.080305836086607
4200,100,103530.53167898381,96077.21929901732,70156.3045836674,1.4757124437122366
200,800,8577460.661994599,8133271.926653146,8035705.186190534,1.0674185355549228
3100,200,207081.25696976052,289433.8235764968,114753.3996959917,1.8045762262239435
4100,900,500976.53024750453,655394.7154343546,444009.039319287,1.1283025476588378
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
2800,1000,769562.1563443681,1184460.0852650078,726691.6067603353,1.058994144400751
300,100,1040799.1248585483,708320.1813862089,660372.9778401948,1.5760777012145002
300,100,1170749.6699870985,718528.3526304457,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386235,678523.9981816225,1.5453482267188106
3700,800,469085.23796449264,719818.7252660784,420367.24067250756,1.1158938960468128
300,100,1144641.7677817494,701526.0408838557,696079.4643997771,1.6444124935775306
3100,200,199954.3926681506,218954.30397169053,124711.94386995098,1.603329933471826
300,100,1197774.780816514,641781.8182384023,614923.8920349259,1.9478423205395374
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
4200,100,85895.44464948052,76449.95508570538,49719.961742841224,1.7275846890981952
300,100,1044178.3213785645,651030.5507982329,628969.2522897491,1.6601420778158162
300,100,1076459.6611471793,767908.3212922725,710949.1481564087,1.5141162542195752
3100,200,188903.08159320653,198291.44153861035,127382.15558806715,1.482963455290299
3800,600,344898.8239783772,459113.95487568947,306611.50699549855,1.1248724072950098
4100,800,438473.3742358721,566701.855634632,389164.37757003075,1.126704805238676
4200,100,111647.00683024454,94547.5467789305,67742.26274582943,1.6481145197223002
1900,500,560636.177242188,784856.2842853895,518495.0917179091,1.0812757655711929
4200,100,125706.1070080272,134107.83743630856,96621.71431835281,1.301013006184573
3900,600,367695.3792818319,493130.10242541356,313626.70653439104,1.1723981779004267
200,800,8669110.923358211,8101809.261705081,8002932.060086483,1.0832418491460403
4200,100,91529.99389530328,73978.51699489956,50459.111537190256,1.8139438271290655
4200,100,89067.12720984183,74216.69047068729,54138.05797390288,1.6451851164069538
3300,1000,662575.6543809358,1070678.906903679,585618.6224199488,1.1314115176921422
3100,700,522039.81514467916,824321.1539028562,456353.4396090686,1.143937505087899
2400,800,745748.4815904328,1113733.8146233703,684435.2812821597,1.0895821737789648
3400,700,483872.93629901414,652743.5266673717,404696.48107442365,1.1956440417133993
4200,100,117221.25968732148,108828.69719440267,100419.32952364009,1.1673176891678607
1900,500,598088.2905184719,858392.7400513593,543695.1127016209,1.1000435290774848
3100,200,211756.0293763474,264709.7689839328,139779.29979442974,1.5149312501047882
5000,700,365955.748194893,405315.502410127,285048.28994442354,1.2838377254122246
200,800,8542920.249110114,8292075.205594411,8196768.335666549,1.0422302911669903
2900,700,532579.1861444188,762351.0542719843,475176.1712358271,1.1208036479592385
3900,600,398660.981091812,513239.56717819354,296948.07962872845,1.342527561014216
1900,500,609623.4544311194,817706.617383644,538727.5562513076,1.1315987967519894
3700,800,475542.8569522249,728669.5423591732,424516.17485243804,1.1201996181123695
4600,400,227165.40091272106,238028.25066795642,171854.208453944,1.3218495081172257
3100,200,175263.16083198017,223521.8647827031,129389.39423645819,1.3545403923268085
3100,200,209630.05548048395,254504.2432603669,137226.72683510883,1.5276182731690067
200,800,8498497.078868942,8039867.651697091,7977869.7401856305,1.0652589420031315
3900,700,435451.65177855105,587463.1380698609,365446.52556977374,1.1915605192842678
3100,700,498615.0412436332,754500.057691764,444519.64405932213,1.1216940531363602
2400,800,750151.5031424887,1112103.2094950757,682163.9382156162,1.099664554395403
1900,500,593358.8044002927,808978.4632106741,516682.723442517,1.148400706040457
4600,400,229689.4902595963,242607.61551974798,165496.2345828464,1.38788348169103
5000,700,353245.89687309135,363123.9021810825,282800.7063429684,1.2490983542477085
1000,700,1529609.4633141805,1801169.6712970294,1425241.4497221177,1.073228303605969
3900,600,441123.31805519946,586438.1324412047,321462.6423128772,1.3722382012459708
200,800,8428781.418032555,8134611.31085553,8080357.979894822,1.0431198022420125
1900,500,620549.4478974241,937772.1810480288,529811.5463128575,1.1712644849211822
2800,1000,796198.8661446418,1246339.895457257,736216.1847214568,1.0814742770778383
2900,700,556719.521337414,880242.5442748975,496473.4192317282,1.1213480919057341
4100,800,436572.0803149845,559233.7866255518,394163.8038973084,1.1075904890260413
3700,800,492763.35409653955,765426.7225623748,434362.44249678566,1.1344520287344735
4600,400,240045.51331682922,245710.91928719045,171908.585398514,1.3963555849195197
3900,300,231029.83829990507,287866.6492690332,161071.67508960902,1.4343293951054785
3100,700,517855.590537761,798924.522587807,464442.87605548766,1.1150038405926417
3900,700,416328.6533813907,550037.6336396958,362565.00813201076,1.148286911432458
3900,600,364130.813931813,491583.96238662256,321599.2340352436,1.1322502524738864
2400,800,711322.790786489,1075268.2124354474,648066.1627034491,1.0976082871217359
5000,700,352102.7145580498,389076.382273741,282939.1325576225,1.244446858146572
1000,700,1510540.760794912,1767740.9540833596,1414003.531714842,1.0682722687142046
3900,300,225481.5770077501,299436.0809510671,152933.29962750513,1.4743785529832192
1400,900,1359414.2689941293,1694062.9117402183,1286164.7347474247,1.0569519069119004
3900,300,219231.17415031372,250695.04235604752,162072.45832491765,1.352673837468462
3000,1000,747494.8064538053,1107673.684084416,682308.1922527074,1.095538372455822
3300,1000,698419.4559542822,1060300.9460802786,611385.06099991,1.1423561033892926
4600,400,225883.95682362953,248042.89552689338,169725.96886880122,1.330874457981375
4400,800,474711.3763287493,529252.2475381225,371284.55406255904,1.2785648396479308
3100,700,503534.6686755771,756936.0241758851,462394.28197654086,1.0889725247535034
3900,300,226291.5693495524,282499.39908688696,152617.41232615616,1.4827375585817717
3900,600,373889.95214225183,474708.69442307315,315394.85998267075,1.185466218957389
3700,800,503083.9754681901,702533.0959447777,432590.9221668369,1.1629554613588637
1000,700,1519459.5477825901,1765820.032438762,1414695.6627881126,1.0740540087526715
3900,700,449711.7453722523,580070.3453505633,362742.4776379776,1.2397548483998375
3900,300,218600.82001369924,261282.0612795718,155208.7495315155,1.4084310367394064
2400,800,708161.2865930456,1059787.641606568,654462.436230842,1.0820503170074423
800,900,2357703.3239525803,2589260.2056619204,2250788.2858079933,1.0475011527377869
2900,700,541256.9616514635,852055.8338486748,494283.5428025092,1.0950333458051678
5000,700,340671.15922577964,375367.67170884233,275602.1793167797,1.2360974796001487
4600,400,245571.22924937808,265115.39520485187,180538.741432147,1.3602134771814205
1400,900,1411063.4891413173,1782463.5815368171,1322536.4306066153,1.0669373307880048
3900,300,216414.46704828853,272234.07231177256,144863.04739585196,1.493924578687866
4600,400,237783.2320170513,251938.08176172647,178300.725375706,1.3336077658461953
1000,700,1466681.8449965757,1688089.9082751146,1378010.8965838985,1.0643470589619382
3900,600,355430.8356583051,485830.0059714256,310961.5915971543,1.1430055841711795
3100,700,521755.5921037265,827331.4991868056,467437.71363860153,1.116203457445286
3900,300,208047.98469089836,290871.4521884625,153505.95017572524,1.3553089274567949
2800,1000,744456.2771072428,1068985.1192401643,683152.3978460518,1.0897367548653556
3900,700,415112.7408506937,549841.9227621545,353336.12732920476,1.1748380896922308
3700,800,496321.62486728525,717370.4828660791,443068.55868467834,1.1201914808414692
2400,800,742270.094531613,1159909.6183004666,669642.0988492112,1.108457929701872
5000,700,375292.7010601858,394660.3733481116,287954.5831544023,1.3033051842725922
3900,300,208536.661013535,265801.996984421,155533.6144614123,1.3407819379473926
3900,600,398402.3868235038,530420.925992113,306273.2891359544,1.3008068315309516
1400,900,1397107.3080028081,1785873.1789860025,1298409.7201782912,1.0760142089901825
4400,800,429497.3870318765,497106.79240338993,373328.3352448144,1.1504548315365042
2900,700,551113.227400134,895932.2748223393,499674.79733781546,1.1029438153302387
800,900,2496978.2325609494,2723265.58061699,2314438.753561577,1.0788698680051358
3000,1000,718356.5863274384,1229802.2350932735,655118.2864199795,1.0965295904851575
4600,400,236958.38072671797,256533.86853904548,171534.09013886217,1.3814069292867255
3300,1000,691906.1860422014,1013395.5692323875,610664.7341129532,1.1330377331306987
1000,700,1561792.4739738319,1817619.1809401873,1439772.9157720117,1.084749169028779
3100,700,466924.4882941081,719762.108866338,423950.5753403728,1.1013653842060085
3900,300,210053.68767402592,256516.03932438794,154997.81062368173,1.3552042240390998
3900,700,432292.0275742592,595689.9323681557,369172.542505644,1.1709755677933447
3900,300,211183.85410906246,253565.83292975635,158651.09333304173,1.3311213283966692
3000,100,102819.11216283949,126286.73845574592,67632.47595830692,1.5202624287512985
3900,600,388214.7200330401,494848.6670440918,310929.9516514588,1.2485600630337945
5000,700,348916.9060967475,381119.65828665555,286684.4548254553,1.217076476327193
3000,100,128057.81826563606,150663.73169026032,82865.58990685953,1.5453678470107115
2400,800,747523.2879301502,1117680.0029897531,666911.0050072069,1.1208741231104322
3700,800,482107.85558117076,650699.9419270768,431236.20217219624,1.117967028632399
4600,400,219008.14918494882,231542.06140178736,168607.43688815308,1.2989234237053815
1400,900,1368028.3745618826,1860679.3590764247,1295833.9013491715,1.055712752334651
3000,100,117074.96699870985,183341.86198204765,67828.79602926127,1.7260363422668423
3000,100,121530.72357802151,149801.4493643995,70274.43572592597,1.7293731685302716
3000,100,114464.17677817495,112537.76055635621,69607.94643997772,1.6444124935775306
1000,700,1520457.7963488018,1758637.7961654062,1433422.2741272766,1.060718689664925
2900,700,494960.57930694544,810389.2136730814,453188.546053502,1.0921736297556646
800,900,2426383.688395461,2662322.324860579,2272217.0103120096,1.0678485714101233
3000,100,135468.82300709427,111826.45721952457,67935.02440692892,1.9940939771455701
3100,700,485532.5055678101,756529.9933181172,437231.3139021255,1.1104705681635987
4600,400,237278.4975021015,253632.4059071499,173754.21058998062,1.3655985469153513
3000,100,147065.02562624653,164403.65660678933,96621.71431835281,1.5220701336522682
3900,700,412176.19938532973,605139.5237872069,367544.17285314784,1.121433095199729
3000,100,123016.05913635144,118552.45587481285,66290.68832070059,1.855706468776207
3900,600,344269.848199877,442158.24569467065,298749.6734827935,1.1523689521947051
3000,100,107905.9479961701,132832.42518584072,62896.925228974906,1.7155997308825641
4400,800,441420.6315525251,532272.6831824617,372089.42084488156,1.186329432721353
3900,900,512397.5000535966,721290.1573551081,461700.1611913832,1.1098057638346772
3000,100,127931.53701498256,171616.98901847535,100775.01706203852,1.2694767090560362
5000,700,367068.9512058021,394789.200839239,290855.4444784048,1.2620322506393924
2400,800,729331.901718469,1134950.5295230001,683064.0279722124,1.0677357785676553
1400,900,1324963.7283830564,1649735.5198345068,1272984.8441264993,1.0408322883782832
3700,800,490860.5460544322,652492.5049887821,436776.1070213418,1.123826459743705
3100,700,512896.9266176904,715094.4072332785,443860.6566622711,1.155535907315048
1000,700,1552904.5194158305,1801520.9333622532,1449056.9122796648,1.0716656511253184
4600,400,250963.14941696505,283770.2764585836,184114.18593069012,1.3630842628902058
3000,1000,719430.05354412,1200922.8631839214,657871.3000766746,1.0935726386912925
3300,1000,672468.2678896713,1062011.135894193,608960.9276744279,1.104288037752722
800,900,2371997.4952775813,2721232.442138622,2267709.32736105,1.0459883313342861
2900,700,519317.86948214035,774477.2586892488,467385.1976195135,1.1111132148111031
3900,700,434283.4384352771,586228.0413839966,371553.05443068326,1.1688329116301122
5000,700,320531.7939013435,341527.70759407047,262849.35671103117,1.2194505549189023
1000,700,1396867.8017763926,1627162.3869644671,1314246.7835551559,1.062865680369207
2400,800,719946.0624745197,1050764.712599127,664822.4783488025,1.082914741785846
1400,900,1334332.6410245886,1722053.3102537422,1261592.142156054,1.0576576981085357
3900,700,375413.39181196137,561671.9376247389,336986.35475773225,1.114031433355381
5000,700,327652.4449715817,374917.5969871149,271083.4146193178,1.2086775778285948
4400,800,408712.6602006028,488300.8457796911,353490.63420188136,1.1562192054208251
3900,900,562996.069453586,775876.5061655329,474756.6673972465,1.1858623756462303
800,900,2367176.4907950223,2595751.3148084334,2227723.4772213735,1.0625988885063904
1000,700,1437344.5478507038,1637095.4588407823,1355417.0730965892,1.0604444760068892
2400,800,718121.1811473714,1034205.7833967187,673363.1649912352,1.0664693563342134
2900,700,542556.151453894,787121.6267954818,474471.7364320829,1.1434951964342281
1400,900,1397608.2715165399,1758869.2871376604,1286618.7089731158,1.0862645333612533
3900,700,388445.25135680666,522842.4447398286,347542.8392555357,1.1176902743526156
5000,700,357368.8410760595,380425.3204294916,275193.60713060806,1.2986088041879937
1400,900,1342025.7264499683,1621499.5719373769,1252118.641765147,1.0718039662424295
3900,700,431890.4181334448,573415.7313310921,352812.3168341129,1.2241364530833916
3300,1000,679499.982598484,998086.3294181334,616586.8178572542,1.1020345601287163
1000,700,1528941.800642038,1662500.1146015145,1375968.0356530405,1.111175376916656
1400,900,1360555.8116878145,1772631.8647332033,1271950.7723467506,1.0696607457359277
3000,1000,702827.2804146124,1165533.0337803543,644180.4846619436,1.0910409382914568
800,900,2329472.784064679,2626088.313797191,2207786.2487730947,1.0551169912210512
4400,800,414610.83462159056,496691.6224250435,356979.51067136833,1.1614415455997333
3900,900,534253.7879671827,749507.9016010006,466095.7969870789,1.1462317219350366
1400,900,1395402.7526890198,1756486.823421525,1300312.186577912,1.0731290278539662
800,900,2378539.838612143,2662086.003388114,2251582.7407029527,1.056385712865055
4400,800,428831.91195485456,515748.7703265096,365259.3266450243,1.1740478084262937
3300,1000,680669.9631140888,1080394.2819258752,624668.2779454786,1.0896502786291609
3000,1000,760856.6651035002,1168244.6607751444,672523.5670999009,1.1313457287222142
800,900,2324386.5984521452,2495314.756973074,2191207.623089007,1.0607788025013312
3900,900,527307.8060274433,770571.1229089944,465171.1440740616,1.1335780663632236
4400,800,465817.87358942814,516610.738545746,363769.63909484015,1.2805298285709394
800,900,2345207.612862112,2619178.355727312,2225913.8516068133,1.0535931618239334
3300,1000,627485.0518751808,908065.4970411516,579644.4587784682,1.0825343749468959
3000,1000,734449.9209942076,1130204.0953222434,671731.2075242484,1.0933687653148008
3900,900,506016.703544121,691497.5570039,456968.91840438434,1.1073328691828728
800,900,2426899.6774950074,2690108.645538,2275546.326511346,1.0665129728278053
4400,800,419986.7573331717,503304.79732553277,372580.3788939341,1.1272379897727607
3900,900,529847.2081842658,715286.723364221,452879.2305175579,1.169952544696624
4400,800,411758.43182467634,491633.39940393204,362630.4427357105,1.1354767369180059
3000,1000,732922.1647485631,1200562.343610977,669857.0204418707,1.094147172280275
4400,800,424051.75892749854,478542.654721149,367288.9990861283,1.1545452218351344
3900,900,510065.6744309823,732781.8478480701,461863.1262980416,1.104365439430719
3000,1000,725368.5871004758,1097135.1932810294,678245.4996429796,1.0694779213165457
3900,900,499691.8977354186,651831.1741917527,449478.4867874886,1.1117148260127312
3000,1000,746903.6461742409,1204083.0900213397,687135.1057400263,1.0869822250892645
3900,900,520611.98831554403,701156.9143055449,456597.71315011557,1.140198413881198
3000,1000,694306.1950784873,953614.6882666055,637608.904656315,1.0889217355782277
3900,900,522798.24634695513,720534.1385476249,466778.733643353,1.1200129925936266
