P,n,Paper,Min Time,Time opt,mtpa
1200,100,224567.54349243987,248970.3490908974,169571.99007315317,1.324319797129005
600,900,3299671.1629402013,3168233.051191214,2921610.164118676,1.1294015893922555
1900,200,252846.14728901797,319941.79108869575,211109.0116489581,1.1977041875856171
1800,700,902336.8766977756,1238600.9850641454,799873.8420955621,1.1280989941285915
4500,300,194483.2240594269,228780.4038009517,142348.1066563424,1.3662508664688418
3800,400,241178.5344900897,354909.2171749921,204103.73939092216,1.1816468194546783
1200,100,216740.96422627132,272139.46939803375,169630.99954540562,1.277720256363022
1900,200,266581.75661828485,367985.6592407487,223896.2385204407,1.1906486610937288
2300,100,114539.87076141487,140440.81379510078,88216.27298909597,1.2983984346694475
2300,100,121668.65775393133,175953.7665088072,86135.60580524278,1.4125245491281582
4200,800,478255.7620872191,569511.3782045393,388964.77092268085,1.2295606127843586
1200,100,218439.4447030787,206782.48690001765,174019.86609994428,1.2552557911843414
400,900,4979219.9732369445,4667624.948829772,4455446.954442747,1.1175579070180417
1300,800,1424827.3489941014,1740125.902324781,1261041.2824102384,1.1298816056765544
4100,500,297035.31727877376,391610.12779330346,251956.27173977552,1.178916147741528
1200,100,226963.68354764426,212581.73788237348,153730.97300873147,1.4763692644731612
1200,100,235371.1659045994,263376.8991052967,169725.95749798173,1.3867717665248598
2300,100,116580.03995048016,202743.1292393484,88472.34264686253,1.3177003848062387
1200,100,225173.93495405704,211311.09631555912,165726.72080175148,1.3587062717750782
4500,300,200651.56094674996,212033.8840724794,148288.0517849619,1.3531202179237096
3800,400,249767.75456008164,339648.4909455766,210334.0443983976,1.187481347940954
3600,700,406024.54099549603,634822.40101661,365068.55098754325,1.1121871218355104
4700,900,447006.69751172565,515237.33599591197,387327.03429980355,1.154080810082903
1200,100,206124.6015599576,225112.23103489092,157242.31307243727,1.3108723570162797
1200,100,222108.48762748158,268297.7235646324,177737.28703910217,1.2496448625246415
4500,300,184431.74907222262,217679.24715053238,143441.4983667211,1.2857628452869774
2300,100,122336.39173234592,203480.14315329297,88503.13019760294,1.3822832193528376
400,900,4899162.239217078,4645601.193594347,4415572.497546189,1.109519148862266
600,900,3355982.6674910886,3326218.8717192668,2967885.135475751,1.130765684755224
2900,900,705751.8970471777,1037249.0534673181,621126.2732973662,1.1362454421716222
2300,100,112786.17514265163,130256.86970387121,90792.97361736224,1.242234620687472
4500,1000,516843.13623708993,623160.7069005438,458090.0704933509,1.128256579935172
2300,100,132839.99610498795,148866.14312594474,80207.4641784686,1.6562049114208048
1800,700,898842.5921737088,1157079.9573458976,796345.7078484871,1.1287090309083738
3100,700,505237.1778549282,741236.0233694696,443860.6566622711,1.1382788050064951
400,600,3405885.0729007446,3181526.4569166703,3040322.411859892,1.1202381233039107
3800,400,272640.23603019357,382018.93509968725,219714.5767684104,1.2408836957484588
2300,100,150733.1232816896,195937.28561785544,96672.95443360659,1.559206751927817
2300,100,121329.90903250847,131710.45928525305,86466.11520091382,1.4032075888986648
1400,200,336498.8177234277,345436.9369453486,288337.9450347595,1.1670292568772465
4100,500,303136.0062933296,372570.5325721187,249654.2333847523,1.2142233768019242
4500,300,193388.93342889022,217662.11362995268,132268.424016002,1.4620944860240699
2300,100,107673.43776712436,159248.58319695402,82039.46768996728,1.312459000514601
1400,200,356842.048166307,417068.65441708383,306749.983326419,1.1632993237576934
1100,300,684601.2035505713,708921.0827548979,571072.302590432,1.1987995223112078
2300,100,123703.54088255273,217495.7189661563,101398.54388547938,1.219973543429429
400,600,3416916.374178787,3265444.5696727983,3057860.388710313,1.11742066014332
3600,700,424153.99476464867,622525.8204368997,376504.7425268303,1.126556844724002
1400,200,353794.1686716546,443131.65559451387,290127.9174362408,1.219442002679405
4500,300,179176.65954899075,204168.36945460894,134514.2495939801,1.3320273509298857
1300,800,1376083.4090827783,1576280.8666745431,1227364.575413174,1.1211692407038392
3300,1000,669504.791119061,1017955.9453821658,610664.7341129532,1.0963541100692156
1100,300,648893.1285928666,698498.1195517674,542218.0623157,1.196738311928562
400,900,5051236.046034143,4749681.8210615525,4503165.481405905,1.1217078446020439
1100,300,679952.9476638424,728300.9265580362,574620.5340610717,1.1833077785409871
600,900,3420468.5377752027,3360597.6997763067,3034061.7686817944,1.1273562631723513
400,600,3331498.4873385853,3109454.3608295685,2895243.7763801026,1.1506797854182518
1400,200,353631.95070636086,484037.7571766953,293478.8389093352,1.204965755011757
4500,300,177392.22368289906,209083.93727391606,144863.04739585196,1.2245512356105421
1100,300,616644.9906200755,707467.8572918655,541098.098247281,1.1396177377401715
1400,200,316624.41787003423,390171.51838502014,254096.81361255306,1.2460778762571312
4200,800,449886.6364328597,531301.5575523246,391105.87501837703,1.1502937316186332
1800,700,912458.887936658,1221366.7103064563,805031.6179331471,1.1334447835469141
1400,200,350624.31920445105,372189.22987467196,276147.8757120343,1.2696976875175403
4100,500,303985.74565766845,397359.04956002295,239438.33525384936,1.2695784296002006
1600,600,872655.2197754203,1086050.6906990616,760080.602964973,1.1481087878986895
1400,200,356583.94228051807,349524.50169639755,282060.48737357726,1.2642108988780043
1100,300,636273.1201367108,711764.2412514101,550285.5665208277,1.1562598745948183
400,600,3554005.5062866416,3375210.319913171,3134260.7625505524,1.1339214492780478
4600,1000,512029.61019361025,599568.1831012628,444983.60364307003,1.1506707348352527
1400,200,373627.47851369454,448466.9930210566,309511.3066876658,1.2071529228194875
4500,300,178443.8321846397,186158.3254872193,133038.4901522952,1.3412947785288822
1100,300,592066.5624478707,654865.8779534348,496768.9442542501,1.1918348948658244
2900,900,683028.7730253424,970829.0481240484,604471.0684383468,1.1299610662755948
3600,700,460750.22079455294,600654.1691642113,382213.3432369557,1.2054791622199013
400,600,3533699.278577542,3287530.14079221,3135592.5318436245,1.1269638011606833
1100,300,638432.3724549972,667644.68864472,544248.3688048441,1.1730533503609368
400,900,4945337.610501047,4531820.668455806,4382415.246178014,1.12845025692487
4500,300,180328.494142723,192170.86493989127,134795.79919989067,1.3377901626986999
3700,700,455691.6582799965,633951.3354285466,385200.3918167886,1.1829989479780576
1100,300,640546.5123001611,698362.5432766638,551437.3603631891,1.1615943320892923
1300,800,1403252.457210595,1587335.907938039,1243131.996906896,1.1288040696419235
400,600,3441428.3398607625,3174529.7529917466,3075099.8848310397,1.1191273352897448
1400,200,332760.9492721845,376731.7885518152,286505.0872378717,1.1614486586617176
1400,200,355474.4795309558,475828.36149944336,303859.18084916956,1.1698658521277565
4100,500,353606.2733407576,394853.60469056095,288145.1780149138,1.227180950161365
1600,600,875017.9430693197,1133445.9494705233,764465.0971775783,1.1446146414007716
1800,700,821937.93082949,1065676.4032708027,730137.1019750865,1.1257309464292033
1100,300,648532.9304333793,665593.7484425559,549537.6922112352,1.1801427629537222
4500,1000,470752.875604749,567790.0827417162,425072.60310421,1.107464635845609
1800,200,266196.78874544107,290543.17064952804,224262.8461381463,1.1869856881307186
4700,200,100754.80589763763,118812.22644492263,85887.8985209922,1.1730966484528873
4500,300,171624.62915244605,199179.3852606325,134331.4358738575,1.2776207448091923
1800,200,282844.94203306176,371001.15163183457,238583.3203649926,1.185518508168787
4100,400,226863.2143528796,323330.6811111811,192812.03875320547,1.1766029539434453
1100,300,667854.5876451064,708377.3667006936,562490.2399989661,1.1873176459849932
400,600,3464920.114227157,3161695.012106371,3031875.5180722545,1.14283059893905
3300,1000,701829.2129443121,1014311.4028761917,608960.9276744279,1.1525028635655503
4500,300,184420.1253775848,198453.75952529605,137497.6142219695,1.3412605478366038
400,900,5025460.164737966,4708317.291084474,4451827.7032136265,1.1288532485455924
4700,200,146603.24914350692,164340.32142697118,115155.9162563489,1.2730848219482969
4300,100,72180.22099140742,71812.70327942533,47185.44834300483,1.529713577514582
3200,400,290062.99631930224,444932.5052527839,247040.42465254452,1.1741519499380224
1800,200,269058.0451942706,368832.7706289701,225655.04689485396,1.1923422449294505
400,600,3354847.2831479427,3188170.209121682,2986164.569075555,1.123463628860389
4200,800,467154.49282619765,560720.3756650188,389807.9646946378,1.1984221338118386
3700,700,423806.55964323756,649886.0014785845,382163.116679687,1.108967718615437
4300,100,96559.86713425876,88577.15321598346,82739.16147748545,1.1670394697018307
2900,900,705608.2225948407,1034534.2066306806,614045.2004432589,1.1491144659798425
3100,900,647652.8389443759,933355.8369675567,580848.5898859337,1.1150114680859622
1600,600,834066.7944750522,1130963.3709445207,723810.9440950257,1.1523268628079095
1800,200,265249.8351043135,417470.329673777,228261.31915170513,1.1620446078646613
4700,200,161930.83010742115,171882.09435817797,137320.72161632078,1.179216277058767
4300,100,68970.04465252782,75617.49189015783,54290.25884700422,1.2703944707077715
1800,200,251439.21844667709,358900.15162300604,197630.8550319857,1.2722670172427415
4100,400,242018.20755646538,288661.781648694,185678.70221490084,1.3034247044464922
1800,700,849431.5579242465,1109027.26146193,753009.4850536606,1.1280489486313905
4700,200,165377.52300902855,164667.27620164028,153927.2635835206,1.0743874682037406
1800,200,280758.02334383165,330399.5551286215,214781.68110936,1.3071786285203653
400,600,3527375.182435848,3188695.944316388,3031567.0286017233,1.1635484715186424
4300,100,89623.9489815172,90230.72241952937,70156.3045836674,1.2774895928937215
4600,1000,508771.9210060103,575081.6135704988,427251.0563608562,1.1908031903759686
400,900,5123080.57040657,4827972.871437657,4551092.653022692,1.1256814486086066
3200,400,285296.2033104262,414246.4195072645,237900.8372128417,1.199223200106612
4300,100,63902.00281230785,72457.41808205233,48563.68356277515,1.3158392882143268
4300,100,94837.9078708783,95378.89994141393,67742.26274582943,1.3999814004842497
1800,200,279219.16715000616,294585.6949642829,219380.37906833788,1.2727627162273627
400,600,3284069.055229101,3051198.644766069,2912809.316457236,1.1274576185520502
4700,200,136695.74228097452,141373.36921540136,112828.85828240226,1.2115317336530627
4300,100,113282.81538760292,128644.35053901523,96621.71431835281,1.1724364050751004
1600,600,901526.2124808198,1221869.6966804839,783565.1906376381,1.1505439793046308
3200,400,301398.3404996964,422185.21252614656,247118.59151036388,1.2196506084693188
4300,100,75065.13772702712,83245.94482878633,50459.111537190256,1.487642874403393
3800,300,214264.43190783914,273878.6627064549,165310.40338144082,1.2961339850671147
4100,900,496527.63517004467,629484.1827697998,439178.2021088767,1.130583514358826
3700,700,431762.7716499614,642382.6119107656,382350.1791319223,1.1292338678387026
4300,100,71575.93269003005,75602.38193957937,54138.05797390288,1.3221001153113592
1800,200,307020.7432394887,371153.85579557775,240731.01631262898,1.2753684504067875
4100,400,241026.08686148253,284925.39389421226,192873.04703247914,1.2496618401061221
3300,1000,704929.2434421051,974492.1698557091,616586.8178572542,1.1432765395339721
4700,200,120207.10799315052,134647.6569800293,89579.42667687622,1.3419053063015467
4300,100,108803.95192838582,107347.12162586264,100419.32952364009,1.0834961002480292
1800,200,260959.54094795015,328946.5419134239,222837.29007390022,1.1710766221461737
4000,300,198689.70458250275,264313.2479978966,157044.8832123688,1.2651778301736738
1800,200,273772.2551408325,379021.6702920898,236334.91843824298,1.1584079786008106
3800,300,220263.1517598222,306451.29600636585,156957.8601440184,1.403326673527005
4200,800,425624.2924277109,544149.3559925476,370323.5215448281,1.149330970531367
4700,200,120649.25189645299,120020.54674701899,84018.01751553366,1.4359926056830223
1800,700,856146.1076548786,1103440.5867537197,764426.6864739114,1.1199845881938575
1600,600,881307.1365357427,1082394.4038390128,783898.1329609061,1.1242623237370237
4100,400,230105.6874006445,302355.6932965401,190424.2577552404,1.2083843209535214
500,300,1461045.6513599323,1366558.6433153178,1256359.0656989503,1.162920451047256
3200,400,294280.57659209,465011.3373830428,243981.08024890177,1.2061614625686314
500,300,1438498.9153923513,1272887.8937880937,1192879.73709454,1.2059043930916777
2900,900,694157.813923559,1058391.8713678063,627736.9176583022,1.1058100844427503
3800,300,204593.05382220738,293272.699860677,166337.52301767864,1.2299873781363384
4700,200,151508.50766942438,164914.50157245013,115640.3076979828,1.3101703954742006
4000,300,213226.41419450252,269229.80668917083,149109.9671368175,1.4299943745467685
3100,900,691012.8764918621,1053899.7338384402,597274.5170481489,1.1569435105100199
3200,400,316001.7403277242,478809.3729132548,259524.44080871134,1.2176184229239542
500,300,1509048.0490380987,1370643.030970974,1264165.1749343576,1.1937111375627452
3800,300,216926.40635072696,282166.46946077654,156633.66001894977,1.3849284140106468
2900,600,475614.03813949676,760926.8730797975,419354.81542895065,1.1341566154498537
4000,300,200661.98448120937,248360.86703128446,158020.6468667947,1.2698466210580674
3700,700,431150.5146282048,638130.0158560649,372435.3774551077,1.1576518792986428
500,300,1373242.3798402841,1285395.3043323057,1190415.8161440182,1.1535821023350274
4700,200,113488.41927426388,124440.43823090097,85341.94087936604,1.3298082760349208
4100,400,255188.36293293792,331762.61401169974,202555.66111899423,1.2598431538431496
500,300,1379215.6694395628,1301964.486393632,1210628.2463458208,1.1392561453960859
1600,600,873092.2471639265,1032390.9268715034,768774.9712077599,1.13569286184263
500,300,1275436.6670151493,1198016.0469756888,1092891.6773593503,1.167029352896954
4700,200,149484.0513355356,156735.32389803193,124828.15119872103,1.1975187479750737
3200,400,306221.6164024834,411769.25535672484,256307.29272757738,1.1947440634393447
1100,800,1715299.8964615702,1855946.3416993143,1485138.2162502361,1.154976606010759
500,300,1412293.3938054324,1272977.5257257016,1197346.411370657,1.1795194610294242
3800,300,200683.619123867,259158.50286505712,159293.19030866065,1.2598380303326502
4600,1000,508511.605160545,586623.2083456543,429046.50005000515,1.1852132696602309
4700,600,301874.40929411753,355225.4408214637,258750.843562544,1.1666605802626104
4000,300,211760.83959038722,273897.23813605256,148801.97701800228,1.4231050140198613
500,300,1434911.6263564874,1296788.7543403609,1213162.192799016,1.1827863041510136
4100,900,547950.3562069992,690409.8753893416,451597.8055729906,1.2133592091125327
4100,400,241808.59162367543,330384.24101420015,200044.71627518235,1.208772699055158
3800,300,194239.72548750357,265674.93436608603,144870.0706401176,1.3407857442827427
3300,1000,688974.6876344482,1094449.968938222,624668.2779454786,1.1029448940491617
3200,400,293404.0872110831,440275.84559903236,238878.53385600194,1.2282563965665898
2900,600,479521.6771911916,723068.2757631075,421773.8467186638,1.136916574893861
4000,300,194756.71042419667,246209.0831012528,151328.5307932276,1.286979457233405
500,300,1402571.2817730026,1281360.266414753,1208982.9228647174,1.1601249738495663
3800,300,205221.03254019923,288337.0760777822,157545.5804435075,1.3026137068553767
3700,700,433629.1031002816,644653.3300694489,389127.8150735167,1.1143616218191892
4200,800,431027.7609639727,527536.4940551415,373978.53498905257,1.1525467924959654
500,300,1463795.9235942191,1316499.2321605086,1237478.5279977254,1.1828859171905646
1600,600,870960.4068802525,1073788.0778953447,757968.8795180636,1.1490714598124818
4400,100,68069.32896145042,71010.28193522166,46113.05178975472,1.4761401885045893
4100,400,247169.700809824,315184.9314445865,186441.78252175762,1.3257205411076751
3200,400,276385.54127334006,414814.7132785529,242373.19052672005,1.140330498900085
4400,100,96064.09359881148,90924.97550064987,82739.16147748545,1.1610474639019872
3100,900,660287.4748696648,1004065.6158005198,586378.5833063251,1.1260429587086906
4400,100,68692.40535574702,78619.36625459277,54290.25884700422,1.2652804907290938
4700,600,324360.0215042252,372138.3998723219,260243.43733704792,1.246371569724305
4000,300,191204.8474913705,249118.09352252976,144863.04739585196,1.319900767853414
1100,800,1704776.295605759,1880414.7052471887,1493313.3409792576,1.1416065529072632
4400,100,90385.29750463697,96788.41259228195,70156.3045836674,1.2883417682988814
3800,300,193476.19222856307,264564.98407903814,159626.60431566,1.2120548016292187
2900,600,459211.4123998466,778292.0153343905,399343.9691558762,1.1499144794161202
4000,300,193187.8454116893,246547.8442963325,149668.30142133211,1.2907732871761874
4400,100,64296.439482109054,70017.04450523209,47459.96348180299,1.3547511368558358
3200,400,291164.9014466723,440510.4161552804,249771.67772309712,1.1657242490458213
4500,700,384204.2395247676,465725.24023732124,316720.3221604706,1.2130710050557014
3800,300,206166.40928621122,264243.9594133528,159076.7003769365,1.2960188940158703
4100,900,511919.56199499284,644516.5238955255,443359.4166462458,1.154637846349051
4000,300,194062.2425152572,241301.77723364675,151645.274099877,1.2797117725372928
4400,100,90671.88161819785,91612.82110378762,67742.26274582943,1.3384832148049275
1600,600,845217.9919312354,1098532.7776647632,746541.1422688888,1.1321787160483183
4100,400,218535.41440149592,283488.9587942517,189169.31943548884,1.155237091583562
4400,100,113917.57472920514,117487.86365373037,96621.71431835281,1.1790059360141891
3700,700,429726.59621426865,625213.5297621273,387411.4254398045,1.1092254073984171
4400,100,74028.64081052013,68174.41567745713,50459.111537190256,1.4671015512423013
4700,600,336433.24683498987,366175.25675975694,277514.5116622374,1.2123086638599367
4400,100,71986.07118950576,76911.61746032568,54138.05797390288,1.3296759042263109
3800,300,201188.59353105622,263279.25551871414,162826.12210496387,1.2356039125058966
4400,100,112354.93489457676,104622.78523113913,100419.32952364009,1.1188576484981096
4200,800,459875.3938807506,565877.0467796361,382652.627913835,1.2018090569191242
3200,400,305392.4480177759,476118.76165628433,260911.05991248734,1.1704848699024417
2900,600,513057.2268981171,847339.3714081898,432311.8293173176,1.1867758226933278
4100,400,235026.37248319457,294723.28712323995,194943.7484668075,1.2056112305812763
4600,1000,517019.8764348336,587925.8648927166,420117.70738822414,1.2306548077895316
3300,1000,646194.6784793203,922914.7953049381,579644.4587784682,1.114812138187431
4000,300,193085.9049584801,246396.7376998493,151122.86535808968,1.2776749865148327
1100,800,1695702.0352000427,1863901.8967177835,1488357.6833795263,1.1393108351143872
1300,500,909462.8670098267,1100107.6244914164,785762.9720098707,1.157426475166613
1200,400,757186.7934270455,831837.9841773043,658774.4657401188,1.149386979618833
3100,900,654167.2243270377,1024943.2521290695,585215.3102867226,1.1178231547061415
1600,600,867888.7584920531,1067504.9460129356,757891.7571504308,1.1451355029314423
4000,300,193811.4972864568,239853.0595637015,154684.81599971568,1.2529445507231496
2900,600,501845.6356808555,730039.539092772,432495.52163360344,1.1603487448501335
1200,400,749153.2462973357,825723.5014545231,634402.2325675779,1.180880532632007
4700,600,383170.1961327349,421304.99094908463,314954.4837664354,1.2165891132919606
3700,700,446828.67428674415,692764.2643073713,391637.0033188283,1.1409255777676983
1300,500,902105.9133701416,1016349.8187683382,768078.8723398478,1.1744964558418312
4500,700,380055.2585188969,415144.5790189844,314223.0070477426,1.2095080563631415
4100,400,246899.49863653697,336696.6982578851,203637.90041950232,1.2124437451373935
1200,400,759453.5538234703,860598.7095916361,658982.9106943037,1.1524631997259396
1600,600,817708.3504834884,1017637.7580599124,728202.329114309,1.122913670817344
3900,500,329873.5631469512,430742.552181481,261920.99066995684,1.2594392007421067
1200,400,750134.3385148596,845053.7899387188,650616.2139970714,1.1529597977683295
1300,500,879074.1309871045,987517.350033164,751506.2096201626,1.1697496570672639
4100,900,505654.2022847855,635183.5399494283,442479.86875337566,1.1427733508179583
2900,600,484122.4245330865,706009.0055607961,424151.7082525572,1.1413897789722451
1100,800,1608689.7580620532,1847553.488669407,1413962.5368075254,1.1377173837251637
1200,400,808112.8768177145,921401.0771238321,692065.1754898969,1.1676831972446384
3400,1000,675420.00019424,1009942.2773209302,602036.6402229771,1.121891850210452
3900,500,317719.2816144882,448463.65033471026,256026.29077994928,1.24096349889146
1300,500,912328.5773939356,1163351.544063927,802135.1180792784,1.1373751838449822
4700,600,317323.91755471856,356509.78726781154,266858.9388803085,1.1891073197178703
1200,400,789630.2026919957,881114.7168938062,683486.1139402064,1.155298091046624
200,800,9051767.406348875,8251726.431243705,8168260.189376298,1.1081634517619399
1600,500,715246.8607158528,939591.6488861629,638432.4147580198,1.120317271150694
4200,800,456532.15339040034,542074.2133931805,381092.0028612611,1.197957842103036
3700,700,403657.27253452165,605292.500305657,355201.83339328534,1.136416635799246
3700,900,546696.8194917556,781151.4592599889,486656.9266611877,1.1233721119361932
4600,1000,547667.7511804118,617301.1807406928,438602.3263695006,1.2486658602878202
3100,900,648927.8261910155,1038612.8246798174,574896.381218419,1.1287735449224718
4500,700,378144.0428933492,435049.472378856,314376.8139529139,1.2028369336104605
2900,600,470196.7657929572,720712.467351331,418189.7266306558,1.1243623069875983
1200,400,748394.3140149905,800753.463842482,637009.4236160052,1.1748559538832333
1300,500,895763.7275299579,1070439.8051772155,763803.4109905049,1.1727673831258831
1600,500,699046.6646462824,856498.7176507583,624064.0837761264,1.1201520530014268
3900,500,309712.80614158255,410955.27016041067,250502.06987338755,1.2363682515602452
1200,400,753791.9548030965,904835.0035807291,646328.5080712535,1.1662675332897365
1100,800,1629222.3428675956,1800247.044376347,1427918.0426854733,1.140977489018579
4700,600,308735.2112551952,354196.4751236466,261710.62849625872,1.179681593480292
4100,900,499382.31173365575,626999.9232349893,434677.75165295094,1.148856388059091
200,800,8981012.945540546,8296000.031932429,8213223.37538592,1.0934821245037123
1300,500,864337.1831023507,1030936.7662910165,757800.5186646363,1.1405866871474946
1200,400,761924.3990878963,845508.1155984984,666057.8072615924,1.143931338663301
2900,600,477458.73973798665,776125.1117301981,411884.76814835245,1.159204653001433
1600,500,698348.4718620401,892673.5970212023,610598.7953163821,1.1437108576347428
3700,700,411672.4527843871,567348.7389384485,366328.9386747538,1.1237781385048906
3900,500,342193.62687429297,454456.01674671704,267378.3726930928,1.2798104178271592
1200,400,833408.8871510491,906214.2489851523,695762.8264332996,1.197834744094287
200,800,8975632.963829009,8247703.0713529475,8185967.258587394,1.0964657786058483
1300,500,903443.0507650776,1057675.6618560778,794631.3185639074,1.1369336063897149
3400,1000,669338.964296155,1096672.7790947969,578045.5468411584,1.1579346436520221
2100,100,118565.35489857585,151679.7708015395,96617.8227975813,1.2271582143490816
3100,900,657784.4824178313,942502.3771073801,569751.2900059599,1.1545116157805462
4700,600,305048.4859984928,335813.2572207408,258031.95898487273,1.1822120298531564
2100,100,129421.33470267862,189111.5402590635,94338.99683431353,1.3718752482600571
4200,800,446306.94202364906,544983.5590163142,390322.3016984071,1.1434318256518685
2100,100,134349.88569644227,205109.2740823807,96898.28004180182,1.3865043387610583
2900,600,515034.6579775748,691609.0473159237,418147.1763588584,1.231706650424841
1300,500,909340.8522572399,1043363.3960482227,787371.0437519111,1.1549076632588988
2100,100,128816.90085752658,182420.90945265634,96931.99974023178,1.3289409194357198
1100,800,1665389.037465721,1903689.8302145044,1461037.3065800972,1.1398675653012291
1600,500,729996.6634689582,1058495.5232175845,651734.7834394136,1.120082404711517
4500,700,377803.2255233846,414493.4894081244,306224.6436853108,1.233745334721104
3900,500,301758.0752201102,437451.1850786761,254601.13699683495,1.185218883071451
4600,1000,506146.1219711224,604540.92131565,438085.57012450986,1.155359035969317
3700,700,428382.10159299226,585704.9606301156,371883.2528792001,1.1519263055713478
2100,100,129934.7418846904,145826.67130284183,99439.92348568245,1.3066657468154494
3700,900,590425.1655181887,810574.8735205978,500419.1899592599,1.179861159133918
200,800,8534527.867929207,7845776.7061703205,7776793.95244139,1.0974352567551233
2100,100,142721.72017903125,160942.3123454719,87846.2702907037,1.6246759220025158
4100,900,502991.82731574017,629811.8033306748,430787.5607362136,1.1676099153284043
2100,100,154310.5141356231,189807.3081297446,96986.26142741814,1.5910553913979337
1300,500,883436.5530549136,1050822.4180648576,755151.6727236788,1.1698796214918485
2100,100,132154.6372530491,145699.57479928547,94700.98331528656,1.395493823047947
1600,500,725536.6319543488,899619.775267791,620590.2714297852,1.1691073246810273
4700,600,333037.5831651608,359516.73517116095,258690.3915727318,1.287398349588589
2100,100,118200.2562751306,163045.05965927034,89852.75032710702,1.315488461341752
2100,100,132279.35160621037,230891.77216954104,101653.04462974092,1.3012827317472104
2900,600,454397.3987922363,659324.0924877959,401766.80226996366,1.1309978729574275
3900,500,299799.1902043172,408976.71303834446,252600.1728882121,1.186852672254476
1300,500,873132.3599336233,1172109.25522701,774339.9523034071,1.12758273331544
1100,800,1668037.9945962497,1852868.8598707237,1455078.5563793606,1.1463559732106776
200,800,8653460.966279928,7921286.837322139,7853549.234770103,1.1018535324090624
3100,900,650584.8383581396,960822.3535679351,581053.6105039878,1.119664049232639
1600,500,688339.2487442382,886443.1909265302,615712.921415017,1.1179548533142898
4500,700,383060.6446432549,442639.8432456755,319949.53683822486,1.1972533182223069
4200,800,438442.47524489916,532449.7717922062,379898.5590564586,1.154104075398033
3800,700,457254.81566319184,649926.8615042624,375063.5394005573,1.2191396060358097
3400,1000,648819.4723999079,1098422.5851293036,580474.6765382423,1.1177394960091132
600,800,3075959.776298373,3042497.817249723,2722753.396458766,1.129723969970615
4700,600,329418.58110573894,363764.5381180502,258005.7045618488,1.2767879751541351
3900,500,306851.34338461945,441573.2502230157,264877.10618796916,1.1584668369446147
2300,600,603170.7241475759,867704.4134495949,528751.7238017203,1.140744695470274
4100,900,495355.6442057439,643767.8260469491,439333.2176981371,1.1275169376017897
3900,500,308304.2349354513,405471.57713527104,262457.01458397036,1.1746846828390354
1600,500,747172.4990272297,937119.2528118232,645637.9463331748,1.1572623685932781
200,800,9007430.277565368,8133271.926653148,8035705.186190534,1.1209259260835944
4600,1000,518826.95716444566,584720.3444200987,436863.27420122,1.1876186161748012
600,800,3084234.5404535,3057223.850098624,2737741.125128639,1.1265617892592312
1100,800,1701874.2777911301,1930196.0298655173,1490321.5155757363,1.1419510890800415
3700,900,554825.444331113,808105.0760871795,491290.1643917859,1.1293233297637524
4700,600,292165.71538924164,333755.6390243477,247898.6652304031,1.1785691347619627
2800,1000,828437.0569483666,1133732.239255052,731044.4916993293,1.1332238548472557
3800,700,430816.98572893755,615290.2586248441,372106.19255653734,1.1577796724344482
2300,600,589350.4040092115,907210.4308705372,531801.8067322284,1.108214369617514
1600,500,752320.5688829799,882182.0324618866,639738.9730484277,1.1759805179573293
3100,900,638101.8087696909,948616.173964214,565472.9349907115,1.1284391688528337
3900,500,300073.12441614596,481171.7904005268,251717.22424122624,1.1921040577206556
600,800,3097427.243329247,3017458.4348349045,2728655.7528624646,1.1351476785153007
1900,600,719954.1276880348,958888.6514003854,640067.87618103,1.12480903116658
4500,700,360930.74260090454,433321.7279850595,318538.2831393948,1.1330843471739265
200,800,9002640.158687074,8101809.261705082,8002932.060086483,1.1249177290391477
3400,1000,652594.6798025569,1022069.0619004272,568394.5452899503,1.1481367743767743
4200,800,442931.94011705805,523120.614943899,384778.951423563,1.1511334975012197
1600,500,702517.3220957831,903271.9636755714,613560.734087989,1.1449841605982516
1100,800,1660995.6315493183,1778370.2272349126,1450521.770942842,1.145102172764817
2300,600,574248.2800732506,925199.0069140386,503520.656761757,1.1404661802086875
3900,500,358326.76744990743,484288.1663919246,288145.1780149138,1.243563296524647
3800,700,426726.5518322447,594978.065563727,372288.3323126612,1.1462259619618276
4100,900,473586.441578139,596132.499990716,427552.70694419654,1.1076679761027703
1900,600,723696.8385089659,1044925.383340123,643760.0818337501,1.1241716579374041
600,800,2972424.108695664,2940662.47586841,2592264.6508137966,1.1466514839688622
2300,600,641052.6075120608,981412.324065268,545088.8282696613,1.1760516346427947
4600,1000,513558.3532603747,583370.6789759735,442334.021506291,1.1610193389862749
2800,1000,791002.0355175913,1304174.4059995243,701912.4497356924,1.1269240712505468
1600,500,726247.1132131834,1028834.3157416144,629151.2112465183,1.154328403460103
200,800,9115785.039983869,8292075.205594409,8196768.335666549,1.1121193947032035
4500,700,382956.9657947397,451466.43632515735,322012.6471732588,1.1892606366752105
1900,600,695198.1983533822,1008784.5320964772,609525.0055537059,1.1405573061302856
2400,700,671211.8155488244,1005477.9036729931,593850.6040508824,1.1302704939091273
3700,900,561901.5173715265,781299.4443983969,490315.53024022706,1.1459998362610018
3100,900,655706.3470475717,1033804.3204653232,574429.3810598229,1.1414916587967572
600,800,2981932.6243906976,2893960.526590031,2617849.744923368,1.139077072766828
1100,800,1686683.1722422098,1794212.1532906478,1469155.9963445133,1.1480626811849373
200,800,8800581.248043,8039867.651697091,7977869.7401856305,1.1031242091749454
