P,n,Paper,Min Time,Time opt,mtpa
3800,800,491099.7760035799,724761.8989464482,422931.851904765,1.1611794519419758
400,700,4050879.418332561,3738496.637828046,3536739.1569702816,1.1453712695630947
500,1000,4607281.567517252,4352995.960748117,4030387.245145491,1.1431362018790172
2800,300,247764.2789913289,380777.03800093755,216636.10585696713,1.1436887586730995
2700,1000,835951.7439631266,1206134.664506127,744285.5782687452,1.1231599380275548
3000,600,471078.94834835775,672319.6812918375,410013.317977472,1.148935724020167
1400,800,1277412.7932727442,1505141.4793447817,1121935.6049671576,1.138579422577589
3900,700,414128.60760254133,548925.8936105211,352812.3168341129,1.1737929427142375
1300,1000,1774263.995813029,2117571.5412418665,1585696.3978615995,1.11891784468056
3700,700,440781.34914090973,674290.0816179586,382163.116679687,1.1533853736867916
4700,1000,496670.00361120934,571294.4951459042,432922.65934658266,1.1472488050425487
2800,300,263608.8145962119,357893.26514298766,215889.80765441383,1.2210340889190303
4400,1000,531243.1004333594,611671.3591755915,439213.9668149616,1.2095314370027062
2600,1000,878405.7511840664,1315909.7366541217,792848.1989307997,1.10791164357647
2200,600,602641.0078665582,907667.4265130698,542939.0125591919,1.1099607763051609
3700,700,437365.4348574218,640715.1760211216,382350.1791319223,1.1438870928487719
400,700,3857778.925829839,3617825.093696809,3445027.2414597464,1.1198108622778842
200,700,7954397.765441471,7202037.298273291,7126207.248610589,1.1162175738001945
2800,300,264985.6843972434,375855.31269439636,220978.3085710224,1.199147944025814
4800,1000,495354.3778633415,545198.101158151,411169.5625479216,1.204744764650735
1300,1000,1678230.3034654409,1868365.787342584,1471405.164591496,1.140563010006401
2700,1000,848630.0798454912,1210414.2555387698,753606.1107144217,1.1260923548523065
3000,600,446840.37178055034,683694.0724175321,404250.0690763006,1.1053563275859601
4700,1000,502106.1333317906,578665.9570939688,438596.87600427214,1.1448009796743284
3400,1000,668223.2228031573,973732.0593881275,598451.9114496878,1.1165863288571602
400,700,4045829.903413064,3800702.830819902,3599432.289430029,1.1240188946723377
3700,700,427933.16004700935,606602.639452153,372435.3774551077,1.1490131871228888
500,1000,4483527.796299689,4373576.2694777,4019142.122651224,1.1155434815383274
1400,800,1289664.159381737,1596115.9186347895,1147957.883741505,1.1234420510083287
2200,600,640113.867563749,911826.7647782667,551194.0052003133,1.161322259539308
3800,800,493332.5278106903,697989.9075063535,421206.9505308675,1.1712354869474957
200,700,7747083.6484456835,7152082.925049243,7070017.65857421,1.0957658131235863
2600,1000,833057.5752532094,1152355.8406595709,735702.582295748,1.1323292799294882
4400,1000,555829.8993559139,644552.7885207363,458538.79574993247,1.2121763840001007
400,700,3995405.543156198,3769835.9206679175,3583555.6853181915,1.114927712585953
3700,400,253450.55435898877,367212.3390792857,213656.58348328175,1.18625202288148
3700,700,446215.7904591602,634465.7124199723,389127.8150735167,1.1467075165902958
200,700,8054772.315261638,7136042.290103928,7073478.313940563,1.1387286364315445
4800,1000,509511.15631998,568000.1077698638,402612.8029137148,1.2655115600712155
4900,1000,491647.22985019925,544649.6626570189,417739.7095424739,1.1769224199171104
2700,1000,848574.8147686538,1266825.6681150852,763483.4508222515,1.1114514844490226
3000,600,457468.48668091954,706148.4473218888,398155.2758767407,1.1489700486162608
3700,400,255157.80648152012,347730.2943396656,205752.07542732256,1.2401226376530479
2200,600,595126.0720632853,800658.2404160689,529601.6939013157,1.1237238832815728
4600,700,382283.0081843811,429749.65321464615,309835.0977656777,1.2338273195682121
200,300,3516491.190129172,3186201.3555993903,3140897.664247376,1.11958158654997
1400,800,1320498.2068882927,1604367.5201552566,1143276.0085837832,1.155012610230526
400,700,4131641.8419141434,3858671.5504146223,3622642.280699162,1.1405050572966717
200,700,7712983.434388692,6946873.273667819,6890054.482919493,1.1194372197649884
200,300,3556461.176456482,3019869.467012975,2982199.34273635,1.1925631950522837
4700,1000,452695.9650136816,534405.5743265369,406984.4072274351,1.1123177128520836
200,300,3632874.042901674,3188464.075716273,3160412.937335894,1.1494934728257524
3700,400,254480.4496900335,364400.13336158363,213724.1872522066,1.1906956014750554
3700,700,434035.58825914323,633317.5358948834,387411.4254398045,1.1203479292496579
500,1000,4589548.756794926,4340671.99744534,4069472.997857877,1.1277992897878448
4400,1000,540075.6687569502,624948.630108264,457998.55058471486,1.1792082487323368
200,300,3421520.587932794,3014555.2565999697,2976039.5403600456,1.1496892233894356
3700,400,255472.22778172404,391748.7125788725,211010.6639990502,1.2107076625419935
200,300,3472678.9639099096,3066957.6252306513,3026570.615864552,1.147397303636983
200,700,7972617.819569571,7275734.418451003,7198864.578860058,1.1074826776130349
200,300,3068516.135096195,2768085.0422864594,2732229.1933983755,1.1230815271684957
400,700,3693852.0806924133,3457677.892570582,3285616.9588878895,1.1242491522635378
3000,600,476253.06569326785,718960.0828518682,404208.93714689644,1.1782348729221426
2700,1000,793883.7004930737,1104412.1356174136,708454.3385070167,1.1205855583665267
200,300,3486915.3431824967,3005343.970638747,2993366.0284266425,1.1648810436374435
3800,800,474160.8688431622,732808.9841278284,431408.8597719236,1.099098588503353
200,300,3363535.1514949035,3052898.6326301033,3032905.48199754,1.1090141685785748
3400,1000,687463.3039559763,1013189.6139435179,606295.6815353174,1.1338746504265356
4800,1000,535410.6590567034,592685.3645278405,420327.2294374381,1.2737948473461782
200,300,3437888.2471099533,3038126.2609159835,3022457.3071617936,1.1374480754331202
3700,400,274839.53483743564,401348.0454762571,224453.57042915575,1.2244827930869704
4900,1000,503298.22129715857,563210.6990107814,401092.8284203957,1.2548173032145038
3700,700,442244.4255959008,628441.3118473514,391637.0033188283,1.1292202265062106
1600,400,575775.2167081162,704716.42490282,494080.84930508904,1.165346152391715
200,300,3544179.374015832,3107638.724464601,3093696.3199943136,1.1456132106794328
4800,900,429617.13322501385,502958.2038987056,375131.3809679989,1.1452444530671322
3700,400,268200.03061386896,388168.33694122924,221671.17208871557,1.209900358656163
1600,400,550689.8861952217,666692.4474948222,475801.6744256834,1.1573937541517316
1400,800,1323525.6671126066,1650524.3999931156,1170966.9050952212,1.130284435327384
200,700,7930967.488337659,7212462.665522062,7167111.370636383,1.1065779612175124
1600,400,567771.6922352363,701345.2064555432,494237.18302072777,1.1487838465836848
4400,1000,523092.6310365173,612856.1672788778,456720.6957558209,1.1453228108502034
3700,400,262555.73125547706,337395.93089135626,206597.65090248818,1.270855356334136
400,700,3836275.3687537406,3529271.7167484416,3388542.6827414725,1.1321313402049384
4600,700,367622.06961901445,417943.2129026708,307392.07211192214,1.195938682130886
3700,700,397413.78674461,627741.263421546,355201.83339328534,1.1188393453605485
500,1000,4637776.627436372,4461792.950997173,4122810.6344401585,1.124906535530498
3000,600,438168.51274531975,613639.5300856843,388374.5755276315,1.1282111146179947
4800,100,64772.032503245144,64978.67972278114,42511.79157511906,1.5236250956112225
200,700,8074122.137814111,7309588.173722193,7245284.561398324,1.1143968286396502
1600,400,572365.8047796369,704899.1833657742,487962.16049780353,1.1729716996820563
4800,100,93260.81921395165,87349.65240887218,82739.16147748545,1.1271665986043296
3700,400,244137.19029226675,361573.66874026955,209620.0566717579,1.1646652241610589
4900,1000,513325.4599215325,540413.8077176551,402778.3469857191,1.2744614097632536
400,700,3922950.044993162,3579093.813075297,3439920.089132601,1.1404189467617432
4800,900,500772.2159024304,542235.4430384252,385739.7922602628,1.2982124892226674
1600,400,596973.2713197313,781770.4373224112,519048.8816174227,1.150129192956714
4800,1000,490309.17126120534,563784.5556975795,419832.00470265525,1.1678699236101957
4800,100,63257.04638089674,63303.62153866165,54290.25884700422,1.1651638383077505
3700,400,261722.4377274388,384886.2813131878,216018.74830105697,1.2115727907222495
1600,400,610255.2819366822,719831.0052230437,512614.58545515477,1.1904758453075062
4800,100,86324.02079123983,90017.09922963676,70156.3045836674,1.2304527911428267
3700,700,411914.36852138443,593499.3799097205,366328.9386747538,1.124438516955669
200,700,7301653.133733048,6637532.109757214,6571233.917775779,1.1111540427713917
1400,800,1290053.819507278,1494863.5946213892,1139695.6771693758,1.1319283255608565
3800,800,485837.80492193426,686088.4272153033,419887.8810624016,1.1570655568640513
4800,100,59260.56163959625,66160.93944245059,43958.40781420668,1.3481052792008574
4800,100,93936.82942004855,82516.5477017346,67742.26274582943,1.3866798304701122
2900,400,311700.0211569138,474821.7540434432,272596.3306510836,1.1434490714252565
4600,700,368298.62481415214,427266.749944701,307542.53538872016,1.1975534517481914
4800,100,111300.05945447393,111839.19608805087,96621.71431835281,1.1519155941257506
3700,400,264441.9571252445,400629.05812971917,225652.80857296204,1.1718974773573025
1600,400,555642.8606586467,701905.1977362828,477757.0677120039,1.16302384247216
4300,800,458495.4607053321,568677.4892786673,379919.0785756418,1.206823996373864
4700,100,63425.82018969389,66847.35970808906,43169.66550530229,1.469221951277423
1600,400,561354.4292501517,705449.7076511547,484746.3810534401,1.1580373803518218
4700,100,92636.44321645497,86936.05976599231,82739.16147748545,1.119620280919365
4400,1000,522183.8507634187,612360.0621519799,462440.1133929406,1.1291923767861227
500,1000,4346299.839823203,4064998.6410644734,3825653.42793789,1.1360934600304222
4700,100,65799.24186264604,71496.97098731557,54290.25884700422,1.21198983501028
200,700,7526626.36218747,6839138.586998803,6777085.365482945,1.1105993146437387
4800,100,69825.57190320564,64806.809300760484,50459.111537190256,1.3838050210563373
3700,700,448706.9172629823,618810.4044526936,371883.2528792001,1.2065800591690992
4700,100,86897.30406814991,83583.7370685485,70156.3045836674,1.2386243058814115
1600,400,586693.4331733587,729259.1547154454,499543.35544619424,1.1744594874038943
4800,900,454170.8951682176,498436.69339028606,378702.83505200164,1.199280420242571
4700,100,62041.138138982315,71173.21523054763,44430.604110624074,1.3963604452577605
800,100,308011.37835953233,292523.53119049757,253621.78484365094,1.2144515840759134
800,100,316144.39810626296,331187.9796332913,247639.86669007305,1.2766296571380604
4700,100,90370.48948254608,86738.92506488973,67742.26274582943,1.3340341142960974
800,100,333057.20022448816,320910.98129052256,254357.98510972978,1.309403359524206
800,100,327497.0727236102,336515.3385262804,254446.49931810846,1.2870960048625943
3400,1000,631959.8395781809,837104.2329537624,562596.0923438073,1.1232922662960567
4900,1000,510453.75188679155,552604.095578581,394396.2150991492,1.2942663553666864
4800,100,66476.647866985,67824.68087120538,54138.05797390288,1.2279097247823316
2900,400,315002.4999218991,453562.66459724744,262511.2686486529,1.1999580114920738
4700,100,112517.08528412203,120889.61722260853,96621.71431835281,1.1645113738449782
800,100,331097.7393152151,293803.72425826296,261029.79914991642,1.268428893534323
3600,200,137311.08621218984,171315.98154915916,112131.42306907315,1.2245549236239157
4900,100,62836.585685650694,60993.09245198997,42511.79157511906,1.4780978019855358
4800,100,107350.97772112388,101974.66474141408,100419.32952364009,1.0690270312534997
4800,1000,496587.6546259637,571873.6418529191,418660.63777616917,1.1861340900442068
200,700,7689010.94792234,6934279.340879943,6879840.178265202,1.117614762652986
1600,400,600698.7321779677,759178.8387581804,521822.1198249747,1.1511561303293336
4900,100,91368.00424994671,87790.22189643452,82739.16147748545,1.1042897053629108
800,100,332013.05189613707,286232.7928375031,230596.45951309722,1.4398011686613934
3600,200,177608.58094649724,256127.70247315915,119291.6601824963,1.4888599980483614
4900,100,63721.200764661924,65950.17416134352,54290.25884700422,1.1737133349140056
800,100,351812.2545670011,346486.6688957182,254588.93624697262,1.3818835168301018
4700,100,71974.1640876471,66941.4811747818,50459.111537190256,1.4263858774960683
800,100,318276.9600791214,275186.1523098714,248590.08120262725,1.2803284770629766
600,300,1213353.3670584962,1150376.9118972372,1046965.8880824585,1.1589234958559922
800,100,307135.5725870872,282819.0589463832,235863.4696086559,1.302175250354308
1400,800,1317304.6658555877,1499512.3418173222,1154336.854270689,1.141178730439012
4700,100,72021.22887903704,70901.29349396186,54138.05797390288,1.330325312255469
600,300,1208447.2985593749,1122177.605432401,994066.4475787833,1.2156604837662033
800,100,325002.97812068893,369277.5948137022,266605.93055865326,1.2190388167272532
4700,100,107535.34173241991,104535.18309602277,100419.32952364009,1.0708629727218466
4900,100,85148.55654949039,80707.84753056,70156.3045836674,1.213697857302952
600,200,799943.9918147636,703532.782640948,672788.5384144388,1.188997651030132
600,300,1222732.602966586,1182511.961581496,1053470.9791119648,1.1606704192243644
600,200,871901.6471689718,799369.2999435447,715749.9610949778,1.2181651338619817
600,300,1128045.8844649333,1123353.070538785,992013.1801200152,1.1371279203452325
600,200,793569.6306304054,780351.2798277112,676965.1406845619,1.1722459295731689
2900,400,321046.6985945397,478552.4862177699,272682.5837355739,1.177364150641412
4200,300,195198.39731601704,227964.86581842313,149566.55544035122,1.3050938877432683
600,200,842980.0297325532,864746.8037184476,684783.9574551154,1.2310160314872838
600,300,1196223.637016163,1136008.051608171,1008856.8719548507,1.1857218504129865
3600,200,173344.60503054442,236395.02877200357,137320.72161632078,1.262333921568485
600,200,738096.4315369118,686580.8108103896,592892.5650959571,1.244907551534997
600,300,1069525.5945076975,1023809.0435343157,910743.0644661252,1.174343935448633
4800,900,451782.27840012126,509622.39502920455,377951.55456017505,1.1953444110736984
3100,500,379782.5142413227,537224.3326751253,329513.50439123606,1.1525552342474
600,200,804626.203564061,711920.6244268506,644345.0433280801,1.2487505132469388
4900,100,62705.01392383184,64042.19490071431,43958.40781420668,1.4264623547981767
4600,700,358868.47725595406,426884.58555958426,299567.586213891,1.1979549649931829
3800,800,477696.09591514606,664823.2025055329,425281.9989418328,1.1232455102819485
4900,100,88122.85378965425,84326.31073822298,67742.26274582943,1.3008548905473276
4400,1000,521434.7379165931,647261.3870982961,468501.2084591089,1.1129848301386063
3600,200,175826.10475420323,283000.5298479236,153969.03390395865,1.141957576118055
600,300,1158323.8585753446,1088109.705667276,997788.6761422141,1.160890964461346
600,200,814355.3354084372,693830.9455932296,658141.1372050137,1.2373566844139727
4200,300,204214.27594989067,231693.74877053528,148288.0517849619,1.3771458555948224
4900,100,109917.91646581897,105956.98256000801,96621.71431835281,1.13761091118356
4300,800,438329.3686486768,536333.3162159453,382010.3895528334,1.1474278727386662
2900,400,322290.66586659214,496684.6240008681,269220.50234361575,1.1971252674331654
4900,100,69059.64420557788,69221.13151736175,50459.111537190256,1.3686258457935456
3600,200,157850.06647584002,219712.14873959482,112828.85828240226,1.3990221019586409
600,200,886654.3762446163,816506.5716160343,722193.048937887,1.2277248826315885
3500,500,352458.9229821771,526138.0385131589,291854.8181750948,1.207651548074576
600,300,1141056.7465686456,1112483.278448351,1010968.49399918,1.1286768611896734
4900,100,67346.93833575146,65766.49267923152,54138.05797390288,1.2439851161306135
600,200,778177.9951008025,723718.1503942305,668511.8702217006,1.1640451422990186
600,300,1172173.7108020675,1099027.5822617214,1007485.7690539312,1.163464285855655
600,200,834435.9886874609,812663.4077291822,709004.755314729,1.176911695489338
600,300,1251902.4695061012,1135490.9175970363,1031232.1066647712,1.2139870950634246
4200,300,192147.0263753225,227536.99701351963,150495.8541588521,1.2767595987893894
4900,1000,514034.1014912742,595985.8046170574,411749.1227142251,1.2484157782845844
3100,500,387980.67279477196,589658.9914841413,322097.5916263878,1.2045438490729363
4900,100,107174.12854724479,103686.25525249935,100419.32952364009,1.0672659243558735
4800,1000,487468.697202703,546697.0510049133,423903.4372768622,1.1499522163212013
3600,200,150064.34641175566,200603.156163309,107390.84055468,1.3973663455529772
3100,500,381974.4454259968,568936.5263710623,315147.7653245843,1.2120487195350562
4800,900,449358.90759899875,484535.869387548,371287.24620356224,1.2102729414859374
2900,400,348734.328253283,557134.5687976346,286371.7967544401,1.2177677138797223
4200,300,204662.8894323478,230563.83147720256,141716.16858857358,1.4441745883387476
3600,200,144131.6319650218,166224.49341013195,109690.18953416894,1.3139883573646687
3700,900,544681.1887218488,779523.5253362214,486656.9266611877,1.1192303219821584
3500,500,346038.7804569106,476985.07789595507,285286.43829765776,1.2129520860569825
3600,200,170875.6610513272,244360.23742922826,120365.50815631449,1.4196397595016748
4600,700,382240.8595034378,427672.75763766235,312994.1121243504,1.221239776394184
2900,400,336636.16401723097,478252.857631584,282821.84025111987,1.1902764076435148
4200,300,186373.2489834006,222477.91717524154,144122.41027926438,1.2931593956988872
3100,500,393208.2782964963,701938.4795761384,336379.24306550383,1.1689433471372848
4400,1000,489722.33434685884,575515.8080882079,434733.34408385115,1.1264890098984481
4900,1000,474749.95836066524,563325.5144546393,411264.0046066827,1.1543678830212678
3600,200,136589.42602891783,187690.6811618117,111418.64503695011,1.225911749183633
3100,500,358237.31294405845,599537.9645328983,320304.65622182464,1.1184268039361995
4800,900,442233.74853077065,532806.8690600514,367964.3747955158,1.201838489871547
4800,1000,492052.53686475736,573242.9164731987,429459.4410875165,1.1457485615375853
4300,800,454833.17034864484,550110.7638525906,380742.66319011134,1.1945947074534666
3100,500,375316.7693999969,574851.6007981068,317787.3142787185,1.1810313141411983
3600,200,166771.2890487443,249866.58599576665,124905.70748891056,1.3351774902964357
4200,300,187489.56499332446,228382.18350786823,144863.04739585196,1.2942539064568448
3500,500,337623.13289647433,510735.23058600334,279130.8778589175,1.2095513598718406
2900,400,318666.86142456415,477934.0281001354,263590.1063238642,1.2089484915379525
4200,300,187140.58288566646,230213.7691194743,142541.23944888773,1.3128872992069858
4600,700,367174.6741566864,421772.6172245309,311613.5378537558,1.1783014200397357
3100,500,382061.96126717195,589596.4264468133,333232.4884300257,1.14653274975438
2900,400,308483.11848567554,529317.0968392129,267446.279201898,1.1534395595490725
4900,1000,485123.94407172315,543663.7077978106,410116.54312767595,1.1828928927665718
3100,500,396507.91905676806,570311.5406422407,330187.8570572531,1.2008555450542064
3500,500,378912.4244397591,604569.6417647031,297935.9010008748,1.271791761808009
4800,900,444093.3685399917,506618.0256612924,375263.7901171588,1.183416519886835
4200,300,195478.74234789112,231492.916039417,144424.07057131143,1.3535052818731537
4800,1000,452611.8681320433,516605.8584948396,398505.5654101969,1.1357730165352966
3100,500,371762.3826829503,584642.2123104512,316676.5079163814,1.1739499880462063
3700,900,605177.423317557,863244.8900918271,500419.1899592599,1.2093409594600593
2900,400,324225.1364268453,483013.47142664,275610.12714272784,1.1763905041810805
4300,800,422526.5268675114,509579.4476932993,361711.3466251809,1.1681318012546327
4200,300,182376.83550926702,210337.12104547076,143926.53843627588,1.2671522395434751
3500,500,342147.86304743064,503549.4024110213,283698.4097964732,1.2060267214500404
3100,500,406996.6147249153,674498.7775970012,324723.2058046546,1.2533647347943293
4200,300,180938.7341834953,221153.3579658408,147318.8723806816,1.2282115065063612
2900,400,330785.1644573911,546197.1457919953,287901.85921377916,1.1489511229997624
4600,700,380769.64143372985,433537.93832714844,315012.37223470974,1.2087450366870849
4900,1000,476288.85964403366,554707.8923218464,415252.34672019153,1.14698655746543
4800,900,416207.0989102555,475817.3695199764,365201.2705148345,1.1396649806927468
3500,500,325358.36535584275,482078.1286026079,281468.76407543634,1.1559306284822553
4800,900,451092.5685808987,509133.5471438597,370985.6419344689,1.2159299918690114
4900,1000,497893.7638772602,548681.3329904123,420694.96269797534,1.1835030319455175
4300,800,422774.5460038482,506532.5631114304,365281.359756749,1.1573942516130182
3700,900,552990.8762806458,830774.4207295689,491290.1643917859,1.1255891453989213
3500,500,342538.28287272924,509959.5553158089,295148.7754665942,1.1605614230694943
4600,700,326786.8763618364,377625.69055619166,285705.8225119904,1.143787947647171
3500,500,337647.71621749183,462103.7595649633,292452.10196499556,1.1545402270964216
4800,900,443989.54686844,509255.64928736613,379257.7210852243,1.1706803109979917
4300,800,452799.5342406041,543740.4327752962,373753.72959025746,1.211491681265639
4900,1000,433445.04490623024,505735.8222732726,390372.79876917246,1.110336187031634
4600,700,347530.52396981395,403218.17498664756,294655.88545578026,1.1794453840019046
3700,900,560105.0743901309,859434.1771751848,490315.53024022706,1.1423359853923267
3500,500,326337.38783288107,541090.3443234192,280484.9070116521,1.1634757510118865
3500,500,374843.2526632247,591380.7543843074,288155.671889586,1.30083593428921
4300,800,468434.2563597751,511071.898044924,372229.39814355737,1.2584558304530113
4600,700,360802.8053960458,393685.88077230717,299123.4860115305,1.2062001891156675
3700,900,540140.4088318616,792000.3664576871,481669.9410208375,1.1213911494811226
4300,800,436639.12508297554,510286.3244590657,381245.0388682116,1.1452978545746073
3700,900,553243.0355983328,821830.3822064479,477359.18892391236,1.1589659284562672
4300,800,429946.6578983066,499088.48851624463,371063.70884584327,1.1586868983647387
3700,900,548848.76539784,791237.1449403749,486828.7006925303,1.1273960730275023
4300,800,432693.6070055579,497937.32478045026,375830.6037160383,1.151299555510607
3700,900,522716.623189031,702699.240613413,473774.621208434,1.1033022871840685
3700,900,557571.9985421565,780004.4850515829,481278.6706176894,1.1585221464864621
3700,900,550437.8099205549,835943.463915079,492010.01654299366,1.1187532599195682
