P,n,Paper,Min Time,Time opt,mtpa
4300,600,358865.26508992154,412287.7197568385,277514.5116622374,1.2931405386349526
4000,500,309665.9903778954,404749.42414479953,255895.58921937112,1.2101263305184546
3200,400,282049.37010659714,425060.1960481661,242373.19052672005,1.163698713928111
700,200,587710.1709585806,630424.7051220825,552295.7514240686,1.0641222016341745
1400,600,892952.9332510007,1221450.4416267402,827212.5075371722,1.0794722336942837
700,200,594208.031152637,607742.8344820942,564120.9747471545,1.0533344047683528
3200,200,176635.83559329418,268098.3855424454,134203.11770530834,1.316182802706285
3100,900,627031.4665705758,912331.3077558494,565472.9349907115,1.108862029941142
700,200,647786.1522775528,737813.8170461889,619022.6133753316,1.0464660551661962
2900,700,529390.2737874058,803870.5337913067,474471.7364320829,1.1157466991991927
3200,200,180282.89360678275,277018.09742610814,137362.30372257222,1.3124626532974895
1300,500,807791.2036353463,1034975.0686074129,755151.6727236788,1.0697072294388323
1700,800,1013444.3414657619,1368599.4442451776,941521.4188337039,1.0763901077483202
700,200,609596.8155274523,638115.835125418,573010.1744757434,1.0638498977530069
1400,700,1088170.8465986543,1413585.5268729317,1028409.225551437,1.0581107399295966
3200,200,178540.57714087426,313974.78365399595,154125.95210631838,1.1584069697601238
1400,600,985578.8366326886,1317907.4745423559,895503.0750144436,1.1005867697515077
4700,600,313287.6685313522,347355.5495141693,258031.95898487273,1.2141428905313192
700,200,633090.2837665413,702568.2408575012,607718.3616983391,1.041749474209233
1300,500,830707.7573540056,1167036.9590873667,774339.9523034071,1.0727946490206566
3200,200,163855.6678048659,258574.99290442053,112828.85828240226,1.452249630983124
4300,600,404750.9527287206,457243.4697090618,314954.4837664354,1.2851093525910133
3700,900,602441.4842604848,835380.8234344226,500419.1899592599,1.2038736650157855
3200,200,157199.73829411415,244030.80184989938,120814.69562401502,1.3011640469908752
4000,700,418370.21203875524,584580.3176515133,362264.2280699162,1.1548758602740392
4500,200,102410.95467711093,116692.07886949672,89705.13845525852,1.1416397816295616
3200,400,295796.9832018211,449718.44638249057,249771.67772309712,1.1842695132542158
1400,600,941994.098294523,1219861.4606232163,895883.58052675,1.0514693189718485
3200,200,147299.73064175085,185318.5036420623,123401.46322594005,1.1936627556194745
3200,200,178784.41117825086,261780.39108737127,135411.1966758538,1.32030744552257
2500,600,538136.6778334355,811447.9891222707,486451.5858975827,1.1062492001963264
3100,900,646054.8237193052,1043158.8243502268,574429.3810598229,1.124689726920537
4300,600,334944.3395485734,409970.9789840812,291683.0262180116,1.1483161838091571
100,600,12269477.567531323,12161289.647439554,12161289.647439567,1.0088960894138832
1400,600,920037.3941996512,1141318.2716523716,878599.9670945829,1.0471630191861907
3200,200,156643.65667283395,227864.64033433038,125345.97566656888,1.2496903537575041
4000,500,306922.088172054,416121.83340934996,245424.2936351956,1.2505774535436585
4500,200,147963.85364601485,161259.2245627367,115155.9162563489,1.2849001463080032
3200,200,173111.64387186652,256473.79692916272,132938.39162151166,1.3021945110087683
4000,700,375438.2016917649,535839.5549696577,328561.69588878896,1.1426718524695056
3200,400,296984.7129706564,468771.8115174787,260911.05991248734,1.1382603446180801
2500,600,551117.8107801164,849542.8256833719,489257.66219365003,1.126436749726327
3000,100,86357.31743243196,116395.11554105434,67632.47595830692,1.2768616882467565
1400,600,910037.7290224172,1176702.763811769,866250.1480206442,1.0505484254194084
4500,200,166292.41844907202,178035.6332422255,137320.72161632078,1.2109783322701961
3000,100,98714.54035449466,137175.9110100141,82865.58990685953,1.1912609379291121
100,600,12384033.940493004,12231441.554841256,12231441.554841252,1.0124754212304072
1400,700,1064197.2875789606,1369180.976663597,1023873.0529480547,1.039384017886592
3000,100,86974.77131156325,167014.21884322862,67828.79602926127,1.2822691305628133
3000,100,97632.2217695307,147892.03319514112,70274.43572592597,1.3892992631104368
4300,600,325367.42705316725,397448.3166802986,286055.8032400967,1.1374264159922491
2300,900,882538.8799068842,1295178.6110528698,805022.1751518529,1.096291390656921
3000,100,84738.18867173427,115449.48471351714,69607.94643997772,1.2173637207470733
1400,600,900138.0922752133,1227578.7280157239,853189.87687873,1.055026690621596
4700,600,337200.1102126241,370936.52073442226,258690.3915727318,1.3034891174835883
3000,100,106956.64694572338,132087.80989241245,67935.02440692892,1.5743962393397553
3100,900,663929.0732464005,1016798.7676295731,587237.7616803473,1.130596696211438
3000,100,119435.63300873086,170360.38702316087,96621.71431835281,1.2361158550262306
2500,600,533298.0519034463,867336.7883163061,463239.0042208164,1.1512373678474497
4500,200,170102.948558913,184587.5446620311,153927.2635835206,1.1050865493143487
400,200,1043134.2249671707,1032554.5466752512,1009182.8076216583,1.0336424848789545
4800,200,96644.80656379773,113700.85176530259,84098.56730180485,1.149184934589529
1700,800,1029236.3058849951,1403135.1149946214,964325.6865490058,1.0673119260861779
3000,100,83776.46999620559,109796.91394464344,66290.68832070059,1.2637743266582544
400,200,1155786.4878273418,1123799.6071097632,1073624.9416424667,1.07652723311288
4000,700,387181.04610736575,520917.11591175385,338854.2682741473,1.1426181764785093
400,200,1054059.0115849471,1114314.3827260814,1015447.7110268429,1.0380239180598079
100,600,11825308.043124082,11580975.10552039,11580975.10552041,1.0210977862725223
3000,100,83024.62036012925,144915.3162493765,62896.925228974906,1.3200107963605519
400,200,1051025.9892481593,1167214.0313923152,1027175.9361826731,1.0232190535480425
1400,600,923101.0619725417,1199756.5702138103,866162.0081719209,1.065737186881232
3000,100,107015.45160847719,198385.13766332433,100775.01706203852,1.061924420638867
400,200,929385.8683707963,950571.8742093053,889338.8476439357,1.0450301039170329
400,200,1049782.0681862957,1007766.8334978623,966517.5649921201,1.086148980846359
4300,600,321290.5455219947,374106.307899145,282034.9319136981,1.1391870621909654
400,200,1031502.6030148036,1008897.7753026064,987211.7058075204,1.0448646394149612
4000,500,356642.35443979787,458091.9376026234,288145.1780149138,1.2377175870051824
400,200,1111990.301253513,1162951.4491961412,1083289.5734068304,1.026494049745556
400,200,1040219.5034756698,1034565.7834132438,1002767.805332551,1.0373483252493318
4500,200,133700.61521767254,150884.75404708122,112828.85828240226,1.1849859801207048
2400,1000,922945.3213248637,1350748.6031919266,839664.0094053105,1.0991840914778959
2500,600,568294.1409281857,958018.2739545548,501481.72200808837,1.133230018140162
4800,200,142746.17630871557,157223.2781714436,115155.9162563489,1.2395904695938325
400,200,1079798.4224197844,1147269.1425959158,1063507.1329720933,1.0153184580926722
100,600,12731418.448388562,12537043.050202198,12537043.05020221,1.0155040863629496
1400,600,874071.1535663522,1090268.4083591609,832231.2332734962,1.0502743932455925
200,100,1057113.000076336,1025215.9451056285,1014487.1393746038,1.042017152359378
200,100,1057104.1621646308,1020213.1882779832,990559.4667602922,1.0671789000432035
200,100,1091339.7430467564,1039707.8625442224,1017431.9404389191,1.0726415199585277
200,100,1127464.5740980515,1039419.3832380221,1017785.9972724338,1.1077619235473326
200,100,1080322.6006611532,1045505.9972378191,1044119.1965996657,1.034673631305113
1400,700,1088824.2367078178,1455494.9873236497,1035040.651628332,1.0519627755633298
200,100,1013582.8994823538,938071.1030329629,922385.8380523889,1.09887083871813
4500,200,127226.69053261413,152456.00150410103,89579.42667687622,1.4202668542581336
200,100,1085641.1490468257,1037835.8242406142,1018355.7449878906,1.066072592402113
4200,300,192516.12073235295,235956.01974677132,149566.55544035122,1.2871602221870415
200,100,1069907.2098749192,994447.0011055404,994360.324810509,1.0759753614252527
200,100,1083145.3275489353,949031.0021073673,943453.8784346236,1.148063887708096
3900,600,359391.61428137246,480831.00172412995,311827.93967793765,1.1525317925409748
200,100,1177102.3801638908,1095932.9029771301,1066423.722234613,1.1037848798949808
4000,700,405476.3960920483,520821.70635540714,343992.0089132601,1.1787378357219103
4800,200,160895.57656847232,165126.53385720472,137320.72161632078,1.1716773308111543
4300,600,358355.89898470195,391000.93650403514,277782.75061167957,1.290058141463427
100,600,12899264.793119071,12542370.1273745,12542370.127374498,1.0284551214898074
2500,600,545562.742681642,812360.4653256796,501694.80509497994,1.087439489389086
4200,300,203374.98523905038,231311.66573282325,148288.0517849619,1.3714859881898789
4700,400,205757.09066447115,241846.41524249723,168197.73593364735,1.2233047580714205
3700,900,568180.9694528604,770967.3795971465,491290.1643917859,1.1565079267488794
4500,200,111762.85652614917,125524.01321998776,87752.15162733514,1.2736195575099107
4200,300,189423.17151149895,236419.4525651111,150495.8541588521,1.2586603967944399
3900,600,381185.25505403476,513139.3855853357,313626.70653439104,1.2154107004029504
2800,600,486739.6952489983,721314.9564658302,434331.7731228417,1.120663339339289
100,600,12557206.576811565,12300399.539324159,12300399.539324159,1.0208779427583956
2500,600,534602.817744473,768408.8734092485,492015.9815729664,1.0865557985237742
4800,200,168955.69173809918,164867.29783503478,153927.2635835206,1.097633309426203
4700,400,218230.47300481057,250573.3871072784,161975.0381023603,1.3473092864278235
4300,600,355376.2283557463,402766.71932452,282006.235218765,1.2601715280517287
4200,300,202154.8684048784,231963.98256340716,141716.16858857358,1.4264770944504488
4700,600,330433.53893772693,367501.72594343545,258005.7045618488,1.2807218332589845
1700,800,998473.4871652103,1353071.500019344,938572.9106100742,1.0638209092527513
4500,200,157539.16128933465,161629.76275459243,115640.3076979828,1.362320495555744
4200,300,189930.37628126005,228981.7290413612,144122.41027926438,1.3178406877406095
100,600,12440604.014935138,12127502.072289025,12127502.072289018,1.0258175130195648
4800,200,129259.06617055848,136552.51463174447,112828.85828240226,1.145620616376642
4700,400,217504.12247401962,237374.6472874741,168250.95592194988,1.2927363252243147
2500,600,543650.6942518182,751625.1508026675,485100.08289156074,1.1206980032063731
2800,600,497218.59423174994,773773.7462980017,436837.19838718756,1.1382240250315032
3900,600,374573.25864853873,549545.333433037,296948.07962872845,1.2614099377805856
1400,700,991335.6894945432,1290031.0191060312,938747.7025393969,1.0560192976375773
2300,900,877082.2160754828,1323706.817877785,790336.3514128729,1.1097581612025507
4300,600,311712.9385970566,368899.72900146263,270959.0061820685,1.15040626620694
4200,300,188344.76456239025,218689.03092035532,144863.04739585196,1.3001574103830662
4500,200,115555.7303070667,133848.8336186723,89134.91602956009,1.2964137450776818
100,600,12258382.120425485,11944658.276302205,11944658.27630222,1.026264781868702
4700,400,214071.54031664415,243646.2441466089,166114.77804180546,1.2886965436799946
4800,200,117353.38953698004,134620.67257922346,89579.42667687622,1.3100484552138054
4200,300,179282.79029133235,214596.96438108268,142541.23944888773,1.2577608486112495
2500,600,555659.782182513,828171.3441335027,477786.3310520888,1.16298802638189
2800,600,493072.40850110695,824264.0842564944,413606.2537685861,1.1921299642074137
3900,600,436151.517854179,589505.5322256091,321462.6423128772,1.3567720177876097
4200,300,181117.012323667,215467.45535195604,144424.07057131143,1.25406389397007
4700,400,232240.1246824506,269081.22149929,176977.28425804104,1.3122595120390355
4500,200,146771.5643906374,172873.89168312316,124828.15119872103,1.1757889785372484
100,600,12372798.040322088,12126268.114406899,12126268.114406893,1.02033023875023
4200,300,182027.4944609343,227077.18934517895,143926.53843627588,1.2647250217966424
4800,200,114714.31340403046,124599.6294466116,82267.6421506267,1.394403806954817
2500,600,553440.0208017455,757087.1161841986,485050.72457627574,1.140994112080159
2800,600,539193.0106178633,832728.4835222005,447751.5375072218,1.2042236942830522
2800,800,677976.8197652019,960078.672044146,583447.1563840213,1.16201923746966
4700,400,227677.87498747557,249008.54725303012,174507.09292090376,1.3046912373394
3900,600,362944.4872973263,483670.9529541464,321599.2340352436,1.1285614170883
4100,900,502361.3941793841,627526.4768960185,439178.2021088767,1.1438668671785392
4200,300,179882.45190849307,227517.38336135691,147318.8723806816,1.2210414660496793
100,600,11914416.167225352,11651237.265828969,11651237.265828945,1.0225880647172352
4700,600,294268.5306108953,325241.38903500495,247898.6652304031,1.187051694438915
1900,300,370086.4383355118,523745.2951774773,330620.80676288164,1.11936826347694
4600,100,62595.11776053833,66358.17218224397,44108.13649454799,1.4191285947497563
2400,1000,924049.5221725674,1339197.5770879134,837321.2755523383,1.103578219200293
100,300,6532655.127527773,6281795.328494753,6281795.328494752,1.0399344114086462
4800,200,143034.00289558846,159538.53068199437,115640.3076979828,1.2368870832577654
1700,800,1018355.0913587174,1311282.3293536282,950630.3505758615,1.0712419298856073
1400,700,1024693.2741606913,1287281.3995696497,968155.0522118494,1.058397900026111
100,300,6230300.448601145,5964398.6854727,5964398.6854727,1.0445814871122037
4600,100,85104.18671938646,86711.56253909113,82739.16147748545,1.0285841093826478
500,200,853837.2331898324,839423.4962179605,807346.2460973266,1.057584942417508
4700,400,232596.72605875277,251421.50958915736,171534.09013886217,1.355979594904188
4600,100,62451.40194123492,71852.44682933557,54290.25884700422,1.1503242619864769
100,300,6587382.171324416,6320825.874671791,6320825.874671788,1.042171118448421
2500,600,514271.1669136275,741379.5802031419,466049.49063315784,1.1034690032918122
1900,300,341955.6867011556,515648.59474112623,313915.7202880368,1.0893232310487364
4600,100,85881.91542995896,84753.63628621899,70156.3045836674,1.224151071519701
2800,600,489664.8491283903,731358.9124542599,447941.790263375,1.0931439302425512
500,200,877183.4478540815,913134.9287696488,858899.9533139733,1.021287106221817
4600,100,57014.13992862621,67224.34991761012,45396.48680868112,1.2559152466777113
100,300,6098437.41063964,5952079.08072009,5952079.080720092,1.0245894464664675
4800,200,120911.70285104078,137265.42089103465,83563.98377771258,1.4469355981480774
500,200,849142.4036014703,924800.9576250276,812358.1688214743,1.0452808086282441
4600,100,83695.8781922183,90685.98343760238,67742.26274582943,1.2355046141025317
3900,600,357217.20923745824,490104.53195008304,315394.85998267075,1.1326031415257858
4600,100,109899.38834312529,116530.86263927427,96621.71431835281,1.137419151776015
4700,400,206436.98894966903,227968.1319398371,165020.04461393706,1.2509812940156848
100,300,6227577.048499961,6053141.231729096,6053141.231729104,1.0288174040705522
500,200,887665.1380436857,956022.871058644,821740.7489461385,1.0802252890368325
2800,800,650702.7549425976,982791.5280878532,586658.8125275655,1.1091672724374575
4600,100,65083.20930123501,67309.9814483265,50459.111537190256,1.2898207542411095
3700,900,566065.5940079886,853277.8896870546,490315.53024022706,1.1544924830968504
4600,100,64068.74107271629,66891.0164656789,54138.05797390288,1.1834325698125425
500,200,748275.9497534526,797844.4997721233,711471.0781151486,1.051730664492798
100,300,5636040.806226047,5464458.386796749,5464458.386796751,1.0313997119721643
1900,300,373525.30375960266,502997.2425353208,332675.0460353573,1.1227932729282728
2800,600,484649.1079980719,727089.3786587068,439299.9835472914,1.1032304260168462
4600,100,104113.93044244108,104580.31098670595,100419.32952364009,1.0367917305993488
100,300,6274693.226795325,5986732.056853281,5986732.056853285,1.0480998927640994
500,200,819258.6174171101,827860.9697597413,773214.0519936961,1.0595495714345726
4800,200,150238.8756280623,154841.3460812908,124828.15119872103,1.2035656555458272
4500,400,214842.42939753016,250378.980334615,175673.19086403167,1.2229665115140698
4700,400,218189.35061400107,259031.22066749484,170057.31249232145,1.2830342160314507
100,300,6258349.9410719955,6065810.963995081,6065810.96399508,1.0317416711829253
3300,800,571889.1109004375,866903.9846999826,495046.07208341203,1.1552240147944814
500,200,832765.9039128228,818822.0153604496,789769.3646460164,1.0544418930279449
3900,600,367471.21009362297,508411.99185323896,310961.5915971543,1.1817253963945358
100,300,6236850.509679836,6044914.614323586,6044914.614323587,1.031751630519553
4700,400,226468.3769797079,254533.67078742574,184114.18593069012,1.230043061782116
500,200,910975.904683403,940280.1755353059,866631.6587254644,1.051168504533004
2800,600,490327.82941548305,712904.0682851395,433125.0740103221,1.1320698311818302
1900,300,347047.5833413572,490481.7862720164,313267.32003789954,1.1078320691075305
100,300,6371943.773231451,6187392.639988629,6187392.639988627,1.0298269633076274
2800,800,657974.4614663364,946357.2572864962,584711.9470419567,1.1252967632951796
500,200,823137.0060556929,835646.956109028,802214.2442660409,1.0260812643744497
1400,700,1031691.2211218191,1279238.3733422074,982834.3111807432,1.0497102201106319
2300,900,858309.6268067594,1278747.1911271545,788768.4616908,1.088164231321941
500,200,895452.9743548639,949358.8050196106,850805.7063776747,1.052476455720162
3900,600,366877.81935470895,519582.26552652917,306273.2891359544,1.197877295763302
1900,300,345416.37422796653,511326.44864512404,318586.3806173213,1.0842157582463414
4500,400,220185.96764044178,254509.919934769,169173.92868468742,1.3015360543575982
2800,600,495725.19788973086,770861.4166854108,426594.938439365,1.1620512885203673
3300,800,562707.9011946514,825100.7259080311,497771.1136597526,1.1304551143144193
1900,300,324923.9997114995,474434.3559848088,287603.0729893027,1.1297653962257383
3900,600,382537.6097852211,501083.7903825619,310929.9516514588,1.230301576780972
2800,800,622904.7285861326,936239.094354565,555485.2823172421,1.12137035564227
2800,600,495731.8395374837,748996.2134707082,433081.00408596045,1.144663088106926
4100,900,548982.6087232678,676036.9112953075,451597.8055729906,1.2156449875275959
3300,800,578220.8312324919,822783.6742821531,496119.2277931754,1.1654876465976107
1900,300,335749.5356307674,473981.9837390868,315091.160887015,1.0655631680863307
4500,400,223869.2936965933,247554.110426527,175728.77618514767,1.2739478334540089
2400,1000,923088.528954837,1295125.5101845725,847806.8745537244,1.0887957583980903
3900,600,335788.6905176616,456161.8791304237,298749.6734827935,1.1239801088418642
2800,600,462145.53934836003,654013.258900523,416115.6166367481,1.110618109177561
2800,800,622707.1845972037,953033.9135005956,560967.8024835788,1.11005869114107
1900,300,341101.44289590925,474641.1338760764,319253.20863132,1.068435441442407
3700,900,553836.7681984402,791082.510741737,481669.9410208375,1.1498263043457817
3300,800,538228.1138054833,807651.819199095,471320.84560250846,1.1419569467958597
2800,800,645327.7733544883,983837.2411242602,573978.9418707525,1.1243056605024406
4500,400,228757.7052468828,249197.22499720202,173497.6570658857,1.3185060197096041
1900,300,343223.11008236086,457404.3699386652,318153.400753873,1.07879755259282
2300,900,845210.1546696416,1255022.1816605064,774860.3399030864,1.0907903155494498
3300,800,543917.735177505,815651.6493318886,475972.6808951578,1.142749903533462
1900,300,351553.109655929,472849.10907461506,325652.24420992774,1.0795353506893217
2800,800,656825.3510912308,977506.4312416376,571638.0042918916,1.1490232387625519
4500,400,239258.23178506157,276872.10515079484,184550.71346397253,1.2964362331320323
3300,800,559782.0640491535,888777.8481054404,487012.43552669906,1.1494204731009687
4100,900,516093.12640425767,656639.5311015951,443359.4166462458,1.1640513475685252
2800,800,650901.9970272944,1024000.6053650273,585483.4525476106,1.1117342329574447
2400,1000,944121.5176755675,1441884.8356481534,858918.882175033,1.099197534562026
4500,400,219197.4285750102,268081.186041621,182262.96371738837,1.2026438290276644
3300,800,559277.4414446611,843445.6674714049,485026.18545978685,1.1530871078939517
3700,900,565097.0017995316,778328.8364772876,477359.18892391236,1.1837983114421708
2800,800,624580.988660011,898945.8961715491,569847.8385846879,1.0960487104965808
2300,900,844055.4467084397,1268628.0566031337,767925.6517471634,1.0991369343999227
3300,800,556085.0572677569,897889.0266720552,496773.83852524543,1.1193927983780034
4500,400,238135.5007804341,260830.00813038845,171534.09013886217,1.388269239004655
2800,800,641475.7726937304,904894.5975783258,577168.4271353445,1.111418682199167
3300,800,531465.9111521667,795014.2933329211,483507.2569809473,1.0991891093231496
4500,400,209033.80919439206,241288.25618474075,172354.26881900092,1.212814806541928
4100,900,528942.518098423,648122.9202856849,442479.86875337566,1.1954047075376415
3300,800,555124.330123268,732880.3087307407,489718.6654481711,1.1335576307168937
2300,900,860587.1249702057,1242288.1751828063,783159.2141575487,1.0988661174036582
2400,1000,873152.7418769253,1221468.2878970113,797011.1308203938,1.0955339368700612
4500,400,219401.43612923715,263659.07593671355,177615.41526975797,1.2352612288523244
3700,900,559286.5518900038,794350.4837898967,486828.7006925303,1.1488364410200134
4500,400,235544.78212399548,258851.00273437367,185536.75371554657,1.2695316556261307
2300,900,820183.2732944984,1138606.0096113966,762159.1732483503,1.0761312099660854
4100,900,500313.75456423056,663467.4548017952,434677.75165295094,1.15099922335957
3700,900,527300.24468277,734554.9393326329,473774.621208434,1.1129769748700569
2300,900,851925.1273239567,1254377.7556490551,774230.9049067177,1.1003501951741386
4100,900,514323.8012188665,641820.5576402028,430787.5607362136,1.193915163984517
3700,900,555911.3258039107,760350.487830763,481278.6706176894,1.155071603506624
2300,900,880060.0153553148,1255421.484357213,791494.374438729,1.11189674086994
4100,900,508235.52058378846,643435.3375035779,439333.2176981371,1.1568338111255536
3700,900,573018.0319216964,825059.0832213693,492010.01654299366,1.1646470857400195
4100,900,483261.7360087023,595675.2159406305,427552.70694419654,1.1302974537634651
4100,900,504211.44701251347,601586.5653488644,434324.6539720611,1.160909108891958
4100,900,512262.85033424955,658147.0317471586,444009.039319287,1.1537216699903292
