P,n,Paper,Min Time,Time opt,mtpa
3500,900,568556.336556958,979210.3562407825,518333.5605396686,1.0968927729954423
2200,900,912162.1507403412,1353024.4794583665,841614.0922042098,1.0838247115745938
800,900,2404411.873133649,2646190.209380241,2275546.326511346,1.0566305968465461
2400,200,258467.5287928398,329783.262024525,180548.26223447174,1.4315702936934227
1700,100,168190.92216533562,170184.48428622886,119351.4281617181,1.4092074536170718
1000,300,776552.666505638,747325.3260249039,628179.5328494752,1.2361954280540308
700,800,2486310.97567781,2645495.0081185005,2338847.788167827,1.0630495016631676
1700,100,189974.24907998144,210729.97544995137,116536.407854152,1.6301707987922418
1700,100,206602.88293889974,226101.44027617716,119697.87534575518,1.7260363422668425
1000,300,750534.1570527393,740448.0869775808,596439.86854727,1.2583567877190907
1700,100,191645.2869488204,228207.45273339655,119739.52909087457,1.6005181280057816
2400,200,217914.13516396887,258958.54709242453,167127.96755542516,1.3038759362145735
1700,1000,1257226.4449221569,1742262.992694327,1156091.0936823168,1.0874804345371345
1700,100,201995.60607913227,165233.70974483626,122837.55254113715,1.6444124935775306
1000,300,824921.0656439781,763922.402315019,632082.5874671788,1.305084307019947
1400,400,642888.1386451101,783569.1593659477,553995.8640610744,1.1604565671888045
3900,500,318833.7926160588,415174.785832506,250502.06987338755,1.2727790743493994
4800,400,237826.22008167824,242299.5845651041,170871.5284850516,1.3918422933899375
2400,200,244698.14241001796,321613.6588433475,177251.18882868224,1.3805162268701334
4100,600,362672.74621082493,447515.4891781168,298327.8428010061,1.215685209954536
1700,100,217784.99935371202,174713.01162822053,108515.98094733986,2.006939415305085
1100,800,1533423.3297784885,1864011.7183412542,1455078.5563793606,1.0538422981052455
1400,400,667202.1823820309,769026.9089578155,570906.6919385077,1.1686711538037027
1700,100,221954.48738756703,215386.85480234216,119806.55823386947,1.8526071582350174
3200,600,425295.17076201853,675945.1996109652,378984.4397590318,1.1221969193047405
1000,300,732374.6792545577,765670.000912238,595207.9080720091,1.230451862823627
1700,100,208195.93527838867,166681.73198000278,116983.56762476575,1.779702393298467
300,1000,7153012.799842259,6908217.2692274535,6698570.204418707,1.0678417306313785
700,800,2444883.2420196324,2596944.659257864,2221941.1292689685,1.100336642503221
1700,100,181520.81025436698,181039.1451128215,110994.57393348514,1.6354025590759558
1000,300,759805.9824952147,779636.4485462033,605314.1231729104,1.2552259288326122
1700,100,187803.17364040008,237603.6574596061,125461.61438054271,1.4968974739219174
4800,400,239302.631617808,250750.1473421694,171534.09013886217,1.395073314138811
1400,400,676654.6440123538,822673.6325572024,596368.1369428282,1.1346257489226363
500,900,3818080.4832434747,3837215.0025124946,3601261.257292789,1.060206469472775
1000,300,694874.1705501725,708097.9443191244,546445.8386796751,1.2716249651184655
2200,900,888093.2009627906,1331794.5466933877,826260.731022549,1.0748340900380442
1000,300,731955.0477635455,742668.8845053243,598673.2056853285,1.2226287076363194
1300,400,706153.854304386,800819.7125946296,608099.5068370326,1.1612472076771991
3500,900,577564.7061620414,874901.2049891284,509193.9376505997,1.1342725501149948
3900,500,345639.6975340691,439325.1932708278,267378.3726930928,1.292698785068932
1000,300,716917.625239233,741452.5709787414,606581.096399508,1.1818990560283715
700,800,2463187.7727100113,2537505.4568409245,2243871.209934315,1.0977402632578526
4100,600,384976.66645711206,444412.50151331106,282462.8074517173,1.362928698224873
4400,1000,476902.0657108371,574497.6864735015,434733.34408385115,1.0969990505693819
3200,600,456515.6236637551,674509.0608431099,373270.5711344444,1.223015311055228
1000,300,773025.3336060581,732609.6790129258,604491.4614323587,1.2788027340772588
3100,300,272975.9440359266,354442.5617974975,202638.55898370166,1.34710760580311
4800,400,211884.32805752128,232933.52069729564,162289.93398920793,1.3055913133319244
1300,400,693162.433035878,796274.1389798877,585602.0608316103,1.1836748525978917
1100,800,1584904.4567273646,1912503.3693897203,1490321.5155757363,1.063464789418335
1700,300,455106.9630914645,560294.904118639,369517.37226439716,1.2316253503930696
5000,800,422818.85586778144,472986.90237399755,326730.40757505194,1.2940909265405836
3100,300,269582.7642382929,383701.4767160058,192399.95759589353,1.4011581270953808
1700,1000,1244003.5254511663,1786772.3767514224,1160949.3530764845,1.071539875666919
1000,300,764420.701709975,761233.7448542302,618739.2639988627,1.2354488331152362
1300,400,686168.8856872068,805331.165409898,608291.9175639726,1.1280256499792207
1700,300,446870.0918512537,517079.179520887,350846.9814983941,1.2736894299126216
3800,300,235302.6984316016,277982.9247376736,165310.40338144082,1.4233992151640877
700,800,2467544.827835827,2626328.875839862,2295915.76748301,1.0747540753818563
4100,600,443061.0558797867,493084.60080209374,314954.4837664354,1.4067463037241688
1300,400,728305.3983341312,791212.6884124848,600568.8129203736,1.2126926717899578
500,900,3957203.598023968,4019037.3074408104,3703102.005698523,1.0686185775964099
3200,600,460856.9159784424,685590.3836051981,378945.8785752154,1.2161549763021604
1700,300,463609.75249981624,532418.8043616164,371813.2867453993,1.2468886105656438
3800,300,232884.12093442713,284339.00514796004,156957.8601440184,1.483736594782458
3900,500,307802.67558084754,448538.60879351717,254601.13699683495,1.2089603338443613
2200,900,870383.341783507,1347238.6244418584,824621.5735858364,1.0554942650829242
1300,400,765891.871874531,885447.3889388267,638829.3927599048,1.1988989244306434
4800,400,229902.1798129057,245771.15072095636,167923.72650942532,1.3690869336442555
300,1000,7080322.184293293,6950317.710207606,6782454.996429795,1.043917311360015
3100,300,269055.31369457114,348754.7268735121,203897.60886038028,1.3195609070570704
1700,300,433921.1661748128,543422.1787755241,350122.2988658877,1.2393417031144989
3100,300,257994.98171010654,360409.33803484455,192002.55099097066,1.3437060100427485
3500,900,566846.9109895217,852691.7664569815,504636.8568624217,1.1232768738175227
1100,800,1520267.630742709,1831571.4682234086,1450521.770942842,1.0480832905765571
3800,300,225941.5998909449,295128.5301216062,166337.52301767864,1.3583321176841825
1700,300,444355.3407448873,522611.6048062974,356067.1312781826,1.2479538314861425
1300,400,735040.5532590206,789811.7129034996,630910.259021729,1.1650477112208524
3900,500,296753.1732117728,391161.5038226547,252600.1728882121,1.1747940225801055
700,800,2485214.1046313047,2653454.572541832,2286552.0171675663,1.0868828200592735
4800,400,247003.28930541716,251493.84220579924,184114.18593069012,1.3415766311369492
3200,600,403210.35354529106,604079.8764901106,364101.1645571545,1.107412974181788
4100,600,346165.3923329853,443668.23617701855,305911.46652132925,1.1315868485395575
5000,800,396208.17176635936,436729.4566957653,328528.93501543667,1.2060069282717598
1700,300,418616.0458803644,481618.9108671576,321438.728635103,1.3023198780616665
1700,1000,1207373.138894626,1705158.7138830363,1136789.0905799007,1.0620907157709605
3800,300,232686.53846834693,278091.2292043386,156633.66001894977,1.4855462002241164
1300,400,663569.6769880144,796657.5582474467,588008.6987224664,1.1285031640343335
1900,300,419754.21511854563,499043.5757946122,330620.80676288164,1.2695940682873892
1700,300,429133.42639526166,510363.43509515154,352160.7092266638,1.2185727003379452
3100,300,255639.39991737826,357219.0318341834,195262.6203783582,1.309208077931294
500,900,3827707.2713251715,3915150.3534777896,3635547.2164992155,1.0528558820399514
3800,300,216944.13831681357,263643.3394383958,159293.19030866065,1.3619172162754938
1300,400,682398.0836829651,828481.2612167931,596610.9305273109,1.143790783517546
1700,300,417178.528334098,529008.641775515,356812.4096467694,1.1691816681686849
700,800,2449965.6757959668,2714165.942778787,2341933.8101904425,1.0461293419717697
1900,300,408420.4375135914,505105.30418191786,313915.7202880368,1.3010512412020676
2200,900,852480.9543712371,1218385.0846874977,810081.2644441358,1.0523400451141098
100,600,13308550.86374509,12161289.64743955,12161289.647439567,1.094337134429412
300,1000,7120864.241675769,7099768.814518519,6871351.057400264,1.0363120996425856
3100,300,255402.81223538573,343217.8088287586,176272.85118699196,1.4489061163732577
1700,300,451791.28137227864,517082.51314871036,355583.2126072699,1.2705641474454743
100,600,13147995.968548307,12231441.55484126,12231441.554841252,1.0749342920536034
3900,500,307811.20271934615,443384.14374566625,264877.10618796916,1.1620906281757282
1300,400,718936.5280302735,815988.223103975,614822.5913183929,1.169339803354695
4100,600,355674.7845363774,456201.03372119763,300009.7448615649,1.1855441052439757
3800,300,219610.38780132006,294776.06572028925,144870.0706401176,1.5159127543112088
1900,300,416349.12041588686,494841.8967507552,332675.0460353573,1.2515189383084553
1100,800,1574807.2193709086,1811897.1451886457,1469155.9963445133,1.071912869218294
1300,400,746505.5135770978,861034.8632820819,642242.6090153535,1.1623419298224291
1700,300,451868.47289572033,507901.50666288467,363964.2729405075,1.2415187601932054
1900,300,394610.666938318,513994.1147971248,313267.32003789954,1.2596611318747752
3100,300,247988.8129686751,342229.8780982966,193120.38893075113,1.284115128090378
5000,800,401244.21508861484,454340.51573615085,327438.69034349575,1.2254025774037096
700,800,2397077.311098075,2589909.3790733926,2279391.3543387516,1.0516304304371917
3800,300,219306.79034538337,268882.2862560175,157545.5804435075,1.3920212152445757
100,600,12561350.075285004,11580975.105520388,11580975.10552041,1.0846539225610863
3500,900,571283.4719869574,862097.6469767116,514647.48358924635,1.1100481207111346
1700,1000,1258806.7983488888,1817365.5136036004,1186806.294882178,1.0606674431852914
500,300,1534262.7466384363,1358514.3564039129,1256359.0656989503,1.2211976564079472
1900,300,400547.16098974244,460789.67235328216,318586.3806173213,1.2572639176025249
3800,300,204164.64759871192,274422.0601951635,159626.60431566,1.2790139117097197
500,900,3784391.1585447215,3900721.672976062,3628334.9237776804,1.0430104271092375
500,300,1556525.6334185868,1286891.991752687,1192879.73709454,1.3048470730249537
1900,300,374657.4506253325,439745.24203369254,287603.0729893027,1.3026893166724536
3100,300,239551.6366308065,323799.681583158,195671.32141919612,1.2242552198929728
100,600,13785441.022893138,12537043.050202202,12537043.05020221,1.099576747698158
500,300,1544250.5796849965,1372063.0559265355,1264165.1749343576,1.2215576020476775
4100,600,339947.64885518973,428799.30358995777,295792.7334704639,1.1492765385635644
3900,500,326378.84470957774,430557.34078522114,262457.01458397036,1.2435516163548994
500,300,1451376.94345276,1310223.2008825983,1190415.8161440182,1.2192184644807933
500,300,1513761.822817493,1326102.3030306161,1210628.2463458208,1.25039360958796
3800,300,210688.2058196993,266678.1949261649,159076.7003769365,1.324444153797935
3100,300,246330.17607686663,326817.7599173667,194997.24562334153,1.2632495155992114
100,600,13427907.37421793,12542370.127374502,12542370.127374498,1.0706036608591778
700,800,2421727.878546745,2589262.5079096556,2308673.708541378,1.0489693149738317
2200,900,854387.5787218665,1278256.523261902,802831.3631902162,1.06421798885233
3300,700,495587.4976748918,772335.2487885711,431891.3484006417,1.1474818829090383
300,1000,6722015.011923301,6513753.892704323,6376089.04656315,1.0542536283345372
1900,300,387049.3374276757,455094.97214609326,315091.160887015,1.2283725647463128
500,300,1405460.6351269265,1208293.9248924388,1092891.6773593503,1.2860017733164615
3800,300,216164.34672808298,266914.1058762358,162826.12210496387,1.3275778108179428
1900,300,390583.54655654356,492570.3002834737,319253.20863132,1.2234287267809336
600,700,2549756.7284913897,2613415.1985080475,2375402.4162035296,1.0733999052533256
5000,800,383543.90846372634,424775.13130473153,311071.7580976556,1.232975667123466
900,300,854408.289889972,834023.4549098844,697977.258721639,1.2241205271570592
500,300,1459365.7454874308,1277455.8350805873,1197346.411370657,1.2188333565194625
1900,300,400025.56383801094,468663.7220746833,318153.400753873,1.2573354956764242
4900,900,419080.5378457654,494157.52283532114,367475.6384992642,1.140430803950027
4100,600,376574.04962798115,429553.6797050342,291333.12869029806,1.2925891789954946
900,300,837228.2614244024,818402.5921884142,662710.9650525221,1.2633384772169103
3300,200,166380.38094554504,186571.44228909808,122325.18880262524,1.3601481638749313
100,600,13727097.685370764,12300399.53932416,12300399.539324159,1.11598795156901
3100,300,251098.08612558068,344865.50083593256,199593.3109673751,1.2580486034756164
500,300,1401563.026357807,1320217.4722783496,1213162.192799016,1.155297316943344
1900,300,395857.5709265604,475190.9643398676,325652.24420992774,1.2155837337677784
3900,500,319505.8574866039,458287.67921626236,251717.22424122624,1.269304706699031
500,900,3772659.049439252,3857153.685856108,3564357.563554198,1.0584401206026441
1700,1000,1235924.5275155609,1645745.5152404823,1185408.0132780855,1.0426152967346483
600,700,2527093.200123688,2613648.2204447114,2356672.5528580695,1.0723140968646407
500,300,1505762.040853537,1278258.1748372957,1208982.9228647174,1.2454783375149696
3300,200,202263.01903056543,264219.1710534868,130136.35656272323,1.5542391409511955
500,300,1544674.6242412105,1322409.2457699168,1237478.5279977254,1.2482435769940485
1100,400,841618.7302611903,900739.6383825762,718663.0535346749,1.171089464140072
100,600,13048963.552716069,12127502.072289027,12127502.072289018,1.0759811439267912
900,300,871870.9656992217,835673.905850989,702313.9860746431,1.2414261754521827
3300,200,200702.45136948943,269399.76927911205,137340.04259498307,1.4613542239925077
3300,700,479551.02758445503,742823.6310564472,428485.9187014672,1.1191756990235324
3500,900,536167.1638001759,788452.5281772962,500847.45670605876,1.0705198890824075
900,300,803302.537777069,812775.6744378863,661342.1200800102,1.214655037667772
900,300,849794.2952287383,840348.0786666425,672571.2479699005,1.2635007782354222
2200,900,877817.4460512863,1319920.0214918707,818757.3602556192,1.072133807477747
600,700,2572503.5483439956,2634867.362708141,2357826.1046468546,1.0910488874790427
4100,600,374124.1963835085,469052.9378943457,295762.6369367535,1.2649474600928445
900,300,765549.2543608083,738007.8440738404,607162.0429774168,1.2608648106635392
100,600,13230034.007613441,11944658.276302211,11944658.27630222,1.1076109254512003
1100,400,828871.141047644,860988.5812157379,692075.162800994,1.1976605802366955
5000,800,384739.4771454914,424962.68674160814,314141.9693908041,1.2247312191096038
900,300,797094.8650223122,773735.9545848191,665192.4507614761,1.198292109463722
5000,300,196332.4124555241,197536.54481839662,142348.1066563424,1.379241474068292
3300,200,204208.3484524925,293453.177585594,154082.1067420537,1.3253216273473876
900,300,788038.7350823095,797206.9818146927,673978.9959994534,1.1692333733838622
3900,500,370441.2974161523,449282.2919074091,288145.1780149138,1.2856064431415855
1100,400,806064.2688611271,923042.8080601713,718890.4480301494,1.1212616206959558
600,700,2461296.114851457,2527592.5458168807,2296684.8276398308,1.0716734334770643
3300,200,197544.5422919919,249335.7758403331,112828.85828240226,1.7508334773498513
100,600,13754134.35280949,12126268.114406899,12126268.114406893,1.1342429693162213
500,900,3742818.3529553376,3831509.613813721,3532457.9980369518,1.0595507023821054
900,300,861320.3859460775,788227.1614969874,671657.1793692874,1.2823809711300804
5000,300,202926.92880535315,191214.05655982686,148288.0517849619,1.3684644606405993
3300,200,187903.58702718237,211644.27022045734,117153.64424146911,1.6039073154215184
1100,400,838465.3701963116,884668.2005599223,709763.1425422597,1.1813312356472343
100,600,12212259.587417455,11651237.265828963,11651237.265828945,1.0481513086368854
3300,700,491903.6122621458,754892.722755293,428695.65539033717,1.1474424946393644
900,300,820243.329875015,817964.7912088559,687488.0711098475,1.193101908736909
4900,900,492630.8154876587,542468.5605995072,377867.5516018901,1.3037129369781921
2900,500,409922.9969419765,630307.0797976762,352238.57365959714,1.1637652080039522
4200,900,474206.35300617653,597325.1613758678,428721.5782491416,1.1060939711567364
3300,200,183249.95116707723,189333.558962464,119662.02494636612,1.531396040215866
4100,600,317639.52162887197,410941.2936315216,284176.51867875474,1.1177542856309857
600,700,2593076.98539699,2695878.8770875274,2399621.5262866863,1.080619154725482
1700,1000,1249665.875489758,1738285.3229542298,1182100.6243091836,1.0571569372277927
3500,900,569447.6568929227,840069.0881181675,508780.3089387002,1.1192407545818208
5000,300,191457.9202619321,187149.05014615488,143441.4983667211,1.3347456798900184
2200,900,858745.950523478,1181789.3680199373,796802.7720323663,1.0777396623923838
5000,800,394959.50392551185,442834.0663424318,321428.2074476214,1.2287642925360645
1100,400,862710.2166326678,1003168.0628726834,754980.191443524,1.1426925188370356
600,700,2510189.488358432,2643123.188874837,2389037.123545461,1.0507117966560413
3300,200,207379.63192911723,233267.06594009174,131307.82707961582,1.5793394540249062
3300,200,160556.7742511261,208158.9812876178,121547.61276758194,1.3209372902957444
3300,700,479010.717114075,722099.486702389,417579.05957087834,1.1471138366141407
5000,300,194524.56408872167,195050.51887377314,130823.99861272547,1.4869180437189293
1100,400,865839.037965018,946943.5590123547,745621.2152074978,1.1612317625968636
500,900,3815972.952852885,3862374.665475569,3602532.3851247244,1.0592473696029718
2900,500,405698.412101994,599993.4277344211,344311.2186351042,1.1782898440261018
3300,200,196918.03896661947,250921.8736053672,128909.95551176889,1.527562694323029
1100,400,801647.1327984139,875540.966139256,694919.3712174603,1.1535829421389887
5000,300,180985.18873469264,191693.03817348796,131967.49793690105,1.3714376006524645
600,700,2591560.0663262154,2698023.7282938696,2415094.8537994414,1.0730676115056756
4900,900,448088.2113093845,493783.65975708823,370974.2057652261,1.2078689147270811
4200,900,534497.182771953,657912.5152852344,440845.4768688718,1.2124365811083
1700,1000,1263458.6486529151,1689931.5812550557,1196903.8228993756,1.0556058260323018
1100,400,798287.3967008846,948755.7549780272,705085.6451686402,1.1321850078368176
600,700,2300224.4328229367,2411089.742380186,2190411.3059252594,1.050133564687428
5000,800,403788.1214948803,422495.9729043857,320117.2824034593,1.2613755760489263
2200,900,884387.2922820605,1332040.2426365423,809423.218766114,1.0926141872112611
3500,900,584515.53091223,867905.201266204,520124.87463116477,1.1237984557587761
3300,700,487069.70175637386,770029.8492659956,436294.8229612157,1.11637744965787
5000,300,187517.07839913794,189951.4346506682,144863.04739585196,1.2944438334693444
1100,400,882242.0546179633,928204.3680678409,726608.5170126462,1.2141917331841685
2900,500,403223.5430992708,568973.6394780409,336882.0939676591,1.1969277985370765
500,900,3686764.3796840096,3728560.165837267,3505932.1969424114,1.0515789161294407
600,700,2374871.021197063,2495536.0145465657,2259028.455160982,1.051279817114046
5000,300,174379.27760490403,185804.6135120503,119734.6411370657,1.4563811771505968
1100,400,861152.502914618,953059.7636602486,759013.9924726904,1.1345673616756184
2900,500,428209.74152629107,707879.0881216953,359577.81155278,1.190868089655296
5000,300,176969.06617321476,175206.04210396615,123414.4751336362,1.4339409212864889
600,700,2578411.1538004274,2468148.273016408,2293280.059421734,1.1243333073111843
4900,900,445473.7211659702,512014.45239977195,370238.25752833474,1.2032082371494999
3300,700,482414.8712438101,760111.2117284586,434370.38609917474,1.1106071838278264
5000,800,395724.8993494763,438125.73987771524,327870.733426662,1.2069540187794527
1700,1000,1267963.9873177442,1784764.2203173824,1212591.363070635,1.0456647028285684
4200,900,492839.97147674026,619024.6425214286,432803.2400594304,1.1387159934594433
2200,900,881480.7222104088,1291409.3369580924,827471.3914586712,1.0652703299585133
5000,300,176404.7731594516,180873.69596956644,120898.29228647175,1.4591171622296844
3300,700,491786.97055455105,769636.4959229223,439108.1552362621,1.119967745281217
500,900,3772709.851759367,3832470.4945694366,3561462.162570901,1.0593148767403928
2900,500,391119.8302605752,636009.4212255054,342394.6325129849,1.1423071307805692
5000,300,171023.37342264017,178274.30857182818,123747.85279977255,1.3820310377373637
500,900,3885902.8184027914,3953705.339194006,3640874.122418153,1.0672994143016123
2900,500,388763.6229157467,605312.0717678242,339703.68078069907,1.144419813239289
5000,800,372030.511230088,420110.2344016503,319114.7896074252,1.165820335960485
1700,1000,1183427.8495669637,1556607.7271066268,1125192.1846876147,1.0517561938945719
2900,500,405969.25478942576,617318.137130272,356214.03935623437,1.1396778620042916
4200,900,499703.1311413638,612106.354321706,431944.6337830572,1.1568684781770853
4900,900,432129.86534682295,486073.58158584556,363709.95546471403,1.1881166815868112
3300,700,430666.7588632789,741839.3844704742,398256.60107731994,1.0813800893652148
5000,800,373223.9554125414,428844.0348867074,323214.3191957929,1.154725930278028
4200,900,485254.09643933584,583777.0907341652,424328.28137549973,1.1435817920651892
3300,700,451952.0761543298,701504.837966208,410732.4463929058,1.1003564001904866
4900,900,446366.11502348154,498951.2931361417,360454.8977588726,1.238341101199517
2900,500,407516.1824934076,609508.7699481847,352959.43340602913,1.1545694601810481
3300,700,491940.2159791433,679772.0776156986,416960.01080395165,1.1798258903308745
2900,500,422487.17708206514,613435.1109201976,338516.2670830284,1.2480557602817979
4200,900,494449.7520381374,577300.0642950133,420530.71405201807,1.1757755985855907
2900,500,440430.9367911617,721353.7570989185,347117.90965325147,1.2688222777992757
4900,900,439400.01749456994,494445.26831145224,367605.34542089025,1.1953036672833968
4200,900,486813.05321514327,585477.299676483,428872.90299103863,1.1350986500196663
4900,900,400499.38116538874,459059.80698402395,357748.1833614705,1.1195008103247925
4200,900,461131.8221559986,569072.1391379973,417372.8805883823,1.1048437586695332
4900,900,436213.12345933006,487293.5970695784,363414.50638478587,1.2003184127093278
4200,900,492680.73537006736,593987.1309175525,423983.59078225016,1.1620278380610696
4900,900,444308.4164742216,496477.51453381125,371517.7675936891,1.1959277731237343
4200,900,494987.6409727758,605455.2401542251,433437.3955259706,1.142004926391076
