P,n,Paper,Min Time,Time opt,mtpa
4500,100,67612.189833169,71209.51005720036,54138.05797390288,1.2488846545947638
2400,500,491515.9877241298,781976.5707213371,434489.85562627576,1.1312484776328238
4500,100,108109.74552317432,102972.4355794348,100419.32952364009,1.0765830247624169
2300,300,322173.7831246303,448043.42836993164,258786.04698783005,1.2449426345609012
1400,800,1307291.2584632626,1523521.7290872375,1121935.6049671576,1.1652105991426585
1300,700,1240695.8935478488,1448047.6611924365,1107517.627516932,1.1202493420619444
800,700,2038539.828514962,2114958.1589641287,1799716.1447150146,1.1327007508941167
1600,500,705644.9243468129,856069.413783623,610598.7953163821,1.155660524978898
800,500,1480268.4704797894,1601178.8045358174,1303469.5668788273,1.1356371549389597
3400,900,618347.2782229959,879187.9705940423,534639.2965440023,1.1565690779186941
4700,700,352281.39119511266,401360.55123073416,300851.815258477,1.1709465368937526
1600,500,734093.8338274932,1023197.392382188,651734.7834394136,1.1263689655375526
800,500,1405130.0207587278,1488446.1555462887,1241180.5428595704,1.1320915630222759
800,700,2027624.961566293,2073083.3020181279,1791777.8426590958,1.131627433542312
3500,700,462941.779723344,683796.7567126373,404198.76079660363,1.1453320114365724
1300,700,1248482.144117564,1466611.6425661226,1102632.5185594435,1.1322740107000187
400,500,2913172.011547481,2730095.902667201,2553729.6590320794,1.1407519199395753
2300,300,314275.3796621592,460563.57241596456,263180.0535534393,1.1941458914489689
2900,500,402645.74553700414,658494.4632357945,342394.6325129849,1.1759697942161353
800,900,2539708.4841709463,2636068.6112556793,2225913.8516068133,1.140973394966573
2400,500,462977.8449164525,746559.9100385606,413726.84761985677,1.119042304312455
400,500,2889030.625445333,2642235.0541911195,2496256.3351045055,1.1573453354198033
2300,300,294432.8919563933,420828.197017861,237585.14725203265,1.2392731421213634
400,500,2848916.007567612,2551614.513652524,2442395.1812655283,1.1664435098055854
3300,1000,715899.093536528,1130144.7443385299,611385.06099991,1.170946330232026
800,500,1382374.82934376,1434406.1273666653,1231425.842830034,1.1225806550939508
1600,500,706698.3400068945,947611.5679895423,620590.2714297852,1.1387518827498277
4200,900,499106.2351088877,608807.150612994,428872.90299103863,1.1637625777427971
2300,300,314354.3118736758,414561.1833668337,260292.69812405587,1.2076954679837162
800,700,2042124.4221691045,2199968.2280349177,1811321.140349581,1.1274226180427502
1300,700,1273864.7481176506,1534829.557553326,1114659.16329205,1.1428289382697046
800,500,1488012.1291330203,1500668.0701208555,1291275.8926663497,1.152358018595415
1400,800,1298248.4074230986,1575813.9712113268,1147957.883741505,1.1309198933254905
1600,500,696319.3477540526,853871.2460924427,615712.921415017,1.1309155996820528
2400,500,463647.8604579402,675340.903147452,410475.2809433447,1.1295390538314403
2900,500,392183.9850091775,590202.840799343,339703.68078069907,1.1544884768627452
4700,700,355928.5112482315,398692.6069613733,300999.07718896016,1.1824903736325674
3500,700,453151.90933185024,657472.5901450977,393717.399023971,1.1509572867625812
4000,1000,579778.8345111302,732185.246812565,502392.765331403,1.1540349991478869
400,500,2974096.1494728588,2793983.6283267927,2606939.1337576546,1.1408383536695705
800,900,2640563.9702806287,2702161.9926133566,2275546.326511346,1.1604087948096815
2300,300,304345.2304489001,445828.51793176023,263730.91147804697,1.1539990846853532
400,500,2853511.1477833083,2642074.364344909,2482361.0857191407,1.1495149372906985
800,500,1457300.4683270021,1501588.160913699,1279477.9460968554,1.138980529342149
2300,300,316092.2592989893,392030.7606585432,262822.37453580817,1.202683979464326
2400,500,497209.79446805717,716599.216384717,430425.2975554498,1.1551593210062283
3400,900,600986.3132118975,946188.2238605618,533578.6652614236,1.1263312278751774
2900,500,409327.07932292734,627043.052366728,356214.03935623437,1.1491042859026028
400,500,2840988.0540429233,2585687.819567733,2462851.685660068,1.153535988620245
800,700,1857215.5964479507,1906031.191596905,1642808.4794439448,1.1305125458547536
1300,700,1165060.1206263353,1368223.377023884,1010959.0642731967,1.152430560048369
1600,500,725433.8809401225,970795.9711760107,645637.9463331748,1.1235923865072357
800,500,1418022.3088856586,1454920.3200500375,1227121.468175978,1.1555680066403207
2300,300,314244.2354785772,434265.3333160343,269017.07130385336,1.168120052588187
1400,800,1292526.8015739603,1598951.7441159906,1143276.0085837832,1.1305465975578892
800,700,1896730.5668242066,1993462.766955241,1694271.3413707362,1.1194963407040057
1600,500,735006.5083851607,904681.0930265506,639738.9730484277,1.148916260147123
800,500,1438359.2543921433,1576072.1123110869,1258302.4224930366,1.14309503715519
4200,900,463815.445782996,566096.4667082502,417372.8805883823,1.111273557422184
400,500,2929487.8589008716,2711490.9056643313,2582551.7853326993,1.1343384769817801
1200,800,1532573.7375985812,1723228.5376569855,1361376.698229383,1.125752879119981
3500,700,461192.8498147518,740621.659976765,411363.6902205748,1.121131642823066
4700,700,361086.2461754923,410939.9880688421,293193.8077838082,1.2315616380334533
1300,700,1189821.6081226168,1335665.2449428649,1042628.517766607,1.141175008977607
2400,500,487347.2290911694,702082.5197944695,426492.6486989519,1.1426861179855246
400,500,2862580.6603627712,2668865.440166596,2558955.892193711,1.1186518177571136
2900,500,407813.8501262011,617222.2806190342,352959.43340602913,1.1554128081826045
400,500,2790607.6015148032,2588830.799991381,2454242.936351956,1.1370543478726796
800,700,1962084.725779838,1949980.960041049,1719960.0445663005,1.1407734336494955
1600,500,701446.9247002009,858584.4762692439,613560.734087989,1.1432395942723552
3300,1000,685650.9058665163,1022033.7466273713,610664.7341129532,1.1227943379807046
1300,700,1211127.9481699285,1361819.816647342,1058436.9505023388,1.1442608344267666
1200,800,1564259.449909403,1791098.0010513281,1368870.5625643195,1.1427372994120493
3400,900,585231.7351378246,871566.5996085524,524170.22993444087,1.1164917458418437
4000,1000,583943.4816220872,739698.9386295995,508684.12473223463,1.1479490969557349
2400,500,468597.07572632656,688357.7046084229,409040.4893919926,1.1456007116138067
1400,800,1328474.5345043903,1637049.9415757384,1170966.9050952212,1.134510743833841
400,500,2849071.9933900395,2764787.3308610334,2516604.844986073,1.1321093969386387
4500,700,383670.4985905494,447601.52570162487,316720.3221604706,1.211385792908349
2900,500,392331.4316391173,651626.7656276507,338516.2670830284,1.158973644072737
1600,500,709816.7809020207,1031989.3778025033,629151.2112465183,1.128213326484236
2600,800,717096.3698856737,1033956.8173732576,628327.7068750999,1.14127765183562
3500,700,458941.02106090786,745252.2210736404,409549.22117922193,1.1206003999701704
2400,500,494115.1832697815,817336.0024010959,419434.14083101216,1.1780518922250967
2600,300,285347.1255456908,412290.22436277656,241607.51263441352,1.181035814798779
4600,100,67192.46099599348,69119.17327938763,44108.13649454799,1.5233575103382306
4700,700,371020.4547937521,419113.14334477787,306334.66293021524,1.211160536795905
4600,100,95819.56176773283,88955.8606590184,82739.16147748545,1.15809200935408
400,100,605204.8942241414,528687.1928203738,507243.5696873019,1.1931248228483788
4600,100,66820.919394208,65197.774025498955,54290.25884700422,1.2308086351644876
2600,300,287677.0079639645,425255.83969400765,229399.94944125766,1.2540412875619653
4200,900,507427.6404969611,584423.3412345896,423983.59078225016,1.1968096207703618
400,100,641873.4692480632,558443.6125105509,495279.7333801461,1.2959816967826558
4600,100,87651.86396117276,86077.95425404033,70156.3045836674,1.2493797169239496
400,100,667531.1958174112,562520.7993360601,508715.97021945956,1.312188401573945
1200,800,1560404.2140464447,1734233.7921563347,1364327.8764312323,1.1437164342988453
2900,500,419353.2733963081,762458.9411614389,347117.90965325147,1.2081003651330326
4600,100,61964.78154317475,69408.01321081701,45396.48680868112,1.364968655048551
2600,300,282251.4146588378,414497.457978559,243108.68748737648,1.1610091666242648
400,100,640672.5046371997,548011.126262244,508892.9986362169,1.2589532698507129
400,100,668095.092325401,532660.5420419833,522059.59829983284,1.279729545249537
400,100,640634.1166667435,497381.5714119855,461192.91902619443,1.3890805566127031
1400,800,1293812.7955877297,1508043.03727567,1139695.6771693758,1.135226553461297
400,100,655982.9878560372,565000.9679329498,509177.8724939453,1.2883179401395484
400,100,679939.8030358438,512884.88464474626,497180.1624052545,1.3675923829028818
400,100,590074.8393355256,505863.1287362888,471726.9392173118,1.2508822165521782
4600,100,93753.0716589115,92600.7280651088,67742.26274582943,1.3839672290055507
400,100,660008.4262146334,610415.2189091558,533211.8611173065,1.2377977204626205
2700,1000,850298.3438880371,1216852.7566402024,758120.2136141193,1.1215877490384871
900,200,538562.1105080111,484099.9673184254,448525.6922762926,1.200738597101938
4500,700,365564.0986626335,418926.5568208524,314223.0070477426,1.163390618966008
900,200,593858.9740464194,591307.16299362,477166.6407299852,1.244552580494551
900,200,530806.8298964733,597258.5532007094,451310.0937897079,1.1761465945492626
4600,100,113732.11907045788,127819.2646902792,96621.71431835281,1.1770865366322218
3500,700,475209.2791712452,714967.649312032,414016.2606513328,1.1478034182127126
2600,300,279624.459311661,441127.87451152346,228926.11848923427,1.2214615840123588
4700,700,354882.39206086524,417035.24100889603,304983.46258027165,1.1636119186871
900,200,547916.1157102745,643319.4770078873,456522.63830341026,1.2001948419173971
4600,100,71251.60685139318,66394.59406791943,50459.111537190256,1.4120662191778401
2900,900,696418.4638788066,987325.3439575416,620907.1133263429,1.121614568317525
3400,900,587951.3876539656,908752.0017770735,519479.1173583752,1.131809476084008
2600,800,698278.6927769341,1060594.7989404092,631786.4134912244,1.1052448705224227
4600,100,69708.0550514934,66269.75299338903,54138.05797390288,1.2875979977910548
2600,300,285142.1096450488,415699.3118130141,232813.12429727326,1.224768193398573
900,200,492963.1444212813,527455.9847032019,395261.7100639714,1.2471816314853703
3800,600,373876.3718407289,506328.2995441314,320033.938090515,1.1682397625435141
4600,100,107785.24672594815,107780.53641246754,100419.32952364009,1.0733515871620516
1200,800,1489483.7693498854,1693048.4471994792,1296132.3254068983,1.149175697691428
3300,1000,690017.8416594787,1019397.0926974575,608960.9276744279,1.1331069208242976
4000,1000,579726.164496436,780741.4006094954,515351.3293050198,1.1249144642320594
2600,300,260317.96127477786,368690.6254077678,210171.47641525965,1.2385979568437637
900,200,532647.2293882048,505489.3321298914,429563.36221872,1.2399736016522696
1400,800,1311938.5597701012,1496161.5707433773,1154336.854270689,1.1365300821128033
900,200,538042.1609021355,496830.9377376193,438760.75813667575,1.2262768511639166
900,200,567480.2055317056,604476.0412324836,481462.03262525797,1.1786603451105337
900,200,539047.958560324,522127.2170016115,445674.58014780044,1.209510217929768
4500,700,372498.1271250675,420218.2183661749,314376.8139529139,1.1848778618287632
900,200,555298.6623849443,604190.4924435718,472669.83687648596,1.174812985856024
3500,700,417221.8298638852,645329.4938558816,375499.0810157588,1.111112785510054
2600,300,268969.48370322684,378453.2932585252,230258.92526358788,1.1681175155113976
4200,900,499231.3143006647,626427.1954055065,433437.3955259706,1.1517956675031558
4500,500,296329.1172834267,324280.0044648707,226998.1919139626,1.305425011472083
2600,300,276441.9706967254,361582.8127513108,233300.42169211846,1.184918435602058
4700,700,369657.862821966,430979.19857897126,308309.98133609886,1.1989811721956214
3800,600,386517.8545179429,540283.4428286224,321880.04091687506,1.200813363316803
1200,800,1469224.0716223507,1691920.2965245345,1308924.872461684,1.122466309971781
2600,800,721138.5550480387,1035177.1409969591,629689.7891221072,1.145228281458123
1100,700,1481319.0215095782,1664062.939940926,1295674.045201925,1.143280616753206
2700,1000,810724.1276831303,1328279.592178179,727909.2071333106,1.1137709479949645
2600,300,282947.6513941818,386158.3452787661,232496.7159355226,1.2169963358650218
3400,900,598050.836244393,936613.2071193594,529784.1742830477,1.1288574957032833
2900,900,737878.8576584436,1087859.8004766318,638465.8630514694,1.1557060453190746
4600,500,297688.37143304327,319825.1158338637,222063.44861148516,1.340555473196622
1100,700,1470936.3681389508,1631580.0537340036,1285457.7561044018,1.1442899318579278
4500,500,294691.444097797,325052.0518751043,221889.45200928938,1.328100283403556
2600,300,279126.3975797808,397693.72533950646,237976.63999956258,1.172915112929966
3500,700,434179.095137827,677098.208044206,387262.02088473976,1.1211507241167114
3800,600,376611.9381247832,556677.3157705539,304762.5027768529,1.2357554971273432
4500,700,371653.6436895589,422278.25191950484,306224.6436853108,1.2136634048025399
3300,1000,705595.8072990706,1012363.7911562527,616586.8178572542,1.1443575938764603
1200,800,1508794.9933909087,1766844.5771081226,1339284.1976984225,1.1265682041076814
4700,700,322948.38421847136,375741.4583713467,279626.9752245012,1.1549257147283059
4000,1000,528685.824506474,677685.409913019,478206.67849223624,1.105559266075907
4500,500,279620.18157086713,318284.2657099605,217101.7938902692,1.2879680842812238
2600,800,664827.4028733236,975410.3292818482,598214.9194185684,1.1113520931900176
4600,500,293592.00532833854,306359.88216470776,217065.76826995699,1.3525486200256531
1100,700,1498846.6949837403,1648921.8788356353,1286086.9661710116,1.1654318365780234
3600,1000,658456.4189701406,982754.0066640463,568590.1602105895,1.1580510269932691
3100,200,159036.97182269293,196120.85463001952,130217.13646731075,1.2213213724187293
3800,600,425156.68488873244,605578.3594964303,329922.1855316371,1.2886574578294403
1200,800,1488627.2426356499,1758457.1717482253,1333822.0100144139,1.1160613870958414
3100,200,186071.20248595142,269339.08683126746,138532.2505345118,1.343161623145626
3200,700,515764.58214076277,780899.5798524852,445387.9530381618,1.1580119727588836
3500,700,455630.62068487046,634122.655186599,393133.72447229724,1.1589710887725613
2700,1000,810834.2045047842,1239447.832361337,730968.111196305,1.1092607079367252
4500,500,310251.367953658,347511.095874597,237834.46181356232,1.304484495593675
3400,900,574908.379036474,836686.4035107351,515578.26425623696,1.1150748953038692
3100,200,197002.4487561909,302990.02850645105,137386.0010519413,1.433933932480577
2900,900,692748.8096727852,1130999.929167594,626818.4856033131,1.1051824819844205
4700,700,346887.97103972983,390666.20123188273,288386.6112971466,1.2028574054788725
4600,500,276607.4196254644,308594.58208551374,212382.18967526336,1.3024040294923163
400,600,3447193.1078018122,3185528.8404407953,3040322.411859892,1.1338248517179534
4500,700,393046.0003755626,446859.9990159208,319949.53683822486,1.228462476488276
3100,200,187124.09421874443,326369.9441841025,154172.62620376144,1.2137309899062942
1100,700,1431564.3610099463,1545770.2187224235,1252737.178712635,1.142749161864168
2600,800,696897.1435202713,989395.8880308089,604119.1719053925,1.1535756121135121
3800,600,377997.7015147179,557291.4923294352,330062.37177301315,1.1452311255118481
3100,200,168140.96092592122,250603.43795900306,114753.3996959917,1.4652372946802927
400,600,3426877.0249494333,3271568.7133341413,3057860.388710313,1.1206780524060345
3200,700,491837.81990876235,754457.1311409513,441876.1036608881,1.1130672508287904
4500,500,263470.2964871133,296243.8080634127,220654.31873059028,1.1940409687099736
4600,500,305365.35241921525,335994.1918204034,237834.46181356232,1.283940729575978
1200,800,1551673.5157760277,1866126.5953054887,1366128.0559444248,1.1358184974126255
3300,1000,699396.2839237107,1095403.598733123,624668.2779454786,1.1196283029194487
3100,200,173557.57694856942,238502.11246621597,124711.94386995098,1.391667642752441
400,600,3267186.3959005065,3108259.778322653,2895243.7763801026,1.1284667711074197
3100,200,165100.8201702897,200729.26111505303,127382.15558806715,1.296106345571655
1100,700,1475593.5247227617,1696547.5805414661,1308884.4688836471,1.1273672809192254
4700,700,356377.39896457124,400410.8431180495,292759.1565219235,1.2173057307530657
4500,700,367756.6108720193,436795.76793087623,318538.2831393948,1.154513069033797
3100,200,187358.42444650596,265858.9400178427,139779.29979442974,1.3403874874323292
2900,900,696721.4854344813,1096242.1339224896,625574.9868582208,1.1137297687261671
400,600,3528286.036911534,3403557.0157588082,3134260.7625505524,1.1257155368401248
3600,1000,636169.2199784719,943759.7908101827,545931.905349983,1.1652904212854898
4500,500,264195.71741563355,318714.1672145555,218920.1498364505,1.2068131581903596
3800,600,369071.9036181568,532193.4656043595,323694.72471905686,1.140185104772665
4600,500,269451.738671292,299341.1895200632,215857.4857147079,1.248285357253804
3400,900,599219.9044281613,909284.9246103191,523744.4356721914,1.1441074379322087
3100,200,153374.3045160018,227002.1504295436,129389.39423645819,1.1853699866289764
2700,1000,813316.5881438543,1201452.8011363265,715756.0940688263,1.1363041053837633
1200,800,1522985.7443017487,1714358.7167817736,1329644.956697605,1.1454078298347685
3200,700,502371.5312734302,733835.3783396548,442092.3946212852,1.1363496350209386
400,600,3517978.835743452,3277118.6797501976,3135592.5318436245,1.1219502534262629
1100,700,1478719.8063043198,1617930.177846654,1303111.1582975243,1.1347610653846467
2600,800,690579.9896732365,1070814.7786588385,618131.1681685026,1.1172062261791404
3100,200,185904.52213389598,268383.0761060746,137226.72683510883,1.354725325171373
4500,500,271878.53963703965,325277.5380526458,229560.15869623993,1.1843454943625322
400,600,3507825.9511973695,3207520.5664479546,3075099.8848310397,1.140719353052854
1200,800,1554353.1123061937,1722987.4544254495,1346726.3299824705,1.1541714732245754
4600,500,270117.96338188153,310454.43480195384,214161.01614435375,1.261284468317102
4500,700,385193.8980594649,437123.89796593704,322012.6471732588,1.1962073584402149
3800,600,361277.09297636116,500095.6282544028,319144.7913760268,1.132016259512419
1100,700,1486798.3556144894,1727767.6048034653,1317324.4657087862,1.1286500739318752
3300,1000,648731.6962325231,927375.816129666,579644.4587784682,1.1191889897466596
400,600,3402083.9768509422,3163218.652920355,3031875.5180722545,1.122105428330407
3200,700,486620.98268268886,723053.6002431399,430628.4051824683,1.1300252766105734
2600,800,723053.8173758909,1087299.7449075186,615610.1584681909,1.1745319784440362
400,600,3430421.374409028,3211205.51986681,2986164.569075555,1.1487717086774638
4500,500,279388.53883741685,322637.173472704,227462.7459727743,1.2282826255463288
3400,900,609756.7763347666,951695.2411222518,535422.6650614932,1.138832582413627
400,600,3405033.0424236404,3200319.9135837113,3031567.0286017233,1.1231923986170855
2700,1000,869521.6583904651,1344755.242900225,747248.4078887788,1.1636313295697052
2900,900,696493.7203787627,1034637.6031022274,614544.4075093444,1.133349700799567
3600,1000,627859.43646273,958215.1193163291,548226.0833972287,1.1452564105889163
400,600,3276038.1698837997,3032650.097460434,2912809.316457236,1.1247005258374922
4500,500,283823.18961203395,313616.0139894954,218154.9276757294,1.301016633618817
3200,700,500184.10179348936,777297.551647552,449929.03617875365,1.1116955376820128
4600,500,277324.9675441706,314094.07741938945,224569.72046371296,1.2349170091654547
3800,600,383666.5177383106,561382.986861957,314333.112534269,1.2205730240923403
1100,700,1362591.705179121,1494972.5463194442,1194769.8032319597,1.1404637960326651
4500,700,336004.83971796,402231.1766894788,292054.8407900346,1.150485432150471
4600,500,279310.71163145785,313399.66795767256,222517.90366901836,1.2552280379511183
2600,800,706393.9452506248,1155837.899178682,630520.6412051192,1.12033436986375
4500,500,342169.2813968044,358809.2194746777,288145.1780149138,1.1874891808152848
1100,700,1410921.589131502,1530743.8556864827,1232197.3391787175,1.1450451516734386
3800,600,388425.19005824375,536235.5949249608,319112.3188001814,1.217205250861732
3200,700,505793.25025133265,742214.3214088838,447944.46066477394,1.1291427725229775
2700,1000,845142.9573185549,1222317.558389394,746368.008360276,1.132340812912495
3600,1000,633280.6775776366,941104.9058467159,536817.0705516197,1.1796954909181505
2600,800,685015.217596117,997568.8634890463,613682.287706587,1.1162375569875265
2900,900,698330.1901457533,1014006.4746633809,609044.482420164,1.14659964961967
3200,700,507218.83034325734,778917.4169157601,452830.2850873952,1.1201080118688733
4600,500,275200.29616754194,298284.6184272046,213412.42924799616,1.2895232819253706
4500,700,349485.17002632475,424893.2664108021,301203.79402146424,1.1602947139550968
1100,700,1464934.2809841335,1525124.4879564806,1250880.032411855,1.1711229238822807
3800,600,341859.8512045103,497376.0127060034,306611.50699549855,1.1149609307048258
4600,500,334524.1827702354,365507.61528523505,288145.1780149138,1.1609570740514739
2900,900,713789.9569490933,1043854.8548468113,621126.2732973662,1.1491865464969053
2600,800,691430.0419474832,985115.0701109879,621565.998453448,1.1124000406519465
2700,1000,836255.968974128,1283578.5078388322,744285.5782687452,1.1235686857178016
4500,700,368818.5559694492,433956.1620823042,305770.67458956456,1.2061933554109259
3200,700,461637.81435998075,748222.547919066,410702.1198609862,1.1240210167803253
3600,1000,667005.9071348489,962310.6030805272,560436.3059165841,1.190154706419264
3200,700,470233.1384823513,697438.8777444211,423567.83534268406,1.1101719706877957
2700,1000,852022.0955828368,1215562.9754215851,753606.1107144217,1.1305934008087013
2900,900,683320.9343631108,948131.1325196251,604471.0684383468,1.1304444001405607
3200,700,510398.882417521,709871.9619220131,429990.0111415751,1.187001719092193
3600,1000,638408.2243158922,965338.2813107645,559776.006270207,1.1404708618534982
2900,900,698023.2002100771,1040806.3245216171,614045.2004432589,1.1367619186766664
2700,1000,852279.4637049541,1282358.5297735427,763483.4508222515,1.1163037820755273
3600,1000,622009.0045403093,943556.6308761355,558214.1837015589,1.1142837690288026
2900,900,719940.2974529365,1070715.2601579768,627736.9176583022,1.1468822004902754
2700,1000,794004.9890555909,1133552.8679746394,708454.3385070167,1.1207567600317927
3600,1000,629486.0866553439,927008.172977049,565204.5830358163,1.1137313913384423
3600,1000,635198.5503616456,932683.8481580022,572612.5881166887,1.1092989632847594
3600,1000,593580.056445019,820278.4320374252,531340.7538802625,1.1171363237437308
