P,n,Paper,Min Time,Time opt,mtpa
2200,700,745595.1212874328,1025853.3714549264,651555.5791487622,1.144330806378069
1100,100,242406.88815116114,228806.79485276886,167706.51600952525,1.4454231947516762
5000,400,221150.15512934836,235919.9539973474,171534.09013886217,1.2892490055493953
1100,100,262495.49855639436,270576.53891191893,185155.58999779826,1.4177022608905072
1100,100,239712.59156552938,213683.23052441227,180792.78632918344,1.3258968813560188
4900,700,338769.28380487335,372825.8749237702,276615.72920338553,1.2246927706550936
1100,100,217655.36105173038,238341.80576350517,171537.0688062952,1.2688532138643067
4000,900,517470.0247952192,711904.3691204458,455109.26530226914,1.1370237089142363
5000,700,358544.8198202268,391600.6978365951,290855.4444784048,1.2327251444895946
1100,100,235062.1446368653,310883.9268934051,193895.2222244751,1.2123153007077747
3600,700,448983.9130183054,725701.9814064178,402515.80896657356,1.1154441714253034
2700,700,555631.3099381432,791683.0944982717,502006.3233691071,1.1068213368491926
800,700,2032519.1955526127,2086127.9350971864,1781551.8121526472,1.1408701008233502
5000,400,206295.0968965022,223994.57275724894,162289.93398920793,1.2711515238537257
4400,700,370746.94521859725,444981.45386040537,321521.7415427529,1.1531006999391327
1300,900,1581576.5240862283,1837751.0436838714,1400336.200930059,1.129426292797255
4900,700,353028.9137905742,376800.9820490372,280809.80319449806,1.2571815861644076
4600,700,360433.78922052577,418286.68208072195,311613.5378537558,1.1566692246524986
3600,700,421981.8902328994,644766.4447763998,365068.55098754325,1.1558976775496013
5000,700,314638.7312955206,347584.2800703836,262849.35671103117,1.1970306309002123
5000,900,415908.388777214,463756.1582213467,360126.1257292789,1.154896462829439
2700,700,582398.3796516815,831611.923342613,509617.7909826076,1.1428140656721262
2200,700,750451.1782916271,1088902.1322612304,658662.2328543931,1.139356624471173
3200,900,630511.8624983527,895630.925690964,562697.0714519983,1.120517405344519
4600,600,391969.8396221951,429523.2816282497,314954.4837664354,1.2445285265818693
500,1000,4625070.916893043,4406964.227612809,4093849.1535162446,1.1297609519687668
4100,1000,574251.7415924267,704881.4185938209,499249.8967702737,1.1502290642569017
3300,700,475968.0993606589,696166.610909087,417579.05957087834,1.1398275091901964
800,700,2040479.6175367052,2104167.7594613,1767504.4146435524,1.154441030320257
3600,700,425423.27546814526,606448.5230185743,376504.7425268303,1.1299280657476154
2300,900,890208.3283416299,1317225.4669584124,790336.3514128729,1.1263664220305916
5000,400,226341.91380230148,232194.5742128228,167923.72650942532,1.34788524830407
4400,400,222405.6909217324,255273.12524684326,179665.76338366873,1.237885764839873
5000,700,319717.06398423563,367420.7921984918,271083.4146193178,1.1794047394349596
500,1000,4424667.759918678,4308353.535177658,3930709.7185198776,1.125666374973322
3200,900,672191.3848020433,1043852.625174878,578609.6883903942,1.1617354466911527
800,700,2039938.3852297277,2069576.3037558927,1768369.5784851408,1.153570164318945
2500,1000,915800.8743675499,1285593.7318111917,818769.8307032489,1.11850832801321
3600,700,450644.8882956135,616274.9321808798,382213.3432369557,1.1790401781348414
4400,700,371172.03229288,450175.3209091948,313184.29467815877,1.185155317811552
5000,700,337650.2705373215,379236.2782012096,275193.60713060806,1.226955357204469
5000,400,223984.3697074038,260761.3216676912,184114.18593069012,1.2165513948595077
4600,600,315235.5354781485,372693.8821458857,272660.2201603152,1.1561478799246931
4400,400,222315.21429845344,262048.75129908795,173018.7907002485,1.2849194783912805
800,200,599136.9266127229,552962.8483087505,504591.40381082916,1.1873704587273128
2200,700,662633.8108344984,955785.1594681848,597384.9016159798,1.1092242355674111
4600,700,381949.1218197158,431069.28157208575,315012.37223470974,1.2124892718027365
1600,500,724078.2440204938,940065.46406017,638432.4147580198,1.1341501892489836
3300,700,484668.75662551523,810351.5223004384,436294.8229612157,1.1108744159189798
800,200,635247.5997086975,643478.8443741715,536812.4708212333,1.1833696760749148
800,200,592376.9018445624,637003.5067860946,507723.85551342147,1.1667304882602727
500,1000,4476095.387005296,4308538.152639965,3947227.800460047,1.1339845616418716
800,200,634606.2913180543,695949.674566514,513587.96809133654,1.2356330964614728
4100,1000,564613.961739805,722566.6050485111,479354.8437219363,1.1778622228073816
800,200,556708.7388469684,534563.5287355368,444669.42382196785,1.2519609152840194
800,700,1968568.6904095476,2030005.6925383694,1722513.6207298732,1.1428465161137098
800,200,605069.157441686,547994.7031515925,483258.78249606007,1.2520603439765092
1600,500,705969.2966273729,853983.5266818762,624064.0837761264,1.1312448752949364
800,200,601643.7172141263,546289.0345624151,493605.8529037602,1.2188747634875199
3200,900,641118.1228051841,953023.4352154187,568054.2525780024,1.12862128906807
800,200,647015.57047614,649994.0602744744,541644.7867034152,1.1945385358807523
800,200,592030.7372101737,579202.0502360512,501383.9026662755,1.180793268515111
2500,1000,883309.9930941602,1377270.4414871954,786141.9437039755,1.1236011513803335
1600,500,703115.4024775056,875118.7667766246,610598.7953163821,1.1515178344123427
4400,400,237666.39530456095,252916.12650104144,179722.61200753736,1.3224067503236236
800,200,651360.4738823385,650168.6132836718,531753.5664860466,1.2249292058099066
3800,500,334806.5384071062,473692.9337596777,268813.6483191662,1.2454967986208263
500,1000,4308701.26636621,4232411.162852661,3865082.907971662,1.114775897168879
5000,900,474128.9521476507,527804.6019121938,370310.2005698523,1.28035617549297
4600,600,303928.8068936359,349498.6372442296,267399.9899853078,1.1366073981915077
2300,900,886593.2009521133,1382413.050066174,788768.4616908,1.124022123110268
2200,700,693573.9158228012,956031.349257596,616098.6695893587,1.1257513610361813
800,700,2038386.2501958478,2137036.630962929,1799716.1447150146,1.1326154161486541
1600,500,731719.6747988381,1004623.2002473599,651734.7834394136,1.1227261355260472
4400,700,391492.9100633931,445982.85901420354,327221.1172209118,1.1964170081330372
4100,1000,548415.8127449063,695721.7331698192,481369.24395854236,1.1392830340281115
1600,500,717339.2083818008,916894.0909863899,620590.2714297852,1.155898249466777
4400,400,233599.4307623433,254710.07044370487,177440.7856355649,1.316492315594901
1800,800,1044864.9669111896,1351928.1202028447,907584.4654862554,1.1512592013696308
500,1000,4574749.000521064,4438745.662569884,4035141.402599406,1.133727060363745
3200,900,639988.7496815416,1074121.9111676116,566927.3318402625,1.1288726327660366
1600,500,713405.0186197802,845054.8755906599,615712.921415017,1.1586650106030738
4600,700,332703.12750465795,387874.2680388051,285705.8225119904,1.164495440027986
3800,500,336960.15792011877,445862.7022296269,262763.8247478427,1.2823689038758568
3300,700,479184.7594676363,738336.5876130081,434370.38609917474,1.1031708762904238
2500,1000,869358.0429239924,1422728.3043496509,789445.5600920095,1.1012260843200754
4400,400,239088.5998725427,287333.02585033485,188745.047860881,1.2667278033634484
1600,500,743421.2224081068,963564.7733683244,645637.9463331748,1.1514521824968322
800,700,2015503.8010482928,2042911.2948906906,1791777.8426590958,1.1248625544209072
500,1000,4515227.587061188,4373702.35137645,4030387.245145491,1.120296217813729
1800,800,1017085.7365008836,1372043.5527444505,912580.3750428797,1.1145163366603117
4600,600,310427.49561760033,359976.3971064876,263641.34939758736,1.177461336497169
1600,500,735651.600278919,876175.9780578525,639738.9730484277,1.149924627498395
2200,700,718736.222939127,947072.5305957131,625440.0162059275,1.1491689119912045
3200,900,630611.7710200433,958516.9201991246,556930.8693053434,1.1322981105475474
4100,1000,557065.6090190507,713137.1249488014,471351.5741428856,1.1818473504242117
3800,500,323590.3985242521,427050.2468773511,257094.22960689774,1.258645124081658
1600,500,716432.102539021,911319.6549933013,613560.734087989,1.167662894210371
4400,400,229575.60583008517,276900.7155679348,186405.30380187446,1.2315937430304846
3000,200,164417.1207779114,207917.84241724023,134557.70768288776,1.2219078610152405
4400,700,371284.2153731059,454902.63793753786,325777.7895743811,1.1396854765887434
2300,900,871432.5089870689,1232050.1601710157,774860.3399030864,1.1246317098847272
800,700,2093287.7441697314,2145354.8193380516,1811321.140349581,1.1556690293835645
5000,900,435661.99497453775,486938.0753438553,363554.72164992156,1.1983395319344816
1800,800,1038343.8767257731,1364482.8567570967,909551.9176208215,1.1415993486571296
500,1000,4527558.208147543,4348854.476084329,4019142.122651224,1.1264986581666194
3300,700,494618.3351680843,767368.2279414164,439108.1552362621,1.1264157344150327
2500,1000,863915.3583565186,1280796.8762221688,773016.5815943324,1.1175896855597964
3000,200,189447.86742922573,273694.4509011462,143149.99221899555,1.323422128723571
1600,500,722290.2065449016,1012766.4070063051,629151.2112465183,1.1480391257832117
500,1000,4597669.234851721,4341744.268601101,4069472.997857877,1.1297947516230922
3200,900,632412.0485170361,904738.3979589344,551946.5621932737,1.1457849216489657
4600,600,346330.2184783446,370852.3313783907,259666.48426743958,1.3337501736329092
4600,700,338651.1704705764,414738.6717074141,294655.88545578026,1.1493107288413509
1800,800,981388.7928295266,1305065.1103559954,864088.2169379322,1.1357506948853813
3000,200,190853.0157809109,309067.9118999249,137411.27820326833,1.3889181315858792
4400,400,231570.90552294685,267829.34230769804,173729.84280436506,1.332936827576111
3800,500,347693.7002628808,517513.86091241345,274414.6456587005,1.2670376955584222
3000,200,196301.50815304232,335852.3926694924,154226.969212619,1.2728092184864173
800,700,1877533.8276870912,1942882.9998651305,1642808.4794439448,1.1428805312245502
900,900,2275805.446001733,2337914.6163109695,2000700.6984959939,1.1375041992600625
4100,1000,597425.470329101,735094.0164025805,492090.41495114705,1.2140563038367882
2500,1000,920023.7341194788,1392534.1773331095,807028.2805198812,1.1400142427806952
500,1000,4628991.437680362,4482801.453724483,4122810.6344401585,1.1227756615867317
1800,800,980129.4627981114,1298416.2823145676,872616.5816411226,1.1232074698314696
3000,200,179646.16921928385,254666.29339456733,118578.51301919142,1.5149976555213582
900,900,2325713.810642517,2495906.4696834334,2057278.892054735,1.130480568105999
4400,400,208160.054199353,235965.28830192838,176271.41129216005,1.1809064934207585
3000,200,180472.79700892736,235943.02051685916,128869.00866561601,1.4004359843972318
4400,700,402720.8969648496,488532.8213946887,329331.11642719654,1.2228449632510718
3200,900,636795.1716728889,1000967.5464852935,562895.6851757382,1.1312845140642338
3800,500,311102.7739991284,450637.35996171425,261301.16691780428,1.1905908330558272
800,700,1922277.6913882932,1990070.9013041134,1694271.3413707362,1.1345748726606508
3300,700,453863.7903517039,741906.1295528932,398256.60107731994,1.1396265350629757
3000,200,179260.3939480541,212480.78557978894,131628.22744100273,1.3618689352054112
4600,600,334092.7856763279,387524.33881854435,263614.5242262368,1.2673534838680052
1800,800,989905.3474690518,1327060.3853860372,892856.1317989483,1.1086952446354
4100,1000,565088.050772565,706612.7315182692,491510.6396518891,1.14969647691205
900,900,2274716.902527416,2455200.138222744,2019748.4536106754,1.1262377245349229
500,1000,4329356.541274558,4086455.9407192213,3825653.42793789,1.1316645960813483
2500,1000,909271.9060721612,1350384.193301969,806077.4490290981,1.1280205235456697
2300,900,863295.7924052206,1251849.8429877849,767925.6517471634,1.1241918933702417
3000,200,186708.59691651884,249914.84617404526,144438.60978757738,1.2926501936781791
4600,700,367672.28484637063,405124.57811967534,299123.4860115305,1.2291655521566025
4400,400,230181.13228005735,259806.11062463187,181652.12925316155,1.267153505034135
5000,900,445172.4254628462,507014.41946911113,362833.49237776804,1.2269331106824892
3000,200,164262.02770557452,235748.11408580124,133702.37404434013,1.2285647796433279
3800,500,300401.0246072904,399651.68071156356,259247.54585895455,1.1587420186061306
800,700,2001488.3969914156,1996592.4881019986,1719960.0445663005,1.1636830770078177
3200,900,610484.2432222638,882634.8633544534,547801.9057722518,1.1144251905470226
1800,800,1014491.6473779167,1358571.6429221071,889214.6733429425,1.1408849603932016
900,900,2261220.990591969,2447348.0276296446,2015741.6243209336,1.1217811664497095
1500,700,1071025.203971224,1286783.3531181684,950160.9664814118,1.1272039599115404
3000,200,186767.64552622027,261531.38289609845,141800.9510629458,1.3171113742623182
4400,400,240427.1781657819,286581.990579954,189753.4981181726,1.267050044137006
1500,700,1067165.9225160712,1344065.6995665375,942669.0211432279,1.132068518833746
200,100,1168520.2752136625,1025215.9451056281,1014487.1393746038,1.151833502723371
4100,1000,569177.3901605927,692877.1223506,490139.2832501493,1.1612564216161905
2500,1000,903977.7911664896,1321849.6682748827,803828.4245302448,1.1245904767485324
4400,700,345881.23771823116,431927.81677188596,298692.4508079899,1.1579845315226125
4600,600,295854.3010064815,350456.5148046108,253287.76664845535,1.1680560215018412
1800,800,1012229.3037527855,1386662.4193782855,910752.0372962833,1.1114213993500954
200,100,1259956.29417168,1020213.1882779831,990559.4667602922,1.271964315572565
900,900,2247135.498176022,2339503.9213957977,1980198.6464189987,1.1348030674799992
200,100,1276644.8725310997,1039707.8625442226,1017431.9404389191,1.2547717658444617
200,100,1248841.2695856898,1039419.3832380224,1017785.9972724338,1.2270175389840903
200,100,1324012.2232918986,1045505.9972378191,1044119.1965996657,1.268066162947437
2500,300,295153.1690331031,418779.26436063973,251271.81313979006,1.1746370010427734
200,100,1255806.1457731158,938071.1030329627,922385.8380523889,1.3614759615398493
3300,700,470546.8609983102,697663.2427792293,410732.4463929058,1.1456286571238787
200,100,1311332.74242796,1037835.8242406142,1018355.7449878906,1.2876961208124311
200,100,1304736.3175309503,994447.0011055407,994360.324810509,1.312136340294539
200,100,1227146.5238120481,949031.0021073673,943453.8784346236,1.3006958282350025
1000,400,898349.2349228373,972144.4317423252,790529.3588881425,1.1363894646320796
200,100,1291023.652933079,1095932.9029771297,1066423.722234613,1.2106104037406757
3800,500,318297.03764891037,450368.16577737377,271847.55635081045,1.1708659144177054
2500,300,301568.6555527656,383450.9034919638,238575.94741890798,1.2640362903945666
1500,700,1075513.3159227432,1308697.1199362315,943130.4418587418,1.1403653918784535
3200,900,631793.216340427,987438.640126554,556478.4629017033,1.1353417220246085
4000,600,352444.85592274426,466590.4044724279,304032.2411859892,1.1592351342341323
1000,400,871526.6217347984,921897.2427927129,761282.6790810934,1.144813412524734
1800,800,1005657.7122902084,1262721.4507693825,886429.9711317366,1.1345032828777772
900,900,2223564.8646370396,2359806.341416892,1962476.6655760843,1.133040154637616
1500,700,1057908.937347183,1265986.0554823917,918673.9310559323,1.1515608548195253
2300,900,873452.9401611061,1229121.8277315754,783159.2141575487,1.1152942139622108
1200,1000,1943514.8103308133,2150559.0535652316,1705770.4806317685,1.1393765060414172
4100,1000,570343.4529573293,702930.3157157543,496277.19486071676,1.1492437268196452
2500,1000,911970.1387731911,1263609.7203599731,813894.5995715754,1.1205015234813471
2500,300,295695.812968296,440348.7761861068,252833.03498687153,1.169529974529041
1000,400,924587.8444133851,988564.9708495259,790779.4928331644,1.169210700066107
4400,700,358302.43041517434,416379.84171576233,308049.33479467937,1.1631332710196878
3800,500,311120.1728467202,445586.9573306068,269363.7781256538,1.15501859608454
5000,900,429322.5780845447,471020.6943019197,356435.75635541975,1.2044879629204368
2500,300,289365.6105413745,432959.2695429408,238083.16322880363,1.215397202461088
1500,700,1072667.0667404698,1380816.9420556037,959848.6105146745,1.1175377606321706
1000,400,901689.7083645831,972284.775798961,780739.4567964857,1.154917559904527
1800,800,1020759.9464650637,1263347.9129776377,897817.553321647,1.136934717625611
3200,900,641973.5164488542,998572.8511947952,568886.5816278365,1.1284736486697993
3300,700,483910.5880756969,711013.8912516217,416960.01080395165,1.1605683411765462
900,900,2247205.054443013,2386196.677788126,2001406.8806248468,1.1228126955081852
1500,700,1064795.2781408601,1301938.4456951902,955614.8494181845,1.1142514986965188
3400,400,266975.66442806966,436149.2560843729,232508.63496710072,1.1482397824315038
3800,700,438714.1172746086,660655.8483820608,375063.5394005573,1.1697061195971765
4000,600,361168.50136869965,462735.40825576306,305786.0388710313,1.18111507870713
1000,400,961126.5720443766,1053651.3960668023,830478.2105878763,1.1573170250475535
2500,300,283680.70763489796,423030.74983194185,242125.6492691642,1.1716260069561577
3400,400,274576.79038966936,416186.21312649513,223906.67031796864,1.2263001812306187
1000,400,951788.5945199347,967049.909905506,820183.3367282477,1.1604583413224012
3800,500,311354.65661936597,486912.8616923675,258341.3617212585,1.2052063771162862
900,900,2221690.256270621,2270514.300127158,1947740.1094124508,1.1406502569487103
2500,1000,919016.7563739476,1410284.669784745,824562.1268880317,1.1145512586691264
2500,300,259879.22364335455,401410.15895338147,218578.33547187003,1.1889523409642753
4100,1000,557863.2387417502,720110.523475475,502781.7846878242,1.1095534001656921
1500,700,1094884.53997265,1383967.1625181716,966037.9415197765,1.1333763332837334
3400,400,275063.0255109158,400862.3851556473,232582.20377446013,1.1826486336746995
1000,400,883555.7600332123,947897.7127527698,764411.3083392063,1.155864323819155
3400,400,278458.24641474284,432331.5512062576,229629.25199896639,1.2126427447318264
1500,700,1001772.4717659138,1220359.153883171,876164.5223701039,1.1433611452972658
900,900,2241399.8817845294,2410007.7861753684,1978590.0903171673,1.1328268006362217
2500,300,290790.84876898665,394348.2121300489,239469.2822741314,1.2143137775646111
1200,1000,1853277.3315373794,2222257.4475034415,1637795.716049949,1.1315680663807883
2300,900,852670.7189528446,1153419.089088377,762159.1732483503,1.1187567490905224
3400,400,297363.4022704506,452529.96064444026,244258.29723172833,1.2174137199865165
4400,700,392983.6377956877,428222.2776663564,312720.00810296374,1.2566629176675417
4000,600,371480.3706835413,518173.8248486789,289524.37763801025,1.2830711310534268
1000,400,884396.5300996252,972373.0423350555,775594.2096855042,1.1402825331280377
3800,700,443845.3763885105,620301.8286682246,372106.19255653734,1.1927922331501464
2500,300,280102.2231190336,416744.13187911315,242632.4385598032,1.1544302352218043
3800,500,374640.4158165456,509401.79476888746,288145.1780149138,1.3001793692940264
1000,400,927045.8840180705,966885.3442764501,799269.3687139108,1.1598666485990354
2500,1000,852133.8944962857,1174724.243824354,765130.685587578,1.1137102596295614
1500,700,1032256.5647849573,1245311.1341186601,903611.3820643927,1.1423678201426166
3400,400,286802.54938170034,441468.0379376379,241230.39315536697,1.1889154829548454
5000,900,432799.5651031779,482191.7807329112,353245.7998036952,1.2252079581517803
2500,300,290089.5730446501,411333.43129491055,241796.5845729435,1.199725684947125
4100,1000,519296.69182546076,638024.11634119,466543.10096803535,1.1130733489531115
900,900,2293686.97335013,2435203.3309727623,2022707.845787863,1.1339684958094964
3400,400,277027.8085150174,411262.78875490767,224826.85539388418,1.2321829081747375
1500,700,1056073.9516811664,1222227.3131820026,917312.0237686936,1.151270150523463
1000,400,982370.3853022074,1031635.822932057,834915.3917199594,1.1766107021676588
3400,400,266897.7244628539,420684.78818421945,228115.9440251483,1.1700090741286817
2500,300,288082.61416684755,390778.69132890546,247495.7055995451,1.1639903547780066
3400,400,280186.87694368523,393764.38155193586,235079.22609232672,1.1918827605534255
4000,600,419379.0358266048,546128.500570036,314954.4837664354,1.3315544227578255
3400,400,287584.3719717399,470452.0633653642,245563.35050587045,1.1711208996753972
1200,1000,1838263.5702037485,2121029.249714534,1644678.2501916864,1.1177040676433216
2300,900,882796.6886643369,1251016.4790910615,774230.9049067177,1.140224037905978
3800,700,419676.9737230625,602952.6332563644,372288.3323126612,1.127290160064975
4000,600,353337.72836379264,492420.71141611,313559.2531843625,1.1268611108600954
5000,900,437012.61106013914,485893.68654487666,360253.2385124724,1.2130705968518565
3800,700,419502.3251957976,594176.6979745667,362634.446469447,1.1568187448269394
1200,1000,1832699.359052639,2119759.4841180206,1610451.2116548591,1.1380036512682699
2300,900,904562.6240804846,1280092.735536511,791494.374438729,1.1428541418527902
4000,600,356917.60413203173,440724.56550825544,307509.988483104,1.160669953820516
3800,700,440965.05499971326,626743.5682707583,378887.6094136873,1.1638413187543615
4000,600,343965.85551057645,447771.24480155174,303187.55180722545,1.134498608073721
1200,1000,1900542.2006284413,2226451.0201866846,1681308.9177497523,1.1303944091203113
5000,900,402092.29069539293,450865.533388115,350593.2196942411,1.146891234936218
3800,700,425037.0920797769,647157.4500545036,377216.3879282307,1.126772605013769
4000,600,376281.76961655274,473735.9490925481,298616.4569075555,1.2600838329986634
1200,1000,1897849.6996066663,2144552.528536695,1679328.018810621,1.1301244773792392
4000,600,372022.7090618793,468278.86201756593,303156.7028601723,1.22716306633494
3800,700,435957.506277044,628933.0615809422,381330.76638938545,1.1432529045712456
5000,900,431133.2136043328,489234.99607600056,356146.21625709016,1.2105511554645074
4000,600,322932.26662578597,418056.3003727058,291280.93164572364,1.1086625712202778
1200,1000,1892171.7490191862,2139703.793096601,1674642.5511046767,1.129895897946112
3800,700,384699.0838218147,584543.2789701475,345854.416725041,1.1123150817751613
5000,900,432585.18449920806,488789.68341665104,364087.41224181536,1.188135513490092
3800,700,406008.71379643277,552142.9081374081,356688.70344647084,1.1382718596731884
1200,1000,1912380.2579616318,2112276.418376441,1695613.7491074488,1.1278395560122618
3800,700,430147.9041924718,594726.5128570516,362096.8514876422,1.1879360519851194
1200,1000,1945661.7768075967,2209345.2016824023,1717837.764350066,1.1326225428183707
1200,1000,1818648.8049965063,1990882.9574057008,1594022.2616407876,1.1409180716990126
