P,n,Paper,Min Time,Time opt,mtpa
1200,600,1006641.7051564169,1224071.1599512657,970936.4388190788,1.0367740512249857
2000,1000,1108075.5978827705,1607468.4191597523,1008785.3506498515,1.0984255443132247
2800,600,478328.17554394266,708272.1272962999,439299.9835472914,1.088841778871703
2600,800,690642.7946134916,947662.6715931263,621565.998453448,1.1111334859563062
2800,400,308665.9369574517,476475.2008747929,276997.9320305372,1.1143257810438212
300,1000,7019037.537040602,7087111.381548614,6871351.057400264,1.0214930773302995
2800,300,255774.27172983112,385641.14025704755,215889.80765441383,1.1847445440280462
700,1000,2884869.2263269247,3313768.6945209065,2807649.7989427694,1.027503226154926
2300,300,289817.91614997084,416770.3524342773,260292.69812405587,1.1134308347437516
2800,300,239806.3565530517,383065.45461741916,220978.3085710224,1.0852031500457338
2800,400,332153.00874754123,507527.70089182135,285453.34596925386,1.1635982322075054
500,700,2936237.277670156,3069650.664833666,2866844.548254553,1.0242052640970198
4200,600,320383.6829065191,375586.9882937739,277410.4110911654,1.1549086483319886
3800,600,386982.4270363392,508401.9784475082,321880.04091687506,1.2022566728089756
2800,600,475082.68020795786,716361.9173555211,433125.0740103221,1.0968718015079308
4100,800,474945.2395371243,574883.0960482775,391985.6188385627,1.2116394497950398
2300,300,279654.95920024626,437814.2661035653,263730.91147804697,1.060379906295227
2800,400,331481.63061666867,534658.7544079636,298184.0684714141,1.1116678108121216
300,1000,6576763.627895284,6509561.17507353,6376089.04656315,1.0314729891421923
800,900,2310510.768446575,2641635.4142653514,2251582.7407029527,1.0261718242365034
4500,800,434928.09913721343,504373.1777993254,365032.1500171519,1.1914788851249878
2800,800,670752.9713316358,1027032.5387339586,583447.1563840213,1.149637913206574
500,700,2938880.970675296,3148143.9467618745,2898113.8245593295,1.0140667857040313
400,900,4610709.477958763,4700474.397433359,4501576.5716159865,1.0242432633559757
700,1000,2883266.4155068793,3250285.987779129,2819448.4289000337,1.0226349189269417
2800,600,480083.24131772394,774405.289754023,426594.938439365,1.1253842886041687
2300,300,289613.07135465037,420211.18667814386,262822.37453580817,1.1019346121735618
3800,600,381759.2638608918,555164.9331840232,304762.5027768529,1.2526451265575014
1200,800,1441975.2245567844,1765851.1915660482,1361376.698229383,1.0592036916984318
1700,700,883974.0797766257,1192730.7358912514,838377.3233659515,1.0543869152228622
4600,800,445118.63721416006,517710.87297306064,355141.74736418686,1.253354866099999
3200,600,427971.94626719906,659407.7805948429,380040.3014824865,1.1261225312098155
400,900,4777777.163851969,4915792.957360017,4628877.507123154,1.0321675517443876
2300,300,294317.8806935717,418267.81125121354,269017.07130385336,1.0940490849413091
2800,600,491482.95868445764,774595.1037082174,433081.00408596045,1.1348522656212028
4100,800,468721.1721822281,585454.7902685219,390386.9297603162,1.200657953559066
3200,900,627476.4319350325,961718.576585057,568054.2525780024,1.1046065214499394
500,700,2666810.421041598,2859098.078175811,2628493.5671103117,1.0145774957986338
3800,600,431278.966066057,610365.2189669965,329922.1855316371,1.3072142007397696
600,300,1091909.1907084761,1162435.8375736158,1046965.8880824585,1.0429271890685305
2800,800,642432.7799757508,936946.7933029536,586658.8125275655,1.0950705354751058
700,1000,2816719.7094601565,3186675.075333967,2760773.5056940443,1.0202646843903436
600,300,1034533.3184675269,1121669.8344941984,994066.4475787833,1.0407084164115061
600,300,1103652.107752699,1178763.4763628477,1053470.9791119648,1.0476340873509729
1700,700,871716.0517447756,1191816.0316561162,831766.7833616717,1.0480294106259507
400,900,4622600.844237937,4805478.532586622,4544434.020624019,1.01720056298742
3200,600,432078.1524859061,681571.9557685987,382232.5485887891,1.1304064870486514
2000,1000,1068407.444904763,1529910.5146131485,1007596.8112863727,1.0603521497261934
800,900,2290052.0760451904,2521009.2041465538,2191207.623089007,1.0451095788069775
2800,600,455290.7962173488,662232.4719488611,416115.6166367481,1.0941449395656762
600,300,1044286.1739315946,1100778.9118467434,992013.1801200152,1.05269385010112
3800,600,365295.4071309932,516079.3379004503,330062.37177301315,1.1067465981314892
500,700,2753984.692513804,2917212.969280227,2710834.1461931784,1.015917811268986
4600,800,418188.78202280967,468702.8363576417,357096.66849503986,1.1710800433541944
600,300,1045050.7773855374,1144449.8037123617,1008856.8719548507,1.035876154920325
1200,800,1435475.313825358,1790728.8448629074,1368870.5625643195,1.0486567196947147
400,900,4616855.205286201,4837375.686142704,4535418.6547221,1.0179556854093972
3200,600,422678.48340671323,715711.5592856547,361905.4720475128,1.1679250966153443
700,1000,2935162.167157615,3361323.962486427,2882243.8589995755,1.0183601078697093
2800,800,661260.7498791353,974410.9760981349,584711.9470419567,1.130917117778142
1700,700,909103.7050527721,1197110.8652168955,832173.9192871251,1.092444360466798
4100,800,464739.0030199397,585329.9902747584,399842.35783739266,1.1623055784623477
600,300,951768.9343450804,1024065.1976263992,910743.0644661252,1.0450465905035515
4500,800,436927.73003951367,500803.8650461898,363820.7670483286,1.2009422485261096
600,300,1038968.2310465297,1062115.8671993753,997788.6761422141,1.0412708180488974
3800,600,361717.8067083562,525197.0902566168,323694.72471905686,1.117465868565824
600,300,1072162.7197219825,1110333.7194341994,1010968.49399918,1.060530299496012
500,700,2817051.311118782,2919197.421290773,2751936.071306081,1.0236616106353797
400,900,4560311.768376749,4681702.430362799,4455446.954442747,1.0235363174573173
600,300,1054916.7726344764,1086829.6604389753,1007485.7690539312,1.0470785841720471
1700,700,864201.3428219307,1220762.3580243844,810594.6450493521,1.0661325584865107
3200,600,494960.7822515722,783544.0777780381,391782.59531881905,1.2633557186193796
800,900,2274719.144396368,2633452.1087546493,2225913.8516068133,1.0219259576260438
3000,900,655785.8218973221,970847.931165848,600210.2095487982,1.0925935804895794
700,1000,2948428.2749089007,3269920.8543359824,2878848.032246779,1.024169473998882
600,300,1095083.7702710403,1124147.938935337,1031232.1066647712,1.0619178390525283
4600,800,433988.551232995,498310.2693298503,355911.61993858236,1.219371683644063
3200,900,638739.0269839703,1056085.8623560804,566927.3318402625,1.1266682537788484
2800,800,617161.7160963309,992016.6077716844,555485.2823172421,1.111031625395729
3800,600,362234.1878887917,517726.6188136603,319144.7913760268,1.135015195851953
4100,800,446875.04168884346,533033.4090343586,389164.37757003075,1.1482937993429976
1200,800,1419569.8629925242,1745316.0334836955,1364327.8764312323,1.0404902571556276
400,900,4512927.850193409,4612889.7337073125,4415572.497546189,1.0220481834917945
1700,700,901324.1588991767,1234826.7340178064,846925.2445717716,1.064231069596834
3200,600,434596.5159899387,680262.3268297432,391949.06648045307,1.1088086518292868
2000,1000,1065662.9994026097,1510700.4996093162,1004785.530662806,1.0605875252797936
300,800,5542680.244340582,5625116.877883201,5445506.792917532,1.0178447030034807
3800,600,381042.130896894,521792.7865066491,314333.112534269,1.212223961468114
700,1000,2959646.3437138586,3254414.900675085,2870815.8018937316,1.0309426128146326
400,900,4582819.306428806,4750622.675851979,4503165.481405905,1.0176884072663552
4500,800,420454.1835989671,464092.9442970892,345635.28677517286,1.2164677615004686
1700,700,894960.7241467771,1181664.4518134787,843189.5730160451,1.0613991832768392
4600,800,406641.97074591205,464149.2273745233,338121.4761931039,1.2026505246702388
800,900,2346341.3528863,2709379.987458129,2275546.326511346,1.0311112217537186
3200,600,419878.56895305397,665057.6443932678,384387.48560387996,1.0923315265933198
2800,800,616152.0732778475,981219.812293462,560967.8024835788,1.098373330073403
3000,900,712272.315234962,1095867.2398267314,617183.6676164205,1.1540686388960621
4100,800,443024.7410580935,535653.1558103045,394163.8038973084,1.1239609945856794
4200,800,471376.3356546591,570621.9551481515,388964.77092268085,1.2118741101835162
3800,600,373451.1814771876,540956.6039961205,319112.3188001814,1.1702813068493028
400,900,4492882.055228424,4559080.975328525,4382415.246178014,1.0252068329551267
1700,700,910761.1745192738,1300417.1661804682,852386.4189880381,1.0684839108541158
1200,800,1375657.2734810421,1707148.8980857874,1296132.3254068983,1.0613555780650548
3200,600,430651.40209224814,607261.4682705563,378984.4397590318,1.1363300360459851
300,800,5609655.99820131,5632321.755509256,5475482.250257278,1.0245044622211545
1400,500,778571.3406081722,1041795.0249561603,729637.045437737,1.0670666264499737
1000,700,1461632.3528121728,1745878.4837274512,1425241.4497221177,1.0255331495566244
700,1000,2987377.662692699,3269095.2314690566,2906766.427041341,1.0277322714688872
4600,800,388317.2071843335,459336.18901411997,341458.66238130885,1.1372305053743152
2800,800,637838.518627104,997601.8414026162,573978.9418707525,1.1112576997131913
3200,900,609225.6744507238,919592.6824851473,556930.8693053434,1.0938981981921876
1700,700,818392.125659656,1152537.466301636,773086.3432677387,1.0586037805304067
400,900,4560912.837633857,4723821.296148133,4451827.7032136265,1.024503449300494
3800,600,355881.6230482382,483737.9202847966,306611.50699549855,1.1606923253975039
3000,900,671489.6338676988,1053320.9075416345,605924.5360832026,1.1082067054229559
1000,700,1456853.0583721343,1751367.6093284746,1414003.531714842,1.0303036913955415
1400,500,762374.2078431862,940396.9396272196,713216.0957441444,1.0689245691346212
3200,600,431259.399659359,645839.7017072452,373270.5711344444,1.155353336183656
300,800,5647726.681012728,5595891.062593422,5457311.505724929,1.0348917548664844
700,1000,3026795.45234154,3376894.7048456213,2944864.7388858274,1.027821554033993
1700,700,840654.2992526876,1161300.7503238323,797304.1606450524,1.0543708922484025
1200,800,1354261.8763376835,1724388.1043049514,1308924.872461684,1.034636826627593
400,900,4652217.109417404,4787907.352299606,4551092.653022692,1.0222198193059306
4500,800,396148.4142277149,463773.08595320873,349046.63265644904,1.1349440938959752
1000,700,1477085.0590275275,1755134.598395377,1414695.6627881126,1.044100931303102
2000,1000,1071819.1024821592,1515708.0954863266,1017368.2494644693,1.0535212820395685
1400,500,736223.8446418524,942490.9836003947,697827.1946472939,1.055023149411604
2800,800,641319.3410679596,976893.2937480139,571638.0042918916,1.121897662949098
300,800,5267741.938439592,5344706.488096482,5184529.301627593,1.0160501816019971
4200,800,441430.10818343324,516913.9627026284,391105.87501837703,1.1286716369645218
3200,600,438510.9368164365,691639.4907346526,378945.8785752154,1.1571861883421917
4600,800,425749.7102269506,472775.15341551916,349378.4863561102,1.2185916616313852
1900,600,679499.1744731419,946148.6759717172,640067.87618103,1.0616048699825074
1700,700,852566.9273166535,1121131.570104547,809392.9621488473,1.0533411670064246
1000,700,1438253.5918200652,1635171.5864219556,1378010.8965838985,1.04371713996276
3500,800,553219.0601617291,794708.1502597996,466757.72510721703,1.1852381447669695
3000,900,674436.3772960159,1032647.1999698089,604722.4872962801,1.1152824501556526
700,1000,2788615.103462211,3035271.110826508,2732609.5913842074,1.020495248298398
1400,500,801444.0331478813,1117159.7919452884,744839.752502187,1.0759952465688625
1900,600,681424.0287019075,998362.3692134724,643760.0818337501,1.0585061856598372
3200,600,400023.9684382335,590689.4036438646,364101.1645571545,1.0986616011645303
1000,700,1491383.5709496003,1824085.7119742797,1439772.9157720117,1.0358463856433324
2800,800,637322.4202448768,1016754.7039086792,585483.4525476106,1.0885404488746857
1200,800,1408600.208758121,1751857.757589632,1339284.1976984225,1.0517560135323174
300,800,5337359.218301249,5380247.586829383,5235699.489846736,1.0194166469354582
3200,900,646595.900890926,957376.9462333719,551946.5621932737,1.1714827941341706
1400,500,742509.0808638034,993365.2365021368,709246.0244911831,1.0468991791621016
4600,800,428919.35094349564,474615.181872879,347953.5678298471,1.2326913433267097
400,800,4218602.567267756,4309026.627381242,4084130.094688149,1.032925609484013
2200,900,863582.5823748029,1253320.0180365308,818468.4675665429,1.0551201623471123
1900,600,662324.2735669434,1043650.6120753789,609525.0055537059,1.0866236291081668
1000,700,1490216.6449573461,1764068.6471115116,1433422.2741272766,1.039621521065485
3500,800,522187.45481128513,768877.051350091,469327.0500220524,1.1126302112498074
4500,800,438344.08104606613,510167.97651602386,357142.45271957933,1.2273648167787115
2400,900,803773.4514806191,1141398.9724968814,750262.7619359978,1.0713225982408363
3000,900,658380.6641735557,989399.1143069515,594059.5939256996,1.1082737673215675
400,800,4243915.507307763,4330354.1130128745,4106611.687692959,1.0334348192760197
300,800,5463397.821422078,5556044.621902553,5357136.79079369,1.0198354148452955
1400,500,732517.941728757,955214.3562857901,703671.9101885909,1.0409935811313473
1900,600,725695.2208655912,1082651.6216366428,659844.3710632742,1.099797547255279
2000,1000,1109990.4558440824,1575848.9376783655,1030702.6586100396,1.0769259655747534
2800,800,615087.4684397883,933608.2570143077,569847.8385846879,1.0793889645479056
1000,700,1492315.3365515673,1827719.9833130806,1449056.9122796648,1.0298528124777708
4200,800,470891.5470009693,577385.5901851314,389807.9646946378,1.208009044581348
1200,800,1389139.0718474058,1778510.0293122916,1333822.0100144139,1.0414725963566864
1400,500,780827.285153346,1014071.8867950558,737871.9386664855,1.0582151783200908
400,800,4182188.5774518833,4320304.583731772,4092983.629293697,1.0217946017471806
4600,800,425950.80680462933,485660.3227087259,356381.2319855021,1.195211107025853
1900,600,690747.4708288538,980261.6832210448,660124.7435460263,1.0463893038129881
1000,700,1359291.1999693534,1633580.2297598028,1314246.7835551559,1.0342739407680712
2200,900,941507.1739961785,1340051.4537209284,841614.0922042098,1.1186922637314047
3500,800,541857.5323221292,800297.0582974404,467769.55763356533,1.1583856270240696
300,800,5471925.211089507,5505897.177524276,5335288.040057655,1.0256100832805972
2400,900,849835.7713462812,1236286.2799563468,771479.5845205256,1.1015661184015049
400,800,3981630.0930320085,4134798.4399556033,3888396.976220695,1.023977262965041
1900,600,680388.0802577607,940272.0194158844,647389.4494381137,1.0509718390503389
3000,900,650737.6371031291,1025358.0193129252,588742.9996728252,1.1052999992607222
2800,800,630476.0724919763,903634.8382818992,577168.4271353445,1.0923606400669095
1000,700,1393949.8955985636,1651550.4079918077,1355417.0730965892,1.0284287569242005
1400,500,770631.472965079,1006091.9730679473,731130.2549124889,1.0540276069649426
3200,900,627197.4262524815,1021110.109373504,562895.6851757382,1.114233849663758
400,800,4049469.089444054,4152950.0646248884,3926774.6173850517,1.031245610969317
1200,800,1433908.044613591,1803235.2349695505,1366128.0559444248,1.0496146670689
4500,800,446075.8811052099,502710.54033951974,355685.869337177,1.2541287679954092
1900,600,675425.493140244,970193.8644262038,638289.5827520536,1.058180348530952
4600,800,397511.52382003964,470804.3308774002,346863.90174720134,1.1460158345037326
3500,800,500347.96671099385,799450.0765915491,444388.2258537937,1.1259253454559601
300,800,5574108.585027726,5673776.9196735155,5464512.223777699,1.02005601904835
2200,900,887754.8122265891,1346220.5509007769,826260.731022549,1.074424547718657
1000,700,1416939.85891644,1639407.3123007037,1375968.0356530405,1.0297767260588682
300,300,2182135.7932651774,2168837.2285828516,2093931.776164917,1.0421236346400016
1400,500,745647.5451175482,947852.7614411304,701212.2675291302,1.0633692244789086
300,300,2049036.2120559083,2060911.0062749714,1988132.8951575665,1.0306334234731904
4200,800,430929.93896310497,507426.21598827915,370323.5215448281,1.1636580284326887
400,800,4149145.731926641,4268011.847862244,4017852.593095267,1.0326774404459245
2400,900,820178.2467462494,1281854.7778992087,757405.6701040033,1.0828784086520324
300,300,2180201.6027995097,2164790.634244887,2106941.9582239296,1.0347706040451798
1900,600,676651.3945811103,981712.9164680702,628666.225068538,1.0763285311014457
300,300,2063153.6130036332,2056614.6044221902,1984026.3602400303,1.0398821579941255
2000,1000,1025640.3548316193,1447575.9534023274,956413.3569844725,1.0723818810575967
300,300,2105116.2963609183,2084905.2558107679,2017713.7439097015,1.0433176176328451
300,300,1933633.874086115,1879180.1437012698,1821486.1289322504,1.0615693654607214
1600,1000,1347462.5854095602,1815177.3228578595,1279327.8604738263,1.0532582202270642
3000,900,667602.708566331,1023585.8569659912,600422.0641874541,1.1118890333748674
400,800,4116913.5385357435,4241085.986231692,4001466.0300432416,1.0288513029039146
300,300,2093673.690001965,2041184.6896542541,1995577.3522844282,1.0491568706195435
300,300,2130592.7847308116,2070685.0761116133,2021936.98799836,1.0537384682991613
1400,500,796946.7759963645,1110469.7287876173,719029.9557103066,1.1083638027418292
300,300,2065992.6443911048,2049192.254693105,2014971.5381078625,1.025321005938949
300,800,5446941.9430135405,5474886.6636562,5318579.82679042,1.0241346600790953
1900,600,689954.5923681689,985182.2257554074,638224.6376003628,1.0810528953603291
1200,800,1375199.514714377,1738743.0604774556,1329644.956697605,1.0342606932680092
300,300,2191021.9451273684,2105927.6050103097,2062464.2133295424,1.0623321030090935
3500,800,496982.26916427066,797279.4274267079,448774.2419868631,1.1074215555776457
4600,800,407684.512006576,462860.9573724084,351319.9121693401,1.1604366786078084
2200,900,894613.1480245916,1379143.2703412976,824621.5735858364,1.0848772051092472
400,800,4208997.66299343,4376797.922612566,4098384.1678332747,1.0269895379814125
1900,600,656858.100741579,895448.2009978726,613223.0139909971,1.0711569620758272
2400,900,822552.2738970341,1286296.0334488426,755903.1091203501,1.0881715711610767
400,800,4093851.7385091693,4204759.480841603,3988934.8700928153,1.026301975798846
1600,1000,1308640.4984867622,1787854.28482543,1228346.7870374618,1.0653672987926752
4500,800,429873.91741717194,479671.0645571481,364300.8149185133,1.1799971337240243
1600,800,1105833.9357389116,1460273.6607939473,1021032.5236720373,1.0830545649632148
300,800,5486602.558147738,5512220.105709478,5386905.319929882,1.0185073307022878
3000,900,633767.9863638224,958280.2402371845,584322.0328237353,1.084621066402613
3200,900,602551.2979794363,828012.0629507909,547801.9057722518,1.099943778271459
3500,800,521752.65746269596,836861.9183432913,459183.15349660197,1.13626262960572
4200,800,432049.8471343361,518043.6768242913,373978.53498905257,1.1552798000745776
400,800,4193821.9473865055,4242745.440948051,4040178.989947411,1.0380287501671044
2200,900,869303.526166395,1274888.3316270346,810081.2644441358,1.0731065688365187
1200,800,1389554.1219218737,1698064.7827305112,1346726.3299824705,1.0318014068529875
2400,900,798511.8047052866,1208333.934129034,742574.4924071245,1.0753288900576643
1600,1000,1318508.879034914,1868762.6538447656,1233508.6876437648,1.0689092766371315
3000,900,660652.8818090498,997355.5090132287,593577.0270951502,1.113002780855849
1600,800,1082344.0560992106,1429491.6916439312,1026652.9219232397,1.054245337432678
3500,800,520442.1437770554,786451.9384872254,457310.4034335133,1.138050085608255
2200,900,872348.2818771132,1286923.0752525048,802831.3631902162,1.0865896897832406
2400,900,811957.0913361629,1160025.070733057,735928.7495910316,1.1033093785062502
4500,800,405243.5571793627,463691.1641263028,354571.98845269467,1.1429091140216463
4200,800,453445.1717416296,577264.151129295,382652.627913835,1.185004724033244
3000,900,676388.7423906294,1075916.2710584744,606812.3537363589,1.1146588203517347
3200,900,627433.8265041637,975271.6455222962,556478.4629017033,1.127507834233998
3500,800,530369.2701274138,829435.7683917731,468386.7620380885,1.1323318955890664
1600,1000,1269354.526823298,1783896.5671409057,1207838.4087411445,1.0509307516940682
2200,900,878707.552892062,1314561.740601469,818757.3602556192,1.073220951098047
2400,900,814145.992158298,1196669.558618621,750527.5802343176,1.084764922168641
1600,800,1068214.4012245948,1424984.12411685,1023245.9073234242,1.043946908147229
3500,800,508350.3024350167,775665.3588014909,455878.2708677503,1.1151009708521258
1600,1000,1359969.1143860046,1816799.8972922459,1260981.6883123142,1.0785002883001213
4500,800,414453.43952835904,477865.91389574157,359127.0213286588,1.1540580767078168
2200,900,843984.1147595254,1156226.9471596712,796802.7720323663,1.059213326538531
2400,900,786526.634370777,1141346.6804862518,730402.541029669,1.0768399480949071
4200,800,461952.9532403068,540465.7403333379,381092.0028612611,1.2121822283646388
1600,800,1032785.4647782394,1409222.072406679,972099.2440551737,1.0624280093768093
3500,800,510639.2779400036,761230.7513006264,461734.7417082756,1.1059147857291318
1600,1000,1325986.620973672,1796601.0977866717,1259496.0141079659,1.052791438893753
3200,900,632350.6935927557,990279.0399243571,568886.5816278365,1.1115584617645935
2200,900,876060.53280563,1311633.1151522556,809423.218766114,1.0823269119226628
2400,900,805475.025746547,1217569.5817936163,741971.2838689378,1.0855878701214354
1600,1000,1321224.6277723676,1796941.2969599648,1255981.9133285074,1.0519455843682963
1600,800,1034699.431153348,1385120.2130660687,981693.6543462629,1.0539942135435143
2200,900,888435.3248339226,1333166.334572584,827471.3914586712,1.0736749741496003
2400,900,833465.8926486602,1272027.6700246423,758515.4421704486,1.0988120298035662
4200,800,443353.3381041106,559589.6922629063,390322.3016984071,1.135864735822037
1600,1000,1325853.993449355,1781345.0731361364,1271710.3118305868,1.0425754836735028
1600,800,1068189.9765674714,1462257.3995949617,1004463.1482738168,1.063443669788354
4200,800,440957.663287926,512209.8227289657,379898.5590564586,1.1607247586911567
1600,800,1063580.0651423393,1468985.2616380202,1000366.5075108104,1.0631903978760961
1600,1000,1355636.3457827189,1868075.4542162,1288378.3232625495,1.0522036278519904
1600,800,1072646.7466828786,1513080.6391585846,1024596.0419583187,1.0468972187641095
4200,800,433447.435409649,518179.39468385035,384778.951423563,1.126484267931049
1600,1000,1252590.790756536,1612746.0504315854,1195516.6962305906,1.0477401066048657
1600,800,1048380.9154828647,1408778.732194843,997233.7175232038,1.051289078037487
1600,800,1068142.5616759718,1378273.5982313987,1010044.7474868528,1.0575200399127616
