P,n,Paper,Min Time,Time opt,mtpa
2600,500,426252.0688001297,651633.9309000658,378900.25933231815,1.1249716998115886
3500,100,114925.03283151257,155267.357389537,100482.34120613769,1.1437336297304812
3700,700,433672.0097751442,570245.2217111532,371883.2528792001,1.1661509530680993
2800,800,661021.637834597,953455.9034737974,586658.8125275655,1.1267565128471284
4900,900,398762.47451027477,463295.69916797685,357748.1833614705,1.1146457006809263
3400,300,220107.09850104566,308339.92042048863,177791.60630363494,1.2380061301946041
200,900,9921974.242858788,8826431.101148939,8764830.492356028,1.1320212354947339
2600,500,452322.30638904305,672767.7040506491,397315.6592819537,1.138445706384943
4900,500,290190.34630435123,304134.467602014,218726.61253679788,1.3267262860184903
1900,600,726165.7651046077,968959.7046588467,640067.87618103,1.1345136853879958
1700,400,516613.69077288546,648759.6472941304,447813.3406359373,1.1536362227155743
3400,300,221985.90337771093,302556.4751607962,181982.13647025375,1.2198224929291126
4900,1000,493940.72563423647,559898.7527576281,410116.54312767595,1.2043911271349634
200,300,3652094.6418897463,3186201.3555993913,3140897.664247376,1.1627550567665068
1500,800,1175436.4964360015,1494386.0918775299,1036905.8603255186,1.1336000127022077
4300,900,479741.1043251958,588538.109594526,423357.4560951341,1.1331821311241805
1700,400,526885.3573234259,670565.7905233164,465164.40754892025,1.132686312135811
1200,900,1732148.0543611571,1997594.620495342,1514811.3402080066,1.1434744435721658
2600,900,775205.5270890988,1095692.869620188,684896.5697251733,1.1318578035807123
200,300,3477286.324959698,3019869.467012976,2982199.34273635,1.1660140471257283
3600,1000,658510.0981586331,997590.5563850383,560436.3059165841,1.1749954298225753
400,500,2907072.454786524,2724957.6299174908,2553729.6590320794,1.1383634303281616
2800,800,658431.3267639647,982001.8354386499,584711.9470419567,1.1260781143517804
2600,500,450492.36767817923,651061.4758024445,393685.5218759556,1.1442949832941092
200,300,3567901.377070056,3188464.0757162725,3160412.937335894,1.1289351891078065
400,500,2825724.568223918,2617777.3771733996,2496256.3351045055,1.1319849361967145
1900,600,715304.4241497006,992526.9051115047,643760.0818337501,1.1111351019344915
4900,500,277543.0054783766,296680.0828959889,204121.41780085766,1.3596956579497677
400,500,2824103.373552308,2527896.568409967,2442395.1812655283,1.156284370037529
400,500,2968967.996540546,2813947.041988272,2606939.1337576546,1.138871237189593
4900,900,443690.0915541908,493307.9651162566,363414.50638478587,1.2208926274517191
200,300,3336132.0450635804,3014555.256599969,2976039.5403600456,1.1209972178864163
2600,500,436218.87979584176,685583.9265460517,377575.8363618394,1.155314609110217
1900,600,684623.3278786432,1034715.9407908425,609525.0055537059,1.123207943301221
1300,900,1583606.5990396342,1758273.4302516682,1385100.4835741497,1.143315317422498
1700,400,524676.7780215595,647355.3038277549,459258.50399793277,1.1424432502700508
4200,800,439606.4773042813,514935.5569419322,384778.951423563,1.1424909696278174
200,300,3460408.9615141805,3066957.625230651,3026570.615864552,1.1433432094316758
200,900,9745482.651012035,9015927.10680341,8903655.406427253,1.0945484979098692
200,300,3195218.2115695165,2768085.04228646,2732229.1933983755,1.1694546779932726
200,300,3448848.7962628864,3005343.9706387473,2993366.0284266425,1.152164073324388
200,300,3479937.05969479,3052898.6326301047,3032905.48199754,1.1473938374771984
1700,400,565992.5324410243,728754.9604767024,488516.59446345665,1.1585942808404706
1800,400,514811.8061194034,683197.3598642625,439182.9771600792,1.1722034616377175
400,500,2833762.865670598,2629672.369047771,2482361.0857191407,1.141559494294786
4900,500,268280.8827597989,299705.1137039119,199379.1984706554,1.3455811078470377
2800,800,620574.0340401414,1009742.2296658212,555485.2823172421,1.1171745747274842
200,300,3525484.566010211,3038126.260915983,3022457.3071617936,1.166429897175547
1500,800,1181048.9079766124,1430001.5904678472,1047139.8979693472,1.1278807256479737
2600,500,461292.8642778397,761930.9556938794,387169.97615170357,1.1914479238883255
1900,600,751046.1364658116,1084504.853544381,659844.3710632742,1.1382170848189168
400,500,2781694.9335340327,2586723.87941928,2462851.685660068,1.1294610023536644
3600,1000,642491.1454392363,919544.6348287989,559776.006270207,1.1477647098884447
200,300,3558877.0591740515,3107638.7244646014,3093696.3199943136,1.1503640600317853
400,500,2924924.361932341,2710325.9362346544,2582551.7853326993,1.1325714274323972
4900,500,290197.397123632,322035.929916863,237834.46181356232,1.2201654668158093
400,500,2893442.6625255942,2668562.4249645765,2558955.892193711,1.1307122062370285
1200,900,1703043.7848610664,1964642.0627488953,1511806.2182407002,1.1264960841627645
1900,600,744749.905614084,957434.2094415019,660124.7435460263,1.128195712848866
1800,400,489152.27353417256,646807.6904159832,422934.82171171857,1.1565665639789509
1700,400,551178.2520592436,668041.2992612865,482460.78631073394,1.1424311937846312
200,900,10060973.857561955,9180109.572198818,9102185.306045383,1.1053360835095034
400,500,2781408.5735566043,2590448.8384516416,2454242.936351956,1.133306133781098
2600,900,782610.8764636366,1181147.9622932859,700168.1004650295,1.1177471180761467
1300,900,1603655.995551181,1916935.9131895062,1424270.0021917396,1.1259494288887593
1800,400,507505.64971387584,626872.4612857858,439321.9404628691,1.1552021489734121
2700,700,604827.0311614524,926687.8566624505,527867.2036007843,1.1457939175529293
2800,800,642145.0502816276,969450.4226892762,560967.8024835788,1.1447092817781197
4900,900,435612.84436188004,505348.63921007776,371517.7675936891,1.1725222381242575
1700,400,525124.0708117107,668875.2775523524,449653.71078776836,1.1678410701686914
400,500,2904958.6316645374,2762749.5590151837,2516604.844986073,1.1543165536902609
1300,100,187023.15225832074,196986.35489422205,156074.9445191698,1.1982906855068576
4900,500,254700.63804452308,273300.66564212024,205105.55517118043,1.2418027285119155
1900,600,740065.4003396295,957744.8209698155,647389.4494381137,1.1431533229062532
1300,100,191695.58427971124,244959.38926405975,152393.764116968,1.257896511648453
1300,100,195207.1396773963,255076.70923670274,156527.99083675677,1.2471069144494296
1300,100,204369.3125224776,248059.18705542973,156582.46111883596,1.305186488079112
1300,100,205970.6068814423,200027.60271110013,160633.72255379474,1.282237649771608
1300,100,207520.4704298967,205292.87707677073,141905.51354652137,1.46238483088865
1300,100,222320.57173066356,250554.25510537674,156670.1146135216,1.4190362487388894
2700,700,590020.4557354605,895626.8104327029,523705.0117462377,1.1266274763499038
1800,400,517571.1604598267,629495.0986236031,433744.14266471425,1.193263745949674
1500,800,1194277.9177307521,1501388.2990093888,1071427.358158738,1.1146606521072362
1300,100,199386.31013541587,194153.34469628078,152978.51150930906,1.3033615516861845
4600,400,210464.92065731602,230893.33285392402,171854.208453944,1.2246713219927894
1700,400,525204.0093211686,708601.9270738713,456231.8880502966,1.1511777740166824
1900,600,724120.395296295,955111.4795596638,638289.5827520536,1.1344700193510486
4900,1000,474266.18904611823,543489.7048936873,415252.34672019153,1.1421156142573032
1300,100,184318.12774159445,208804.2347623388,145146.75052840365,1.269874296672769
4900,500,248540.9933011998,293864.61925165256,201049.11719674026,1.2362202668016966
3600,1000,626032.1214591089,903298.6424941921,558214.1837015589,1.1214908895862237
2800,800,660919.6969023558,1023894.0950943073,573978.9418707525,1.1514702869555455
1200,900,1681534.1803563787,1914539.0973438574,1485148.984814249,1.132232656487788
1300,100,204344.05898551166,268539.01412399684,164065.1880360943,1.245505286231446
1800,400,533285.5724398962,712120.3388756756,461376.7836599313,1.1558569727101113
600,1000,3844407.235339613,3762472.759287849,3411540.961263537,1.1268829185963387
1700,400,563465.212142686,692939.6942434836,470158.45218465343,1.1984581145451505
2300,900,876646.1526983288,1193828.7216189534,782882.8820201715,1.1197666634838255
1900,600,710661.0840707022,993485.1513074489,628666.225068538,1.1304266966039491
4900,500,275881.16147999675,297892.4064626694,210820.55390471013,1.3086065678619443
2700,700,602167.9834980669,920107.4925221303,523961.35658818984,1.1492602954903484
4600,400,208596.81399942611,236498.97909219103,165496.2345828464,1.26043238702814
1300,900,1580508.6281073266,1859328.8557834635,1398287.3909612368,1.1303174428404335
1800,400,529180.1652144598,668559.1166807872,455657.4092934709,1.161355339387526
2600,800,736007.8101404534,1034589.7949928261,628327.7068750999,1.1713757042497543
1700,400,559166.167634683,747679.2820458646,491126.7010117409,1.1385375026093634
2800,800,648323.087176454,977065.5258888149,571638.0042918916,1.1341497281650386
1500,800,1219186.4557229218,1505723.7511366964,1067057.608011531,1.142568542287875
600,1000,3710550.3395457887,3713438.790689911,3275591.432099898,1.1327878999753793
1900,600,723514.558361102,976334.1371349958,638224.6376003628,1.1336362085321834
4600,400,222117.9638156623,237175.9106033996,171908.585398514,1.2920702203485315
4700,800,441059.873767781,483609.7808258194,347585.5399734595,1.2689246905997842
1800,400,481692.205613538,630763.6019377833,424672.9490773368,1.134266278697722
4900,500,254149.42951261398,291045.2795784009,208894.35854642538,1.2166409436860448
2700,700,590307.3025788905,844922.6289283069,510374.4061421846,1.1566161928865168
1200,900,1694927.2572730633,1925766.8097805218,1471857.4991820632,1.1515566270613589
3600,1000,625237.9316436524,921696.5100434498,565204.5830358163,1.1062152544577506
1900,600,696987.7609969386,903734.1737852311,613223.0139909971,1.1365975266661652
4900,500,271514.3183746194,294935.3332720352,208283.00259983508,1.3035836577421915
2800,800,659515.8560069668,1039860.6328181429,585483.4525476106,1.1264466196904788
600,1000,3700392.346849165,3681861.2281980147,3289356.500383373,1.1249593488628813
1800,400,504912.04066763085,706037.4794123935,430885.67204750236,1.1718004877450823
4600,400,221648.15885760653,260530.6464004984,169725.96886880122,1.305917770479433
2700,700,601918.2753879707,909728.2613486433,533249.228063708,1.1287747711770877
4700,800,420090.1304717843,484117.0157198436,349498.8670376986,1.2019785186498797
2300,900,895563.3402645242,1243965.300905315,805022.1751518529,1.112470398837886
1600,700,1011414.8158672036,1283534.7815390292,890775.9060763236,1.1354312672446076
1300,900,1565565.0198959413,1941163.4282699437,1395513.4322221847,1.121855930403314
4900,500,323207.0565778169,344950.096888858,288145.1780149138,1.1216812955346016
1500,800,1228964.7679971189,1556765.3816080154,1092902.44475554,1.1244963115367659
4900,1000,483534.1483735104,546753.717358837,420694.96269797534,1.1493699503139725
2600,800,703140.6701654337,993652.3352811412,631786.4134912244,1.1129404734741108
1800,400,499509.47163677507,699659.8554709248,444038.5381743949,1.1249236917373016
2800,800,636899.3948565177,951158.5838502174,569847.8385846879,1.1176657200953213
600,1000,3642223.055801896,3609059.002826955,3220902.4233097183,1.1308082571651579
2700,700,591822.8916754696,916196.732678259,530897.138565658,1.114759995268418
1200,900,1701991.5696645458,1972320.9410032486,1501055.1604686351,1.1338634411897146
4600,400,236631.23706788142,266659.13203196356,180538.741432147,1.3106950629586391
1800,400,542608.731136906,688765.7601472953,463841.88428886636,1.169814002391785
1600,700,999399.4258248841,1274012.1434470608,883752.2073217762,1.1308593263416886
3600,1000,636941.2106550969,1035894.4116936845,572612.5881166887,1.1123423128890404
4100,1000,563876.9427840849,702563.6258375458,499249.8967702737,1.1294482911902313
4700,800,422498.58166457596,483982.0021831746,348339.03228031466,1.212894744808798
3600,800,535676.4631805436,744868.1360896357,453792.2327431277,1.180444319071823
1600,700,1005524.8318459623,1248997.95532339,884184.7892425704,1.137233804606995
600,1000,3779502.9417265286,3799194.085962507,3362617.8354995046,1.1239763561074128
2700,700,602394.6162934003,996310.4892378582,536687.7452887647,1.1224303546735206
2800,800,654451.1726526747,887285.8233250846,577168.4271353445,1.1338998148268558
4600,400,219280.03793805052,250889.9461181049,178300.725375706,1.2298325622399742
1500,800,1229175.9197079283,1470858.5017341923,1063715.965358084,1.1555489996750632
1300,900,1560695.3536122057,1809090.6304073292,1370906.755213153,1.1384401949128506
900,700,1806389.8109140166,1870515.096375166,1583601.610802353,1.1406844995559111
2600,800,718839.3994702792,1023471.0173581236,629689.7891221072,1.1415770302905204
2300,900,896969.4479659843,1270574.265915371,790336.3514128729,1.134921159026135
1600,700,977125.1677374985,1220055.889326556,861256.8103649366,1.134534039067239
4700,800,395167.98915775615,443275.3634170922,330927.4022315485,1.194122899744817
1200,900,1671261.532815684,1806584.5018900114,1460805.082059338,1.1440688106449217
2700,700,539921.8411379529,886101.6213119676,486758.067983391,1.1092201170384626
600,1000,3798431.729278522,3743114.746703289,3358656.037621242,1.130937996249461
4600,400,223079.86792818626,244821.1657363294,171534.09013886217,1.3004987390412959
3600,1000,586342.5187782946,795024.6448726256,531340.7538802625,1.1035150503633808
3600,800,506942.0663727407,760026.3685850716,456290.18752143986,1.1110080388238042
1600,700,1022370.4323412041,1327394.8036233415,899858.0723575073,1.136146314343473
1700,200,285940.21416230325,308528.568041882,237454.7782639196,1.204188082686188
2700,900,752853.9777745744,1034234.0911913872,666900.2328319979,1.1288854624890041
900,700,1787040.7872509651,1905543.7625773584,1571115.0352387133,1.1374347181264448
4900,1000,446227.69987084914,501924.14516000403,390372.79876917246,1.1430809248948304
1500,800,1224394.8097455283,1432586.553323318,1077381.0639859764,1.136454733310094
1700,200,316199.5668727602,375673.91840179655,252617.6333276392,1.251692380724099
4600,400,210509.66667615713,227409.36971551616,168607.43688815308,1.2485194636805979
1700,200,295827.9823441657,370025.78970649105,238928.87318278657,1.2381424580605203
1700,200,294161.688062404,426854.61935418524,241688.45557239366,1.2171110422537037
4600,100,63363.509184723494,68060.82772818636,44108.13649454799,1.4365492224446068
2700,700,575061.994446646,812090.4236315668,502006.3233691071,1.1455273921396876
600,1000,3786924.5941521255,3698091.4257194023,3349285.1022093534,1.1306665388545405
1700,200,261176.0713806694,334502.75258878485,209256.19944563194,1.2481162903301561
4700,800,377444.6438140234,451684.6175193656,334193.5844583023,1.1294191790839647
1300,900,1534190.2846027748,1833569.2886748232,1358637.6915526737,1.1292122205512174
1700,200,292083.3808924521,321841.9174388801,227415.89764520474,1.284357795197485
1600,700,1008332.1376091323,1268318.9868407669,895888.9213295479,1.1255102207455725
1700,200,284719.0522901815,301236.76758013427,232285.10724882834,1.2257309806142023
3600,800,541897.1157629839,781577.3969911586,454775.95881041075,1.1915693986561253
4600,100,93438.14895858301,90055.65453767817,82739.16147748545,1.129309836962862
2600,800,672370.4351781954,962787.784683567,598214.9194185684,1.1239613278647447
900,700,1795186.9841101526,1913284.0308322404,1571884.0697645696,1.142060676509705
1200,900,1671072.169310141,1931776.1051201855,1483942.5677378755,1.1261029945771595
4600,100,66355.10681190726,69746.02145930131,54290.25884700422,1.222228595352678
4100,1000,562283.2586746505,737072.5324059038,479354.8437219363,1.1730000563023812
4600,100,87495.47663349312,80023.75578488004,70156.3045836674,1.2471505897113961
1700,200,301444.38803284994,399885.6491436461,254891.66433101892,1.1826372934713731
4600,400,217199.70924982367,244479.48170133543,173754.21058998062,1.2500399760807195
4600,100,61584.185418044035,67696.76666168123,45396.48680868112,1.3565848317202238
2300,900,884938.6224132638,1322366.3362030766,788768.4616908,1.1219244498142253
4600,100,92496.48863604236,90969.31429691156,67742.26274582943,1.365417759709199
1700,200,275268.88159787067,333098.7454481711,235945.36596060023,1.1666636489221702
2700,700,585701.3958180014,829809.6235409919,509617.7909826076,1.1492954252807677
2700,900,787337.8113891855,1160427.8129917877,685759.6306849116,1.1481250516348145
1700,200,299687.38149855507,402273.3030040286,250236.97246402196,1.197614319529233
1700,100,146763.21630334583,173560.58537051466,119351.4281617181,1.2296728959496444
1600,700,1015768.4773974478,1294392.5824284004,905660.5701747905,1.1215774550076822
1700,100,148424.38812853818,179753.3755992669,116536.407854152,1.2736310554062618
600,1000,3880176.071715665,3703651.185787705,3391227.4982148977,1.1441804107091442
1700,100,165118.65021778014,226693.2141361876,119697.87534575518,1.3794618303860788
1700,100,157197.06902209716,216692.36976012186,119739.52909087457,1.3128251815889032
1700,100,165783.51856975962,161296.44741744158,122837.55254113715,1.3496159369850702
4700,800,421994.0397677755,490757.3247250221,341944.90154002275,1.2340995226635465
4600,100,110651.56231194749,110245.09315470871,96621.71431835281,1.1452038818869288
1700,100,176024.41238022866,171886.4232835715,108515.98094733986,1.622105894851091
1700,100,179931.29398911435,227304.90436662498,119806.55823386947,1.5018484517172912
900,700,1739644.3308942448,1832262.7394699825,1531123.218426554,1.1361883289066543
1700,100,160818.92175141917,167962.7711501593,116983.56762476575,1.3747137740512314
1600,700,930495.6334954981,1211082.9016224032,821404.2397219724,1.1328108481768377
3600,800,480246.29589534865,730424.5526692657,432044.1084689661,1.1115677461664657
1700,100,138570.34633043947,160661.73652157746,110994.57393348514,1.2484425266903538
4600,400,246491.06345296575,257609.56383224306,184114.18593069012,1.3387945214919912
1100,1000,2101664.7643691613,2318900.5001793485,1860840.5243255657,1.1294169150421307
4600,100,71764.76084964386,67992.30597566577,50459.111537190256,1.4222359186160174
1700,100,153605.51589564033,256675.9292577774,125461.61438054271,1.2243228070518304
4600,100,68080.36011554723,66002.56216805961,54138.05797390288,1.2575323656486754
1300,900,1579846.2672314863,1868993.6525623554,1385589.3788941249,1.1401980206375448
4600,100,107785.24672594815,104080.7822445842,100419.32952364009,1.0733515871620516
2600,800,683707.6388810858,989892.9242448286,604119.1719053925,1.1317429915767632
3400,100,85430.83380827187,104580.5721839338,59675.71408085905,1.4315846089837367
1200,900,1749359.1851385392,1951696.8060540769,1517030.8843408972,1.1531467178392887
900,700,1810445.1109193738,1915993.8333031363,1599747.6841911243,1.1317066615006752
600,1000,3848400.796501941,3866601.6559065627,3435675.528700132,1.1201292917081611
3400,100,104299.93911174568,127231.34606951234,82739.16147748545,1.2605873355403443
2700,900,743310.634417656,1147310.1910359473,673249.4845368918,1.104064171588571
4700,800,424375.5349001813,472021.6061557894,340550.30042921205,1.246146411749807
1600,700,968759.5214663802,1198603.5944984828,847135.6706853681,1.14357068765929
2400,1000,975839.7419237635,1344919.0134312867,852885.2403158842,1.144163007865326
1500,700,1081211.0136364377,1307320.505844491,950160.9664814118,1.1379240484276298
3600,800,490450.9275873708,763108.5099031043,436308.2908205613,1.1240926150291206
3400,100,82252.18274347468,141143.65495173223,59848.93767287759,1.3743298701983446
3400,100,98576.95440442093,134313.7470300604,70156.3045836674,1.4051047156689884
3400,100,79722.47562749691,108784.86564744203,61418.776270568575,1.2980147190867972
2300,900,872964.0640068074,1220049.9676707662,774860.3399030864,1.126608266098625
3400,100,111723.77507333012,118440.47439771135,67808.79477229004,1.6476295655823374
900,700,1819041.8834596777,1872229.1432980862,1592691.4156969741,1.1421182192180341
3400,100,122918.45247554741,150627.2901826156,96621.71431835281,1.2721617841570387
1600,700,977843.158158335,1231202.9783319084,859980.0222831502,1.1370533417302782
600,1000,3609286.7745344476,3478440.1553293946,3188044.523281575,1.1321318595699132
2500,100,107046.17274629531,143875.75589088476,81158.9711499683,1.3189690705725157
1500,700,1062075.322560031,1321377.6304179605,942669.0211432279,1.126668320204256
300,400,3010899.5692102993,2701397.120893384,2635097.862960475,1.1426139467274354
2500,100,119589.86919513758,169774.48687820986,83088.51270910182,1.4393068944900884
1100,1000,2031852.4372198281,2354298.1980008227,1786686.2356908533,1.13721838598828
3400,100,85219.09295446916,93598.54235995673,58491.78381238288,1.45694125567817
4100,1000,545496.9490880852,698769.629982121,481369.24395854236,1.1332193652469118
2700,900,761060.4862733089,1229272.1978254907,671913.8747736445,1.1326756521134442
2500,100,103172.45551459515,205201.50731450232,81394.55523511353,1.2675596692748639
300,400,2905959.0442498648,2600891.075603099,2537608.9302703114,1.145156375194627
2500,100,114348.79034826388,183150.72739063646,81422.8797817947,1.404381552884243
4700,800,397942.78750283556,465963.4122885956,348798.6525815553,1.1408954265091076
3000,700,553598.6671823995,892462.4945881403,475080.4832407059,1.16527343621041
300,400,2955794.4429411073,2716246.314260828,2635931.6427772148,1.1213471529280197
2500,100,104208.28765305287,138062.1007494929,83529.53572797326,1.2475621556478316
1300,900,1554266.583452147,1746437.8815559105,1348435.4603624658,1.1526444009669938
2500,100,128183.96756651418,139869.98496807832,73790.86704419111,1.7371251037035342
300,400,2941012.54367932,2662879.630493306,2602464.8559882855,1.1300873235279372
2000,900,1020146.1276149113,1337426.3480330824,900315.3143231972,1.133098717066471
2500,100,143394.95674617018,179381.74897973737,96621.71431835281,1.4840862404252853
3600,800,531916.8065993268,838107.3984596153,446428.06589947414,1.191494996013765
2400,1000,925724.7385642327,1415851.7183475182,818897.8580249745,1.130452020960104
3400,100,82607.98261113283,121079.4949792132,55497.28696674257,1.4885048824213096
300,400,3155352.9471704713,2861377.281359285,2768260.7019595876,1.1398322943127683
2500,100,111551.49870902878,130889.47024562751,79548.82598484072,1.4023022631444828
3400,100,112936.5857535391,173977.81269191983,100533.9898865908,1.1233671903496445
2600,800,701981.6278820939,1064082.394240623,618131.1681685026,1.1356515639909193
900,700,1819042.8793409322,1947121.4792118345,1610063.2358662942,1.1297959228056011
1500,700,1065401.755677544,1292667.3672163517,943130.4418587418,1.129644117496438
2500,100,98737.86204088802,138531.24974005454,75476.31027476989,1.3081967266475396
300,400,3146936.9526400347,2801303.6095102485,2733944.4557608254,1.1510610414959137
2500,100,120036.80237866947,192238.73167796727,101184.76326029963,1.1863130229387662
300,400,2931582.200294334,2616867.883539899,2548037.694464021,1.1505254442128618
2200,400,409977.86661992583,550779.1093483883,359331.52676733746,1.1409459957722585
300,400,2907629.4178297245,2674264.7069149828,2585314.032285014,1.1246716574929327
2700,900,738070.876631718,1123969.5034719608,660066.2154729996,1.1181770242593323
300,400,3053539.2536011213,2750655.958911501,2664231.2290463694,1.1461239626314643
1500,700,1040081.7992059521,1293958.395551578,918673.9310559323,1.1321555603634823
4700,800,394445.8545494416,444796.18202324334,339483.81873130344,1.1618988381347266
300,400,3201587.8392491275,2862889.28672454,2783051.3057331983,1.150387645622532
1100,300,663253.8401487863,719040.5828435962,571072.302590432,1.1614183302888463
3600,800,508062.21870276413,777684.0634382027,444607.33667147125,1.1427211761873846
3200,700,513411.3926064049,788315.7900913018,445387.9530381618,1.152728512534363
1100,300,651663.6340574864,706498.4518484097,542218.0623157,1.2018478898957503
2200,400,399273.06082699564,557114.2096603746,346037.581400497,1.1538430571935046
3000,700,531361.6357015265,839619.0507087588,471334.51057161397,1.1273556758174026
900,700,1652544.2523727566,1721096.355883925,1460274.203950173,1.131667085470986
2300,900,860999.1008829635,1222462.8150641583,767925.6517471634,1.1212011200876568
1100,1000,2028313.6937078906,2315331.839281446,1794194.454754567,1.130487104300715
1300,900,1552677.5927780063,1856145.0038816337,1369793.1394503466,1.1335124611596794
2000,900,1055939.9624008685,1466936.626761458,925775.5014246308,1.1406004595886736
1100,300,680518.9535260663,711971.7040163098,574620.5340610717,1.1842927866092225
2400,1000,912615.6808719605,1456385.7996459831,822339.1250958432,1.1097802026209023
1500,700,1083719.921612676,1353202.365376248,959848.6105146745,1.1290529670419394
1100,300,623786.2765438547,703198.0363519159,541098.098247281,1.1528155034445997
1100,300,642461.7243140992,709754.2928528299,550285.5665208277,1.1675060430460749
4700,800,394464.35818085773,468464.0218530227,343845.0204210563,1.1472155615277353
2700,900,741108.7583126008,1071810.0334774284,654158.8885253614,1.132918578823023
3200,700,493804.2136885335,746969.5676923515,441876.1036608881,1.1175173529354214
1100,300,582555.2064065762,655658.620036631,496768.9442542501,1.1726884563629647
2600,800,711073.9686378691,1047700.628432485,615610.1584681909,1.155071856525595
2200,400,419001.68863002496,604403.6892581576,359445.2240150747,1.1656899595150902
1100,300,644146.2407692563,694513.3078550707,544248.3688048441,1.1835519914993688
1500,700,1090396.1485825654,1321148.487278075,955614.8494181845,1.1410414449361488
1100,300,629490.875301172,690710.9620891104,551437.3603631891,1.1415455689954976
3600,800,507131.27265548863,771745.9810877523,455376.01864814165,1.113653885773324
900,700,1701583.560793595,1751315.1899869423,1506018.9701073212,1.1298553302235879
2200,400,409375.031347556,568731.4610318372,354881.5712711298,1.153553930347071
4100,1000,573734.815412626,697941.4822351588,471351.5741428856,1.2172120491077514
1100,300,641713.8581658023,672729.9892265077,549537.6922112352,1.1677340194512733
1100,300,663940.0059615372,694132.2346765847,562490.2399989661,1.1803582689057104
3200,700,505727.159876944,755279.7369933535,442092.3946212852,1.1439399682733085
1500,200,331452.9348362603,337228.43207149697,269115.4153657755,1.2316386052644255
1500,700,1087044.4603125465,1343001.9419754336,966037.9415197765,1.125260627550924
2400,1000,903839.778400891,1397157.0454822315,805225.6058274296,1.1224677554461622
2300,800,817468.7657403818,1143962.8545530967,710283.4947283737,1.1509049158646123
1500,200,355011.54329222225,425603.2791854585,286299.9844379911,1.239998472193816
3000,700,546732.2415756463,818079.8954460241,471565.2209293709,1.1593989915077594
1500,200,321789.43248103163,416879.1133876495,270786.05627382477,1.188353037482961
2700,900,745880.397773002,1081304.5219566952,667135.626874949,1.1180341263843392
1500,200,326657.6927035241,478090.93143750064,273913.5829820462,1.192557481623447
3600,800,496781.6871203754,755296.0926196527,443214.9855658683,1.12085940976503
1500,200,301538.3144906485,394203.1057924289,237157.02603838284,1.2714711409892863
2200,400,444463.55360008375,656513.4557923061,377490.095721762,1.1774177882740693
1300,900,1579892.9829813591,1894001.0658665693,1400336.200930059,1.1282240521469376
900,700,1766666.1990565087,1771142.0405750428,1528853.3729478228,1.155549793274258
2300,900,866651.3880177848,1227277.9992945774,783159.2141575487,1.1066094509914557
1100,1000,1971700.8177219252,2268678.014077208,1756855.8672598463,1.1222894572433941
2000,900,1011050.0431009851,1390100.5010705583,908886.8041248039,1.1124047994893682
2600,800,702612.7521351102,1101806.9414914036,630520.6412051192,1.1143374319866846
1500,200,330818.02769278304,353962.1783951286,257738.01733123203,1.2835437748697827
2200,400,434734.2948057191,576815.1963874791,372810.6076037489,1.1660995849876337
1500,700,983448.1385333666,1218150.325209574,876164.5223701039,1.1224468846022788
1500,200,323764.9532303244,344976.3119987314,263256.45488200546,1.2298462097555767
3200,700,502524.93220995733,734072.0825326672,430628.4051824683,1.1669572331091922
1500,200,364647.6479954025,421099.58361838234,288877.21957515477,1.2622928472230577
2300,800,789767.7708500733,1105421.0022302563,714193.3369900797,1.105817892643044
1500,200,318689.8913061548,383167.6597957095,267404.74808868027,1.1917884539599375
1500,200,322014.74775971984,408539.6140479297,283601.9021258916,1.1354463610641676
1500,700,1022515.9701013217,1228305.7261643412,903611.3820643927,1.1315881920005029
4800,400,202760.9727235997,232661.68549966483,164693.6164350297,1.231140448018441
2400,1000,959174.2928110005,1360874.9244889112,840654.4588748761,1.1409851963370898
2700,900,735455.9164046341,1012656.0508824578,649246.7031374836,1.132783444029126
2200,400,401218.66380857927,583239.1834079028,347459.6856087301,1.1547200450195148
3000,700,524739.383426781,789321.3072495781,459336.96552796615,1.1423843992691525
3600,800,491739.0411973934,682774.5653687641,448908.7766608235,1.0954097285759476
4800,400,214751.7818847427,237429.80599307086,158600.55814189446,1.3540417789237014
3200,700,510746.06501614756,787086.0629502663,449929.03617875365,1.1351702689693308
1500,700,1034689.7390450949,1229714.6236448172,917312.0237686936,1.1279583306824712
2300,800,822325.5253155043,1160223.6137950849,711823.2398771647,1.1552383783611901
3400,600,412993.1222461978,611529.7848919581,357684.9896305755,1.1546280504327164
2200,400,409461.80587668676,620431.7182656232,352542.8225843201,1.161452679351465
3200,700,495645.7462687136,783580.2601059525,447944.46066477394,1.1064892855983717
4400,800,463283.75129859225,528332.4143161074,371284.55406255904,1.2477862228023953
2600,800,698168.4653392158,1013563.9581579178,613682.287706587,1.1376708751826046
1100,1000,2083453.0651772677,2400315.2768573943,1834155.1829997299,1.1359197326857673
4100,1000,584502.0454601975,719749.5441661827,492090.41495114705,1.1877940063478472
4600,600,304796.2363880044,363119.22369772533,264375.86190086015,1.1528898069457707
2000,900,1003872.6003045602,1410003.6321999251,907083.7309444201,1.1067033461832319
2300,900,873499.4261214823,1171169.9693403186,762159.1732483503,1.1460853018387167
4800,400,222148.83364777663,234601.63635406038,164745.72767357592,1.3484345651010636
2200,400,407678.46259076137,572186.4522326705,363304.2585063231,1.122140610921757
2300,800,748593.3470522506,1142305.687317268,676242.9523862078,1.1069887596029584
2700,900,754434.8405709636,1102133.3832107382,659530.0301057225,1.1438976333648188
