P,n,Paper,Min Time,Time opt,mtpa
100,600,12533847.186304556,12127502.07228903,12127502.072289018,1.0335060848964128
5000,600,317217.17995205015,346039.37314600404,244628.83109682502,1.2967285112297102
2200,400,390124.2945245439,596107.4007811155,359331.52676733746,1.0856945897128152
1400,900,1354188.786405534,1826253.91728337,1298409.7201782912,1.0429595260728513
1500,600,823586.6601158774,1062695.7938304502,776749.151055263,1.0602994016755378
4500,400,226261.60856116403,267715.03828735993,177615.41526975797,1.2738849734271285
100,600,12333856.461851146,11944658.276302205,11944658.27630222,1.03258345082346
100,600,12547061.287766192,12126268.114406895,12126268.114406893,1.0347009623562065
3900,600,374480.803861248,517324.1299612886,296948.07962872845,1.2610985877714989
1900,700,801822.1120031285,1104458.5792288475,754432.7758564614,1.0628145245848697
100,600,11984296.956091695,11651237.26582897,11651237.265828945,1.0285857787172146
4500,400,250030.2167870741,271686.89363188355,185536.75371554657,1.3476047833110463
2500,800,726023.1902280984,1043894.2904027753,657057.8700308733,1.1049608007799747
5000,600,334970.37485413684,363636.4365129366,277514.5116622374,1.2070373287787879
3400,1000,653073.4869199885,1089375.195945575,578045.5468411584,1.1297958966881325
900,600,1447636.3288418367,1781224.810123969,1393004.7833558011,1.0392184909476234
2200,400,371569.11961530073,534745.4539051065,346037.581400497,1.0737825588523404
1500,1000,1394911.602225776,1836056.2828742284,1343462.4150484968,1.038295963177669
3500,700,460177.805911045,736342.7186219135,411363.6902205748,1.1186641331039593
1100,1000,1908180.757559378,2357490.7716681883,1860840.5243255657,1.0254402419847182
700,800,2389809.099229387,2672523.067544791,2333788.625536085,1.0240040906362862
1500,800,1092410.429539736,1492812.5135313852,1036905.8603255186,1.0535290341562855
5000,600,387168.9900971046,405790.3074152954,314954.4837664354,1.2292855318872746
2200,400,387594.8820225915,575391.2515285885,359445.2240150747,1.0783141800942004
2500,800,724708.087321816,1056186.770090613,654877.3806869915,1.1066317278534943
900,900,2002005.1583545723,2349028.451129626,1962476.6655760843,1.0201421466414655
700,800,2381149.932843661,2678166.1696050274,2346635.250110262,1.01470815830103
900,600,1470565.377439365,1650215.9747479274,1393596.6808193887,1.0552302525395807
1700,800,1016897.4692860116,1384743.2268034196,966261.5735748138,1.0524039215632508
1800,1000,1214098.4765547798,1630744.3894524302,1137180.320421179,1.067639366204572
1100,1000,1846091.285328878,2392978.1230471283,1786686.2356908533,1.0332487307795566
3400,1000,653220.7885919273,1117883.145382209,580474.6765382423,1.1253217668124966
5000,600,306559.91054826917,326760.0611314504,250847.40254748997,1.2220972090401925
3900,600,417705.07205693773,566085.7068311604,321462.6423128772,1.299389157793298
700,800,2403437.738004789,2656886.9815527373,2338847.788167827,1.0276161408039126
1900,700,832234.7602481805,1216291.062708835,762661.5327787709,1.0912242514919013
1400,900,1344288.146606196,1813692.4657824212,1295833.9013491715,1.037392327216147
2500,800,683957.7730392137,1017498.569322059,622143.5161953112,1.099356909193436
2200,400,387659.01019152615,571143.8075318185,354881.5712711298,1.0923616258883004
5000,600,285714.61978342547,328758.60501100007,246007.9907864832,1.161403818103635
900,600,1413178.0180085304,1580789.2666978799,1366711.0599249066,1.0339991088432232
700,800,2276967.958663344,2605847.7115423437,2221941.1292689685,1.0247652058236483
1500,800,1108687.3973272557,1486965.8767755763,1047139.8979693472,1.0587767684883975
3500,700,453138.05237993196,687938.5976132622,409549.22117922193,1.1064312393885256
1800,1000,1154269.5715038339,1614564.697575559,1091863.810699966,1.0571552607498376
1100,1000,1891540.0125470033,2337642.093057429,1794194.454754567,1.0542558570139782
700,800,2303229.2254560054,2536948.3217659453,2243871.209934315,1.0264533968165792
2500,800,694777.1711316794,1026571.4151471792,628283.9387816082,1.1058330927239957
2200,400,412479.3263619855,655692.881381968,377490.095721762,1.0926891355210897
3400,1000,655554.1964578375,1027692.5502198624,568394.5452899503,1.1533435742656981
5000,600,297478.0945612261,328380.8456628193,242550.04144578037,1.226460703894476
1700,800,1026350.7996243038,1396101.5595706997,963054.9715985169,1.0657240031903121
900,900,2046260.1196028218,2440248.4067191216,2001406.8806248468,1.0224108547902921
700,800,2341807.6339414017,2652541.676122893,2295915.76748301,1.0199884800254246
900,600,1380358.2829481566,1591813.3971990638,1347500.2302543353,1.0243844505225943
1100,1000,1823592.5027438235,2259446.239412583,1756855.8672598463,1.0379864032830797
3900,600,349254.0835366186,478041.80526882724,321599.2340352436,1.0859916522635262
1900,700,741700.0203856215,1096770.7162797786,691708.833450082,1.0722720088540652
1800,1000,1182707.1103519488,1770624.0149447813,1096452.1667944575,1.0786673109595495
1500,1000,1403671.7679573118,1881115.987431294,1339714.0408837413,1.0477398348616103
2200,400,403294.8542291265,566815.7668259891,372810.6076037489,1.0817687211780693
2500,800,697257.417372245,1093264.998184463,642856.4148952428,1.0846238774577168
5000,600,325147.10068992997,363260.2275564025,258690.3915727318,1.2568967046405108
700,800,2334934.860229247,2670077.8049306637,2286552.0171675663,1.0211597386363482
1400,900,1334918.5918865874,1724461.6167154047,1272984.8441264993,1.0486523842336757
900,600,1378426.0241128167,1617197.6089760365,1327184.252922469,1.0386093875643212
3400,1000,701074.1041257493,1038134.0188990554,593403.147441089,1.1814465547561819
1100,1000,1918713.3723148252,2398533.69698589,1834155.1829997299,1.0461019820453805
5000,600,311087.0524822528,350809.9398844562,242525.36228813787,1.2826990527805444
2500,800,717823.3657216758,1072000.8110272088,640234.5648069186,1.1211880850859035
700,800,2401143.641153366,2733393.006551107,2341933.8101904425,1.0252824527769675
3500,700,459429.95399608894,720515.3426568711,414016.2606513328,1.1096906031500093
1500,800,1141714.635837632,1487900.2088200755,1071427.358158738,1.0656015334531719
2200,400,384636.28247831075,584953.333798398,347459.6856087301,1.1069954253957528
1800,1000,1143091.589453922,1616076.2040491148,1073634.1411032395,1.064693777602219
3900,600,355750.63708068326,507697.8899791718,315394.85998267075,1.1279531857311493
1900,700,755217.0215801419,1024465.302229734,713377.4068929417,1.0586500417351725
1700,800,969667.9576600442,1339455.314403121,914916.93558134,1.0598426151592826
900,600,1399743.3541261668,1647032.5035391303,1347363.1238229882,1.03887610502101
900,900,2009393.997085107,2326072.3261576495,1947740.1094124508,1.0316540627646953
700,800,2320037.0342090623,2573618.570238428,2279391.3543387516,1.0178318127744685
5000,600,269301.7082352166,320098.1805360665,233024.74531657892,1.1556785862778356
1100,1000,1906608.3781922471,2232767.652110981,1831994.2023388594,1.0407283908203038
2500,800,705344.167044796,1104932.8420082438,655741.466853324,1.0756436838278631
2200,400,382344.6748934626,608209.6840756866,352542.8225843201,1.0845339924684316
700,800,2350588.025580995,2579478.8667186066,2308673.708541378,1.0181551498094108
3400,1000,657776.7341642716,1016622.2530046852,592704.0066390428,1.1097895860266358
1800,1000,1202101.0161284383,1738679.3424406683,1120872.6118331682,1.0724688991752795
900,600,1347397.4832607857,1551390.8800737036,1294581.9184254385,1.0407973910987303
4700,500,287613.3918165903,316597.4619527232,218726.61253679788,1.3149446630240438
2600,900,744280.2707340607,1078635.371500656,692550.2417870748,1.0746949835920934
2200,400,400006.760483482,589633.9356235558,363304.2585063231,1.1010241446881364
2500,800,690167.5430703697,1050034.707138564,638229.5792148504,1.081378183567445
1100,1000,1891476.2146212622,2325040.084988597,1826882.7830232836,1.0353571844883687
1500,1000,1416761.9655398722,1810648.603341682,1356490.9992859592,1.0444315268480506
1500,800,1132523.2773664377,1513601.6680184025,1067057.608011531,1.0613515792056463
700,300,943426.9561999879,1012196.5682446556,897399.3326421074,1.0512900131342495
1400,900,1321576.0539525205,1717441.373057401,1261592.142156054,1.0475461995934394
1900,700,780210.6789113387,1090195.828347569,724193.7029752844,1.0773508188567693
4700,500,275709.2670116908,316318.6518449016,212447.34766846854,1.2977769317315493
3500,700,430274.82790436735,650765.4742953718,375499.0810157588,1.1458745164979771
500,100,431719.56749358954,427737.64144908683,405794.8557498415,1.0638862503464799
700,300,881544.4104853381,960088.3309698136,852056.9550675285,1.034607376000437
500,100,447591.79639822326,463084.52103492536,396223.7867041169,1.129643932085445
3900,600,349793.35216794244,486191.7027235958,310961.5915971543,1.1248763886605457
1800,1000,1183769.687892745,1617227.896791012,1119552.012540414,1.0573601535551818
500,100,457341.23648050264,473223.60229945777,406972.77617556765,1.1237637091558332
3400,1000,677024.1231894051,1064330.0270362243,591050.3121545918,1.1454593784434488
900,900,2043850.8680813767,2414661.8789663953,1978590.0903171673,1.0329834754978218
1700,800,981711.4503053598,1326714.197574446,923946.9687964828,1.0625192608014289
2200,400,423361.0141906169,616967.884228089,379506.9962363452,1.1155552292558022
2500,800,703976.4443674932,1007394.9946759021,646428.6383915858,1.0890242210170256
500,100,462026.59771970863,471683.4725082845,407114.3989089735,1.1348814951224875
700,300,937604.0342596234,1010836.9557212384,902975.1249531126,1.038349793199795
4700,500,266021.9952677815,297588.908628884,207863.41968217265,1.279792258178637
1100,1000,1912733.7013138272,2300908.51204328,1849760.4535717624,1.034044001546507
2600,900,796294.1939865414,1192427.9459929576,712135.0010958698,1.1181787059492414
500,100,460875.5334095493,434655.5240897566,417647.6786398663,1.1035031606316144
500,100,443464.77346659376,412514.82048351737,368954.33522095555,1.201950298811413
500,100,462322.2037510723,461550.5082444956,407342.2979951562,1.1349722482210032
700,300,895778.0686113941,994065.7374544682,850297.0115314416,1.0534884357620382
500,100,429860.420779772,408260.27985861857,397744.12992420356,1.0807461089663062
500,100,423015.56835414347,405590.33933063847,377381.55137384945,1.1209227552702679
500,100,479918.3146070444,512902.0590714685,426569.4888938452,1.1250647950736943
700,300,911782.1721512083,1034675.2323643756,864734.4616755864,1.0544071186713873
4700,500,301742.8358370846,329234.0938850569,237834.46181356232,1.268709477744314
4300,100,67875.49671454889,73464.07057019112,47185.44834300483,1.4384836660052915
700,300,816866.3088751861,902158.1434070262,780636.9123995359,1.0464100478726885
1800,1000,1183122.0419691412,1629095.6493795842,1116428.3674031177,1.059738427035097
4300,100,88872.12397208586,87388.30830490326,82739.16147748545,1.0741240590922507
1100,1000,1938509.5071561276,2413498.3858933314,1874004.8338364356,1.034420761438293
4700,500,272102.9058867961,288729.9227026882,211264.77325269283,1.2879710218481861
3400,1000,662681.6243962842,984380.8473890258,598451.9114496878,1.1073264396315596
2600,900,767071.5942266231,1235592.59028729,699143.6954806184,1.0971587088392587
4200,900,477762.1291256359,607592.0451699239,428721.5782491416,1.1143878763386983
700,300,912418.0629628857,971325.5395374877,855247.4366933265,1.066846884090761
1500,800,1161011.5933306082,1600256.330248964,1092902.44475554,1.0623195134221728
4300,100,66763.75973072965,72112.51116485032,54290.25884700422,1.2297557821353753
3900,600,373717.5292516875,530357.0567670182,306273.2891359544,1.2202093440992
700,300,893687.8766386583,989552.5984507604,866544.4234278685,1.0313237873061556
4300,100,84349.31465911763,91752.07925471832,70156.3045836674,1.202305554143375
1400,900,1339062.7310746922,1733603.1479911197,1286618.7089731158,1.0407611219515325
3500,700,430653.1276280308,640066.338075566,387262.02088473976,1.1120458614665067
4300,100,61997.363827941575,74727.54549298642,48563.68356277515,1.2766198788813368
4700,500,270225.6279600448,299518.3522697222,209604.39877958025,1.2892173519898966
1700,800,996917.4327651388,1404520.5052576265,945377.0807282982,1.0545183007791294
900,900,2095752.6155974376,2467987.8032652023,2022707.845787863,1.036112367864536
700,300,917171.0454990374,956044.7583994258,863559.2306176553,1.062082382980304
1500,1000,1447174.8856719432,2008793.4678793447,1374270.2114800527,1.053049737659215
4300,100,90188.15201884467,93131.54406974437,67742.26274582943,1.3313424790257264
1800,1000,1195939.3932582913,1608482.6507308038,1130409.1660716326,1.0579703607804132
1100,1000,1796903.6007649994,2135152.6431907704,1738933.3763354046,1.0333366563771178
700,300,918938.1002826126,992285.8358005045,883913.2342840896,1.0396247783606167
2600,900,752669.9838902205,1173168.5524492029,697756.7161110924,1.078699733748439
4700,500,261005.27071664543,293197.46391412395,219791.64130491056,1.187512269197537
4200,900,538445.0256500596,655463.4809334157,440845.4768688718,1.2213917435977653
2000,900,955838.6789782237,1311881.3204205586,900315.3143231972,1.0616710209986437
4300,100,107530.10876859241,129971.33286458123,96621.71431835281,1.1128979601241418
3400,1000,671654.5284669164,1022330.2154160828,606295.6815353174,1.1078002844521198
4300,100,71080.44314208881,78316.23342446914,50459.111537190256,1.408674092283608
1600,400,532004.5915435666,694562.6799621563,494080.84930508904,1.0767561468772089
4700,500,256809.76951027225,304028.81904587004,217783.4801866988,1.1791976567282212
4300,100,69200.8329405359,71329.69646520313,54138.05797390288,1.2782289489197043
3900,600,375384.9880222682,489635.6526131253,310929.9516514588,1.2072976116596872
1500,800,1128174.921712216,1466800.5152940229,1063715.965358084,1.060597902497809
4300,100,105948.46780759474,107376.23655984105,100419.32952364009,1.055060497915922
1800,1000,1218265.390792931,1742376.2618711619,1145225.1762333773,1.0637780377827368
1600,400,503465.93985703675,675422.3924027291,475801.6744256834,1.0581424297523658
2600,900,749465.4860647677,1147014.9880187728,685453.3776065765,1.0933865242326248
4700,500,273932.7332941461,313769.18002625706,208871.73926399625,1.3114877783821115
2900,1000,778530.4473801808,1146856.6520213555,705836.0609510767,1.1029904682556915
300,800,5594307.732560384,5625116.877883199,5445506.792917532,1.0273254529470763
4200,900,505863.89405500295,606344.1675563564,432803.2400594304,1.1688080107384136
3500,700,443453.3439521173,643749.059554837,393133.72447229724,1.127996191492765
3400,1000,615651.2680956188,866103.802792092,562596.0923438073,1.0943042023821754
1700,800,1012181.5943219352,1447379.2953360276,941521.4188337039,1.075048930459554
2400,100,102342.340957462,128736.13458386646,84540.59494788364,1.2105703895336024
4700,500,322904.04744181276,339327.8688761602,288145.1780149138,1.1206297105728416
4300,300,190342.93595902892,220899.02079501082,146088.26345336632,1.3029310600285793
1400,900,1317433.5866265618,1638214.9915795568,1252118.641765147,1.0521635432001384
1600,400,524972.4952422822,719131.984922253,494237.18302072777,1.0621873733451281
2400,100,121535.9147007129,163905.8812206052,83145.65632235991,1.4617229579559998
2400,100,102056.57339999717,207554.09270911763,84785.99503657658,1.203696121699935
1800,1000,1118723.162048238,1471143.149823114,1062681.507760525,1.0527360774403747
2400,100,111204.50123642475,192543.33658383985,84815.49977270281,1.3111341857849317
2600,900,751662.1404122994,1101363.1460926626,679318.8457763368,1.1064938726280844
2600,700,615805.3671046519,933545.5123303967,548169.7883546606,1.1233843604424103
2400,100,99493.46912252426,128421.90985497386,87009.93304997214,1.1434725396855838
4300,300,197253.7240300796,216285.2693579844,148288.0517849619,1.3302064573356502
1600,400,523988.8446686788,695506.3632695075,487962.16049780353,1.073830897326387
2900,1000,748037.6237815897,1231266.8691915916,677708.5721585995,1.1037747706200352
4200,900,502405.64659155224,617626.0274672402,431944.6337830572,1.1631251028433516
300,800,5616668.4114041,5655302.065455698,5475482.250257278,1.0257851554792619
2000,800,891526.5967590642,1193320.055390996,816826.0189376298,1.0914522506501332
3900,600,334896.73472708167,462416.64121277083,298749.6734827935,1.1209944795014815
2400,100,117182.95941116493,141721.024198379,76865.48650436573,1.5245198429142746
1500,1000,1340610.560212172,1691390.792954329,1275217.80931263,1.0512796719289783
2000,900,1009406.5571856021,1417065.2397790214,925775.5014246308,1.090336216104526
2400,100,141599.450668692,181586.91597939402,96624.49385290666,1.465461240958753
1500,800,1122265.0066448846,1439545.6935430162,1077381.0639859764,1.0416602297545972
2600,700,591569.0381828578,906975.784712752,543847.512198016,1.0877479898583524
2400,100,97216.25492104034,126856.49276708454,82863.36040087574,1.1732115913562795
2400,100,100024.96313457622,144643.91963049048,78621.15653621864,1.2722397830474221
1600,400,560646.4962684306,777048.5606004174,519048.8816174227,1.080141998421005
2600,900,755072.7940043578,1174092.425277981,692794.6894470624,1.0898940270558384
4300,300,183587.36944490208,225586.17654309014,146995.95057376253,1.2489280740613191
2400,100,114213.74817610881,197399.72940347157,101287.19980986493,1.1276227241992023
2000,800,873293.0600683994,1234979.141918525,821322.3375385917,1.063276889175519
1700,800,1023763.9590722801,1473058.5117218061,964325.6865490058,1.0616371349973925
300,800,5572575.7557857055,5619408.462541116,5457311.505724929,1.021121068485803
4200,900,475682.5090481811,619713.7806283955,424328.28137549973,1.1210247582513517
1600,400,541228.4012437441,720639.5548050255,512614.58545515477,1.0558193555167434
2600,700,595113.5033710154,973257.2873873753,544113.7164569664,1.0937300152000167
2900,1000,750813.3625063624,1289136.5543870495,680556.5173206978,1.1032344021364466
1400,900,1336198.9121432973,1745141.1704172546,1271950.7723467506,1.0505114987099766
4300,300,200120.5140256704,231852.60923793272,138420.44373767654,1.445743913412985
2000,800,891348.3423761912,1245610.4673974712,818596.7258587393,1.0888735737870594
2600,900,734289.765585036,1057483.2964034176,674217.7301812329,1.089098866307855
1600,400,503956.66420957237,674531.9655101574,477757.0677120039,1.054838741838063
2600,700,572320.8835555051,858944.7282650474,530004.1909938072,1.0798421847992374
300,800,5368599.3624581015,5363881.455069946,5184529.301627593,1.035503716947404
4200,900,493207.1602510726,579005.8897760544,420530.71405201807,1.1728207804342794
4300,300,184285.60023498908,214896.59458427204,140770.7263192815,1.3091187710221206
2000,800,829273.5274207509,1222446.1098689442,777679.395244139,1.0663437047350532
2000,900,969749.0243447695,1396305.3943012168,908886.8041248039,1.0669634765778913
1600,400,511224.2542440587,718593.6362593623,484746.3810534401,1.0546221162767166
1700,800,990110.0116390348,1339665.263981628,938572.9106100742,1.0549100665983013
2900,1000,743818.0734050985,1166272.319997557,666393.6048227004,1.1161842911187565
2600,700,595649.7632106154,932643.6879736905,553758.813758466,1.0756483660599956
4300,300,176530.02506763858,217606.74431906172,144863.04739585196,1.2185994167667453
2600,900,753127.5675430973,1205063.6668675912,684896.5697251733,1.0996223383704533
300,800,5379153.005467047,5380247.586829386,5235699.489846736,1.0273991117898384
2000,800,845110.6859956925,1216882.58711336,785354.9234770103,1.0760875888497965
1600,400,537099.0892152925,677258.580234287,499543.35544619424,1.0751801287308753
1400,900,1353395.7996365607,1719475.6092135764,1300312.186577912,1.0408237449487814
4200,900,488178.7166994235,582394.1850207488,428872.90299103863,1.138282958178927
2600,700,606966.0786180985,884426.5028967892,551316.2592797218,1.100939920420779
2000,800,872215.7874073995,1313925.8288981896,803570.5186190535,1.0854253201154191
4300,300,181745.80200817992,201645.46335847012,139226.32690356477,1.305398239329163
2600,900,767578.5836802328,1203592.0869976252,700168.1004650295,1.0962775698727654
2900,1000,801791.1971005667,1271747.4933429467,695714.034930932,1.1524723619815513
1600,400,555813.6830351086,749851.9407968842,521822.1198249747,1.065140134767639
300,800,5531721.782685619,5535361.427470142,5357136.79079369,1.0325892353900605
4300,300,173457.91480379037,205694.0728245775,141065.37125569955,1.2296278899615631
1700,800,1002015.0673921108,1271288.3927212337,950630.3505758615,1.0540533097697986
2600,700,614543.8455619277,980622.2750464232,557329.581646025,1.1026578631389443
2000,900,964708.7017230489,1452037.8073830944,907083.7309444201,1.06352773047603
2000,800,878932.2814945477,1238262.4408471314,800293.2060086483,1.0982628302920387
4200,900,461494.9050320437,587502.8064053238,417372.8805883823,1.1057136831254137
4300,300,183992.0865596628,218399.3745920403,140579.40963543227,1.3088124856749193
300,800,5482316.947328919,5512961.883716664,5335288.040057655,1.027557819965363
2600,700,559107.66997196,904412.6604386867,505479.53213659837,1.106093589207623
2000,800,882647.24108621,1338588.5682345363,819676.8335666549,1.0768234564414274
2900,1000,763104.7562030836,1199918.7998116098,694894.3526112915,1.0981593868700608
4300,300,178893.41692750162,201207.73120850234,143892.85209275878,1.243240469041368
2600,700,570162.0272841654,835321.0885774684,521314.2588833035,1.093701193797188
4200,900,523649.1516272585,586285.5807471528,423983.59078225016,1.2350693824285164
2000,800,848425.1166133884,1192811.9543540725,797786.974018563,1.0634732632193205
300,800,5624399.806222369,5659182.373724167,5464512.223777699,1.0292592597284258
2600,700,569891.8181915998,819724.0215018672,529218.4752511694,1.076855485668989
2000,900,940500.2607187526,1329835.3302733717,891089.3908885495,1.0554499585961101
300,800,5440805.759986579,5474886.6636562,5318579.82679042,1.0229809342299405
2900,1000,764487.1531812256,1174925.129406304,692955.5383881421,1.103226846212198
2000,800,857656.9459396992,1150502.2060062592,808035.7979894823,1.061409591101882
4200,900,499352.93731311796,625354.6078703407,433437.3955259706,1.152076268608895
300,800,5474187.292782247,5521519.974933787,5386905.319929882,1.0162026186963875
2000,900,951625.4327529661,1408328.9411827805,883114.4995092379,1.0775787661529743
2900,1000,759035.3857117252,1155128.127127403,701633.2754927374,1.0818121263970497
2000,900,948583.6800577051,1326194.7454932937,900633.0962811811,1.0532409745705744
2000,900,930235.320946329,1274484.1174476661,876483.0492356028,1.0613272233360411
2900,1000,775409.8498784978,1230675.3795572938,710829.4197310618,1.0908522190483754
2000,900,976422.1493250285,1344060.960443008,890365.5406427253,1.096653121391223
2900,1000,720994.587765547,1066426.6635336878,659595.4186099811,1.09308610615422
2000,900,971458.4427047923,1400339.0416280949,910218.5306045383,1.0672804497394492
