P,n,Paper,Min Time,Time opt,mtpa
800,1000,2616098.5111163394,3002290.799932019,2456693.5740749235,1.0648859665379473
1400,300,519109.0498779459,580066.2821432033,427623.7183466632,1.2139388616819378
600,600,2157565.8747259188,2242013.347916805,1990776.3793837035,1.083781130351692
1400,300,500912.0177742737,591214.2299229985,433272.21171393426,1.156113879984988
4500,1000,506279.1560855777,596949.8665794506,452163.666428653,1.1196811988109256
4200,400,245969.35294053238,270742.76447442686,185890.3468563061,1.323195943739174
3300,900,618257.5850386155,933449.3412818728,539615.4791774093,1.1457373053513742
2500,900,780608.58267207,1189990.9791402773,712871.5127108395,1.0950200264051042
600,600,2245933.51903948,2229182.912170389,2021044.6857344822,1.1112735581218824
1300,600,1031195.0508732484,1227916.377507905,935483.819033813,1.1023120121289622
1400,300,540809.3119555496,574131.4357439084,431779.61530882766,1.2525123761776924
4200,400,264217.7188885649,302690.34616044146,197732.90728282768,1.3362354426450653
1400,300,536569.0203069358,566154.9359437635,441956.6171420448,1.214076222631785
600,600,2089777.6797153067,2118381.5630226424,1941872.8776381577,1.076166057922927
1100,800,1594201.9514813556,1876638.7786335147,1485138.2162502361,1.0734367576281822
1500,1000,1334495.3983432224,1828881.429124568,1288360.9693238873,1.0358086205014
1300,600,1010240.4739335862,1297693.608287945,940880.1196031732,1.0737185884633915
4800,600,354603.80116626347,357164.4628735527,258690.3915727318,1.3707652573039817
1700,600,811245.1487806725,1073829.0680853352,713309.8890827585,1.13729693250692
3400,800,529719.1942557116,869567.3053917234,472688.5403641491,1.120651653301405
2000,1000,1076583.3078249537,1531183.5429510644,1008785.3506498515,1.067207515584388
4200,400,264079.31176591176,296193.31782838353,195281.74684005897,1.3522990040753775
5000,600,305698.8551333945,328958.0075106507,243225.79294879135,1.2568521266893604
1300,600,997745.8794698144,1291932.2379542314,890844.2388861855,1.1200003725873415
4300,800,434353.63910199254,531623.0909286867,382010.3895528334,1.1370204868261047
4200,400,247089.01294920908,276305.1824423066,182002.69246171578,1.3576118551168368
4500,1000,515862.0563485053,609662.4425507492,458090.0704933509,1.126114905291301
200,1000,10059885.576013777,9613355.4067452,9564133.569844726,1.0518344921208687
4200,400,230174.10570472543,264042.38536370336,184665.28802035813,1.2464394807071173
3400,800,536743.9615035143,819379.975536324,470760.7094168519,1.1401630398773046
1300,600,1061568.823975225,1379829.9684326556,964387.9269386316,1.1007695081221993
3600,1000,631705.2200450066,928848.3732878913,568590.1602105895,1.1110027296480844
5000,600,321659.5256334852,371500.32052585547,244628.83109682502,1.3148880456620058
1100,800,1587920.288331779,1880304.3513386422,1493313.3409792576,1.0633537146935832
1700,600,739082.3492194631,935697.5508777463,685366.897989938,1.078374738241755
800,1000,2563019.8677607747,2976644.9695215286,2467017.3752875295,1.0389143965644165
4200,400,258033.68200940377,275957.12784828484,190302.23064616925,1.3559151731078143
2000,1000,1069715.2855927031,1496896.5015331414,1007596.8112863727,1.0616501299036718
1300,600,1037129.1135523177,1253229.211709218,964797.7021057307,1.074970546974479
5000,600,348987.20916760195,346568.31726276677,277514.5116622374,1.2575458021177426
4800,600,339446.92094428506,367537.1949357244,252630.58571681028,1.3436493446790831
4200,400,262465.36835288967,298185.3002672281,198789.37898094274,1.320318870647769
4100,400,245577.19358727653,286602.32033405645,192812.03875320547,1.2736611011183234
2500,900,766213.9848764156,1182592.1306795618,706491.5996073904,1.0845337514306101
1300,600,1060453.2994802638,1195793.8928940238,946184.5799480123,1.1207678945037658
3400,800,525350.206187721,858334.2676429478,482162.8432745029,1.089570076822844
100,500,11322190.883519093,10214918.636128323,10214918.63612832,1.1083975591811912
3300,900,616278.4586460387,966007.6115809763,551647.5943057808,1.1171596958046963
1500,1000,1405596.8578010933,1904410.5634273477,1345047.1341998018,1.045016804290144
100,500,11101282.861721497,9985025.340418024,9985025.340418022,1.1117931585796799
4500,1000,460340.16116269905,559766.9467785407,425072.60310421,1.0829683160028145
1200,200,447835.5562468556,398564.72070271487,336394.2692072194,1.3312817644077883
1900,100,151536.53710415834,150100.53191774458,106788.11993416882,1.4190392826240912
1300,600,988291.5209176679,1228971.560992025,932884.7747914629,1.0593929149916619
4100,400,239748.43694075197,275349.90990015597,185678.70221490084,1.2912005204736507
1900,100,173422.32649931405,173284.88398790907,104269.41755371496,1.6632137262105122
1200,200,453984.18857512285,465530.8273075813,357874.9805474889,1.268555258824193
5000,600,385519.0295642169,403665.83443517156,314954.4837664354,1.2240468049666215
1900,100,184855.21105059452,200889.99191769867,107098.09899357043,1.7260363422668425
1900,100,171161.98509014954,207492.14965230777,107135.3681339404,1.597623530598814
3600,1000,634779.3475964821,968309.6942779712,545931.905349983,1.1627445499627673
100,500,10995600.451910127,9769580.72506212,9769580.725062115,1.1254935868130838
1900,100,185780.537706997,156578.06030221097,109907.28385259639,1.6903387218281096
2000,1000,1073588.2615995565,1489694.0580374722,1004785.530662806,1.0684750415258915
1900,100,196334.3701034247,160928.39657662617,97093.24611077778,2.022121805253257
1300,600,998101.1977753928,1196928.7756187236,918819.8674078631,1.0862860427596053
1900,100,203715.23725137505,210602.68048348103,107195.34157767268,1.9004112888969622
1200,200,436335.2484467264,487883.0414700741,338482.57034228096,1.2890922212198244
1900,100,186280.57367013724,156871.80867862876,104669.50787479042,1.7797023932984668
3400,800,522034.32371234725,811057.4335659959,469286.4553050371,1.1124001509334505
1900,100,162424.0680030838,182138.95089342797,99310.93457206564,1.63551041688385
1100,800,1576739.4351630546,1852115.6870549677,1488357.6833795263,1.05938206438579
1900,100,168034.41852035795,224557.90060560947,112255.12865627505,1.4968974739219174
5000,600,300469.2714187823,323448.7081546311,250847.40254748997,1.1978169531251097
4300,800,452609.87482232833,542936.5301726473,380742.66319011134,1.188755342072954
4800,600,285902.44751654257,335368.90391798835,242734.1097047697,1.1778420752826095
1200,200,434695.4969992199,567874.643584451,342391.9787275577,1.2695843477837674
100,500,11527746.795742758,10427756.53503062,10427756.535030618,1.1054867609362449
1200,200,444940.25183012366,427790.1082519631,296446.28254797857,1.500913582068994
1300,600,1048613.5135236976,1223921.3457414212,932789.8549543764,1.1241690804784603
4100,400,254194.31759444802,288701.33856346516,192873.04703247914,1.3179359247206925
100,500,10813275.686828773,9929444.34287657,9929444.342876563,1.089011158472959
1200,200,479995.2060671975,430108.1468389996,322172.52166404005,1.4898700968909266
800,1000,2476487.1022948315,2812192.500192956,2415676.817482289,1.0251731872295407
4900,1000,482409.20028855366,551517.7160304488,417739.7095424739,1.1548081000413117
1200,200,467201.18671991164,403332.36999709555,329070.5686025068,1.4197598670218865
3800,600,363429.09197673685,517808.4417973493,320033.938090515,1.135595475108482
1300,600,945062.3067209271,1148887.449655568,896249.0204483804,1.0544639772639597
5000,600,297439.88663353625,325191.8983078422,246007.9907864832,1.2090659562830712
3600,1000,606414.9832055826,1009361.5166183363,548226.0833972287,1.1061403343813392
2000,1000,1093905.693115418,1500851.3806505504,1017368.2494644693,1.075230816070029
3400,800,525555.2374782386,763054.5628484399,475315.17528793076,1.105698418233489
1600,500,718252.1443463373,926045.6340109267,638432.4147580198,1.1250245566221304
100,500,10872908.0771642,9851406.742640285,9851406.742640272,1.1036909104668797
1200,200,481324.36762961524,473127.0218057671,361096.5244689435,1.3329520917917672
2500,900,772574.7294415554,1172487.9285100757,720506.4770249448,1.0722661822994382
3800,600,382504.373080127,533796.7280776026,321880.04091687506,1.1883444900484155
1200,200,432353.4175545183,423901.3715642281,334255.9351108503,1.293480151402953
5000,600,298761.7364078509,318579.7541656867,242550.04144578037,1.231752980238662
100,500,11386354.751938965,10330207.141330784,10330207.141330797,1.102238764059489
1100,800,1481656.3344984495,1791094.4941759838,1413962.5368075254,1.0478752413368493
4100,400,245263.64661392328,285842.7455535756,190424.2577552404,1.2879853097769196
1200,200,439754.23594317085,480533.64250063326,354502.3776573645,1.240483177712857
1000,500,1164599.1743894673,1309744.0874178149,1021491.8636128318,1.1400963785168987
1600,500,703166.4497283844,856889.1924914158,624064.0837761264,1.1267535947167804
1500,1000,1422439.5587419965,1858773.3906297148,1343462.4150484968,1.0587862695739418
100,500,11283165.636618648,10235823.568774844,10235823.568774844,1.1023212309988226
4900,1000,499609.6609021466,555522.4014679275,401092.8284203957,1.245621027106705
1000,500,1128901.5308543353,1227319.5159757652,998502.5340418022,1.1305945577170402
1600,500,692777.8208312044,880502.0692388412,610598.7953163821,1.1345875985101497
4500,700,397055.1754775316,454921.24093121244,316720.3221604706,1.2536460330965384
1000,500,1135986.0956461027,1165468.229201638,976958.0725062113,1.1627787595141452
5000,600,342249.7677675797,370919.1563931706,258690.3915727318,1.3230091990925563
3800,600,396517.76493320166,524088.89914345136,304762.5027768529,1.3010713631772868
2000,1000,1098571.5089381149,1592937.3454820528,1030702.6586100396,1.0658471672321095
1600,500,706072.6508684008,1046232.7729857062,651734.7834394136,1.0833742019142032
3600,1000,626530.8005646154,955999.3359957584,536817.0705516197,1.1671216042381216
1000,500,1133175.982347183,1365304.4237087753,1042775.6535030619,1.086692020992659
4300,800,422032.08108894323,529592.4302161043,361711.3466251809,1.1667648389428849
4100,400,278391.52228485973,317065.6823787853,202555.66111899423,1.3743951699346217
100,500,11097311.845139148,9816971.745407827,9816971.745407823,1.130421084315562
800,1000,2680409.6131764348,3006503.0798525186,2521963.3766246284,1.0628265414241935
2800,600,477656.02159926295,739493.7456377437,434331.7731228417,1.0997492036212784
100,500,11134373.475721598,10066419.379944282,10066419.379944293,1.106090761319266
1100,800,1548232.641590161,1829538.8713607716,1427918.0426854733,1.0842587566709452
1600,500,692536.9990787179,938956.0266919483,620590.2714297852,1.115932735270203
1000,500,1081498.4806618528,1236241.9240230143,992944.4342876563,1.08918328490126
3800,600,456092.20013897127,577124.3241940993,329922.1855316371,1.3824235536146914
5000,600,325901.77612264006,346628.33025395515,242525.36228813787,1.3437843079498009
1000,500,1077444.718811245,1214829.8820702431,985140.6742640273,1.0936963085157108
1600,500,673482.4275466687,862865.2199157255,615712.921415017,1.0938253918707557
4900,1000,494164.28986825654,542406.1178665118,402778.3469857191,1.226888916860711
4100,400,262649.81690777827,314356.77785829594,200044.71627518235,1.3129555321345057
1000,500,1133358.5462774492,1289515.0869671956,1033020.7141330796,1.0971305132332938
2000,1000,1023488.3320285573,1372030.267323199,956413.3569844725,1.0701317840808593
3800,600,368675.21071921755,488440.10367073206,330062.37177301315,1.1169864917917962
1600,500,710177.847200008,934215.6238982304,645637.9463331748,1.099962992004079
3000,300,282215.2940966509,378797.77039891656,209393.1776164917,1.3477769300274651
2500,900,746408.9171524486,1113145.8874854848,701186.4393884822,1.0644942275315616
5000,600,278703.11368620134,312475.1564445767,233024.74531657892,1.1960236811226441
4500,700,375981.3239702046,436275.07359059,314223.0070477426,1.196542950507372
1000,500,1131494.740867071,1245391.84899712,1023582.3568774845,1.1054261860460173
3000,300,269175.5002640966,387653.6631495425,198813.28951575665,1.3539110032318211
3600,1000,652243.1813521204,1003465.8830321067,560436.3059165841,1.163813219212106
4800,500,297784.6592646924,326517.68398594664,218726.61253679788,1.361446857385011
1600,500,725508.8693914284,875537.4788840887,639738.9730484277,1.1340701441625443
1000,500,1093292.4743610413,1218958.7471798377,981697.1745407823,1.1136758897900068
4100,400,253536.44463242922,299632.3688916505,186441.78252175762,1.3598692374808297
2800,600,487868.101535094,800002.5248485893,436837.19838718756,1.1168190422800843
3800,600,370607.6631816366,528208.2087336832,323694.72471905686,1.1449295737003335
1600,500,682878.8786694775,926535.3197470284,613560.734087989,1.1129768264661275
1000,500,1141086.814941462,1403053.5794731858,1006641.9379944293,1.1335577943582325
4800,500,283099.78904582065,300640.1085300795,208021.36125870878,1.3609169141708457
3600,600,382195.78398234036,545551.1471802,337813.6013177658,1.131380685950612
1100,800,1573901.338107853,1869287.89566399,1461037.3065800972,1.077249246832677
1500,1000,1404101.3994484441,1910644.8698508183,1339714.0408837413,1.0480605238131488
4300,800,429296.9566777355,505247.3517625621,365281.359756749,1.1752501057366198
3000,300,272331.38679187396,378306.94061236817,210694.19582239294,1.2925433741964054
800,1000,2655789.909880346,2948449.799763713,2518992.0282159317,1.0543065957065776
4900,1000,487406.53487349575,556224.0440470262,394396.2150991492,1.2358296459588594
1600,500,716099.1275437238,1027738.4504536786,629151.2112465183,1.1381987584907263
4100,400,236627.48831578664,274350.65604945784,189169.31943548884,1.2508766697576568
3800,600,369801.80121656705,510847.12354068755,319144.7913760268,1.158727358896027
4800,500,269413.42787786305,300217.9537032149,203532.93177212737,1.3236847007121904
3000,300,265285.0948154814,370530.1893401085,198402.63602400303,1.337104688384215
3600,600,408477.0664202965,563525.8042123194,339762.265412257,1.2022437686676686
3600,1000,616760.0232990355,910379.6682133792,559776.006270207,1.1017978912824677
3500,600,399243.33855580987,606333.8882339821,347465.41849827336,1.1490160381465238
4400,800,454988.51475541433,528951.2092128316,371284.55406255904,1.2254442307846496
4800,500,302983.6935250866,336398.82395676343,237834.46181356232,1.2739267943541108
3800,600,398555.41542233684,567530.2342860843,314333.112534269,1.2679396459667793
2800,600,488054.3726567589,813934.4488982033,413606.2537685861,1.1799975658245891
3600,600,409547.44748379407,616895.4077123426,321693.7529311225,1.2730972975141417
4500,700,383441.0749344065,437828.1111093257,314376.8139529139,1.2196862424842716
3000,300,268657.22299008677,369706.1409899884,201771.37439097016,1.3314932497288374
1100,800,1540605.0852083012,1877976.4067940316,1455078.5563793606,1.0587779460112134
4100,400,251718.1983454945,312404.53555159445,194943.7484668075,1.2912350374156973
3500,600,402905.54067367245,619675.4577513891,349469.75870975,1.1529053104944145
2500,900,769329.73129017,1185898.1331815636,712292.4325141803,1.080075677028696
3000,300,259361.92589344434,349113.43985218054,182148.61289322504,1.4239028328230063
4800,500,265789.1317641963,284647.7025538418,206863.42380992838,1.2848531986418752
4900,1000,520919.9705741019,573381.0132565887,411749.1227142251,1.265139236096556
3800,600,399189.0367299625,526633.8661303824,319112.3188001814,1.2509358404929607
3600,600,450668.0676632483,672154.843025545,348251.1958389503,1.2940890743463835
4400,800,417785.8281645688,505415.11293893977,373328.3352448144,1.1190841645882594
4300,800,433203.8998040055,535233.027816597,373753.72959025746,1.1590624133140361
3600,1000,624608.9429146366,971736.3076136282,558214.1837015589,1.1189413690150423
3500,600,420771.3815129713,657464.4639572663,330885.0030148689,1.2716544348613563
4800,500,269554.61677680473,293621.3154973064,205237.64047167235,1.3133780731318125
4100,400,265958.5705605488,312118.505017554,203637.90041950232,1.3060366955889027
800,1000,2608639.637563137,2958344.7564223823,2511963.826657015,1.0384861477224299
1500,1000,1434747.5835321955,1869083.5056013041,1356490.9992859592,1.0576904559539502
3000,300,248549.5361914626,329865.3430458848,199557.73522844282,1.2455018889993748
2800,600,532550.8204140179,847176.0866643285,447751.5375072218,1.1893891495692035
3600,600,385169.1691845242,543388.6325021173,348399.1702048472,1.1055398580830647
3800,600,343164.9838570106,487223.39612522314,306611.50699549855,1.1192175636840946
4700,300,204303.4738459349,214384.2096718005,142348.1066563424,1.4352384351634933
1100,800,1568542.923704899,1898825.447734699,1490321.5155757363,1.0524862637435282
4300,300,213362.9774431354,224013.81815685818,146088.26345336632,1.4605073152316868
4800,500,276738.1731367557,292786.0799329424,215212.6487777249,1.2858824734905583
3500,600,479396.1570600183,678134.7822321915,358201.23000577744,1.3383431348135966
4400,800,444470.04226877436,514149.0296562624,372089.42084488156,1.1945248033645848
3600,600,389897.351543716,577185.53987364,341677.76498122665,1.1411259130811124
3000,300,252416.52162930867,361699.15452342364,202193.698799836,1.2483896537210655
4300,300,220457.51518373654,238038.65790439275,148288.0517849619,1.4866842778636697
4900,1000,496388.1615430793,560998.4684850982,411264.0046066827,1.2069817829493883
4500,700,363823.1510843003,421560.8782059466,306224.6436853108,1.188092332170954
4300,300,203100.3247147144,218389.52266179022,146995.95057376253,1.3816729231108902
4800,500,276850.1784422073,300956.12753609056,213246.32434947594,1.2982647146991149
3600,1000,616352.865787685,922647.452543272,565204.5830358163,1.090495166329229
4700,300,207593.69681845288,208762.04637943956,148288.0517849619,1.399935425137909
3000,300,258169.85408537235,345539.135499385,201497.15381078626,1.2812580684281227
3500,600,393979.86551379616,616918.3579581736,358353.43221069995,1.0994170282765676
4300,300,214373.51876180922,235589.7589078764,138420.44373767654,1.5487128416382838
2800,600,482326.69105552573,770073.0032696327,447941.790263375,1.07676198456932
3600,600,375111.99165776663,593763.2379287474,336875.05756358383,1.1135047942424936
2500,900,787524.1362418904,1254296.302686385,728174.8244836307,1.0815042071803924
4300,300,195784.6592734472,210255.72956480068,140770.7263192815,1.3908052078199045
4400,800,417076.8646942935,493513.0019447663,353490.63420188136,1.1798809482915396
4800,500,269824.30766981735,294990.3204926104,208283.00259983508,1.295469646115189
3500,600,408031.6836913875,565406.1583120323,351439.98683783313,1.1610280530760086
4300,300,205485.75890761652,217715.17211934362,144863.04739585196,1.4184829230197489
4700,300,192693.66169261094,192807.17478997586,143441.4983667211,1.3433606305475998
3600,600,432993.33027830324,583212.1781000243,331796.06323061726,1.3049983958891884
4900,1000,494988.1705611937,548058.4432813752,410116.54312767595,1.2069451448757966
4300,300,192161.6414884195,205207.18154984008,139226.32690356477,1.380210523125561
3000,300,266047.61179767764,387817.7647100314,206246.42133295425,1.289950196848183
4800,500,343984.6179514619,340325.64801472,288145.1780149138,1.193789256933732
4300,800,457653.3608872294,542521.3245313609,372229.39814355737,1.2294927890427576
800,1000,2679479.956334933,2923844.16931927,2543420.6236611735,1.0534946250761725
1100,800,1534272.6356568846,1808636.1251119163,1450521.770942842,1.0577384403266175
1500,1000,1452898.614898934,1967562.9690421615,1374270.2114800527,1.0572146603790535
4700,300,209178.99449540445,212673.17978489475,130823.99861272547,1.5989344211579333
3600,1000,622779.6298941704,987433.5031622226,572612.5881166887,1.087610790993052
4300,300,193074.9237136843,213405.62184332832,141065.37125569955,1.3686911393988435
2800,600,493685.63240469166,729027.5663368256,439299.9835472914,1.1238007077037495
4400,800,412550.6808235005,500310.6345270908,356979.51067136833,1.1556704754500333
4500,700,398227.19934447616,438031.00989698205,319949.53683822486,1.2446562769860505
3500,600,384828.5138263763,604641.5818299226,346500.05920825765,1.1106160117423876
3600,600,408249.87539671175,569253.467867521,336840.78095574706,1.211996582594155
4300,300,197615.04749696262,206018.12379411198,140579.40963543227,1.4057182912450845
4300,300,196931.32972158532,200901.3314840689,143892.85209275878,1.368597027979096
3600,600,360885.86963850155,468877.6408587715,323645.4796063596,1.1150653798021104
3500,600,427379.37082525046,629539.6031365697,341275.950751492,1.252298528168065
4700,300,186173.61629274406,199224.69521495944,131967.49793690105,1.410753550709593
4400,800,434444.17656442383,507353.175409867,365259.3266450243,1.1894129591566502
4900,1000,475002.8097679863,552627.0669651094,415252.34672019153,1.1438895252964247
4700,300,194432.062652663,203318.20949200986,144863.04739585196,1.3421784654395612
1100,800,1558392.7797348818,1847054.3995884755,1469155.9963445133,1.0607401689217506
2800,600,473072.3234896178,731752.1062574964,433125.0740103221,1.092230286068231
800,1000,2703740.1365600172,3031523.130668628,2576756.646525099,1.0492803580059307
3600,1000,585759.6812732053,811559.9459830173,531340.7538802625,1.1024181318589503
3500,600,423819.6792452469,589781.2710765168,346464.80326876836,1.2232690745110721
4300,800,430321.78968354745,528812.830181859,381245.0388682116,1.1287275788847724
4400,800,438784.5282532383,493081.777469499,363769.63909484015,1.2062153657052195
3500,600,373504.7529699838,518928.12547166593,332892.4933093985,1.1219981239494015
4900,1000,485273.2656674598,553245.9986770854,420694.96269797534,1.1535038654975445
4700,300,183487.48744088388,192401.66246170443,127377.27780538904,1.440504072643331
4400,800,433826.6613821027,495253.6385894298,372580.3788939341,1.164384079134785
4500,700,366153.96265313594,429075.17829433526,318538.2831393948,1.1494818112424625
1500,1000,1335316.3659415871,1681762.9995523605,1275217.80931263,1.0471280719184368
4700,300,184102.2302691917,190048.16139066734,129059.80774457617,1.4264877151649773
2800,600,495489.46762010065,775252.8655564516,426594.938439365,1.1614987028040609
4700,300,189377.6713857452,192244.84762772365,128615.20456007632,1.472436109194902
4900,1000,435805.9039037429,507755.2360297233,390372.79876917246,1.116383890675321
4400,800,415461.9049337158,468308.2227094335,362630.4427357105,1.145689539464588
800,1000,2552610.5198249705,2706684.906337968,2391033.392461181,1.0675762738710528
4300,800,419876.51568046,505559.1718820742,371063.70884584327,1.1315483181754533
4700,300,176948.823377483,189176.43465445694,131646.65191465165,1.3441194348960837
2800,600,500577.09181464853,749629.5044248414,433081.00408596045,1.1558509541907571
4500,700,391090.04510952166,459754.5792131574,322012.6471732588,1.2145176549512844
4400,800,424603.5326208573,481169.5019912684,367288.9990861283,1.1560475093927027
2800,600,448058.0592012865,653870.5935394462,416115.6166367481,1.0767633832700465
4500,700,343960.35903426574,386149.6225601242,292054.8407900346,1.177725245381388
4300,800,424234.08960180386,506592.1846252405,375830.6037160383,1.1287906982751654
4500,700,353976.2525835174,423380.21183360106,301203.79402146424,1.1752051587978753
4500,700,383982.85571596853,415411.59071379865,305770.67458956456,1.2557870575109533
