P,n,Paper,Min Time,Time opt,mtpa
1600,300,438763.6806921963,561645.5547610268,392612.208030922,1.1175497646717074
4800,1000,508207.70298162114,558464.1959744261,409448.92901248724,1.2411992484809309
4800,400,210697.43997731453,244451.68905808905,167923.72650942532,1.254721082940524
4700,700,373380.8878231948,431682.1850129863,308309.98133609886,1.2110567624346875
800,1000,2502000.412813906,2883513.4847250115,2415676.817482289,1.0357347451061716
1600,300,404726.74293046875,571781.7399364775,372774.91784204374,1.0857134521640857
4300,900,474813.44685253024,548335.6341579941,414460.1818086277,1.1456189706343611
1600,300,423068.5192989473,568679.672725566,395051.61716698675,1.0709195986409996
1000,300,649594.2141398144,771894.8902176488,605314.1231729104,1.0731522514868783
2000,800,884725.1911617862,1274672.0772583073,819676.8335666549,1.0793585409899737
4800,400,225645.54401758613,243925.2566331002,184114.18593069012,1.2255739169524422
1600,300,401551.3698894091,557082.9847963863,372004.9425450057,1.079424824687185
5000,200,91772.741318968,106393.37052338896,80734.62460973267,1.1367209764409392
500,200,854864.9147640821,830266.9134041626,807346.2460973266,1.0588578554696433
500,200,909160.007173219,929427.6479310292,858899.9533139733,1.0585167733044143
1600,300,400454.228317741,538099.6376673917,378321.326983069,1.0585029173775935
500,200,855921.4813823262,929358.3340312545,812358.1688214743,1.0536257456782288
500,200,884190.2106113562,966519.0076688024,821740.7489461385,1.0759965496968569
1000,300,570568.2377586495,698498.1032443395,546445.8386796751,1.0441441719773346
500,200,752206.4222351167,808504.3416883508,711471.0781151486,1.0572550949335642
1600,300,374866.0670607941,492701.87347890233,341528.64917479694,1.0976123612661695
800,1000,2566755.200985211,3073416.7343797917,2521963.3766246284,1.0177606958038112
500,200,838615.1401060652,827860.9697597411,773214.0519936961,1.0845834189688295
500,200,871114.8753328297,813691.4086936676,789769.3646460164,1.102999070777167
1600,300,410298.0821404341,532585.5437188355,374170.7535533303,1.0965530529685148
500,200,898523.016154908,955481.6124448421,866631.6587254644,1.0367992065698888
500,200,828139.4583063412,845908.750055584,802214.2442660409,1.032317070191168
5000,200,142536.14780003525,164946.3609500979,115155.9162563489,1.2377666075161535
3200,900,634341.0243062917,993183.1705584168,568054.2525780024,1.1166909171570494
2000,800,834147.9849478621,1188121.4581753465,797786.974018563,1.0455773434681987
1000,300,645598.0036641222,714847.4008320543,598673.2056853285,1.0783813231211454
500,200,915389.7173227324,948522.1158039668,850805.7063776747,1.0759092357525735
1600,300,401863.47760877176,546031.5356987688,379113.1852496925,1.060009235353013
2100,100,113684.93808796936,154303.53013168162,96617.8227975813,1.176645620820337
4100,1000,573182.7891682459,735853.652584068,499249.8967702737,1.1480879472910375
2100,100,122509.39057168622,182954.45802927625,94338.99683431353,1.2986081544501478
2600,1000,786380.1261956089,1163242.4038565583,735702.582295748,1.0688831942681543
1600,300,402450.58505446825,536746.4467303688,377807.1633952242,1.0652275129930888
2100,100,114719.68588082469,199124.6634224449,96898.28004180182,1.1839187014602812
1000,300,630875.8335971115,737931.3226173505,606581.096399508,1.040051919424806
4300,900,506565.80655848107,576314.8479689384,410750.9300042967,1.2332675827494342
2100,100,120315.30020619775,207895.38393273694,96931.99974023178,1.2412340664448367
4800,1000,501930.1074951654,535082.0611503246,411169.5625479216,1.2207375088389858
5000,200,159695.28390177508,160629.84199188295,137320.72161632078,1.1629365329725667
2100,100,108714.52986996091,138365.3467823856,99439.92348568245,1.0932684384618803
1600,300,408222.30898201297,525391.93622518,386712.0399992892,1.0556234788623682
2100,100,128243.52882421062,147031.1631271322,87846.2702907037,1.4598631040318844
2100,100,143272.39697066628,194446.70483204504,96986.26142741814,1.477244249464007
800,1000,2582937.426762174,2921897.468953228,2518992.0282159317,1.025385311993834
2100,100,107394.22963782042,141360.6848167684,94700.98331528656,1.1340350002520505
3000,200,146417.7179281342,193140.95673288172,134557.70768288776,1.088140697768105
2100,800,820761.3198271604,1206194.2868698237,762184.0057225222,1.076854556989961
2100,100,104540.16201112547,177106.80300069973,89852.75032710702,1.1634609027608978
3000,200,179008.34197801794,262850.4795782245,143149.99221899555,1.2504949473148772
2100,100,127475.26763124959,212326.46478037047,101653.04462974092,1.2540231145615268
2000,800,855843.2092851021,1149352.6009251024,808035.7979894823,1.0591649669662804
1000,300,632617.3156297032,728404.5546914809,604491.4614323587,1.0465281248649891
3000,200,195875.59855355957,269441.82636247535,137411.27820326833,1.4254695911044997
2800,200,157108.7534806811,217503.82203686924,144168.97251737976,1.0897542705434862
200,600,6241272.543353577,6124762.532992426,6080644.823719784,1.026416231220611
5000,200,160149.64534589835,163287.74107091507,153927.2635835206,1.0404241692960488
3000,200,194845.3840044579,338070.23974705965,154226.969212619,1.2633677819074685
4700,1000,521664.5612192625,574764.9877563145,427568.310920343,1.220073022007587
2800,200,193957.54445738764,283958.9980403705,153374.9916632095,1.2645969356157611
3900,700,423315.96654857433,570961.9907130394,367544.17285314784,1.1517417437541857
200,600,6282029.119989385,6177834.80710056,6115720.777420626,1.02719358005728
3000,200,166326.81807317014,273873.37614022393,118578.51301919142,1.4026724896293046
1000,300,651254.257145294,750262.6386008438,618739.2639988627,1.0525503956808713
800,1000,2574561.7043470177,2994630.0728867883,2511963.826657015,1.0249198961488668
2800,200,210358.24995250523,292420.10625148343,145063.9587181204,1.4501069170548473
3000,200,168548.54534807775,232504.84279915283,128869.00866561601,1.307905966634853
4300,900,488544.022946581,566845.7091412019,418899.11454938655,1.1662569959645583
200,600,5904382.914724572,5869102.95630202,5790487.552760205,1.019669390690612
2800,200,187030.24027427632,354944.14796207595,154364.66132239698,1.2116130639748948
3000,200,157912.17031759606,209438.0488750175,131628.22744100273,1.1996831788103663
2800,200,173524.40922495327,288922.04006263666,127048.40680627653,1.365813343016126
4700,700,340628.23988459766,390607.25877971546,279626.9752245012,1.2181522888166314
800,200,553677.7636749881,541131.8701715342,504591.40381082916,1.0972794215149995
5000,200,128387.11916698705,133644.26349142054,112828.85828240226,1.1378925668612512
4300,1000,530102.1058036132,623779.2608529447,458979.9767976799,1.1549569318952757
200,600,6429548.158768102,6376944.850307253,6268521.525101105,1.0256881360337038
800,200,564783.9222626272,644447.8005738448,536812.4708212333,1.0521065604131778
4800,1000,499489.57988877833,561196.4370325948,402612.8029137148,1.240620209476611
3000,200,182691.76472097702,291483.6245954189,144438.60978757738,1.2648402320519263
2800,200,175636.37260643195,249977.3975842232,138073.93785601715,1.2720457990383727
800,200,551428.4272878177,619860.9030494838,507723.85551342147,1.0860794136414984
200,600,6419757.900159534,6303811.040007991,6271185.063687249,1.0236913493962383
3000,200,156882.11186023222,241437.6749549542,133702.37404434013,1.1733681842343722
2800,200,174819.29221526397,223457.14894331843,141030.24368678863,1.2395872519621876
5000,200,114472.79957901435,123845.35336766324,89579.42667687622,1.277891630094168
3000,200,181890.94189472913,281105.714864851,141800.9510629458,1.2827201829837325
2800,200,195219.4790009045,300802.7827322895,154755.6533438329,1.2614691275101266
800,1000,2613092.7637926764,2950877.889347501,2543420.6236611735,1.0273930860996212
200,600,6301579.57510452,6194555.121200032,6150199.769662079,1.024613802983957
800,200,561061.5988082968,709885.0002540345,513587.96809133654,1.0924352470588206
1400,800,1229876.7381080769,1632084.1004833705,1166894.3127680426,1.0539744042377162
2800,200,162586.40686620848,249998.18266098286,143252.54361893586,1.1349634900634111
200,600,6275714.103544412,6095028.813532958,6063751.036144509,1.0349557668407632
2800,200,194798.8039285368,290501.7521942437,151929.59042458478,1.282165004092679
800,200,488669.63706741424,572120.2873908866,444669.42382196785,1.0989503907582878
200,600,6119631.823810432,6064231.262766744,5972329.13815111,1.0246641941949173
4300,900,447177.05471775675,536065.1074659381,407666.53452818736,1.096918723621248
4500,500,299692.83053898445,340158.77922444994,226998.1919139626,1.3202432495699117
800,200,523728.29365049244,571329.9259815783,483258.78249606007,1.083742939849753
5000,200,104966.74836208332,111611.50544292855,78976.93646460163,1.3290810337918162
200,600,6424644.546020872,6123144.02528804,6063134.0572034465,1.059624360175234
800,200,519668.3943796051,540596.2263094791,493605.8529037602,1.0528003088345192
800,1000,2616579.988455297,3016242.754812343,2576756.646525099,1.0154548323311408
2100,800,845164.348124852,1266973.391070475,780644.6033968142,1.0826493188414978
200,600,6047942.865737145,5854585.811677905,5825618.632914472,1.038163197221073
2900,600,461829.56745171815,676348.8811243766,419354.81542895065,1.1012859527541632
3200,900,632872.1487757378,961955.8235905854,566927.3318402625,1.1163196996013873
2000,100,115001.140076537,147935.44933597514,101448.71393746037,1.1335889398009642
4800,1000,518425.50569274055,590027.2209416255,420327.2294374381,1.2333854896495673
2000,100,136033.95481030238,171936.99695704257,99055.94667602921,1.3733042727380402
800,200,578233.7195671902,647584.0287604947,541644.7867034152,1.0675515277945613
4500,500,286440.51194560167,319698.4679401286,221889.45200928938,1.2909154056300516
3900,700,422754.5154548028,609345.5181370566,371553.05443068326,1.1378039028708122
5000,200,139299.96187880583,146218.4143351615,115640.3076979828,1.204596949383902
2000,100,114863.76817787914,204315.20531808393,101743.19404389191,1.1289577573938463
800,200,523151.87799828156,548891.3825168475,501383.9026662755,1.0434157842249174
2000,100,118936.45509946962,186365.77282507988,101778.59972724337,1.1685801869765118
2000,100,112924.55703091345,153395.85542066398,104411.91965996657,1.0815293636844296
2000,100,131937.37117962324,167304.43247903985,92238.58380523889,1.4303924207922365
800,200,564536.1126168838,632611.6294925702,531753.5664860466,1.061649884828177
2000,100,145925.45048718122,200333.97226201033,101835.57449878904,1.432951610528956
2900,600,466171.89678739564,740762.0694905118,421773.8467186638,1.1052650618670217
2000,100,119400.67272815152,151390.321417457,99436.03248105089,1.2007787292891559
4300,900,490702.605488076,567065.8934736741,414123.5072756862,1.1849185010437244
2000,100,117677.59984581245,174163.0305219799,94345.38784346236,1.2473063340527344
5000,200,110826.12034498432,121399.61360170915,81435.57132645712,1.3609055421335108
4500,500,276567.04523585935,315556.63862453535,217101.7938902692,1.2739049285592081
4700,700,340154.707447224,398645.3145067268,288386.6112971466,1.1795093604284452
800,1000,2474595.805073099,2765699.026950215,2391033.392461181,1.034948241574286
2000,100,132882.89002832715,230421.61922478263,106642.3722234613,1.246060897350265
1200,100,175844.2915882923,219678.83697618652,169081.18989576728,1.0399991370813881
1200,100,196429.17370608397,244620.77402581496,165093.24446004868,1.1898074591030183
1200,100,190966.11604264018,269303.82592715696,169571.99007315317,1.1261654472549247
1200,100,198585.53078231326,263201.3556088603,169630.99954540562,1.170691272907092
1200,100,186545.88187916263,208604.71866282396,174019.86609994428,1.0719803782174175
1200,100,190073.37708762375,209731.47400492436,153730.97300873147,1.2364026153456282
4100,1000,570197.1435468856,726917.948261453,479354.8437219363,1.189509506401577
1200,100,206996.33492967635,252942.02116788758,169725.95749798173,1.2195914990324201
1200,100,190973.86196252436,198392.8807340391,165726.72080175148,1.1523420063984398
2900,600,455301.2282354006,757461.0034845626,399343.9691558762,1.1401229601583955
1200,100,176227.10787943145,224913.45673420877,157242.31307243727,1.120735916662892
4500,500,309361.77359265625,344476.2803013918,237834.46181356232,1.3007441025731752
1400,800,1224743.0881993086,1605639.6764167403,1173317.625055131,1.0438291064977065
1200,100,196110.18840294456,313593.8696199757,177737.28703910217,1.1033711140184128
5000,200,142431.16179422694,155968.81020610777,124828.15119872103,1.141017954896109
4700,500,288953.8420020426,309868.6820656909,218726.61253679788,1.3210730905158143
4800,1000,493594.2331478114,573742.6605033975,419832.00470265525,1.1756946293253607
4500,500,264440.9503313363,322190.1924227518,220654.31873059028,1.1984399482985315
2900,600,533554.2058623618,867075.9457131845,432311.8293173176,1.2341883096396424
4300,900,482306.2554923888,580961.2486166094,423357.4560951341,1.1392411980669312
4700,1000,491242.77334999834,574644.2592169512,432922.65934658266,1.1347125467893946
4700,500,276863.93529305357,321933.2231492289,212447.34766846854,1.303212011500889
2100,800,806149.0587000762,1117952.9109273406,759797.1181129172,1.06100568096689
2600,700,596457.5023804536,949792.6741323636,548169.7883546606,1.0880889736202524
4500,500,284746.80176112766,313313.41094220843,218920.1498364505,1.3006879539131255
3900,700,374771.3167258059,550623.4658678325,336986.35475773225,1.1121260888893802
2900,600,461950.686332498,727871.040720829,432495.52163360344,1.068105132251168
4700,500,269996.6670134103,294228.98316883185,207863.41968217265,1.2989138128596203
1200,800,1440411.2893198633,1790702.770717694,1361376.698229383,1.0580549022127919
4300,1000,548507.0249095259,633309.4486384224,449428.245112984,1.2204551691486012
2600,700,593387.1822974035,859591.4978373668,543847.512198016,1.0910911036425774
4500,500,281249.7416306564,315799.4737049403,229560.15869623993,1.2251679177605619
4700,500,304690.4679086312,355275.33780856954,237834.46181356232,1.281103106695602
3200,900,614807.4900321622,1018461.2028108625,556930.8693053434,1.1039206549980036
1400,800,1213763.2261134433,1575768.1416174471,1169423.8940839134,1.0379155345241717
2900,600,469017.6730066754,723792.4779343199,424151.7082525572,1.1057781069395178
1200,800,1429473.7692222653,1762544.7586735892,1368870.5625643195,1.0442724157530405
4800,1000,503295.41036539915,565857.0571045768,418660.63777616917,1.2021560303323255
2700,800,669061.3124513206,1049220.2415607467,605056.3103241703,1.1057835461510326
4700,700,346534.66999355564,400698.6816950656,292759.1565219235,1.1836851632943037
2600,700,595532.874694867,883080.1137587009,544113.7164569664,1.0945007572547885
4500,500,279663.7490893101,316564.86961706105,227462.7459727743,1.2294925390674036
4700,500,268444.7152734852,288105.4499687421,211264.77325269283,1.2706553541342158
2900,600,459417.6811164952,712344.1874596501,418189.7266306558,1.0985867223903658
1200,800,1424050.7513178883,1736919.1925338167,1364327.8764312323,1.0437745764184465
4500,500,283929.70271552703,338920.8015828068,218154.9276757294,1.3015048788518166
2600,700,595656.7692275099,891270.5455353931,530004.1909938072,1.1238718095994638
4700,500,272873.16532708576,307693.0572509162,209604.39877958025,1.301848467474382
2900,600,466981.0007254946,776236.1650837869,411884.76814835245,1.1337661327580282
2100,800,824856.4353164858,1100534.1131944892,769557.902847126,1.0718575330911064
1200,800,1339435.7706760124,1720820.8333645687,1296132.3254068983,1.03340974098113
4500,500,341339.94080968754,349449.49407899607,288145.1780149138,1.1846109768736803
4800,1000,480960.30477128486,542763.7646893618,423903.4372768622,1.1345987375354953
4700,500,267445.76406582346,290975.0966176939,219791.64130491056,1.2168149911342794
1500,600,859768.7090829016,1128444.7317387266,810752.6431626378,1.0604574851943234
2400,1000,919194.3204510104,1316686.6857783285,852885.2403158842,1.0777467788170036
4100,1000,549064.4626408155,704076.8639498884,481369.24395854236,1.140630544082088
3900,700,391162.84904701734,541891.214558023,347542.8392555357,1.1255097353895112
2600,700,603056.5771670017,935087.529984243,553758.813758466,1.0890238894329145
1400,800,1165531.9002240642,1498021.7485430222,1110970.5646344842,1.04911141422323
2900,600,471276.996743678,736978.4444825946,418147.1763588584,1.1270600960347583
1200,800,1364380.7057024161,1707546.6065980077,1308924.872461684,1.0423674684525146
200,700,7290278.160316804,7202037.298273294,7126207.248610589,1.023023595298636
4700,500,272686.26079853234,303753.18140503555,217783.4801866988,1.2520980037823215
2900,600,446186.94204722054,645845.6283234152,401766.80226996366,1.1105619964772728
2600,700,607214.36187454,905912.0980031787,551316.2592797218,1.1013902667551423
4700,1000,513086.6429457158,577626.3840720446,438596.87600427214,1.1698365196306553
2700,800,662718.6292319451,1018188.0788183615,608386.9166952531,1.089304538026263
1200,800,1389740.0305876401,1736461.033122592,1339284.1976984225,1.0376737312184574
4700,500,280720.73149651475,310846.33552874887,208871.73926399625,1.3439861825524775
4800,1000,498444.6470601643,557469.1777330977,429459.4410875165,1.1606326450711089
1500,600,865857.9010662636,1186341.3762622518,815429.4369894167,1.0618428300344782
3200,900,649246.6818263115,955969.1604501102,551946.5621932737,1.1762853984385657
200,700,7145783.584482681,7152082.925049239,7070017.65857421,1.0107165115516488
4300,1000,568404.4142210974,667217.9417342772,469202.4886743495,1.2114266823840294
2600,700,609365.365915046,982067.6190035583,557329.581646025,1.0933662701257267
1200,800,1411114.020053086,1765342.9271008943,1333822.0100144139,1.0579477692363444
4700,500,347251.6649336627,343935.16554764943,288145.1780149138,1.2051274545905801
200,700,7271123.249415909,7136042.290103928,7073478.313940563,1.027941689604932
1400,800,1169304.258835746,1501199.3895364478,1121935.6049671576,1.0422204747392565
1200,800,1416685.2441826828,1797960.306066209,1366128.0559444248,1.0370076494793214
2600,700,546691.2489730961,878910.0616173506,505479.53213659837,1.0815299418006126
1500,600,840352.206399466,1160353.0667281128,772065.0070346941,1.0884474736486838
4800,1000,445576.4262101444,522812.6281883117,398505.5654101969,1.1181184527535912
1200,800,1378683.7206037533,1677604.5399052678,1329644.956697605,1.0368810964604749
2600,700,576388.0056574593,829649.2083837308,521314.2588833035,1.1056440445195728
3900,700,404621.7613340146,516723.9911866487,352812.3168341129,1.146847040275699
200,700,7049513.215397082,6946873.273667815,6890054.482919493,1.02314331953004
1200,800,1393682.2544004575,1707973.3705918845,1346726.3299824705,1.0348667159560163
2600,700,574198.9339256814,865630.3085103664,529218.4752511694,1.0849941201564515
2700,800,665748.2292074491,1029693.6554977893,606367.9450805477,1.097927808698749
2400,1000,889944.6006808494,1356569.4597234954,818897.8580249745,1.086758979718455
1500,600,896163.0218921595,1266416.4005360526,835802.8700134807,1.0722181677573148
4100,1000,569865.1913033733,711161.4831712319,471351.5741428856,1.2090024146829819
1400,800,1202219.2958191312,1636504.1072224795,1147957.883741505,1.0472677724907238
200,700,7367844.573346497,7275734.418451001,7198864.578860058,1.0234731453322041
3200,900,635470.31842627,950385.6693274799,562895.6851757382,1.1289308750481428
4700,1000,450446.9121040482,531610.6529903697,406984.4072274351,1.1067915726125717
200,700,7307262.998944997,7212462.665522063,7167111.370636383,1.0195548277487099
1500,600,869250.45714887,1131756.5204320014,836158.0084916332,1.0395767885030882
4300,1000,542828.3800293588,648124.2165635402,468649.6796680803,1.1582817690472238
1400,800,1207316.6956891466,1588872.5688763119,1143276.0085837832,1.0560150712728529
2700,800,627898.0633228031,1026152.4428934884,576058.8112919548,1.089989513248805
200,700,7664565.805071133,7309588.173722194,7245284.561398324,1.0578695343322566
1500,600,866082.5404180409,1086685.90496925,820026.635954944,1.056163912784935
200,700,6742729.877392236,6637532.109757215,6571233.917775779,1.0260979842998048
2400,1000,890299.620713539,1401821.5994969225,822339.1250958432,1.0826429067323957
1500,600,848975.5410776662,1124802.2815222025,808500.1381526012,1.0500623327258176
1400,800,1247999.8228974103,1605068.089521601,1170966.9050952212,1.0657857343935138
200,700,7003161.121487877,6839138.586998804,6777085.365482945,1.0333588473234203
4100,1000,590702.6589039613,735293.5701657232,492090.41495114705,1.200394563593774
3200,900,599843.3108299699,855140.5127225316,547801.9057722518,1.0950004089240142
2700,800,646407.1417240181,964740.7354683154,581744.3877607484,1.11115320632859
200,700,7009442.694619159,6934279.340879943,6879840.178265202,1.0188380126566599
1500,600,836670.8788129681,1141415.0815500994,796310.5517534814,1.0506841545306829
4300,1000,566731.7454644782,653047.7976136203,467342.10728502605,1.2126699833593972
1400,800,1201937.8189881959,1551050.7933806784,1139695.6771693758,1.0546129489351128
1500,600,870498.8558048614,1113254.6085554343,808417.8742937929,1.0767931826906976
2400,1000,886164.25891723,1378619.8951005149,805225.6058274296,1.1005167402825322
2700,800,679063.5822032117,1052476.502610137,595237.4211992989,1.1408281099582378
3200,900,626150.0227123825,966884.8433009681,556478.4629017033,1.1252008198976535
1500,600,819691.3752268291,1035133.4679178721,776749.151055263,1.0552845459994726
1400,800,1212951.343172699,1504797.0507345702,1154336.854270689,1.050777629324711
4100,1000,563798.2272270585,678381.7147925217,491510.6396518891,1.1470722742164174
2700,800,667272.6653785765,1051806.288637498,592809.7822286284,1.1256100782784149
4300,1000,529645.8329416926,626267.8352894515,473194.5346346369,1.119298288917565
2400,1000,926638.6518199642,1435230.3956623243,840654.4588748761,1.1022824443947736
3200,900,630491.5953628825,965540.207282059,568886.5816278365,1.108290502403426
2700,800,666082.1335813795,1038509.5136349638,607168.0248641889,1.097030980395202
4100,1000,587179.8232038679,705742.3897031551,490139.2832501493,1.1979856405514688
2400,1000,905395.4407959991,1340573.7440275098,839664.0094053105,1.0782830163665615
4300,1000,536849.1746815589,648357.2621080328,479396.58540001843,1.119843551312742
2700,800,634043.8144380937,991188.6681124811,590953.3140878244,1.072916928161715
4100,1000,547741.529250329,696137.0938424614,496277.19486071676,1.1037007844054894
2700,800,649713.325940844,952843.9804224225,598545.0355477646,1.0854877868066388
2400,1000,911394.4394174633,1367326.1865907512,837321.2755523383,1.0884644473129654
4300,1000,497471.5133857942,585613.2277000662,444843.421853243,1.1183070018508974
4100,1000,569088.2624089887,724303.6826086494,502781.7846878242,1.1318792361627301
2400,1000,918104.3463779272,1322300.6517210426,847806.8745537244,1.0829168457276388
4100,1000,519583.9764650408,648274.4547001157,466543.10096803535,1.113689121941682
2400,1000,929245.5170338224,1442102.1987423203,858918.882175033,1.0818780868813849
2400,1000,849763.0006733534,1231317.8174038024,797011.1308203938,1.066187118112968
