P,n,Paper,Min Time,Time opt,mtpa
1900,100,121482.54955335551,161872.61966088566,106788.11993416882,1.1376035988670397
4200,800,449364.5406579519,519381.041805929,384778.951423563,1.1678511493298742
1900,100,125123.06044196339,187076.5160791712,104269.41755371496,1.1999976923003868
600,200,692278.0606980146,703010.72908356,672788.5384144388,1.028968273344113
1900,100,123937.89951679492,205928.34544197572,107098.09899357043,1.157237156228473
4200,500,291371.76655729656,343633.8176761329,245957.31288882848,1.1846436405369056
4100,800,472230.9393513133,563790.3624102462,400645.04270175204,1.178676606521377
600,200,736888.7661092117,799369.2999435446,715749.9610949778,1.0295337843705854
1900,100,131661.79459908203,183217.39798673594,107135.3681339404,1.2289293152423646
600,200,722191.2729041162,787451.8438999151,676965.1406845619,1.0668071803133328
1900,100,119901.77193710324,142701.37818741097,109907.28385259639,1.090935629870638
1900,100,128275.93537352934,157640.7357361437,97093.24611077778,1.321162289982291
600,200,710568.8739376846,861726.3490764248,684783.9574551154,1.0376540895881885
3200,800,573430.1306667835,850867.0257260938,513326.46096161986,1.117086638379348
1900,100,144712.92739477882,218565.68136348776,107195.34157767268,1.3499926887207245
600,200,644983.1819617342,694960.8737729914,592892.5650959571,1.0878584417015693
800,400,1069791.235693971,1170820.8444243546,1025229.1709103095,1.0434654670858559
1700,800,1019311.9462225467,1307144.132371877,950630.3505758615,1.0722484776601968
1900,100,117777.87982606652,156107.1359506,104669.50787479042,1.1252358229003696
600,200,693579.6371287816,713226.4712823958,644345.0433280801,1.076410293383188
600,200,706357.8113314267,693830.9455932295,658141.1372050137,1.073261905996606
1900,100,118552.21982935866,180904.09228581245,99310.93457206564,1.1937479023856175
1500,600,880471.7485765289,1172882.959534376,836158.0084916332,1.0529968494409738
4900,800,374289.506172531,426684.6379573323,317420.16132413835,1.179161098687489
600,200,756139.1992928741,810830.7270423512,722193.048937887,1.047004260709669
1900,100,130932.54963750005,229194.76288870693,112255.12865627505,1.1663836762275266
3700,400,258452.16761336735,365823.20049904025,206597.65090248818,1.2509927701712056
1700,700,863355.5402739341,1135454.4333116345,810594.6450493521,1.0650891238263358
600,200,688713.4257432354,715837.953556104,668511.8702217006,1.0302186938204032
600,200,734333.5261562068,822166.8849263474,709004.755314729,1.0357244019191865
2300,800,756456.4478388476,1135507.935009325,695907.1356596942,1.0870077472646618
800,400,990400.7203064002,1103977.5786655364,955514.1354240078,1.0365107993582026
4700,500,300334.27418421046,324296.07536689274,218726.61253679788,1.3731034861324118
3000,300,244510.0705263536,353878.0773442493,209393.1776164917,1.1677079134554196
800,400,1003849.4849630187,1178730.4380109464,969492.7621068802,1.035437833266001
3200,800,590974.7283374588,861119.877426906,511622.9536617121,1.1550981520821573
3000,300,238643.70748180393,400207.0152225748,198813.28951575665,1.2003408226032626
3700,700,454047.99402853707,679370.5548483607,385200.3918167886,1.178731911167147
2000,900,936820.1728132821,1256103.7909665285,876483.0492356028,1.0688400347619962
4200,500,291430.5313602101,362029.1390848938,243710.08497082963,1.1958082546936548
1500,600,861621.4186495383,1078574.4060833713,820026.635954944,1.050723697098151
3700,400,255993.57872842255,383751.82901841303,209620.0566717579,1.2212265505169695
3000,300,256132.66665724028,361864.5283530085,210694.19582239294,1.215660762070305
4700,500,287981.05144426227,296202.97860086476,212447.34766846854,1.3555408180179622
4900,800,382359.3633364467,435685.7347671432,320553.0299906165,1.192811571138914
800,400,1045512.2118533999,1160670.4158154794,999086.7108923885,1.0464679396241232
2300,800,782805.7217870151,1219771.86387308,712762.4639710042,1.0982701269449289
2000,1000,1090991.449481345,1555343.5815439492,1004785.530662806,1.085795342575916
3000,300,254722.60213576286,373774.86067369155,198402.63602400303,1.2838670253602182
4800,900,437009.2789589866,503183.00878521317,375131.3809679989,1.1649499378892705
3800,1000,588800.3865120927,906246.8964756004,519372.07900790096,1.133677396822742
3000,300,239410.6242325613,377088.47345296445,201771.37439097016,1.1865440524217177
800,400,1068815.2604176344,1235861.6142545966,1043644.2396499494,1.02411839189198
1700,700,902383.419995302,1289390.215606168,846925.2445717716,1.0654817834029395
4700,500,278117.4386516911,297801.04197561526,207863.41968217265,1.3379816375432398
3200,800,556365.7084469831,860763.0317773126,486049.62202758685,1.144668534307399
3700,400,265275.66803847055,369769.8992095744,216018.74830105697,1.2280215033408401
3000,300,235477.14578171508,331735.8507820689,182148.61289322504,1.292774850389616
1500,600,858555.7225174196,1141074.3096343928,808500.1381526012,1.0619116583940158
2300,800,756270.715036979,1068265.0605857086,693727.8034944027,1.0901548290662981
4900,800,418559.88642039703,465187.5887733213,327987.9667832871,1.2761440321283308
3000,300,231250.59586973392,356268.78517372767,199557.73522844282,1.1588154957010854
4100,800,476245.034067841,608632.6345997916,399315.4760286533,1.1926535850908706
4200,500,284878.10227237723,360266.979541162,233737.42250971007,1.2187954295617454
4700,500,300421.5139004455,318558.2696742725,237834.46181356232,1.2631538407413176
3600,300,221452.65651440911,312237.1905719237,174494.31468040976,1.2691110132728656
3000,300,227455.14016287972,368770.1839199963,202193.698799836,1.1249368378588869
4800,900,505684.8460538717,550165.0063412145,385739.7922602628,1.3109480955822173
3000,300,237064.2700339042,319907.1750571855,201497.15381078626,1.176514236307858
4700,500,268246.3488699218,295584.3335231693,211264.77325269283,1.2697164072359266
3200,800,541924.3248211202,815473.5483262439,490846.82717313146,1.104059952759912
2300,800,761504.4835651049,1045701.6789816277,702639.8243386802,1.0837764345080036
3700,400,267291.2938920368,398762.4891805634,225652.80857296204,1.1845245604625898
3000,300,232730.1333061032,348548.03415443434,206246.42133295425,1.12840810425697
3700,700,427282.5382257347,668208.2729045996,382163.116679687,1.11806325513057
1500,600,854785.0889182658,1171464.0504433175,796310.5517534814,1.073431825103941
1700,700,888555.2286494881,1232546.5776452918,843189.5730160451,1.0538024390780503
3600,300,220317.1339497933,316106.2777546799,165677.74126313053,1.3297932013684572
300,400,2712693.8144760067,2678945.4734757803,2635097.862960475,1.0294470852890276
4900,800,403929.8187376392,444498.1351991929,326650.2881667952,1.2365818533470365
3700,200,121256.14590382823,156190.0453388624,109100.8440672063,1.111413453677171
300,400,2649223.5821211357,2600891.0756030986,2537608.9302703114,1.043984181533809
2000,900,965714.6012034125,1383722.8912816232,890365.5406427253,1.0846271077677774
300,400,2713713.0933087775,2716246.314260828,2635931.6427772148,1.0295081440160612
3700,200,157444.77895793854,245010.90473712856,116067.56125864504,1.3564925225497628
4700,500,270326.03293505695,288527.6839535001,209604.39877958025,1.2896963733062277
300,400,2645393.793697552,2662879.630493307,2602464.8559882855,1.0164954918067335
3700,200,180915.63535081342,261055.2549220382,137320.72161632078,1.3174678462315284
300,400,2839233.6987998923,2861258.205467831,2768260.7019595876,1.02563811883399
4200,500,352813.08017757523,378402.3463768955,288145.1780149138,1.22442819487097
3600,300,204338.44009411885,287894.7810157751,175578.49651866077,1.1638010584764371
4800,900,461681.2470765105,510133.74043539556,378702.83505200164,1.2191122018220821
3700,200,178295.27193399347,266897.1279656036,153939.42557382103,1.1582170796687343
300,400,2799921.956853931,2807344.8979300447,2733944.4557608254,1.024132714530495
3200,800,582116.2284348579,871383.3589754085,502231.5741369084,1.1590594028964276
300,400,2575118.479324802,2616867.883539898,2548037.694464021,1.010628094285896
3700,200,145504.56012187683,224101.24283973716,112828.85828240226,1.2896041166851986
300,400,2636513.082287477,2684606.927619592,2585314.032285014,1.0198038030827576
4700,500,278652.7296257465,300366.2150776003,219791.64130491056,1.2678040346365114
2000,1000,1086291.2959150276,1512984.3755620557,1017368.2494644693,1.0677464099030403
300,400,2741296.888742205,2750655.9589115013,2664231.2290463694,1.0289260402234008
3700,200,145047.24582451233,178736.068096293,104488.38540455353,1.388166208741046
4900,800,411402.9653948092,449912.7682900765,334561.97288434894,1.2296764089713883
300,400,2835084.5596460905,2862889.286724539,2783051.3057331983,1.018696476707311
1500,600,863312.354070157,1146105.600568798,808417.8742937929,1.067903594813905
3600,300,227765.84324936869,342891.3600752799,165335.53002000254,1.377597684065931
4200,100,68564.98012055013,78549.33887122529,48308.91139879065,1.4193029429817903
1700,700,917398.4347219109,1284484.212771428,852386.4189880381,1.0762705907621752
3700,200,132386.8153870539,164138.57592218195,106725.58981702923,1.2404411689269497
3200,400,273864.64781706006,430540.98330176796,247040.42465254452,1.1085823229224248
4200,100,87634.8206094849,90460.97929606287,82739.16147748545,1.0591697938990068
3700,200,169485.05434744834,225617.52653901852,117112.38631425194,1.4472000757687826
4200,100,64625.33762795837,82507.29043811205,54290.25884700422,1.1903670934795045
4200,100,80027.05558319787,90849.80982910904,70156.3045836674,1.1406965640238185
4700,500,276375.9666044655,308961.20591166295,217783.4801866988,1.2690400868217242
3700,200,131799.45448807912,193649.81468577098,108407.33030622173,1.2157799118913906
3800,1000,604943.697783506,939493.1757055992,508563.54052258714,1.189514484585114
4200,100,61416.207702881606,72184.69629796702,49719.961742841224,1.23524245695391
4100,800,447733.4318731559,566529.7218461138,379355.80255811656,1.180246694142932
4200,100,86598.07054358097,95917.40901658007,67742.26274582943,1.2783462942254966
3700,700,447617.6491235826,665785.5218634671,382350.1791319223,1.170700770010993
3700,200,159262.3073204339,230485.3135674523,124878.707025026,1.2753359729174434
3200,800,583884.2178109644,860044.8612404926,500183.2537554052,1.1673405965256283
4800,900,466556.64822092484,515649.50060749485,377951.55456017505,1.234435055476515
3600,300,211716.88772040224,308209.71370326093,168142.81199247512,1.2591492030588687
4200,100,111095.74096880775,128100.67230178992,96621.71431835281,1.1498009712678599
3100,800,612309.6128206858,897603.3184231493,526984.528346858,1.1619119345713835
4200,100,63721.60809359196,75379.7437663061,50459.111537190256,1.2628365056849395
4200,100,66743.61441517257,73708.19272241852,54138.05797390288,1.232840942453942
4700,500,272804.50031924166,310792.30596091127,208871.73926399625,1.3060862196126963
4200,100,106845.40493730217,113009.90974315206,100419.32952364009,1.0639924150474367
4900,800,392590.8387380014,440503.6723448661,325627.3363341074,1.20564459715749
1500,600,823878.4258189179,1043079.235659567,776749.151055263,1.060675025778434
3200,400,279127.6037540046,414975.8174265815,237900.8372128417,1.1732939111276801
2000,900,996114.1907997932,1429009.1882759724,910218.5306045383,1.0943681734739084
3600,300,207393.69007130043,294267.77953598957,151790.5107443542,1.3663152528723828
1700,100,129869.65976709583,165746.65105962486,119351.4281617181,1.0881282425135776
1700,700,838090.6977773075,1150525.1247635414,773086.3432677387,1.0840842100958652
1700,100,136059.83997243596,200145.4670857521,116536.407854152,1.1675307526444267
3200,800,575041.8040672023,890940.260298783,512298.02097915934,1.1224751619538178
4700,500,324991.2544386631,351300.79172002,288145.1780149138,1.1278733056634465
2500,500,458659.6885267943,678643.20478138,408596.74544513266,1.1225240867425954
1700,100,141480.54203294482,234852.7938586003,119697.87534575518,1.181980395426978
1700,1000,1271366.280253769,1739749.1689385094,1204073.2804459543,1.0558877942901375
2800,300,259079.51867466583,365661.6343001651,224349.83316052685,1.1548014768938526
1700,100,139448.86629050173,190496.36163347194,119739.52909087457,1.164601759746934
4800,900,444624.49662837805,493099.27736255707,371287.24620356224,1.197521598640121
1700,100,134151.7971701073,169807.25319613516,122837.55254113715,1.092107375919763
3600,300,204229.07689485353,296107.95296833373,166298.11269036902,1.2280901664537125
2500,500,444584.09515000484,661826.3616071201,399401.01361672085,1.113127107826129
3200,400,288025.5901310955,448629.5332448889,247118.59151036388,1.1655359006811756
1700,100,135723.21485464185,173258.80462222476,108515.98094733986,1.2507209875428853
4900,800,393656.13464219833,417549.2738755853,329810.52979162545,1.1935826757590504
2400,700,665936.1389403001,962088.4621713541,593850.6040508824,1.1213866490960769
2000,1000,1121912.3459763085,1610525.0546543323,1030702.6586100396,1.0884927254279815
1700,100,154579.50446449657,211856.50325350068,119806.55823386947,1.2902424269859105
2800,300,245240.6669261486,417080.37075295043,213014.23876688213,1.1512876714055456
3200,800,565513.2517066165,831091.1495753907,498616.8587616019,1.1341639211942471
2500,500,440698.1120472355,662559.4028528023,390783.2290024846,1.1277303613365495
1700,100,131029.50579644027,167910.52531534547,116983.56762476575,1.1200676168188681
2300,500,490340.71571286983,742211.7115481611,444126.8972229703,1.1040554372609823
3700,700,434642.8306918696,611279.1142848101,372435.3774551077,1.1670288511844185
1700,100,128937.29706816438,174760.21588343277,110994.57393348514,1.1616540565796634
1700,1000,1246899.3681550608,1735984.631166504,1156091.0936823168,1.0785476810339456
3600,300,209915.85297876727,283201.74040056387,168494.74899986334,1.2458302364006462
2400,700,655866.3587476091,951871.4811130502,589168.1382145174,1.1132074465792086
4100,800,454652.6269849054,559959.0134834315,383099.9626717124,1.1867728302926206
1700,100,144290.9417278369,248912.64211810456,125461.61438054271,1.1500803846679526
2500,500,476825.82714312035,777965.4040250197,417110.26140122476,1.1431649404675142
3100,800,594229.551854391,912621.3990090546,529885.3790571559,1.121430360867335
2800,300,256195.57107342954,396365.50589381845,225743.78123827814,1.1348953653035907
1700,700,848478.1249678802,1109864.1731668243,797304.1606450524,1.064183741724646
3200,400,294901.20720082027,427132.39660627965,243981.08024890177,1.2087052278806676
2300,500,478619.54648104665,678255.8307427792,434131.53653991397,1.102475877001952
4800,900,464321.0210829179,507510.4146939368,367964.3747955158,1.261864063174456
3600,300,215427.94522013873,301907.4961324466,167914.29484232186,1.282963701347965
2300,500,475290.9397059185,714126.8594597421,424764.3793505267,1.1189519715204177
2500,500,438603.5081292296,638901.6498458995,397177.77371506253,1.1043002331844634
3200,800,583008.4727479453,801079.8920106939,505022.3737434264,1.1544210772811014
2400,700,652008.1842864935,986367.4951746321,589456.5261617136,1.1061175088383348
2800,300,272293.68668846623,403034.0576845206,212574.2528828604,1.280934464055317
1400,300,487449.96276916855,604330.8428913646,448699.6663210537,1.0863613221864716
1700,1000,1242895.7440412517,1789135.999044901,1160949.3530764845,1.0705856726200944
1400,300,462541.89395900996,601527.3010746789,426028.47753376426,1.0857065157630263
2300,500,513954.2425355301,845305.1921114732,453380.7189143747,1.1336041015731755
2500,500,438898.4878484219,667510.8117347031,394056.2697056109,1.1137964843861297
3800,1000,641810.9910753698,901848.9109099233,530939.6582367639,1.2088209669754308
3200,400,305398.83838803857,496135.7199615854,259524.44080871134,1.176763303819774
1400,300,488306.87082076503,600641.8386358253,451487.5624765563,1.0815511021881596
3600,300,207057.42712905447,290334.97389823897,171872.01777746188,1.2047186610513312
2400,700,650760.7277699349,909027.2141278237,574171.2069099577,1.1333914343635627
1400,300,461247.7771668891,594189.5113954295,425148.5057657208,1.0849097924880415
2800,300,254841.6764687348,374796.1309345889,216183.6154188966,1.1788204946750054
4800,900,464874.3106999989,495684.3128403887,375263.7901171588,1.238793411309051
2300,500,478209.0706386778,747719.5676140502,431714.9714294158,1.1076962864070228
2500,500,460429.08581437037,663433.1004106045,413208.28565323184,1.1142784445536666
1400,300,470825.4240861197,612965.883099492,432367.2308377932,1.088947983346949
3700,700,449344.3356819886,672305.0458768024,389127.8150735167,1.1547474076020379
1700,700,853785.9184850899,1122595.1827616803,809392.9621488473,1.0548472230576162
1400,300,424405.6505669556,553973.335296087,390318.45619976794,1.0873317513577723
2800,300,253171.4275397057,368671.83536911604,195159.22809988397,1.2972557332012538
3200,400,290460.06138622743,462996.8660934116,256307.29272757738,1.1332493051415051
1400,300,451876.8753621666,590286.1564722998,427623.7183466632,1.056716117406383
2400,700,669102.5963766606,1033875.8308345485,599905.3815716716,1.1153468812426748
2300,500,471022.929140389,700885.9488670573,428322.0322887075,1.0996934400584355
2500,500,448560.85788648616,686301.4121650708,409432.94275099377,1.0955661136414443
1700,1000,1209408.6349289261,1719970.4357260475,1136789.0905799007,1.0638812818937071
4100,800,462604.6098024629,584543.5680401961,391985.6188385627,1.180157096510687
1400,300,453485.5438369403,604146.5984406448,433272.21171393426,1.0466527314157683
3100,800,609266.8663594816,872928.2751043903,528126.9199088641,1.153637209905186
1400,300,466696.69898407604,567568.9481503699,431779.61530882766,1.0808678372884142
2000,1000,1036073.6192094543,1378155.5770941335,956413.3569844725,1.0832906207794368
2300,500,496679.0889999712,747564.9805129556,449139.4409274259,1.105846077499631
2500,500,436629.20540177455,708388.9262839756,392678.8698163129,1.1119243711942552
1400,300,467498.1858019045,599248.8992264114,441956.6171420448,1.0577920267944547
2800,300,246163.75077725714,387554.42695839,213811.8591733316,1.1513100897630693
2400,700,656570.6516715639,949683.5441172145,597259.2808863652,1.0993059006084884
4800,900,412002.7416521391,472173.130028571,365201.2705148345,1.1281525419430423
3800,200,116016.11192655315,161279.94743846956,106229.76922333245,1.0921242959932103
4000,900,518640.0092809154,673077.3263495377,450157.6571615986,1.1521297061814342
2300,500,479604.97600147047,725175.3461088584,445035.8073380367,1.0776772747123604
2500,500,484644.216351758,823415.5198464382,402656.77519777167,1.203616196731613
2700,100,93432.30796823272,126705.35084518239,75147.1955092299,1.2433239502165714
3200,400,289088.1661138016,431714.12715713796,238878.53385600194,1.210188966950318
2800,300,245659.22908602247,375405.7620308321,216636.10585696713,1.1339717731457826
2700,100,106486.09345168882,158552.73244624623,82989.09935373723,1.2831334992297811
2600,600,517353.59097636037,759020.9955300103,467741.9095169065,1.1060663593533748
1700,1000,1303214.9263263445,1772112.5424867338,1186806.294882178,1.0980856201607214
4400,600,333464.69949723175,400832.81032262853,276392.94653271744,1.2064877330643407
3800,200,159204.0424866958,210669.64099427365,115182.92901775395,1.3821843553063022
2700,100,88385.89058433773,162150.36102589988,75365.32892140141,1.1727659369272505
2700,100,98795.23043258477,153299.99040566024,75391.55535351361,1.3104283360295528
2300,500,470609.28301109007,740409.8631084018,426824.8584959923,1.1025817115464676
2400,700,673945.0391841383,1026829.565001688,603773.7134498603,1.1162212335037425
2700,100,85198.15742056,125174.55942927503,77342.16271108635,1.1015745414156561
4700,800,455516.41340549587,492185.73210766376,347585.5399734595,1.3105160054709917
2700,100,104297.44501502904,139945.18120663316,68324.87689276955,1.5264929811540762
3700,700,441514.0945214147,667741.5143857211,387411.4254398045,1.1396517126984336
2700,100,130555.39628762467,191121.77432223587,96621.71431835281,1.3512014065230296
2700,100,87696.05569479866,112887.3512198426,73656.32035633399,1.1906114135289863
2800,300,254369.1997185867,358182.6517771794,215889.80765441383,1.1782362608139836
3800,200,170070.6508157964,239688.39700271862,137320.72161632078,1.2384922596822652
2300,500,505061.2725067541,872214.496669662,437670.4078236649,1.1539762878148268
2600,600,528612.8085254099,800183.7776905197,470440.0598015866,1.1236560269726144
2700,100,81700.45042229616,152487.7154447505,69885.47247663878,1.1690620028305148
2700,100,114837.4997089323,200127.53323041432,101002.65383885024,1.1369750728743777
4800,900,456441.8835490163,502876.16218698455,370985.6419344689,1.2303491886342126
3200,400,296963.6773321594,432806.21345715574,242373.19052672005,1.2252331897220337
2400,700,611678.5542736724,944283.6259971386,547602.8264813148,1.117011316767818
1700,1000,1255323.3715459008,1681207.2602798326,1185408.0132780855,1.0589799946387015
1100,700,1360662.5130455687,1602753.21532198,1295674.045201925,1.0501580378832975
3800,200,174097.17602122595,288003.3346684207,153933.27205448702,1.1309911996127882
2800,300,246626.62738624273,372304.2340688042,220978.3085710224,1.1160671333809986
3100,800,568726.9677604425,914517.9017840982,501728.6420929929,1.13353498295007
1000,100,221861.16946302232,241500.52581587504,202897.42787492074,1.0934646722076342
4100,800,462600.2254362722,581503.5522714339,390386.9297603162,1.1849787740596038
1000,100,233748.40819726716,270383.7066619122,198111.89335205845,1.1798807443724753
2600,600,508006.8905843859,840764.7059770339,445422.1194430927,1.1405066529240675
3800,1000,627391.7113112715,845681.819289444,530314.1112033541,1.183056792299257
1000,100,225783.94564745668,285750.97069016733,203486.38808778382,1.109577636957484
3800,200,138597.4936268942,211554.85442736623,112828.85828240226,1.2283869192400667
1000,100,221227.06935814657,293659.60664619046,203557.19945448675,1.0868054284054474
1100,700,1335541.2409958097,1651756.1375829384,1285457.7561044018,1.038961595317754
3200,400,297875.8799184984,443329.29594864213,249771.67772309712,1.19259270159818
1000,100,216166.4979078756,236136.35095740756,208823.83931993315,1.0351619748581147
2400,700,622516.1107952563,884258.4985262334,564757.1137902455,1.1022722788162398
1500,1000,1467545.1581697497,1861214.3537098994,1364616.3845054149,1.0754268927392658
2600,600,564739.0229147574,907993.3056936051,482193.9634693158,1.1711864222677983
1000,100,217600.91386009226,250620.89875540137,184477.16761047777,1.1795547203952905
3800,200,137244.46447462987,192112.00659223268,101738.69105180212,1.3489898784401437
4400,600,338573.9814763374,387590.33708209655,277987.3080645739,1.2179476244206435
1000,100,226563.05027288283,291777.42294829624,203671.14899757807,1.1123963869599272
4800,900,455984.6871164305,518392.44584821665,379257.7210852243,1.2023082504732043
1700,1000,1262118.1237109334,1728245.9537207952,1182100.6243091836,1.067690937434799
1100,700,1345172.2797189967,1673716.6956779738,1286086.9661710116,1.0459419270252743
800,200,532356.3085842779,546298.6581256036,504591.40381082916,1.0550245298745868
1000,100,216106.50218065534,230770.23179009277,198872.06496210178,1.0866609255645727
800,200,567240.0741276916,649926.2111278623,536812.4708212333,1.0566819978304696
800,200,545929.2449182821,648641.9253596211,507723.85551342147,1.0752483638300323
1000,100,205297.3721392962,237772.5606188375,188690.77568692472,1.0880095828315695
2600,600,521437.3228902441,792133.3699699811,482398.8510528653,1.0809257147942515
2400,700,621363.9367018435,874640.3518353446,573320.0148554335,1.0837994847581323
3800,200,126172.30654672939,168148.01060988326,103917.02166394952,1.2141639986060204
1000,100,239966.06568322418,322489.60049871396,213284.7444469226,1.1250971854807994
800,200,549971.655409706,703261.9395686266,513587.96809133654,1.070842172283715
3700,700,457052.8188515297,669579.3878803977,391637.0033188283,1.1670317538392738
4000,900,570563.6261948952,736921.3812493513,462887.7507123154,1.2326176817530443
2800,100,86885.03645361736,113281.55676983809,72463.36709818599,1.199020138491362
800,200,481079.8269702437,572623.9360668054,444669.42382196785,1.0818819581416812
3200,400,304925.32740819117,466231.90557819,260911.05991248734,1.1686945256765533
800,200,539162.7452281133,567498.5623058192,483258.78249606007,1.115681214200197
4300,200,106596.1011768271,143089.6389137068,93877.47047643333,1.1354811823949453
1100,700,1293019.9628254646,1590346.5334212552,1252737.178712635,1.032155814321904
2800,100,106929.51287978797,137537.77509695114,82944.9888369952,1.2891618213359164
800,200,519583.9156888933,545329.2272181222,493605.8529037602,1.0526291627870914
1500,1000,1394576.9374250222,1957005.7589736667,1310236.572839959,1.0643703330630239
3800,200,160666.21687197362,199238.1248619125,115640.3076979828,1.3893617205826254
800,200,605573.2407711201,652656.7470832726,541644.7867034152,1.1180265288932056
4300,200,147785.01694265773,165926.0135164415,115155.9162563489,1.2833471500819211
800,200,525385.7072754506,562709.6356385071,501383.9026662755,1.0478711113012156
800,200,561305.8012288021,644584.2297252704,531753.5664860466,1.0555750569536253
2600,600,520376.4722584161,711005.1381514467,473092.2899740061,1.0999470574483639
4700,800,418003.2926348305,476482.91220530967,349498.8670376986,1.1960075755831927
4300,200,158995.0589502813,175031.01401929522,137320.72161632078,1.157837339323918
4300,200,179755.3243610738,183127.39679980266,153927.2635835206,1.1677939318627526
2800,100,97750.89493271832,169750.18487366923,72673.71003135137,1.345065428619905
1700,1000,1264677.047793508,1690882.0789176275,1196903.8228993756,1.0566237851341798
1100,700,1351128.7484711043,1642267.1585699846,1308884.4688836471,1.03227502548295
2800,100,97152.45874979338,161107.7143664358,72698.99980517384,1.3363658236035214
2500,400,347893.30874886963,521123.54142394685,316211.743555257,1.1001909822747504
3800,200,127471.01500226204,174727.34767495855,105554.50582447906,1.2076321518119442
4300,200,134922.47530992684,153737.04902541364,112828.85828240226,1.195815302608362
3100,800,566804.897719343,887209.4171194055,506680.5957916196,1.1186631231333959
4400,600,354727.1107660259,382217.61858357186,277514.5116622374,1.278229050586601
2600,600,511841.8447267576,750640.7283154618,466442.38739573146,1.0973313287081456
2800,100,84370.74768982605,113227.03629273118,74579.94261426183,1.1312793323830197
4300,200,125768.78004141223,162407.72369275,89908.61069694141,1.3988513343326607
4100,800,460684.7826691888,580814.980274054,399842.35783739266,1.152166031535207
2800,100,106068.10376298419,136648.05883693902,68011.66382795967,1.5595575492946474
2500,400,334546.57694126404,505144.280876262,304513.07163243735,1.0986279674229507
3800,200,164091.240099544,220882.29649560255,124853.127638188,1.3142741652020458
1500,1000,1408751.2294425005,1918059.8743131047,1315742.600153349,1.070689076479177
2800,100,124954.68461194981,187259.3902144456,96621.71431835281,1.2932360545813177
3500,500,351030.1565112691,538284.936123989,291854.8181750948,1.2027560781973206
1100,700,1339097.7831137353,1632770.6645153854,1303111.1582975243,1.0276159286850297
4300,200,122406.52804256139,139388.99639546662,91833.64705186237,1.3329158970832686
2800,100,87492.51228232762,103552.1397366247,71025.73748646492,1.2318423627632267
4300,200,153049.42224976988,170472.41728742808,115640.3076979828,1.3234954601598627
2500,400,347160.04669387755,519864.4921884776,316311.79713326576,1.0975248151987675
2800,100,90843.20554688718,146356.19736130716,67389.56274533026,1.3480307906164912
2600,600,519599.0691294869,798970.4584226572,459409.9337039316,1.1310140051615525
4300,200,122285.61712957041,145173.97056489554,93280.7260774466,1.3109419520174235
1100,700,1374341.4401512705,1719166.2285859368,1317324.4657087862,1.0432824075819516
3700,700,411284.3852556437,627237.4580731964,355201.83339328534,1.1578892522220257
1700,1000,1302879.9718038875,1804445.4421840215,1212591.363070635,1.0744592213691968
2800,100,107611.29970507389,193291.76030840713,100921.3549899889,1.066288692970369
4300,200,144208.5598434959,176182.16571188645,124828.15119872103,1.155256714600556
2500,400,348771.3832073196,542207.2623391881,312295.78271859424,1.1167982486705337
200,300,3213345.522965455,3186201.3555993903,3140897.664247376,1.0230659723628528
1100,700,1250317.8864206737,1536149.285414095,1194769.8032319597,1.0464927076650676
2600,600,540497.1634376611,758937.4835634256,466394.9274771882,1.1588830229378886
2500,400,379882.4219208405,578406.9647193082,332191.28423515055,1.143565288883168
200,300,3104386.0843228134,3019869.467012976,2982199.34273635,1.040972023511463
3800,1000,627111.762232592,785521.5668742738,528834.4898225295,1.1858374865887495
1500,1000,1378547.8693655825,1863103.0860047021,1288360.9693238873,1.0700012668724541
200,300,3236616.147155757,3188464.075716272,3160412.937335894,1.0241117889753037
4400,600,404339.0522568539,440635.74330808735,314954.4837664354,1.2838015430721872
200,300,3061270.2876100573,3014555.2565999697,2976039.5403600456,1.0286389834859857
3500,500,349178.734265217,513486.3816196692,285286.43829765776,1.2239584059754578
2500,400,364325.8283242218,506479.0158936614,328073.33469129907,1.1105011892144008
4000,900,519631.34731063875,714994.1638791584,454443.40206240193,1.1434456853205353
200,300,3083451.1818161267,3066957.6252306504,3026570.615864552,1.01879373494655
1100,700,1285115.802582212,1508341.993771509,1232197.3391787175,1.042946419149684
200,300,2919750.4833283424,2768085.0422864603,2732229.1933983755,1.0686330745543078
4200,700,412293.9538280294,510952.5212290624,339343.20231478993,1.2149763160588292
2600,600,508047.8696062995,674176.7805301945,448124.5102241902,1.133720334449304
4700,800,435552.63216614904,480779.63063225226,348339.03228031466,1.250369874759404
1700,1000,1196461.5855651603,1515250.3983230763,1125192.1846876147,1.0633397581741397
3100,800,605271.0604013129,936486.8725369874,518432.59265745385,1.167501945235986
200,300,3137228.0309201507,3005343.970638747,2993366.0284266425,1.0480602776697925
2500,400,344454.649153974,514980.4036752898,305764.52333568246,1.126535692879634
200,300,3151131.0941261863,3052898.6326301033,3032905.48199754,1.038980974788169
1100,700,1291636.091632284,1551967.873462802,1250880.032411855,1.0325819088676682
2500,400,351142.4344416345,548110.1654534119,310237.68387420167,1.1318497161808987
4100,800,440946.0861432551,571711.5441859621,389164.37757003075,1.1330587061861954
200,300,3129550.4500331865,3038126.260915983,3022457.3071617936,1.0354324749658608
1500,1000,1450824.8972862153,1939359.357333824,1345047.1341998018,1.078642421069759
3300,600,418752.54801955336,648401.5388096595,368523.92871028994,1.1362967650026057
