P,n,Paper,Min Time,Time opt,mtpa
1500,1000,1388910.6533760605,1851651.7797355514,1343462.4150484968,1.033829184812679
4000,300,230330.14133144595,247568.08383895806,149109.9671368175,1.5446998329769868
3400,200,204169.15677894314,302091.82338017167,154040.8405168634,1.3254222457750873
4000,400,261094.4910885654,311445.67579007614,199817.3421784777,1.3066658191027019
3600,1000,630955.2576533421,998045.1430343351,545931.905349983,1.1557398486334165
2200,1000,994689.1763563701,1532710.4480683645,917077.5914998649,1.0846292457430704
4000,300,220533.91365028045,251903.19114506344,158020.6468667947,1.3956018914172779
4500,700,375790.8100205228,438147.46244653035,314376.8139529139,1.1953515442039158
4000,400,279135.029054497,354406.7520676319,208728.84792998986,1.337309297793481
4000,300,225183.21114775148,268265.8516109313,148801.97701800228,1.513307925475402
4000,1000,569793.9269346984,740140.2271810642,502392.765331403,1.1341602950011318
4000,300,211877.9564998355,229494.49780150005,151328.5307932276,1.4001190349844965
4200,800,443021.72325743694,591414.0744799162,382652.627913835,1.1577647478150752
2200,400,419426.31851025525,568186.2948184431,359331.52676733746,1.1672405209850356
3400,200,196567.07102646938,225959.86391383837,112828.85828240226,1.7421701683311959
3200,800,597140.7613162218,870708.7471521376,510516.26183601865,1.1696801962168004
2800,900,746025.8933319052,1166082.4639097548,661268.2153033076,1.1281744322002856
1900,800,929118.4014378719,1290675.6855079574,859816.8620396103,1.0806003492812042
3400,200,185968.28265474233,203463.77947267375,113707.94882260237,1.6354906106421327
1200,600,1109498.653448883,1287408.061747561,1013440.8039532973,1.0947838779738064
2600,1000,839203.6099456577,1283843.0109729178,792848.1989307997,1.0584669437067156
4500,700,363409.1291760005,421307.3957280877,306224.6436853108,1.1867403119569138
4500,800,402959.0886132646,484470.20970038744,349046.63265644904,1.1544563130333338
4000,300,219629.1016007649,259541.11341960734,144863.04739585196,1.516115431429574
2200,400,405129.8945456251,545606.3857387276,346037.581400497,1.1707684838911638
4200,500,335190.94405147224,389948.5186699771,248279.91750072903,1.3500525834937416
4000,300,206737.06516556646,241229.91426103533,149668.30142133211,1.3813016063005867
1200,600,1083433.932856266,1369659.0425057733,1019286.7962367709,1.0629333538473447
3400,200,172962.0467174032,180398.77822837807,116142.55362441417,1.4892220062315307
2200,1000,973727.4938425767,1436833.5318095004,915997.1011694297,1.0630246456014372
4000,300,208930.05608163096,239707.7341089853,151645.274099877,1.3777551415418652
4200,800,462115.6251579563,532910.0858406166,381092.0028612611,1.2126090857020486
1200,600,1087749.833901906,1331215.5597277249,965081.2587933675,1.127106991241245
4500,700,377752.6950340369,416038.53734581615,319949.53683822486,1.1806633595004667
4000,300,208380.86894358165,238594.43493925093,151122.86535808968,1.3788837873727289
3400,200,202407.70373777123,251039.38488929017,127445.83216550946,1.5881861360119756
3200,800,561203.6366408349,877680.0366651929,513326.46096161986,1.0932684740029301
2200,400,414079.97247002786,565432.1532711833,359445.2240150747,1.1519974249335465
3400,200,160925.30897491457,196825.12703058065,117972.68298030012,1.3640895918404008
1200,600,1141587.712513927,1466059.8748936278,1044753.5875168508,1.0926860899585227
4000,300,205383.11767885543,232562.29191573188,154684.81599971568,1.3277522835805224
2600,1000,787418.2482745731,1155290.777125548,735702.582295748,1.0702942564336897
4200,500,288734.38684526476,354102.2125307097,236415.34149706102,1.2213013970113025
1200,600,1123321.614390569,1310328.3577049396,1045197.5106145416,1.074745780565525
2200,1000,970039.7962340406,1400828.929971946,913441.3915116418,1.0619617254575413
3400,200,193101.54995878818,226747.73769929016,125118.48623201098,1.5433494743591618
4200,800,453019.0365715063,550738.1806756505,390322.3016984071,1.160628113229214
4500,700,363761.6402973585,423782.4846819983,318538.2831393948,1.1419714977812372
1500,1000,1439242.8012433976,1880587.1767324572,1339714.0408837413,1.0742910481807015
2200,400,419868.3356360716,567305.5992303999,354881.5712711298,1.1831223980782362
1200,600,1137077.3436342373,1285973.9542831124,1025033.2949436799,1.1093077163866307
600,200,866432.7031314443,700130.480668272,672788.5384144388,1.2878232218006669
1100,900,1729293.5253865852,1990792.8848516422,1636936.9351330858,1.056420371653469
600,200,916902.1432266722,799049.543492646,715749.9610949778,1.2810369445552818
1900,800,901813.2504312197,1272656.174748471,864549.8289879913,1.0431015312175211
3200,800,593151.077901619,913182.3407296662,511622.9536617121,1.159351967413514
600,200,877006.3334706138,797935.9715884988,676965.1406845619,1.2954970363522202
4000,1000,558164.5227578626,726386.380399729,508684.12473223463,1.0972713627571409
600,200,884591.1547823692,856037.4807193992,684783.9574551154,1.2917813642565512
3600,1000,613582.4370778227,987948.3834246828,548226.0833972287,1.1192142359874524
4500,800,429035.51619761024,501179.47716573806,357142.45271957933,1.2013008056885353
600,200,884933.861683873,696267.5761138457,592892.5650959571,1.4925703471094298
1900,1000,1161278.627095314,1561792.597063802,1077328.724609538,1.0779241289757706
1200,600,1076858.787808776,1286352.9870226593,1010625.1726907515,1.0655372703033705
4200,500,291047.9626104918,338180.5231051004,234557.30339619695,1.2408394809982743
2200,400,441010.0998230764,615617.0834077022,377490.095721762,1.1682693263246127
2800,900,712161.7647630499,1129549.2693275393,649204.8600891456,1.09697540567589
4500,700,390541.65360400314,470093.63613103307,322012.6471732588,1.2128146426307047
600,200,991019.028736731,708025.6540793705,644345.0433280801,1.5380253778597557
4200,800,428224.25020636135,534774.3490764513,379898.5590564586,1.127206829291292
1200,600,1086645.028814165,1364560.234003737,995388.1896918517,1.0916796482692488
2200,1000,990075.2400092543,1413943.8516779603,924880.2267858812,1.0704902227718036
1100,900,1764899.9661731033,2140640.1675650366,1683228.1844084195,1.0485209210023938
3200,800,533188.7593823316,878663.4317534285,486049.62202758685,1.0969842074109653
600,200,955374.0789655084,693830.9455932296,658141.1372050137,1.4516249250468984
600,200,942735.1928182786,818415.3809958699,722193.048937887,1.305378380759463
600,200,844941.7208977544,715702.4694344616,668511.8702217006,1.2639143125724062
2200,400,448300.6648147225,579552.7914884154,372810.6076037489,1.2024890270590425
600,200,867924.4645012541,827998.1345235592,709004.755314729,1.2241447719430039
1200,600,1155245.7539583659,1268790.4737828358,1010522.3428672411,1.1432164386197425
4200,500,297993.02635754243,372707.2256475226,245957.31288882848,1.2115640021333045
1900,1000,1122741.530541884,1690091.4618313692,1034397.2943473362,1.085406484217739
4500,700,348382.40011140314,391602.0645762525,292054.8407900346,1.1928663780028348
1200,600,1050568.4971316622,1248497.770892571,970936.4388190788,1.0820157274243796
4200,800,429461.6785423473,516396.35224424675,384778.951423563,1.1161257053003342
1100,900,1746924.5709272274,2144677.7200810313,1652521.462045098,1.057126706702677
1100,300,697963.5421132658,714984.1303476712,571072.302590432,1.222198203182407
2200,1000,990317.969029227,1495725.9461426616,937002.4169182178,1.0569001222924943
3200,800,542911.1301777143,885030.0236150009,490846.82717313146,1.1060703668075635
2300,300,347782.3799534836,423842.6587777679,273121.53602151095,1.2733612479613925
1100,300,701023.174876391,720809.6791868302,542218.0623157,1.2928805283292621
1900,800,948776.4800702501,1281016.9740543435,861680.7640618309,1.101076546722319
2200,400,411161.60596537177,561910.860508491,347459.6856087301,1.1833361480340931
1500,1000,1430965.9451748347,1857791.0871110465,1356490.9992859592,1.0549026465550293
1100,300,703272.0819031738,733618.591639102,574620.5340610717,1.2238895761919097
4500,800,436347.70599588455,491955.9923403463,355685.869337177,1.2267782996525034
2300,300,343449.5388777506,453841.22786189284,259321.6819770739,1.3244150518355586
4500,700,354481.8981299964,403873.02175847103,301203.79402146424,1.1768839077263928
4200,500,297833.901187361,345287.5156681444,243710.08497082963,1.2220827924417226
1100,300,665371.3568455856,696354.9101821074,541098.098247281,1.2296686294053687
2300,300,340139.70055233635,482666.9929968543,274818.51629007777,1.2376884394256407
1900,1000,1103335.6294361195,1597080.5475194235,1038744.1580158019,1.062182271661291
2200,400,406153.4897120768,624917.7009845972,352542.8225843201,1.152068525278044
1100,300,696836.1697593505,725267.7411281555,550285.5665208277,1.2663173671173802
2300,300,325530.62446839,444969.01091169665,258786.04698783005,1.257914127355169
1100,900,1722265.1049294104,2150432.734965795,1649243.147171673,1.0442760413362726
2800,900,709097.6865834263,1183760.1511275107,647916.9506745858,1.0944268178894556
1100,300,633606.43717138,656424.1883804695,496768.9442542501,1.2754550067990875
2500,700,632834.3847387185,932386.2786724238,570096.5798888471,1.1100476779953732
2300,300,341047.72088295745,457161.24085774296,263180.0535534393,1.295872222374584
1100,300,673686.7228661546,670588.0309243877,544248.3688048441,1.2378295673086792
3200,800,565483.4292463402,902274.5033302032,502231.5741369084,1.1259416141211969
1100,300,651831.130962533,698178.0301499926,551437.3603631891,1.1820583402858706
2300,300,323689.1894559108,410903.0437985925,237585.14725203265,1.3624134050456367
4500,700,385302.9340193527,405193.2611607224,305770.67458956456,1.2601042743439808
3600,1000,608316.3532145281,967861.3957809942,536817.0705516197,1.1331911494346434
1100,300,689847.936235069,680977.9420138828,549537.6922112352,1.2553241497580485
2200,400,426431.2419639463,587291.5035862182,363304.2585063231,1.1737578957019699
2200,1000,920733.8926927298,1349188.109882888,869466.6881677023,1.058963966328678
4000,1000,581155.0186453605,775488.9901213836,515351.3293050198,1.1276870468716567
1900,800,877715.2625797655,1249375.227880328,818609.8897306726,1.0722021241015534
1100,300,675512.9169832626,683047.3469537768,562490.2399989661,1.2009326899334365
2300,300,328039.21855131234,417341.634436029,260292.69812405587,1.2602705374200254
1100,900,1706417.9501845452,1978266.6191813413,1620162.5288882717,1.0532387459642463
2000,300,396802.38287789625,502083.6863836009,314089.7664247376,1.2633406920405932
4200,500,320848.9669923041,370393.95120185666,233737.42250971007,1.3726897625003764
2300,300,314848.50192007667,445156.41794041713,263730.91147804697,1.1938247972357414
4400,300,211591.17292416134,221830.5312791505,142768.075647608,1.4820622325009705
2000,300,392589.4749560484,487672.3173760379,298219.934273635,1.3164427653445314
1900,1000,1079564.7493280154,1632552.352855905,1017127.0810451743,1.061386300145191
2300,300,331122.83755103656,413354.7212731601,262822.37453580817,1.2598730916112426
2000,300,400014.40240506094,500893.11300221406,316041.2937335894,1.2657029645697426
4400,300,219769.77179154113,216886.38841265635,148288.0517849619,1.4820463897538931
1500,900,1250475.6335437424,1609520.6557177238,1200420.4190975963,1.041698069817718
3200,800,572541.8137829719,900934.8194480025,500183.2537554052,1.1446640995760942
2300,300,335632.4553006739,449699.3557617732,269017.07130385336,1.2476251178929043
2200,400,438456.3077056686,636104.104258467,379506.9962363452,1.1553312904740538
2500,700,627248.2639379185,900771.5823291965,565601.4126859368,1.1089934534626287
5000,100,72043.25726183303,60361.871922627666,42511.79157511906,1.694665282090767
2000,300,381532.19768120407,450379.06900124304,297603.95403600455,1.282013200789146
1100,900,1695278.8765971786,2077264.5184946912,1605662.7263804325,1.0558125618440204
1500,1000,1442784.553497482,1979170.2471991181,1374270.2114800527,1.0498550732200194
4500,800,412684.3581785366,482170.90293171944,364300.8149185133,1.1328120643124164
4400,300,203534.0710238494,213266.74956399226,143655.13351526792,1.4168242097816672
5000,100,100994.72941544467,83993.11356135446,82739.16147748545,1.2206399921387507
5000,100,77157.95457904268,69912.4919917594,54290.25884700422,1.4212117646460682
2000,300,375614.3001420952,495380.3383448086,302657.0615864552,1.2410557948762726
4200,500,365657.91483976674,392346.7541055198,288145.1780149138,1.269005844063929
4400,300,203431.0364643537,218737.34440359645,135274.52456182026,1.5038384878697986
2800,900,688296.917891745,1079198.3027922565,636492.4220632496,1.0813905932462893
5000,100,96330.45491936871,82415.15433834011,70156.3045836674,1.3730833670762461
5000,100,72771.93976521418,61031.07979595625,43958.40781420668,1.6554726020284887
2000,300,350168.4140168204,447649.9947279212,273222.91933983756,1.2816216694518119
5000,100,102434.94914988911,79028.27012518582,67742.26274582943,1.5121276585375878
4400,300,200783.81630686572,220873.48938715467,137571.39163020693,1.459488153224286
1500,900,1339281.3489342977,1749280.5273786609,1234367.335232841,1.0849941591184982
3200,800,557665.3279977269,874754.8506449214,512298.02097915934,1.0885564752560564
5000,100,118148.91279281653,111536.64779422115,96621.71431835281,1.2227987634698252
2000,300,367689.8708424191,440344.9459038943,299336.60284266423,1.2283491806569422
1900,1000,1119627.612954362,1702791.804774611,1061879.3164735278,1.0543831069924356
1100,900,1752386.7696921525,2063168.1524722837,1637514.7205112383,1.0701502391044464
5000,100,79734.2724026529,63731.60246951564,50459.111537190256,1.5801759082477256
5000,100,78990.2060771187,61886.02734661429,54138.05797390288,1.4590513408367127
4400,300,202056.88130376325,228032.67149533282,144863.04739585196,1.3948131351373807
2000,300,359828.98265723547,488368.28942270635,303290.548199754,1.1864167373268883
5000,100,113371.64495296929,106349.34851278093,100419.32952364009,1.1289822934565605
1900,800,905361.8839235657,1187817.0817959174,826689.3931336951,1.0951657193660733
800,700,1908284.9991018914,2095440.3216185134,1781551.8121526472,1.0711364025928118
400,1000,5334530.634569973,5367490.525066916,5117311.441895305,1.0424479133508076
2000,300,381969.35524090397,451689.56059815356,302245.73071617936,1.2637708871381486
2500,700,630652.8886905088,991166.7757437414,565878.265115245,1.1144674174083573
4400,300,187364.33879125147,196054.53190094617,136062.09220121102,1.377050255218579
2200,500,520195.9611596248,736843.8610679355,464314.4834603781,1.1203526482369903
2000,300,385473.22820712975,457975.17894484586,309369.63199943135,1.2459956903844986
1100,900,1707752.007204166,1960202.036910917,1593605.5440647325,1.0716278024788277
4700,200,117186.05317512077,118944.98633928933,85887.8985209922,1.3644070374649913
4400,300,188497.09029242914,203911.41122394413,137859.34009079728,1.3673146133463332
3200,800,542871.8316711847,850331.1326666779,498616.8587616019,1.0887554685164424
1500,900,1296481.5807070937,1717590.9170745737,1211849.0721664052,1.0698374991445034
2200,500,523030.65052056615,714862.1873789412,453864.78820081917,1.152393100583832
4700,200,159139.24920312647,156405.4748428335,115155.9162563489,1.3819459249394201
4400,300,190927.40758468394,210427.04055200124,137384.4230528088,1.3897311161054549
1900,1000,1125630.164567127,1552524.3873825057,1060628.2224067082,1.061286264863781
4700,200,170632.91892118476,172783.0497831237,137320.72161632078,1.2425868209310718
3600,1000,650966.2064225763,990353.8408851833,560436.3059165841,1.1615346820865435
4400,300,189860.81882698493,195915.647928357,140622.55999974153,1.3501448048402327
4000,1000,515366.1672323555,663772.8737697327,478206.67849223624,1.0777059175695358
4500,800,407445.3346637046,476403.566188105,354571.98845269467,1.1491187909167395
2200,500,519649.2474114107,713108.5551185646,444071.851139187,1.1701918193606358
800,700,1890641.8235069676,2052421.922140828,1767504.4146435524,1.0696673840490791
4700,200,182636.747459675,168646.5524726587,153927.2635835206,1.1865133128971446
1500,1000,1352335.0112893344,1654396.8355904373,1275217.80931263,1.060473749200752
4700,200,161891.53959161288,135834.06381388303,112828.85828240226,1.4348416004211473
1100,900,1714025.024211917,2101393.2404345404,1618846.437532228,1.0587940798293256
4700,200,140592.55654192466,133221.41260695033,89579.42667687622,1.5694737258037936
3200,800,544199.7253539014,765382.5854347926,505022.3737434264,1.0775754771418875
1500,900,1266768.1978979097,1697556.5419108158,1209444.9745925602,1.047396305338042
1800,300,435845.31006669556,515353.33116233745,348988.6293608195,1.2488811193217269
2200,500,542019.8441203,801570.2603125509,473988.93341048266,1.143528479072952
4700,200,138097.74775352617,117663.21874255639,84018.01751553366,1.6436682492299224
1900,800,909997.0978639802,1314312.5083085904,845863.70380953,1.0758200094951604
4700,200,166573.4410821752,159727.1304699971,115640.3076979828,1.4404444643749497
2000,900,941049.5443220555,1340729.9671327418,900315.3143231972,1.0452444042112956
2200,500,491624.9626479431,774068.5780695992,451338.37922166195,1.0892602652044698
1900,1000,1126135.6087669802,1608792.8546955993,1057668.979645059,1.0647335134522882
4700,200,128872.63063702124,141574.39173491593,85341.94087936604,1.510073819614525
1100,900,1755082.5382536976,2079027.907087217,1654942.7829173424,1.0605094969868556
2800,900,690030.318974594,1033069.6490839497,630796.071078027,1.0939039582084524
1800,300,424125.8002654757,496604.55478385487,331355.48252626107,1.2799721828410136
2500,700,610905.2358927069,912725.1481050729,551204.3586335594,1.1083098787664643
400,1000,5267505.85198826,5270723.563456449,4913387.148149847,1.0720722168151877
4700,200,167323.85831105767,156738.19039160677,124828.15119872103,1.340433681859834
1800,300,431834.09200025,532685.1640377665,351156.99303732155,1.2297465252368018
800,700,1901387.5288759666,2086959.3085796528,1768369.5784851408,1.0752206733305005
1500,900,1239605.8910082038,1687748.5645305656,1188119.1878513992,1.0433346281107652
2200,500,488035.7438394835,740863.3046051036,447791.21557455783,1.0898734206147571
2200,500,528232.2148359236,765654.2623829948,469554.87006049074,1.1249637657210834
1800,300,411543.70846640365,504051.3169388489,330671.0600400051,1.2445712921373115
2000,900,986668.9393008786,1431235.1569333898,925775.5014246308,1.0657755987089115
1900,1000,1156211.1665816347,1511812.7119175568,1070913.9468047046,1.0796489951703703
2200,500,534431.954815697,746301.6054894167,465264.70767158386,1.1486621400756152
1500,900,1244703.3825139254,1621272.186838301,1177485.9993456504,1.0570855052252246
2200,500,509279.9336974567,752226.3208778666,446225.98842762836,1.1413049596058094
1800,300,423057.43591489823,533205.9222926141,336285.62398495025,1.258030096266712
1900,800,916572.2087319321,1293107.5709360398,842413.901061735,1.0880307264359381
800,700,1866120.8284447172,2008747.528701381,1722513.6207298732,1.0833707240317751
4500,800,415376.48705677787,475188.2913095421,359127.0213286588,1.156628330332854
1800,300,386740.6869292065,477728.3316932917,303581.0214887084,1.2739290652383262
2500,700,617236.5811542922,986886.3970041468,575909.1663088046,1.0717603005181682
3600,1000,625878.7955716412,915198.6488005847,559776.006270207,1.1180879290305379
2200,500,540436.3404338518,876756.7575857161,457564.5172701951,1.1811150559883128
2000,900,970841.4600378659,1403287.0304286869,908886.8041248039,1.0681654256964597
400,1000,5175284.153755542,5230162.2790707275,4934034.750575059,1.0488949542060613
1800,300,400663.9020530164,477007.2498131943,332596.22538073803,1.2046555898052007
1500,900,1276834.2634678297,1677657.6451995333,1200844.1283749081,1.063280598453488
1900,1000,1137557.0638515323,1620913.4810133348,1084950.1669579365,1.048487846258505
2800,900,701959.9474259047,1073396.5637457368,643309.3544865579,1.0911701229436612
2000,900,954538.9480839686,1473700.0388162108,907083.7309444201,1.05231624768547
800,700,1897041.675313829,2159366.464616388,1799716.1447150146,1.0540782672226492
1500,900,1224963.8795148209,1574173.0129031497,1168644.0656474705,1.0481924441520585
1900,1000,1074964.8105894728,1425827.6535568396,1006750.9020889185,1.067756491063496
1800,300,406039.6187526142,523813.839667503,336989.4979997267,1.2049028861811697
1500,900,1260409.2534570044,1699241.9924496019,1187154.0541903004,1.061706565384783
2000,900,950404.8108067587,1344016.3179842958,891089.3908885495,1.0665650612887028
1900,800,915891.5433805708,1319337.0288756997,862817.7195438473,1.0615122089342144
1800,300,424591.72357196716,501244.4984321549,335828.5896846437,1.2643108318165392
2500,700,636377.9901453339,959774.2800356849,573368.9096509106,1.1098927399687326
800,700,1913351.7592963574,2045961.60757215,1791777.8426590958,1.0678509990149445
1800,300,418150.57870386343,497844.22805628553,343744.03555492376,1.2164591540586918
400,1000,5016543.538284934,5183989.055251699,4831353.634964578,1.0383308524509849
1500,900,1296022.4432578722,1660925.7980070924,1213624.7074727179,1.0678939175165125
2000,900,937854.7607635458,1354898.3769890564,883114.4995092379,1.0619854631361256
2000,900,961731.8198607502,1378187.6542487924,900633.0962811811,1.0678397494294323
800,700,1973953.7945701764,2144737.286452621,1811321.140349581,1.0897867587352332
2500,700,628810.9756102747,1016094.7068051848,579622.7649118659,1.084862454817295
2800,900,671798.0282110365,1007977.0984656934,626059.3208825735,1.0730581045642509
1900,800,884568.2445210774,1235655.288281076,839775.7621248032,1.0533386225424513
3600,1000,619025.8966040284,914928.3501919534,558214.1837015589,1.1089397487165638
2000,900,956919.0463671011,1256931.2955355523,876483.0492356028,1.0917713094413497
800,700,1738984.614180143,1957966.2984577117,1642808.4794439448,1.0585437291927977
400,1000,5280668.056351665,5392575.870034057,5043926.753249257,1.0469359121739628
2500,700,571708.977776901,899528.082019446,525698.7134220623,1.0875221170988465
800,700,1783988.3166840416,1969221.4531607418,1694271.3413707362,1.0529531327849295
2000,900,966025.4689151862,1435362.4424888026,890365.5406427253,1.0849762539303178
1900,800,896050.1677545217,1187382.9698501627,850563.9978836656,1.053477657159288
2800,900,690362.5505709054,1080266.147823526,635975.3861733753,1.0855177190500631
2000,900,978822.8279327175,1456048.260861309,910218.5306045383,1.075371237808809
2500,700,584958.7081235299,886035.9649100936,542166.8292386356,1.0789275119338948
800,700,1893264.908350546,1963585.3671660707,1719960.0445663005,1.1007609824029054
400,1000,5302812.163005931,5301325.848567349,5037984.056431863,1.0525662851663788
3600,1000,612376.4776684552,881491.0300564877,565204.5830358163,1.0834598586927058
2500,700,628321.8439563047,885500.148949157,550387.2142612161,1.1415996369023582
400,1000,5331085.491121344,5305035.937328337,5023927.65331403,1.0611389850736999
2800,900,716302.3734656334,1116169.0646858187,650156.093288956,1.101739075984141
3600,1000,619732.7823611896,935999.7904381951,572612.5881166887,1.0822898329907107
400,1000,5308700.743878386,5319643.542211782,5086841.247322347,1.0436143936421887
400,1000,5367230.979098261,5452434.704626546,5153513.293050198,1.0414702890814842
3600,1000,574162.156198393,822801.5436826489,531340.7538802625,1.0805912251326768
400,1000,4967148.4858928025,4971416.932386077,4782066.784922362,1.0387032865274894
