P,n,Paper,Min Time,Time opt,mtpa
4100,100,65388.59541516824,101460.53029598884,54290.25884700422,1.204425928405321
4300,100,110857.44147205679,133213.27110579124,96621.71431835281,1.1473346571641192
4100,100,85107.62431874435,92655.14705649516,70156.3045836674,1.2131144139333367
4300,100,66613.7657368592,79338.9706107214,50459.111537190256,1.3201533619505441
3000,700,488066.08428846684,821404.6346053537,438082.26118505193,1.1140968889454783
4100,100,62683.158974047314,74044.59886147174,50932.64373656906,1.2307069567849964
4700,700,371021.08934955,415228.1868107168,308309.98133609886,1.2034027822961972
4300,100,69215.0339263262,73904.10395807141,54138.05797390288,1.27849125950715
3000,900,626814.6743017534,970806.6604515031,584322.0328237353,1.072721271988791
4400,700,373780.9335937974,436888.99198086973,312720.00810296374,1.1952574952310988
4100,100,86132.29780096842,101502.83221490111,67742.26274582943,1.2714706345747386
4300,100,106125.28746431562,105759.98653010567,100419.32952364009,1.056821310874539
1600,700,960060.7364712282,1302102.766421689,905660.5701747905,1.0600668374973403
5000,500,259454.4688581961,267694.03646750114,205105.55517118043,1.2649802129525758
4100,100,111869.81450381954,120321.09837536656,96621.71431835281,1.1578123540141994
1100,400,754577.9593367692,911162.3492238378,718663.0535346749,1.0499746099725737
4100,100,69244.14997897281,82011.99815442889,50459.111537190256,1.3722823860649485
4500,500,290073.59480393294,326781.2239053722,221889.45200928938,1.3072887970888722
100,500,10569831.021894982,10214918.636128318,10214918.63612832,1.0347445142158451
400,800,4200634.421644063,4334531.625240137,4106611.687692959,1.02289545277263
4100,100,68363.03825908022,84140.22357712238,54138.05797390288,1.2627537968213498
4100,100,106700.74552661067,112918.54988224022,100419.32952364009,1.0625518616064036
1100,400,743577.2653924135,874544.8332221874,692075.162800994,1.0744169208196666
100,500,10318676.457743326,9985025.340418028,9985025.340418022,1.0334151497818167
3600,100,74614.16624155645,93235.56861171249,56360.396631922435,1.3238758188457302
3800,500,319315.56724783883,493826.39634664357,268813.6483191662,1.187869623601518
3600,100,93788.37598947083,117972.49709126216,82739.16147748545,1.1335427422115225
1600,700,871140.6165486298,1134678.9966510274,821404.2397219724,1.0605504262353116
3600,100,73252.41857654491,137118.9434886157,56523.996691051056,1.2959525664281684
3000,700,500916.1366485141,747756.2582857796,451805.69103219634,1.1086981562895322
4500,500,272726.85159495956,308670.1944148827,217101.7938902692,1.2562164812548955
3600,100,88373.13402491991,135891.65509082383,70156.3045836674,1.259660618519714
4200,900,493714.06084987335,600988.6670703327,420530.71405201807,1.1740261634939768
100,500,10075015.583279563,9769580.725062119,9769580.725062115,1.0312638655448036
3600,100,66943.68018146076,84356.50548997213,58006.622033314765,1.154069618862019
1800,1000,1168348.375534443,1692249.6773969412,1073634.1411032395,1.088218351862281
3600,100,94569.21157228117,106653.26563100918,67756.1990911905,1.395727812963712
1100,400,763682.54671865,895251.2328424715,718890.4480301494,1.062307266442664
3600,100,114455.47864513446,153063.6989109408,96621.71431835281,1.1845730481247962
3000,900,665547.9149125642,1052324.825596049,593577.0270951502,1.1212494495779688
3800,500,318419.5174223591,452442.23771832674,262763.8247478427,1.2118088086437528
3600,100,76759.94930509487,91916.83240409031,55242.2402672505,1.3895155036027893
1600,700,891201.6444275005,1169197.0601031058,847135.6706853681,1.0520176109530144
100,500,10780021.032214012,10427756.535030616,10427756.535030618,1.0337814270979582
4500,500,305665.051821693,336215.20621345175,237834.46181356232,1.2852008472233216
3600,100,74141.0260822023,120937.16786988341,54138.05797390288,1.369480710186202
5000,500,246383.36025845577,279598.21632085496,197028.13485280544,1.2504983638124694
3600,100,112140.92405803682,157578.87384419094,100449.69451400051,1.1163889009379397
400,800,4160648.023101245,4313515.895266988,4092983.629293697,1.016531801721187
1100,400,742655.6354848361,865515.386624064,709763.1425422597,1.0463429149402725
3000,700,504499.60982252,774652.5147994513,458656.0118843468,1.0999520266829796
100,500,10306225.480693426,9929444.34287657,9929444.342876563,1.0379458431716946
1000,1000,1968557.53977804,2311034.967386973,1912826.713968945,1.0291353238649927
4700,700,324538.2745622643,369841.0137222913,279626.9752245012,1.1606114692679619
100,600,12544306.991053294,12161289.647439554,12161289.647439567,1.031494796581411
2400,900,805708.6430942023,1274583.1026815877,741971.2838689378,1.0859027304842745
3800,500,308614.7517051166,435097.6077444931,257094.22960689774,1.20039548214285
4700,1000,504667.6019940538,569746.7575847076,419917.85111277096,1.2018245965412004
4500,500,278935.9489350278,317325.09050204465,220654.31873059028,1.264130929046519
100,600,12536243.96002203,12231441.554841256,12231441.554841252,1.024919581540259
1600,700,905277.8404803477,1195393.2410515752,859980.0222831502,1.0526731052157896
100,500,9962856.549426295,9851406.742640283,9851406.742640272,1.0113130855011427
1100,400,802161.161610033,979365.4439214659,754980.191443524,1.062492990811188
100,600,11925776.465461306,11580975.10552039,11580975.10552041,1.0297730853230602
4200,900,491755.3522969116,583622.1660554273,428872.90299103863,1.1466225748171992
3800,500,345751.4836039227,489508.5869151734,274414.6456587005,1.2599600242690634
3600,600,387224.32870067976,529840.6643578982,337813.6013177658,1.1462662462084692
3800,400,242887.86955273553,364213.49998629594,208034.04181266908,1.167539059647996
3000,900,666636.4229107297,1068746.807866153,606812.3537363589,1.0985874279025678
100,600,12793381.002644395,12537043.05020221,12537043.05020221,1.0204464443023549
600,100,355121.47309277335,367428.2105799662,338162.37979153456,1.0501507391558265
600,100,375018.49995478883,400961.4045839437,330186.4889200974,1.1357778483950638
400,800,3953918.989076246,4075323.22723962,3888396.976220695,1.0168506490608464
100,500,10656342.048783898,10330207.141330782,10330207.141330797,1.031570993978257
4500,500,276331.1375371496,312454.70695725386,218920.1498364505,1.2622462470612656
600,100,374289.69038964337,402710.9774137025,339143.98014630633,1.103630647455913
600,100,381945.03413446475,412044.69437784504,339261.99909081124,1.1258114234958227
600,100,381569.6326833702,369742.4165061462,348039.73219988856,1.0963392894010864
100,600,12835648.291710394,12542370.1273745,12542370.127374498,1.0233829939124344
600,100,350076.32684464275,348884.61721605656,307461.94601746293,1.1386005044824619
600,100,406258.0668163236,412429.3107586212,339451.91499596345,1.1968059358897845
1100,400,806994.0142013456,924150.6453209859,745621.2152074978,1.0823109613059607
3800,400,250357.83164806885,372649.2398913488,200337.54712660355,1.2496800287259928
600,100,365553.55420203233,351602.1444552029,331453.44160350296,1.102880550684766
600,100,337416.0820033244,363984.65051751223,314484.62614487455,1.0729175735537735
600,100,389094.06896686123,433001.4633533042,355474.57407820434,1.0945763701267157
5000,500,257251.6833541307,283783.63012496167,206604.14282661592,1.245142908726756
100,600,12556319.599371206,12300399.53932416,12300399.539324159,1.0208058331137029
3800,500,314276.6691415132,448173.2265693286,261301.16691780428,1.2027373350398127
100,500,10542745.391355284,10235823.568774842,10235823.568774844,1.029985063782921
3600,600,409282.3934196865,584154.3432776262,339762.265412257,1.2046140348254268
100,600,12352550.729761595,12127502.072289027,12127502.072289018,1.0185568846850008
1100,400,738958.6068929047,869735.9601051068,694919.3712174603,1.0633731588145114
3500,600,394120.362118868,588067.1091329482,347465.41849827336,1.1342721926752732
4500,500,272076.92247938405,327507.707275046,229560.15869623993,1.1852096810901904
100,500,10312159.080732968,9816971.745407823,9816971.745407823,1.0504419639953413
3300,300,241557.3209094355,339806.94902459986,190357.43419681065,1.2689670982835861
3800,400,250697.98058234007,350491.1584497691,208099.8665350433,1.2047003429486747
100,600,12221828.36636906,11944658.276302204,11944658.27630222,1.02320452236099
3800,500,306048.7960396147,437678.59088036057,259247.54585895455,1.180527264108115
3300,300,226685.06602231052,344466.12875526614,180739.3541052333,1.2542097826150573
4200,900,464389.13726132637,551344.4621515531,417372.8805883823,1.1126480872611175
3800,400,241436.82882026763,352871.2511350709,205457.75178854886,1.1751166686022505
400,800,4029330.229797251,4152950.064624888,3926774.6173850517,1.0261170101177068
100,500,10332242.002478978,10066419.379944282,10066419.379944293,1.0264068694638626
1800,1000,1203000.7624143122,1749706.9618939154,1120872.6118331682,1.0732716186604156
100,600,12677038.516390922,12126268.114406902,12126268.114406893,1.0454196127603077
3600,600,399041.58309485787,593513.3058468383,321693.7529311225,1.2404393292035616
3300,300,221534.17455876953,335654.2662722048,191540.1780203572,1.156593759327218
4500,500,269652.0434429797,319560.36436933005,227462.7459727743,1.1854778341384093
1100,400,734860.5461248367,950103.978182192,705085.6451686402,1.0422287720083636
100,600,11929191.219448311,11651237.265828965,11651237.265828945,1.0238561748660426
4700,700,348971.9251094361,387834.03938535124,288386.6112971466,1.2100836565878708
3800,400,269279.93120756804,411123.7548852136,218546.89752312534,1.2321379724874586
3800,500,312090.1472264829,446455.07047645183,271847.55635081045,1.1480336678978298
3300,300,224876.95166883577,371030.6281999128,180366.03274909366,1.2467810498535554
2400,900,816585.0260016803,1266261.8065027876,758515.4421704486,1.0765568907405088
5000,500,251809.04529972537,281126.83074009256,204716.47137549688,1.230038030686109
3300,300,217775.42150758908,349850.5088499687,183428.52217360924,1.1872495014786828
3800,400,257840.14679002838,355548.8517573982,215837.72019164413,1.1946018821969113
4500,500,280655.17778398306,325528.02002023946,218154.9276757294,1.286494789616467
3600,600,465072.1508874976,655080.5259774082,348251.1958389503,1.335450262466784
3800,500,304112.90044661873,460954.1740055029,269363.7781256538,1.1290044361671934
2300,700,674764.3436792155,1039050.7608071791,619670.1955313554,1.0889088236696907
400,800,4103623.603140083,4270415.168545134,4017852.593095267,1.021347475562497
3300,300,221911.05619022492,328343.28494212433,165589.64808475002,1.3401263832425634
3500,600,404302.2103480577,575333.010583364,349469.75870975,1.1569018499361727
3800,400,254836.5323423878,335539.3930583398,201160.87061558058,1.2668295357966592
4200,900,505620.5404577262,584150.9749150224,423983.59078225016,1.1925474274248582
4500,500,334873.76586224954,345702.9995990255,288145.1780149138,1.1621702926603101
3300,300,209036.89286354574,318920.01708809845,181416.122934948,1.1522509106784404
1100,400,783055.8915190399,959758.8001554675,759013.9924726904,1.0316751723746576
3800,500,303824.70101544476,512876.8579818608,258341.3617212585,1.176059067704618
3600,600,382944.3866534799,560857.9593776733,348399.1702048472,1.0991541295242502
3300,300,210204.68686425826,319834.11831386696,183812.45345439637,1.1435824010499362
3800,400,239066.01290992677,336486.0623260197,204103.73939092216,1.1712965848805004
600,700,2460573.770718519,2655465.100627162,2375402.4162035296,1.0358555476470022
2300,700,676776.526912725,966696.3446810931,614784.1442238443,1.1008360141869715
4700,1000,502810.5087593401,580004.2980453065,411179.0327629428,1.222850555828866
3300,300,207137.47748003807,330212.30019479006,183179.2307370784,1.130791283741919
3800,400,258643.64566248562,345758.1767465108,210334.0443983976,1.2296803705851058
3800,500,368294.1352410663,509217.2264156965,288145.1780149138,1.278154775236267
5000,500,262568.0193523374,288922.24293091596,208283.00259983508,1.260631045620164
3300,300,212890.65332878183,310446.16041584784,187496.74666632205,1.135436518840788
3600,600,378173.87936176214,568997.5280641103,341677.76498122665,1.1068144261085902
400,800,4082149.6648666714,4259752.372367286,4001466.0300432416,1.020163518624837
2300,900,838753.060718296,1156408.3936061074,782882.8820201715,1.071364670222391
3900,300,198091.52435693212,288682.2029455381,161071.67508960902,1.2298346326051917
600,400,1361382.0358983336,1460126.810706968,1317548.9314802375,1.0332686728900844
4200,900,488330.4340854459,614530.4032116492,433437.3955259706,1.1266458296540456
2300,700,681511.2753215953,999957.5545785697,615085.0707774403,1.1079951501020748
3800,400,260602.57889865607,361051.32159609656,219714.5767684104,1.1860959920440033
4700,700,346262.52722686564,390915.22470062133,292759.1565219235,1.1827555842849804
200,800,8408912.294316629,8251726.431243706,8168260.189376298,1.029461855935163
600,400,1316759.041528,1394251.5727564462,1268804.4651351557,1.0377950879828721
3500,600,403354.1769358421,643364.901451056,330885.0030148689,1.2190161937249138
600,700,2411582.3922171686,2647249.3569796593,2356672.5528580695,1.0232997321976305
3900,300,204808.64949221784,260260.7703193494,152933.29962750513,1.3392024496369586
1800,1000,1181434.2315608847,1607045.8792051515,1119552.012540414,1.055274090285499
600,400,1342407.4961750584,1437922.2800857276,1317965.8213886074,1.0185449989596083
600,400,1335773.3196866696,1435759.6421391536,1301232.4279941428,1.0265447516903432
3900,300,194544.70706694716,263185.79955303896,162072.45832491765,1.200356365773944
3600,600,376281.84721873706,563005.009725018,336875.05756358383,1.116977463217844
600,400,1423712.8125863806,1555756.790952126,1384130.3509797938,1.0285973510938238
2400,700,645880.3884019196,977419.1514708448,593850.6040508824,1.0876142652649037
2300,700,667132.3976587475,969194.3527737914,599135.172427782,1.113492294160316
600,400,1409613.7880033904,1516740.0652631437,1366972.2278804127,1.0311941671185936
3900,300,203062.27903503564,297564.2657209704,152617.41232615616,1.3305315293976718
2300,900,879564.9349516986,1294073.804771531,805022.1751518529,1.0925971508620673
600,400,1332573.683460778,1415683.1891766363,1274018.8472320104,1.0459607299813394
400,800,4180170.459874005,4350604.908080373,4098384.1678332747,1.0199557407728248
3900,800,509677.2569912222,649884.2927640489,418885.1379167332,1.2167470527267472
3900,300,190305.34099073123,247554.10205363345,155208.7495315155,1.2261250835739081
4400,1000,531116.4872013803,625850.6256075294,465210.1310813914,1.1416700792108463
600,400,1333584.5253526396,1459363.1705733715,1292657.016142507,1.0316615379787801
5000,500,336635.3251342711,347018.2543258112,288145.1780149138,1.168283736182625
3600,600,391683.25214785954,556946.1343601614,331796.06323061726,1.180493970706389
600,400,1374559.7726014475,1480556.3819124915,1332115.6145231847,1.0318622179753183
100,200,4205599.2661698535,4036731.2304866337,4036731.2304866333,1.0418328657622478
200,800,8378277.44708042,8296000.031932431,8213223.37538592,1.0200961381604632
3900,300,205274.54715137312,275346.2613183286,144863.04739585196,1.417024913126679
100,200,4529543.672611836,4294499.766569868,4294499.766569867,1.0547313817249793
600,700,2438475.1789230187,2594765.2605362255,2357826.1046468546,1.034204844079561
600,400,1439740.5244790013,1552510.9662310046,1391525.6528665992,1.0346489276091155
2400,700,638292.116699507,970375.734569294,589168.1382145174,1.083378538822314
2300,700,674033.6552522691,1018447.6941321967,625988.2242487008,1.0767513335593997
100,200,4225151.461577802,4061790.844107374,4061790.8441073727,1.0402188649638187
3100,600,444529.84957227623,689896.7798443541,392299.6660464377,1.1331384858218458
100,200,4386358.1386275,4108703.744730693,4108703.7447306924,1.0675771267891712
100,200,3925034.2203472173,3557355.3905757433,3557355.390575743,1.1033573510101187
3900,300,187093.3916088859,268558.70674904424,153505.95017572524,1.2188022118667816
100,200,4215510.254992122,3866070.259968481,3866070.2599684806,1.0903863539785978
3700,300,208167.177607261,288450.2559066348,169778.25212147977,1.2261121492658151
100,200,4312057.016379061,3948846.8232300817,3948846.823230082,1.0919788002442394
100,200,4606090.123468769,4333158.293627319,4333158.293627322,1.062986812700298
3600,600,399803.19048887386,573024.1203202636,336840.78095574706,1.1869203881860093
100,200,4204645.941637424,4011071.2213302064,4011071.221330204,1.048260105499454
3500,600,452166.02869189973,715783.310442964,358201.23000577744,1.262324053673983
2300,900,845869.7011967476,1343388.4209675775,790336.3514128729,1.0702654631595756
3900,300,189548.25171629072,260323.72289076872,155533.6144614123,1.2186963723093918
3700,300,211041.52139070514,273225.53061227937,161199.96447223512,1.3091908678866655
100,200,4454540.476813496,4254028.531888373,4254028.531888373,1.0471346027470378
3900,800,467008.2227412131,649321.6835304124,421190.9423274829,1.108780307953789
2300,700,672719.0196741855,1020661.6685750795,623227.0757075116,1.0794123777605278
400,800,4123506.465209346,4194290.0243613385,3988934.8700928153,1.0337362227008233
2400,700,648082.2558102775,955401.8942510324,589456.5261617136,1.099457257739276
3700,300,202027.1122600267,297049.5303326315,170833.13174788616,1.182599125784197
3900,300,190510.13465600606,241631.8662371167,154997.81062368173,1.2291150042018626
200,800,8340525.2241853485,8247703.071352952,8185967.258587394,1.0188808433647003
600,700,2355393.453661901,2522635.820001106,2296684.8276398308,1.0255623345944256
3600,600,366563.4176622339,502058.40431213053,323645.4796063596,1.132607871143679
3900,300,196774.09582309856,261542.41328772609,158651.09333304173,1.2402946093162353
3700,300,213383.5794752145,315252.28740509064,160867.0021816241,1.3264596006724703
4700,1000,552887.7505400198,599638.5085784233,429270.36197866016,1.287970937456672
3700,300,200722.64461222294,276515.9629066204,163598.41166835418,1.2269229423762793
2300,700,678101.3641002568,1055191.6227108517,630024.7444694195,1.076309097464617
2400,700,621678.0103751332,950235.5253591493,574171.2069099577,1.0827397871809787
2800,500,414392.71839335276,655647.3330115677,364818.52271886845,1.1358872770631947
893193069,4.942616560156678
1885325.0436568644,3347,0.0006080807245648528,7.85832300,900,840778.6527561336,1351704.340771497,788768.4616908,1.0659384769946871
3100,600,435390.54737248423,703257.497957182,394562.63080133067,1.1034763897641162
3900,800,481066.37729519815,692105.5869981402,419793.19274807145,1.1459604052796022
3700,300,202467.0246977236,301346.12767065014,147688.0645080203,1.3709098658187675
1800,1000,1174600.6241963084,1640888.7360940021,1116428.3674031177,1.052105677795077
400,800,4120976.078193015,4225978.893849944,4040178.989947411,1.0199983932510512
200,800,8091650.222918948,7845776.706170325,7776793.95244139,1.0404866417193315
600,700,2459593.994088987,2713120.230177405,2399621.5262866863,1.0249924694979318
2800,500,418069.91079092957,621872.6976082387,356608.0478720722,1.172351306386966
3700,300,206448.1481591789,281505.6243135817,161803.56910414284,1.275918382407876
400,200,1094310.5689077827,1032554.5466752512,1009182.8076216583,1.0843531624233125
2300,700,618810.5048405067,945553.4658644582,571411.6450239808,1.082950461771805
2400,700,650120.0692582992,997339.2736555148,599905.3815716716,1.0837043461004998
3800,900,526730.9192603253,741838.7900500327,473850.1654332617,1.1115980486758137
3500,600,398788.17883666663,618048.9804187011,358353.43221069995,1.1128348244818607
3700,300,196241.17866654167,279272.7173899418,163940.8368647319,1.1970243803772997
400,200,1141738.058078268,1127302.055566992,1073624.9416424667,1.063442188974857
2800,500,410233.31445490464,572369.0165880937,348913.59732364694,1.175744704710887
400,200,1090732.942322503,1107661.85815744,1015447.7110268429,1.074139938943316
3700,300,200400.33699246612,269506.9717045328,163376.07065739424,1.2266198849445533
2300,900,851495.8286511975,1203973.6045510739,774860.3399030864,1.0989023244597809
3900,800,458302.6487675115,631336.0779310494,398809.9462790456,1.1491755735872222
400,200,1134962.579748906,1150937.3727204106,1027175.9361826731,1.1049349383775517
400,200,962570.2919989967,958821.5316370985,889338.8476439357,1.0823436922260488
2300,700,634373.3435807527,944591.4005107918,589311.7709115605,1.076464742252628
3700,300,205468.73025351917,270051.82118113985,167226.82810780074,1.228682817095988
200,800,8116449.007762656,7921286.837322138,7853549.234770103,1.0334752817017576
400,200,1026292.8588468226,1007766.8334978622,966517.5649921201,1.0618460502113998
2800,500,427375.4019079253,713253.249103283,372419.8762510935,1.147563352982212
4400,1000,533622.8392698041,610435.064714591,446671.55892271333,1.1946649134249798
2400,700,651358.9832633516,977122.8487110588,597259.2808863652,1.0905799275261148
600,700,2453281.320026286,2625645.9729167693,2389037.123545461,1.0268912508088126
400,200,1062954.306737846,1008897.7753026064,987211.7058075204,1.076723767034721
3100,600,443364.4698260608,711363.488503971,373579.84211356164,1.1867997676686364
400,200,1174431.9545595045,1166916.7595278136,1083289.5734068304,1.0841348272798759
3700,400,242604.66085197244,387385.18686780235,213656.58348328175,1.1354888152601945
400,200,1084697.7905545107,1034565.7834132438,1002767.805332551,1.0817038448843987
2800,500,398590.209745715,639928.7306974836,354623.01224559156,1.1239829226583702
3800,900,590938.9905679172,826978.2320420583,487250.2639077004,1.212803838891011
400,200,1124357.6488739566,1146261.2832376885,1063507.1329720933,1.0572168385291498
2300,1000,966888.8463378355,1358330.6022805697,889967.2072861401,1.0864319925744903
2300,700,637271.6161865236,904164.3122988271,598246.972023061,1.065231661819357
2400,700,649069.6547105551,991329.8600707711,603773.7134498603,1.0750213867408727
2300,900,822926.2762418555,1285958.2240242113,767925.6517471634,1.071622330064839
3300,100,79336.78289413801,105929.8704933003,61484.06905300629,1.2903632455708265
3700,400,248112.668634183,369773.8304266976,205752.07542732256,1.2058817298386058
3900,800,456375.9809323009,630255.7371086803,402746.11460359505,1.133160480968243
3300,100,95476.09306825208,122392.80493699496,82764.5367230505,1.1535869932763283
3300,100,76433.78847248461,150239.83814969528,61662.54184478297,1.2395497523420917
3300,100,92911.4745913812,157647.7229311653,70156.3045836674,1.3243496096715912
2800,500,383225.2313721097,600751.2183717312,351835.95509429544,1.0892156581023722
3500,600,388677.7800250841,604603.6017357331,351439.98683783313,1.1059577583140356
3300,100,74857.93052179634,109142.8879023461,63279.95130907065,1.182964414055516
3700,400,262143.86284960186,391038.1131417911,213724.1872522066,1.226552156870562
200,800,8199802.019263775,8133271.926653147,8035705.186190534,1.0204209623512872
600,700,2450429.4966187533,2721427.3004018487,2415094.8537994414,1.0146307474274658
3300,100,99899.52236719885,122297.7299833468,67837.48332561705,1.4726301370539554
3300,100,117899.5320207724,174989.90764485893,96621.71431835281,1.2202177621514005
3300,100,82754.84948688789,93472.22984197673,60264.26210972782,1.37319941520581
2400,700,597508.5008974111,876127.6063518045,547602.8264813148,1.0911348006305428
3300,100,79846.122098452,150258.79457126177,57179.022935431734,1.3964233384788096
2800,500,416005.8535360945,661340.1247931243,368935.96933324274,1.1275828005816795
3300,100,108472.13529106656,165469.7333158863,100588.76879010165,1.0783722337571813
3700,400,245753.55163127274,390766.7409747231,211010.6639990502,1.1646499137710828
3900,800,492921.75313461357,720846.6332721146,412087.4454456685,1.1961581421184126
1800,1000,1203335.0490969955,1617660.7379284992,1130409.1660716326,1.0645128199718983
2300,900,838452.5487639862,1240174.958995285,783159.2141575487,1.0706029292727113
4700,1000,506694.50579796144,585504.1827575417,428764.6005473926,1.181754522530726
3800,900,537777.0606155529,749734.6168399423,478361.4758551599,1.1242064584197058
4300,300,195695.1489427306,222012.6966407697,146088.26345336632,1.3395679044757731
3100,600,489519.68876111304,823409.9356395511,404420.74355491,1.210421810855132
3700,400,267426.72941384465,389791.06488487235,224453.57042915575,1.1914567850381
2800,500,403805.7057146992,623565.212719027,365565.12745624443,1.104606745519051
200,800,8209450.009810993,8101809.261705081,8002932.060086483,1.0258052858844686
600,700,2241349.3831542344,2475643.0003079856,2190411.3059252594,1.0232550284465676
4300,300,209911.3275839197,221850.4757627616,148288.0517849619,1.4155646733313352
2400,700,610783.5543925909,902956.94191712,564757.1137902455,1.0814977615659391
1900,700,831936.2719930053,1192793.229503688,750127.0788011146,1.1090604452283495
3700,400,253996.90027404076,342336.4186250775,221671.17208871557,1.1458273887431245
3500,600,382816.1637415375,572737.2610179487,346500.05920825765,1.1048083645822775
4300,300,180950.85096597983,212125.8277148119,146995.95057376253,1.2309920801197767
2800,500,391330.43564262125,637402.2227177401,350606.1337645651,1.1161539914912124
3900,800,468248.21516209823,626028.1162026774,410406.77231212734,1.1409368625281375
4300,300,194297.02440068012,222880.33624225672,138420.44373767654,1.403672890753742
3700,400,267437.7643992094,351881.06330111506,206597.65090248818,1.2944859887368085
2300,900,809434.1563157934,1146761.0472876532,762159.1732483503,1.0620277033023895
2400,700,621645.5268587931,885161.1928349737,573320.0148554335,1.0842906417902491
3800,900,538619.2386454329,802014.8657325503,477412.48997074744,1.1282051684036078
200,800,8320241.080878346,8292075.205594412,8196768.335666549,1.0150635884967654
2800,500,438226.8127689877,740650.3613371016,359514.9778551533,1.2189389587700208
4300,300,181354.35486588746,222529.87724485187,140770.7263192815,1.2882959377119245
600,700,2311631.469027987,2502568.4348178776,2259028.455160982,1.0232856800660604
3700,400,241145.93099709108,366127.9172323033,209620.0566717579,1.1503953143887335
2000,300,342348.3223271178,469056.24596516346,314089.7664247376,1.089969680400751
3100,600,438678.5030703439,681046.445004429,404592.5847540161,1.0842475112020438
4300,300,186226.94846021596,218493.74801967584,144863.04739585196,1.2855379740240673
2000,300,332724.2525670645,472017.1031065084,298219.934273635,1.1157009117364023
3300,600,416521.18024756224,594114.9523401129,368523.92871028994,1.13024188607032
2300,1000,931586.0035866225,1482062.3147529813,854502.1127217124,1.0902091284705977
1900,700,804032.5780347866,1113196.6182092242,744212.3851130747,1.080380539370657
3700,400,255558.3370943218,373200.70584555995,216018.74830105697,1.183037764565509
4400,1000,519102.9030603111,591345.7990312801,448548.61368864175,1.1572946325515663
2000,300,345365.8175043856,505900.26731291506,316041.2937335894,1.0927870007883072
4300,300,188864.3777244103,217813.64923363837,139226.32690356477,1.356527762563379
3900,800,465104.0790060787,671802.1912718732,420347.09413674613,1.106476256155044
3500,600,410042.55838657083,600814.91325347,341275.950751492,1.201498545337444
200,800,8138283.41775896,8039867.651697094,7977869.7401856305,1.0201073322575454
2000,300,335109.9802262155,503081.28427440854,297603.95403600455,1.1260266393694265
2300,900,835307.4598975085,1214273.526599544,774230.9049067177,1.0788867437397756
4300,300,175306.3183172242,208466.7700615217,141065.37125569955,1.242731059768442
600,700,2366698.544890511,2493889.752634454,2293280.059421734,1.0320146181741492
3700,400,266556.6631681829,394746.2187778985,225652.80857296204,1.1812689806694565
2000,300,330063.4418146787,492471.5942612999,302657.0615864552,1.0905525880829143
3300,600,425140.9461627123,645730.864635679,370649.7440860985,1.1470153505999885
3800,900,531096.9473178064,773674.6695246147,468994.41625713126,1.132416354881775
1800,1000,1206275.4431028566,1720491.9178352694,1145225.1762333773,1.0533085266866664
4300,300,173588.12899415067,197532.2179352194,140579.40963543227,1.234804794274785
2000,300,294447.7793723062,429166.7077346118,273222.91933983756,1.07768330740244
3300,400,270611.05358642363,423030.0653545499,239554.35117822498,1.129643658132066
2000,300,326688.8694808798,454327.81131383125,299336.60284266423,1.0913762846857467
4300,300,174498.88302172723,207181.47988079605,143892.85209275878,1.2127001479492439
3100,600,427349.66248539044,680895.9974355648,396787.0819136826,1.077025140093539
2000,300,321798.3686322005,473725.6306019913,303290.548199754,1.0610233999783498
3900,800,454480.8950591858,626110.6164035894,409121.52513772465,1.1108701623709278
3300,600,422499.8827015175,669584.2846626597,350938.63956122455,1.203913832998741
3300,400,266103.9719297495,423667.80731928366,230691.72093366468,1.1535046461691947
2300,900,860270.0815762029,1284927.6160478673,791494.374438729,1.0868934882654657
200,800,8228810.618840326,8134611.310855531,8080357.979894822,1.0183720373917686
1900,700,806921.0597872282,1120745.2257636788,744576.6646253224,1.0837313310017285
2000,300,327580.1606620831,456723.9883746353,302245.73071617936,1.0838206378825372
4700,1000,517871.5916107671,584099.8631218049,427568.310920343,1.2112019959946188
2000,300,339658.306076594,465868.98875275144,309369.63199943135,1.0979044836476333
4700,400,197851.93501584034,231881.56374386238,168197.73593364735,1.1763055781790746
3300,400,268954.06528680195,425533.4413001114,239630.14934338318,1.1223715631099425
3500,600,409639.64659892913,597958.1233895915,346464.80326876836,1.1823413020143152
3800,900,548525.2758361759,724321.9004056151,464797.10500486207,1.1801391831613022
2600,600,516200.2795028165,772836.2792975401,467741.9095169065,1.1036006588247755
3300,600,478360.39388707804,750744.1933680774,379910.395460673,1.2591400488186857
4700,400,212528.6727575739,234536.66620642567,161975.0381023603,1.3121075645203193
3300,400,279131.34354899416,427752.7495036923,236587.71418075322,1.1798218031547385
5000,400,183233.98581485168,203287.94085537887,158105.8717776285,1.1589322000169935
3900,800,476916.3397209813,619433.9435303155,414377.33230229863,1.1509228486780714
3400,900,584144.0611570098,842652.7096985719,529597.2437195278,1.1029967925331003
4700,400,213027.74800445818,231355.0760738006,168250.95592194988,1.2661309817655946
3300,400,287322.255863506,466105.5368209699,251660.06381450797,1.1417077922831795
5000,400,201158.53687533777,228466.16825593798,152256.53581621867,1.3211816215111205
3100,600,444411.04613134335,654665.1298050962,391209.7442673877,1.1359917605416114
3300,600,418691.89695782657,651528.2587732468,380071.82204165147,1.1016125707733808
2300,1000,924387.4754792172,1382009.703655182,858093.0001000103,1.0772579142021672
4200,500,311864.59189236513,378814.84687743516,243212.34847924564,1.2822728526836205
1900,700,773704.2844664217,1069829.4484606993,725268.892938894,1.066782667778926
