P,n,Paper,Min Time,Time opt,mtpa
4000,100,90637.59069133265,87385.26149328185,82739.16147748545,1.0954617991384463
1700,500,642425.7729180887,916647.4342459491,607659.2436076939,1.0572138573980785
800,600,1577861.7375684457,1713962.1084168644,1537549.9424155199,1.0262182021155002
4000,100,69305.06384753766,88271.49733798571,54290.25884700422,1.2765653603318927
400,1000,5077215.789708926,5279761.68861623,5037984.056431863,1.0077871888512582
700,800,2357696.058504813,2592944.898843121,2279391.3543387516,1.0343533391126585
4000,100,84237.15710874253,97525.6981461555,70156.3045836674,1.2007068731546786
2300,400,374317.2546425857,526853.4463191832,330992.4691656928,1.1308935686243808
4000,100,61419.427350826125,82488.30132888965,52205.95982998329,1.1764830596132685
3900,800,464783.41172167216,715098.9863400651,412087.4454456685,1.1278756896343045
1700,900,1126773.8362914885,1543750.1184486416,1070845.3301229863,1.0522283700504897
4000,100,91502.04043244511,99967.8855527874,67742.26274582943,1.3507378809556883
800,600,1537827.2359678189,1765032.9080553239,1515937.7590361272,1.0144395617835982
4500,700,386429.5062965383,460634.90705723537,316720.3221604706,1.2200969728136
3700,1000,606758.4243989595,915473.0374122967,533409.1622243307,1.1375103154748232
4000,100,112913.29242084842,125994.15944204824,96621.71431835281,1.1686119752421025
200,700,7380550.156478523,7275734.418451003,7198864.578860058,1.0252380879829295
1700,500,643091.9865623604,864353.2885052393,602107.2687514614,1.068068797601274
4000,100,70811.30790664245,80231.91106675056,50459.111537190256,1.403340363106708
700,800,2401686.976735745,2579837.351002646,2308673.708541378,1.040288615862106
4700,700,378164.54455187847,413992.3364929424,306334.66293021524,1.234481729669706
2300,400,397635.12943565194,546019.3164266698,343817.170797028,1.156530747181313
4000,100,73126.15374129005,91679.20064626112,54138.05797390288,1.3507347045315208
800,600,1547176.0589541725,1753763.1019725916,1493082.2845377775,1.036229600321821
1600,900,1199419.715573649,1664914.7247608074,1133854.663680525,1.057824917066794
100,300,6495783.933604325,6281795.328494755,6281795.328494752,1.034064880168716
4300,400,218492.3301139959,255313.03761805093,183844.0369507308,1.1884656893851318
4000,100,109111.30674667953,109437.29559394329,100419.32952364009,1.08655681395476
100,300,6351862.268065778,5964398.685472699,5964398.6854727,1.0649627234907704
400,1000,5166029.851565664,5357419.515347225,5023927.65331403,1.0282850805301498
4300,800,420370.52785188344,503078.6014830653,371063.70884584327,1.1328796587502565
100,300,6736243.4501086855,6320825.874671789,6320825.874671788,1.0657220407069778
100,300,6247907.77445973,5952079.080720091,5952079.080720092,1.0497017411441798
100,300,6235615.82334072,6053141.231729094,6053141.231729104,1.0301454376539454
100,300,5742352.125090567,5464458.386796749,5464458.386796751,1.0508547633861143
800,600,1563774.6106367947,1774526.0770351184,1515783.5143008616,1.0316609171977098
100,300,6344253.469932371,5986732.05685328,5986732.056853285,1.05971896014117
200,700,7326814.760801958,7212462.665522061,7167111.370636383,1.0222828112898983
100,300,6249381.318577107,6065810.963995081,6065810.96399508,1.0302631182659083
4300,400,228111.19542270814,264555.15865011275,177042.48350723102,1.2884545613222338
100,300,6243510.978546112,6044914.614323585,6044914.614323587,1.0328534606182767
3900,800,502994.00246263086,660199.0496989994,410406.77231212734,1.2255986898775832
100,300,6612876.521825538,6187392.639988626,6187392.639988627,1.0687662649832568
4500,700,374486.10827127914,436015.7845259181,314223.0070477426,1.1917844965896474
1700,500,618650.6609975856,841630.4556989975,577468.9262004602,1.0713142005199943
2300,400,366787.5580436507,548734.899706233,339451.93773760245,1.0805286913023273
800,600,1483351.3464454755,1671554.1068024286,1456404.658228618,1.0185021985919984
400,1000,5177450.399649327,5317264.317449275,5086841.247322347,1.0178124592299151
1800,800,975399.7926792201,1339517.482940003,907584.4654862554,1.074720678649597
300,500,3547765.80306083,3529964.082916172,3404972.8787094397,1.0419365820045863
4300,400,232304.53173047188,254887.72804932937,183902.20763561965,1.2631959926808256
300,500,3423333.113455494,3437392.5521183927,3328341.7801393406,1.0285401378797632
1800,1000,1195819.541757183,1696438.6743054516,1116428.3674031177,1.0711117494611266
200,700,7381533.828062219,7309588.173722192,7245284.561398324,1.0188052333223472
4300,800,429857.9643784721,492657.35349639354,375830.6037160383,1.1437545535894003
300,500,3368265.088878777,3331758.383671525,3256526.908354038,1.0343120703956399
4700,900,436267.85877976863,499424.6590343997,383112.8997119988,1.1387448950628614
4300,400,230709.3487924017,270911.7803857203,181567.31553406644,1.27065462257779
600,400,1375871.7421546113,1438331.8913765163,1317548.9314802375,1.0442661439593361
300,500,3578750.912648092,3654204.4003364956,3475918.845010206,1.0295841393954017
4400,500,302111.3868163253,332599.54886339756,232157.24173018904,1.3013222614327764
3700,1000,611119.9438435966,886018.1140383466,522308.5010772516,1.1700363723415816
1700,500,659961.2505037396,979206.9441679072,592142.3164673113,1.1145314768939878
2300,400,397666.31917336205,591935.2611200559,361077.482864294,1.101332367830922
600,400,1311611.7083750337,1411208.9594920261,1268804.4651351557,1.0337382507834396
4500,700,370970.27491329773,431922.83765261655,314376.8139529139,1.180017922596735
300,500,3466303.8189592804,3421761.991854012,3309814.780958854,1.047280300668393
3900,800,461620.70906448405,685787.746409234,420347.09413674613,1.0981893666054723
400,1000,5272721.647536401,5453282.790311028,5153513.293050198,1.0231314731732548
600,400,1362712.612711066,1467782.7106822056,1317965.8213886074,1.0339514049577654
1800,800,965406.25170024,1336545.0780176786,912580.3750428797,1.0578862729267853
4300,400,238334.89078308272,303180.8503757563,193134.4675785759,1.2340360256312988
2800,100,84479.25826484227,124956.28616278752,72463.36709818599,1.1658202157563982
4700,700,355450.7634835064,421115.1106847413,304983.46258027165,1.165475532595318
300,500,3425508.127464833,3376509.058269814,3283802.2475467576,1.0431529882848276
200,700,6641714.531794513,6637532.109757216,6571233.917775779,1.010725628535012
600,400,1342190.9562182932,1442299.5968453186,1301232.4279941428,1.031476719564458
2800,100,104372.32655807762,150923.7701937058,82944.9888369952,1.2583319139772478
1600,900,1176906.7284726955,1655019.4025740083,1113861.7386106867,1.0566003729876245
600,400,1440134.9800229266,1569992.3032889955,1384130.3509797938,1.0404619615511561
300,500,3510325.631163447,3544829.4741444304,3443402.3804435986,1.019435210679975
4400,500,301442.8249794156,330453.2150061822,226932.39410040958,1.3283375702018012
2800,100,88049.74122021162,184128.25379008256,72673.71003135137,1.211576252020532
4300,400,236434.60300403624,269621.6139766997,190740.31086703434,1.2395628481955003
2300,400,389561.64874635875,555017.3943305706,356601.450751412,1.0924286705101585
600,400,1409989.1483139957,1496741.5828732448,1366972.2278804127,1.031468759610635
300,500,3502981.9501877013,3501903.7033406156,3411941.189591615,1.0266829806075828
2800,100,99055.49193083897,158409.43618152378,72698.99980517384,1.3625427061761226
600,400,1321802.8349167039,1401175.3442883235,1274018.8472320104,1.0375064998359411
300,500,3353388.919153042,3397572.183263039,3272323.915135941,1.024772915554643
4500,700,371168.1706210835,414557.90246082464,306224.6436853108,1.2120780553589652
400,1000,4966901.969401374,4979701.565600836,4782066.784922362,1.0386517363291097
200,700,6912915.302537354,6839138.586998802,6777085.365482945,1.02004253004488
2800,100,87005.84807609007,120533.5791946998,74579.94261426183,1.166611893577028
1800,800,967686.0039958481,1360533.0423118246,909551.9176208215,1.0639150830741932
600,400,1336730.3491877164,1473270.8149365627,1292657.016142507,1.034095148593036
2800,100,107807.52953214716,128697.38425133537,68011.66382795967,1.5851329531483596
4300,400,233854.56732461165,281394.1915129962,177770.07170679214,1.3154889632396805
4400,500,285313.4400900925,335954.34654799185,222035.9255695935,1.2849877305133024
300,500,3424783.1070606224,3547624.279839806,3355473.1266480973,1.0206557995836973
600,400,1393409.3165246681,1491911.7454118675,1332115.6145231847,1.0460122990326353
3900,800,457062.93761664245,620421.9062741151,409121.52513772465,1.1171813496314549
2300,100,101780.98513144012,146199.02164864232,88216.27298909597,1.1537665521645968
2800,100,125194.40777034801,165478.91514080347,96621.71431835281,1.2957171030711878
2300,400,368005.7515646376,547245.8345326765,332352.7427561766,1.1072746038224124
3700,1000,638331.8472414534,931681.6408215965,545289.3787296495,1.170629526525096
2300,100,113119.32900197184,173714.5734967935,86135.60580524278,1.3132702550178923
600,400,1424834.066405103,1551691.217282217,1391525.6528665992,1.0239366148010907
2300,100,108033.18113412452,213380.03633679412,88472.34264686253,1.2210955186903902
2800,100,86840.98848542661,110530.00234570573,71025.73748646492,1.2226692964923531
2300,100,110776.87037647728,190082.68172207987,88503.13019760294,1.2516717784912608
4300,400,228743.76231820826,268069.0187328023,180370.74643848935,1.2681865925315956
1100,300,592615.7792566718,697209.2627867468,571072.302590432,1.037724604342597
200,700,7051277.779498055,6934279.340879943,6879840.178265202,1.0249188348552716
2300,100,101454.02398098067,133101.8518567977,90792.97361736224,1.1174215353772676
2800,100,85988.28831948774,161810.54441624443,67389.56274533026,1.275988221565457
4400,500,310132.4130859824,358382.5593910044,237834.46181356232,1.3039843373459234
2300,100,121943.75107681948,154735.295242766,80207.4641784686,1.5203541506496703
1100,300,573629.848033719,700457.519980419,542218.0623157,1.0579320164729773
2300,100,142904.7095245647,190673.3532879511,96672.95443360659,1.478228428641946
1800,800,921730.4338568413,1253197.0686004069,864088.2169379322,1.0667087176853027
4500,700,377795.6433468488,426102.5800333756,319949.53683822486,1.180797594146456
2300,100,102658.98368285106,134941.40589833044,86466.11520091382,1.1872741529362256
1100,300,621261.5273052882,728493.8922806906,574620.5340610717,1.0811683371538885
2800,100,111206.23666489623,201331.61978358866,100921.3549899889,1.1019098651214856
2300,100,99989.77499486282,152767.51271243164,82039.46768996728,1.2188008748756265
4300,400,225137.8764217107,275241.1559338876,185876.5973753281,1.2112222818836358
2300,100,118801.73713406861,208176.09243465442,101398.54388547938,1.1716315893869698
4700,700,367311.85336374165,416644.7597339241,308309.98133609886,1.19137191657549
1100,300,565024.201999987,700527.8518624638,541098.098247281,1.044217682209949
2900,900,674450.082781574,1001323.9416287424,620907.1133263429,1.086233461182928
1800,1000,1174750.6507597093,1610923.9611822704,1130409.1660716326,1.039226048424723
4400,500,271398.91316528764,312096.1967051135,225669.18961083097,1.2026405271952192
1100,300,583807.6264360886,741302.5693505153,550285.5665208277,1.0609175707209688
2300,400,377397.0435636469,583747.3308991541,337214.87377630617,1.1191589485284563
1600,900,1168169.4871394122,1519000.1905725722,1103893.1243865474,1.0582269798886412
4300,400,245033.72250171736,285784.6106836073,194166.37016743244,1.261978180312179
4700,900,500338.74699452234,551641.2124063601,393947.0218828216,1.2700660728521682
1100,300,539189.56773138,652448.1160241767,496768.9442542501,1.0853930664703926
1200,500,888353.86280211,1123633.0463904792,851243.2196773599,1.0435958164093406
3900,800,465202.31039401016,628903.5926104723,414377.33230229863,1.1226538570759306
1800,800,933440.8900503584,1245419.865544261,872616.5816411226,1.0697033607759825
1100,300,573111.2986823556,677182.6256008451,544248.3688048441,1.0530326437925643
500,700,2942544.637099034,3100927.042937687,2850482.8994442355,1.032296891755691
4500,700,371776.9649763341,443702.9252796953,318538.2831393948,1.1671343278184292
1100,300,570209.001667877,688947.0779396755,551437.3603631891,1.034041293996338
1200,900,1545957.9332578424,1855362.3946954522,1500525.5238719955,1.0302776651666756
2300,400,374712.06485089276,550663.7714213979,347508.42117996124,1.0782819696241082
4400,500,272654.2247850175,314949.8027698206,223895.60778727892,1.2177738879275546
3700,1000,622016.055967831,887747.8308708578,544646.9250196608,1.1420537368229469
1100,300,571814.0062752435,685238.2723363473,549537.6922112352,1.0405364625206557
1200,500,878297.6295297452,1074328.1430992496,832085.4450348351,1.055537787339827
1100,300,583307.1207204916,692024.1638837946,562490.2399989661,1.0370084300868292
2900,900,717847.2727161451,1141062.8054419241,638465.8630514694,1.1243314862368397
4100,700,418710.4390315899,526011.9918461342,347619.86578588234,1.2045066471819423
1800,800,960135.9412127762,1307405.2866294738,892856.1317989483,1.075353471872642
1000,900,1855725.8613350024,2173161.7198856557,1800630.6286463945,1.0305977427086337
3100,400,281324.08379142545,459890.12943986454,255009.4706090782,1.103190729032518
1200,900,1608325.8359325798,1999383.5863704928,1542959.1690410513,1.0423644826143739
500,700,2875849.1437687706,3065286.2400082005,2828007.063429684,1.0169172421659605
4400,500,276063.9543817504,337898.82573672675,234777.43503024537,1.1758538649431376
2300,400,401114.2866318403,609816.8167427887,363006.6920521563,1.1049776640872746
4500,700,379995.6167134363,454681.54268227343,322012.6471732588,1.1800642616033021
1200,500,858255.069004819,1032759.722159901,814131.7270885095,1.0541968092486742
4700,700,324007.52293529065,365279.80783815327,279626.9752245012,1.1587133990744565
1600,900,1201615.6502977232,1595767.3608198385,1125791.3703514764,1.0673519818530623
3100,400,273100.5355487287,429819.443712771,245575.05776809464,1.1120858039525634
4200,300,192697.03619523987,231770.27004986405,149566.55544035122,1.2883698205651968
4100,700,401160.0582886782,503848.625203339,344878.91017435165,1.1631910402577934
1200,500,908278.6065014899,1188341.1866348165,868979.7112525515,1.045224180426828
1000,900,1905220.2245132828,2225484.255664202,1851551.0028492615,1.0289860887339493
4400,500,268963.23872397305,331244.2044020071,232632.35383579193,1.156172966868684
1800,800,961417.7232529783,1349697.3526735362,889214.6733429425,1.081198671225918
1800,1000,1213923.5711817485,1722986.6842686613,1145225.1762333773,1.0599868011759215
3100,400,300267.6396207253,449828.87487080076,255090.15897844016,1.1771039730548896
500,700,2924621.0060337232,3065010.2687972463,2829391.3255762253,1.0336573027550735
2900,900,689306.0962814355,1068934.5652102325,626818.4856033131,1.0996901210052508
1200,900,1572732.1593112447,1981785.248871366,1514811.3402080066,1.0382363252543942
4500,700,337032.3861716747,379050.1732506162,292054.8407900346,1.1540037660734257
3700,1000,620862.7878835272,875911.0444885377,543127.313871787,1.1431256945219492
3100,400,298895.87559787557,429187.9039819959,251851.43767628568,1.1867943989347318
4200,300,204190.01968465475,227736.52109716338,148288.0517849619,1.3769822802767577
4400,500,294728.52011763776,338463.45624657173,223112.99421381418,1.3209832137127469
1000,900,1874127.5342180186,2269908.278764335,1817773.6082496077,1.031001619625601
1800,800,973329.6688510068,1382591.5901928695,910752.0372962833,1.068709845262049
1200,500,866564.3417319385,1076946.6038922935,827453.6952397135,1.047266266036669
4700,900,463157.28611906007,515662.4976654163,386760.3421807676,1.197530448720581
4100,700,394523.51937015593,518948.8952634901,345047.72263124696,1.143388272096448
3100,400,321024.8595391898,491903.6447023831,267896.1969638311,1.1983180917739256
500,700,2827175.49493988,2962910.3128559487,2756021.793167797,1.025817539595831
1200,900,1575040.3187868865,2018592.6319354735,1511806.2182407002,1.041826855706264
4200,300,195100.26431973948,231873.66153678825,150495.8541588521,1.2963829828415494
4400,500,357253.77043109934,348711.91060182673,288145.1780149138,1.23983948956664
4500,700,371558.5157012177,423571.15997531236,301203.79402146424,1.2335784710425655
2900,900,701378.7689491102,1156838.3696899656,625574.9868582208,1.1211745732859193
4700,700,347837.56721681904,399757.0269810122,288386.6112971466,1.2061501941864272
3100,400,302594.5287242995,474812.7171820583,264575.26991233794,1.1436992158207324
1200,500,846934.6599726138,1075815.7198228317,820950.5618866894,1.0316512336945216
1800,800,938189.0731943072,1315151.9865127963,886429.9711317366,1.0583905144774017
1600,900,1143854.740030301,1484722.6998747834,1095603.8115445036,1.04404048979875
1000,900,1889803.8531067597,2275993.524652489,1814167.4618888402,1.041692066916011
1600,500,705790.041708366,914626.339332955,638432.4147580198,1.105504710276774
3700,1000,602389.3927749374,851387.3704993542,549928.7834943078,1.095395278180002
4200,300,201651.85891020345,239001.44515913268,141716.16858857358,1.4229276794494317
500,700,2918751.3491189484,3150555.6429915987,2879545.8315440235,1.0136151740130155
4100,700,396200.7597677006,512335.1092426486,336100.21867899963,1.1788173221812195
3100,400,294540.6505972797,477213.1341490815,246584.29301264716,1.1944826128165953
1200,900,1543430.1459682232,1870539.4434053586,1485148.984814249,1.0392426360923404
1600,500,663475.3682855238,895681.6824500433,624064.0837761264,1.0631526241198261
1200,500,891221.2471926308,1121251.649136098,860850.5951108997,1.035279817722399
3100,400,283803.89675246074,469924.2728807009,250191.68054371103,1.1343458588858926
4500,700,367852.23397335276,419818.32503637666,305770.67458956456,1.2030330719815436
1000,900,1821126.849443636,2232244.1007938017,1782178.781777099,1.0218541866084276
4200,300,191583.38430717497,231086.25403208478,144122.41027926438,1.32931016027241
1800,800,941893.3009176068,1224579.7159058023,897817.553321647,1.049092098314288
2900,900,677492.668341801,1043317.1055744088,614544.4075093444,1.102430776463456
1600,500,658901.3450601462,863152.9245894663,610598.7953163821,1.0791068539837785
500,700,2946541.9396597478,3086635.010244909,2866844.548254553,1.0277996905879383
1800,1000,1112890.1920261183,1485203.925473542,1062681.507760525,1.047247160978083
3100,400,290261.2246169273,488719.4411257295,257828.8286173906,1.1257904175163644
1200,500,893315.9507421748,1066690.7558469526,852985.2973979037,1.0472817684751456
4100,700,414653.85807765665,524641.1650303149,351164.12579805165,1.1807978879827743
1200,900,1546328.5962552594,1924700.913264574,1471857.4991820632,1.050596676046819
1600,500,690672.4629595721,1047968.304489254,651734.7834394136,1.0597446699325634
4200,300,193959.48373478377,221164.08871346412,144863.04739585196,1.3389162192948432
3100,400,305785.86580428807,472756.99888550787,269327.545716116,1.1353679587107697
1000,900,1818082.4107019391,2224000.5349486326,1766228.9990184759,1.0293582608553473
4700,700,359422.1146174053,403094.1203301354,292759.1565219235,1.227705800520332
3700,1000,627048.7724841537,910021.6720182986,557136.5722216431,1.1254848519165204
1600,500,651769.0992078385,906448.1755131987,620590.2714297852,1.050240600301742
500,700,3013499.808661534,3169176.864553334,2898113.8245593295,1.0398141657254436
1200,500,859509.3932660451,1070264.2594080935,818080.9787839853,1.0506409702174473
4700,900,466555.7530260108,525473.8036722357,385993.0769976256,1.2087153392880174
2900,900,685662.781173897,1039582.3228108255,609044.482420164,1.1258008256626417
4100,700,396966.4792089072,518477.46333573264,349615.1888115309,1.135438310212839
1200,900,1552383.0626763422,1916093.3835409952,1501055.1604686351,1.0341945476485237
4200,300,176038.76225717049,216808.29425925435,142541.23944888773,1.2350023259078946
1600,900,1183309.567990632,1569647.6454653246,1112956.9258034066,1.0632123674835305
1600,500,651149.9999542793,855869.9852348536,615712.921415017,1.0575545474306787
1000,900,1873475.2941790333,2217895.8405279554,1801266.1925623622,1.0400879680720323
1600,500,691604.7298470316,919081.5144796515,645637.9463331748,1.07119591370817
1200,500,900124.752655004,1257106.3403111163,838868.2816620243,1.0730227525966463
4200,300,186572.62607711804,212226.344961249,144424.07057131143,1.291838855802054
4100,700,416538.4993708045,508438.64383413235,353428.5151901621,1.1785650604527087
1200,900,1534616.167478353,1834193.3173432008,1460805.082059338,1.0505276756807016
500,700,2697090.599714438,2879314.272223146,2628493.5671103117,1.026097470224947
1600,500,684759.7979761213,885810.7343935439,639738.9730484277,1.0703737412044232
4200,300,180418.53588693507,218074.37221633282,143926.53843627588,1.2535459953885864
1000,900,1804896.522388193,2054981.8991479299,1752966.0984712057,1.0296243172998478
3700,1000,566732.1714690034,796985.4851693569,516980.19296457974,1.0962357536738982
2900,900,685315.360757373,1048102.7999039544,621126.2732973662,1.1033430563470563
1600,500,664987.8240509017,916115.5338867152,613560.734087989,1.0838174399138418
500,700,2766865.817718626,2935734.5049838955,2710834.1461931784,1.020669531407568
4100,700,367865.8864897411,461682.6434696958,320547.99598906236,1.1476156179191752
1200,900,1539979.2595350128,1963329.6471564802,1483942.5677378755,1.0377620354152652
1600,500,712500.7378733316,1057504.6219571386,629151.2112465183,1.1324793231529753
4200,300,175246.3117008975,205955.6144893351,147318.8723806816,1.1895713622355835
1000,900,1846343.5825566053,2265597.1318327277,1780731.0812854506,1.0368458224606218
1600,900,1206424.3071948723,1600296.7080726717,1137773.163255673,1.0603381641932546
2900,900,655298.8479830346,937463.7125488769,604471.0684383468,1.0840863726960521
500,700,2841696.063817459,2908422.17049808,2751936.071306081,1.0326170340391583
1200,900,1576837.2088520725,1976058.9818653937,1517030.8843408972,1.0394232741920473
4100,700,383481.2967794324,482719.4235520273,330589.5300235583,1.159992262163006
4700,900,435952.1053580436,507737.50042871956,379186.97484619124,1.1497022162611938
1000,900,1903568.2192322987,2215341.831202404,1820437.0612090765,1.0456654941797379
4100,700,398097.2147166129,474994.3877412416,335601.9599153757,1.1862183844724739
2900,900,677165.6898264674,1061133.531497618,614045.2004432589,1.1027945326136317
4700,900,455821.3464487357,531617.480473009,375793.4040464842,1.212957283285239
2900,900,686938.0813942999,1107887.6477677173,627736.9176583022,1.0943088769684608
4700,900,449794.62139238534,511357.7629485257,383248.12607709836,1.1736381492492927
4700,900,414255.6582989262,485134.83107465995,372971.5103130225,1.1106898163649426
4700,900,459807.82124690025,508421.021987277,378878.9534649895,1.2136008533643425
4700,900,447800.3379088606,542952.0113149513,387327.03429980355,1.1561298289399773
