P,n,Paper,Min Time,Time opt,mtpa
1000,700,1520619.9253296494,1652924.3817508162,1314246.7835551559,1.157027694004497
3400,600,407379.8023782048,627149.4801733886,357684.9896305755,1.138934577039297
3300,700,486061.2012179008,739718.55143566,428695.65539033717,1.1338141525491574
3500,1000,662786.9992028107,1009026.230523108,574163.1603787463,1.1543530566565847
400,900,5098821.53504087,4800730.189832017,4535418.6547221,1.1242229049201835
2500,700,656735.3138990136,1003270.8966249352,575909.1663088046,1.1403453049866368
2700,600,490764.1684627028,701883.7996125554,431527.3061418128,1.1372725699574222
1000,700,1530855.5000801326,1643108.4446575383,1355417.0730965892,1.1294350133739546
200,400,4456107.512918508,3975616.416267132,3952646.7944407123,1.127373060296179
3400,600,413283.9772973259,678497.3274136756,359748.2810247427,1.1488143212806656
3400,700,459647.176263681,665407.1089824935,398652.0803225262,1.1530033303521385
300,1000,7350925.068387743,6797876.257347696,6551182.864199796,1.1220760007415291
200,400,4205484.557372329,3831634.55859818,3806413.395405467,1.104841781622711
200,400,4383364.898776017,3991934.317728013,3953897.464165822,1.1086187587064305
3300,700,485298.1904016466,718464.112192889,417579.05957087834,1.1621708016210375
2400,500,500098.2134765265,759360.3882277315,434489.85562627576,1.1510008968004155
100,800,17583757.109775584,16426446.750771862,16426446.75077184,1.0704540900757715
1000,700,1552682.5640518744,1669836.6742404741,1375968.0356530405,1.12842923950262
200,400,4423120.190208094,3924999.4225352127,3903697.2839824287,1.1330592175671386
400,900,4979040.527685325,4698396.473956751,4455446.954442747,1.1175176314736452
2700,700,546160.909893072,868417.4149699962,486758.067983391,1.122037714045056
200,400,4844567.187152629,4207359.125093338,4152391.0529393815,1.1666933883125656
3400,600,415689.4744390433,679805.5268047376,340616.91486824735,1.220401736654313
200,400,4652090.693720599,4124116.3931453093,4100916.683641238,1.1344026354590477
200,400,4430792.930253008,3857239.7238730993,3822056.541696031,1.1592693310305795
300,1000,7381035.279067224,6837526.679005514,6578713.000766746,1.121957330895415
200,400,4413589.995166464,3915981.6343225474,3877971.048427521,1.1381183459211568
400,900,4966158.765708374,4651848.896174856,4415572.497546189,1.124691932579106
200,400,4562705.325788998,4036545.767968851,3996346.843569554,1.141719051020499
3300,700,498945.32064846664,762697.8482344296,436294.8229612157,1.1435967020237146
200,400,4711461.356016558,4206109.503038372,4174576.9585997975,1.128608096758345
3400,600,459288.8878359033,704371.6741613054,368736.560300065,1.245574584364919
2400,500,479478.50745105173,742992.7036078874,413726.84761985677,1.1589252914319192
3100,800,588499.0182055132,924202.1662601586,518432.59265745385,1.1351505027662385
2200,800,797876.7575878736,1170896.3292057493,706981.2684037627,1.1285684547050825
600,1000,3708234.380766332,3721428.683767763,3289356.500383373,1.127343412103291
100,800,17460322.79710577,16371934.51717478,16371934.517174788,1.0664789050303873
2500,700,639225.3167365318,941110.0362312655,573368.9096509106,1.1148586991326703
3400,700,458441.68272603996,675891.0290378322,404696.48107442365,1.1328037286336883
2800,1000,803943.2466792814,1180322.5094462032,719712.0080616948,1.1170346439604855
400,900,5036196.538939906,4737177.591616951,4503165.481405905,1.1183680812386194
1400,500,831386.4800133796,1044960.7734254819,729637.045437737,1.1394521224105325
3200,900,630033.8559640675,899306.412402068,562697.0714519983,1.1196679135690393
300,1000,7263869.5697306,6701419.28601728,6441804.8466194365,1.1276140371657752
2700,700,569507.4154742303,795722.0784792434,502006.3233691071,1.1344626331638696
2400,500,463343.28960987506,686856.6916786399,410475.2809433447,1.1287970582419247
3400,600,422334.6014337434,638575.0512778803,368893.23904042644,1.1448694547298557
1400,500,819835.527936634,964729.1861392013,713216.0957441444,1.149491062847154
3300,700,479337.71768744546,738038.2426350499,434370.38609917474,1.1035230140620218
400,900,4973663.928821396,4568669.859010546,4382415.246178014,1.1349138886733796
100,800,16669789.44347422,15553587.90488279,15553587.90488278,1.0717648908674653
1400,500,812898.8770889185,957079.3517966581,697827.1946472939,1.1648999685370327
4900,400,199119.90687132816,212383.45987391364,161332.52222206988,1.234220503893474
300,1000,7417965.565382992,6947811.8465283,6725235.670999009,1.1030045530406045
3500,1000,650619.8565472272,949184.4304078857,581353.2854082682,1.1191471225458287
3400,600,413553.9992408533,603541.5411339955,361776.45703894587,1.1431202644464327
2500,700,661864.7028120051,1011885.4038276664,579622.7649118659,1.1418887298407687
2400,500,487780.21521047846,708631.7661524025,430425.2975554498,1.1332517349253615
1400,500,870270.5484245842,1113195.3219778414,744839.752502187,1.1683997067839487
2200,800,803381.756117859,1108069.3461990566,713959.0213427367,1.125249113887441
3200,900,680541.924523748,1072943.9733622232,578609.6883903942,1.1761675239433236
600,1000,3630296.2245072713,3598561.1873399336,3220902.4233097183,1.1271053100630322
4900,400,208548.17625094042,222422.38755289078,155363.812057366,1.3423214420996363
100,800,16932176.47863756,15707098.469540238,15707098.469540207,1.0779951823357492
400,900,4988937.23922702,4732287.699794355,4451827.7032136265,1.120649219111888
1400,500,826679.6590816401,1011323.7092945945,709246.0244911831,1.1655753159486575
3100,800,609613.3698071929,933395.2019211405,516318.19742493436,1.1806931710862707
3300,700,492373.5279057811,829942.5560103218,439108.1552362621,1.1213035377146654
3400,600,404115.7151392345,597523.2755551382,356691.2374202653,1.1329566660004382
300,1000,7499941.107595361,6882490.851861183,6717312.075242484,1.1165092560218182
1400,500,801223.492981873,952875.1402315903,703671.9101885909,1.1386321968815514
2700,700,586616.2780465492,823767.5527970418,509617.7909826076,1.1510906574032251
400,900,5143474.3959083725,4781721.614865887,4551092.653022692,1.130162531956417
2400,500,481111.3774288835,692909.9071595194,426492.6486989519,1.1280648773116024
4900,400,217729.36259289004,235529.85582545056,161383.56996595193,1.3491420634630014
100,800,17329161.87430968,16071410.3723811,16071410.372381069,1.078260182074006
1100,400,824581.5572788486,920418.9305161688,718663.0535346749,1.1473827035120614
1400,500,839895.7040049728,1027428.004500884,737871.9386664855,1.138267577329027
3400,600,428543.09537224617,664070.0808514174,351313.4787147712,1.2198310663741345
3300,700,448170.1626382838,725572.215253442,398256.60107731994,1.1253301550456243
1100,400,786312.3573516179,906550.9026802974,692075.162800994,1.1361661270565229
3200,900,639054.4599609539,996703.3615961866,568054.2525780024,1.1249884268284782
300,1000,7510393.270519261,6906854.358378838,6698570.204418707,1.121193484777548
1100,400,837337.0924116495,884110.046401142,718890.4480301494,1.1647631356155292
1400,500,841572.7761641279,988337.6958224281,731130.2549124889,1.1510572439173075
1100,400,819949.6537775678,904746.7640426178,709763.1425422597,1.1552440590823545
1400,500,817762.9935110627,974350.0002593915,701212.2675291302,1.1662131873314534
1700,600,810409.5420461266,1011429.0945971715,715369.979261151,1.1328537198096211
3400,600,436688.1045677893,638406.5256089964,356654.9445413792,1.224399412517116
2500,700,580548.6270186295,903449.9539038902,525698.7134220623,1.1043371653689598
2200,800,820321.3962084196,1195293.310309608,730518.6532900486,1.122930116176945
600,1000,3782153.380880317,3842011.8549130135,3362617.8354995046,1.1247645631780492
2800,1000,804504.6802503709,1219083.315137916,717703.9504734329,1.120942248847425
4900,400,210469.164660709,223470.63137634558,159334.58301969094,1.3209258195673612
2400,500,475237.98153311515,702127.3927467375,409040.4893919926,1.161836037893266
100,800,17604690.760971032,16005864.120172974,16005864.120172966,1.0998900545946149
1100,400,887776.9161800051,937345.8543704626,754980.191443524,1.1758943164887192
3300,700,464129.6721889432,692874.0548147314,410732.4463929058,1.1300048882550606
1400,500,813598.4994960541,1135357.3532077342,719029.9557103066,1.1315223976897126
1100,400,867901.8240746027,938035.4161737039,745621.2152074978,1.1639982961497086
300,1000,7613973.654501244,6937253.673860648,6782454.996429795,1.1225984777649318
3200,900,629806.2896160147,1008451.1548651386,566927.3318402625,1.1109118475054736
1100,400,814820.5509912741,901481.6733847074,694919.3712174603,1.1725396999133202
3100,800,592088.5514628532,946500.7515471918,528823.7635913902,1.1196330275360815
1700,600,812895.1626971338,1136244.7729199973,719496.5620494854,1.129811045075188
3400,600,397507.4649394991,546971.9593256256,342683.448994969,1.159984429085558
1100,400,829137.7185794099,908164.3448037452,705085.6451686402,1.175939014303857
600,100,435469.9038785289,373930.63862701686,338162.37979153456,1.2877538422428334
600,100,421911.2767678041,401336.2422276731,330186.4889200974,1.2777969145488064
3300,700,483043.56508524716,703207.2230460735,416960.01080395165,1.1584889499448114
600,100,455905.56268945965,413325.8568990189,339143.98014630633,1.3442832229921418
1100,400,846300.0337935779,917864.8701891801,726608.5170126462,1.1647262782894803
3500,1000,658359.1105828955,998498.5799361082,588972.9477771654,1.11780874328371
4900,400,224026.64376596644,254042.73288201087,176977.28425804104,1.265849708933974
2400,500,496514.44039661327,825935.9679344937,419434.14083101216,1.1837721159581436
600,100,440625.7416898101,390350.5277010274,339261.99909081124,1.298777177728846
100,800,17491863.33864045,16393536.671333123,16393536.671333099,1.0669975423441096
600,100,458067.34975835535,369742.416506146,348039.73219988856,1.31613522072036
3800,700,445110.4198392039,622647.0915824219,375063.5394005573,1.1867600368476192
2500,700,613892.1146697879,866976.2436278107,542166.8292386356,1.1322937545476106
300,1000,7639078.260118189,7099768.814518518,6871351.057400264,1.1117287119090071
600,100,420246.7981816117,356111.3948017406,307461.94601746293,1.3668254027044469
600,100,448942.17007279577,415196.1968037172,339451.91499596345,1.3225501175273509
1800,200,267693.04957567155,290378.780283599,224262.8461381463,1.1936575950292372
1100,400,873151.8768927312,972247.3644882932,759013.9924726904,1.1503765221089088
600,100,443156.0815012086,351004.37690326304,331453.44160350296,1.3370085383856973
600,100,388041.4582715653,363984.6505175123,314484.62614487455,1.2338964324850816
1800,200,288846.6451376197,376864.5721523903,238583.3203649926,1.210674093627889
2200,800,852801.6481124024,1188080.6013223254,727539.2781896803,1.1721726560721364
600,100,439160.926197479,433001.46335330425,355474.57407820434,1.2354214850282477
1700,600,762288.2864451552,1120212.0768796555,681233.8297364947,1.118981843194741
600,1000,3791880.756537861,3693849.76357725,3358656.037621242,1.128987521813472
1800,200,283087.1820710432,383880.57991530205,225655.04689485396,1.254512965548474
1800,200,273096.424279417,424186.1404710274,228261.31915170513,1.1964200736871846
4900,400,213374.68579570018,236646.22775867232,167384.35443433624,1.2747588418092304
2100,400,426394.8126928892,609810.3330644531,376442.5518514964,1.1326955749176266
3200,900,637641.1326502307,992768.7755112038,556930.8693053434,1.1449197158806383
1800,200,250408.2502763325,340155.4894690096,197630.8550319857,1.2670503815601313
2300,600,605540.5708451394,839979.9433937762,528751.7238017203,1.1452266604282781
300,1000,7114915.039923065,6513459.0990975145,6376089.04656315,1.11587447853448
1800,200,289182.37530080543,319800.94571838,214781.68110936,1.3464014892106322
3800,700,437922.2759302708,621065.3085798492,372106.19255653734,1.1768744640382018
100,800,17188382.194242757,15955739.480371246,15955739.480371261,1.0772538756594698
1800,200,268910.1168134723,288283.8936740028,219380.37906833788,1.2257710464148013
2100,400,411539.3288617007,545937.5642863397,362515.56146718736,1.135232173747528
800,800,2310488.553741389,2387012.508451249,2042065.0473440746,1.131447089183779
1800,200,283746.2997712522,395687.4334608819,240731.01631262898,1.178686087557412
3100,800,565619.683787126,851531.1786396948,514701.2735603633,1.0989280828363661
1800,200,298894.95396162994,325344.5600083088,222837.29007390022,1.3413147945862494
4900,400,224573.0411677219,236595.2710971472,171534.09013886217,1.3092035582310377
2100,400,429145.46659888246,592226.7933717634,376561.66325388785,1.1396419457323812
2300,600,600855.6109215346,921460.3188183754,531801.8067322284,1.1298487581560175
1800,200,281308.517264321,385461.9326205149,236334.91843824298,1.1902960388726058
1700,600,843567.4431144323,1194302.3402935795,737473.12060013,1.1438619517792954
2800,1000,809744.3635678177,1147961.5641322304,726691.6067603353,1.1142888620631524
4500,700,404280.3030019893,457879.27947917394,316720.3221604706,1.2764583599948325
2100,400,424223.66188639385,578190.073993852,371780.6937126122,1.1410588797661458
3800,700,431185.8888012639,587689.0516487418,372288.3323126612,1.1582041428017098
2500,700,615668.3242192508,862421.377891954,550387.2142612161,1.1186094230870922
2300,600,582038.5090927287,929823.9588230589,503520.656761757,1.1559376984371126
3200,900,653352.2564396436,934103.3486325969,551946.5621932737,1.1837237536971212
100,800,17433705.16583251,16160715.959789656,16160715.959789645,1.0787705946450798
2100,400,461434.70995086303,619644.3610038448,395465.81456565537,1.1668131427685149
2200,800,837010.3650619674,1230853.3223412354,745160.7577878681,1.1232614658168123
600,1000,3771489.928036727,3758540.821108479,3349285.1022093534,1.1260581924031687
4900,400,200227.15614834425,221502.7297058172,162289.93398920793,1.233762016082027
800,800,2332891.2780430475,2392665.4233418293,2053305.8438464794,1.1361635603553428
1700,600,851748.919706247,1043540.3188281128,737786.4780808529,1.1544653433088607
800,500,1447943.938407517,1513868.3109533067,1276864.8295160397,1.1339837271235047
3500,1000,616927.3001527485,862223.5165114382,546521.9182768414,1.1288244433048396
2100,400,452870.40919768944,580200.4472350229,390563.49368011794,1.1595308228387637
1000,600,1388597.226949258,1492141.5558245075,1216128.9647439567,1.1418174118084694
2300,600,629189.1485479353,1005476.1686925854,545088.8282696613,1.154287367336519
2700,900,756660.1080232342,1062564.7719504437,666900.2328319979,1.1345926583502155
4500,700,370459.47844686575,447927.1005431308,314223.0070477426,1.1789699358028825
3800,700,414984.82727525174,580836.9620587424,362634.446469447,1.1443613018991439
2100,400,416727.90364991507,572204.486628153,364005.38492343156,1.144839941688153
3200,900,635523.4478747557,950214.6384620871,562895.6851757382,1.1290252610061184
2300,600,618109.1779738072,873087.9506514043,545320.4403206304,1.1334788360589956
800,500,1423947.2857910367,1454215.370542685,1248128.1675522528,1.1408662369855724
4900,400,215135.77626815028,241889.49526483554,167923.72650942532,1.2811517510962038
2100,400,417692.986143346,625374.0986463338,369330.57604071626,1.130946131298098
3900,300,204992.29009273945,277951.02392829885,161071.67508960902,1.2726774585208485
3100,800,580764.7720353365,813806.0891819439,521313.4180577305,1.1140414804573902
1700,600,837979.5917970262,1010594.7543193186,723552.9140778917,1.158145555760717
1000,600,1398509.7541859671,1523042.0474839802,1223144.1554841253,1.1433727969966316
800,500,1413506.7527037119,1403028.0897064374,1221197.5906327642,1.1574758774059672
4000,200,118178.75498159882,144041.34270318886,100918.28076216583,1.1710341683298269
4500,700,374517.0388067717,427086.49346215854,314376.8139529139,1.1912998102425751
3800,700,436111.26895396714,639057.0766491505,378887.6094136873,1.1510306964876234
2100,400,442781.2334357402,603042.9164651311,380604.4612923385,1.16336322473016
3900,300,209707.55972072182,269202.1740891503,152933.29962750513,1.3712354355231986
800,800,2342006.82348145,2415460.491222981,2046491.8146468485,1.1444007773300557
2300,600,622456.1163362291,815449.4920734068,534799.9799706156,1.1639045243988786
2700,900,775574.8414471303,1137604.091812427,685759.6306849116,1.1309718547773284
2200,800,812668.0712561063,1133391.8901111933,725260.885471421,1.120518268026919
2100,400,453488.3898848194,653810.2749207882,397578.7579618855,1.1406252995244122
4000,200,159057.47286361002,197121.93789900452,115155.9162563489,1.381235789132464
4900,400,227006.12259978414,245875.7684882664,184114.18593069012,1.232963779799351
1000,600,1329490.8254507696,1500456.621172316,1158097.510552041,1.1479955818375165
600,1000,3832924.3848162848,3740575.212983543,3391227.4982148977,1.1302469052382629
800,500,1468049.550195609,1599972.9484585759,1303469.5668788273,1.1262630041381558
4000,200,165313.2365183937,213424.82310627587,137320.72161632078,1.2038477119300688
3900,300,206333.87333750585,262206.1519392801,162072.45832491765,1.2730964623480587
2800,1000,803384.9517459625,1213700.2762870805,736216.1847214568,1.091235113297487
1700,600,818745.1651018959,1038229.2403907417,713382.4748405305,1.1476945313030267
4000,200,174867.52503716486,217268.12936711925,153927.2635835206,1.1360399773642575
3200,900,609069.9021134252,909130.0994756864,547801.9057722518,1.111843342813498
2300,600,588306.3516480171,854828.4776476355,527282.6987951747,1.1157323253584455
4500,700,373668.87809522776,421945.61533504166,306224.6436853108,1.2202443069187647
800,500,1400928.0215095258,1475832.7133271305,1241180.5428595704,1.1287060771045536
3800,700,426595.23041598126,618676.840495652,377216.3879282307,1.130903227081283
1000,600,1448229.1019192492,1658176.2481431372,1253704.305020221,1.1551600294583741
800,800,2206677.3688973826,2324891.8931956175,1944198.4881103474,1.1350062158736427
2300,600,583130.6752115136,875777.2088515784,519332.96853487915,1.122845477837885
3900,300,211582.90635367396,292454.41043070744,152617.41232615616,1.3863615109755865
2700,900,747724.0555656619,1145280.4903296696,673249.4845368918,1.1106195737825166
4000,200,151380.94782271935,174504.3494223472,112828.85828240226,1.3416864278093117
4500,700,394363.41220427235,430931.14986680774,319949.53683822486,1.232580037781624
3800,700,441836.794550748,640929.7737717087,381330.76638938545,1.1586707223606985
800,500,1406853.7538067447,1425124.6959046228,1231425.842830034,1.1424591760828622
1700,600,789615.9129250101,1035939.2372727748,702626.9574295424,1.1238053202708076
4000,200,141262.40121624325,180475.37250398865,96651.75649921202,1.4615606206535412
3900,300,211247.3015575226,257467.94581114603,155208.7495315155,1.3610527898404872
2200,800,808495.8784321463,1070848.2651562192,734577.9981722566,1.1006263193885588
1000,600,1414999.2695486343,1507371.087273337,1254237.01273745,1.1281753410069686
600,1000,3868407.9394226535,3812045.2043324537,3435675.528700132,1.1259526422409987
800,500,1475816.3994808984,1527909.5641316655,1291275.8926663497,1.1429133060274919
4000,200,136121.32117742486,159769.4178950049,98721.17058075205,1.378846303955444
3200,900,628796.6629187219,944798.2934650104,556478.4629017033,1.1299568713583672
800,800,2270185.288390084,2271665.1859509274,1963387.3086925258,1.1562595308318784
2300,600,612220.2027670796,872981.8385943024,527229.0484524736,1.1612034742093074
3900,300,192437.4950347415,284525.88891012344,144863.04739585196,1.3284098222018474
1700,600,823837.9688807261,1064613.5151855387,713309.8890827585,1.1549509988430067
4000,200,164848.21012859078,188301.54219235718,115640.3076979828,1.4255255231517026
2700,900,748523.2658550068,1191982.8466682895,671913.8747736445,1.114016682729123
4500,700,361299.02267910115,444045.15930371266,318538.2831393948,1.1342405035849141
3800,700,384684.9651001085,565112.7896925247,345854.416725041,1.1122742590444878
2300,600,560412.5498662296,792207.1665373589,506575.5332969107,1.1062763853179707
800,500,1492878.2520671447,1488347.2953310283,1279477.9460968554,1.166787013892098
1000,600,1392021.6058861027,1477237.808781524,1230039.953932416,1.1316881223539401
3900,300,200353.20456174418,269693.2535156081,153505.95017572524,1.3051820097682907
4000,200,136929.31907879183,191463.7571704087,100276.7805332551,1.365513714646847
800,500,1399721.8264910085,1441585.2036975827,1227121.468175978,1.1406546644250204
4000,200,161135.7231872054,203305.03638985107,124828.15119872103,1.2908604480625872
800,800,2282178.654126293,2377134.7093378752,2008926.2965476336,1.1360191053540627
1700,600,782096.1690268178,963889.0525273813,685366.897989938,1.14113502026516
2800,1000,756550.6761784807,1109096.7126836851,683152.3978460518,1.1074405631362054
3900,300,191517.86493443986,243104.22015572625,155533.6144614123,1.2313599577662693
1000,600,1369805.2625797016,1497117.422774674,1212750.2072289018,1.129503218729326
800,500,1448559.494684283,1598178.0196002622,1258302.4224930366,1.1512013875124676
3200,900,641395.3812585208,982622.2845743658,568886.5816278365,1.1274573912838735
3800,700,407949.7918945344,572159.9505034536,356688.70344647084,1.143713798482425
4500,700,392888.3606556425,440398.6693282711,322012.6471732588,1.2201022664934307
3900,300,194291.11634849917,234471.4221607488,154997.81062368173,1.2535087790382886
2700,900,736615.0515331449,1048956.8422395573,660066.2154729996,1.1159714499329296
600,1000,3670904.3651310955,3498057.8173881094,3188044.523281575,1.1514595666162448
1000,600,1400931.4789265986,1463411.187526541,1194465.827630222,1.1728518694469452
3800,700,436533.6515775143,554674.1039495122,362096.8514876422,1.2055715198407697
4500,700,338570.14247443795,389616.20843267645,292054.8407900346,1.1592690659006892
800,800,2256580.325909683,2415108.979572119,2000733.0150216208,1.1278767876409024
3900,300,202633.0057062713,255730.78116841047,158651.09333304173,1.2772241366209962
2700,900,746315.2828126103,1107648.4226874465,654158.8885253614,1.1408776918020522
1000,600,1411103.600136378,1500893.4210158987,1212626.8114406893,1.163675078617043
1000,600,1326813.6971861892,1416173.7218055408,1165123.7265828946,1.1387749360125927
800,800,2310591.932617072,2431515.083276943,2049192.0839166373,1.1275623943465656
4500,700,356006.84595510014,405422.6775515944,301203.79402146424,1.1819467517388926
2700,900,737931.1980972844,1114078.2393425736,667135.626874949,1.1061187086559323
800,800,2276386.2175644822,2337204.0685893362,1994467.4350464076,1.141350406411381
800,800,2295673.229450037,2296387.185695703,2020089.4949737056,1.1364215472443304
4500,700,377846.99662873376,416618.6241611536,305770.67458956456,1.235720191728383
2700,900,726741.2478460778,987676.254762999,649246.7031374836,1.119360705775019
2700,900,750386.1792408044,1117551.7106066945,659530.0301057225,1.1377589267929433
2700,900,758932.3740438506,1112610.3911680044,674235.9485959543,1.125618376807511
