P,n,Paper,Min Time,Time opt,mtpa
3800,100,92154.12900331843,107580.78635149279,67742.26274582943,1.3603639038318354
2900,600,469073.7862243152,696770.5364498034,418189.7266306558,1.121676971846322
3000,400,296262.2734085064,511645.01594192523,258531.4032285014,1.145943083543537
3800,100,112852.52843194432,140640.84295480495,96621.71431835281,1.1679830898064343
1000,200,446513.9609496155,620102.111209198,410870.37447306927,1.0867514152663311
1300,900,1462808.2950466715,1899008.523436541,1400336.200930059,1.0446122110355502
1000,200,387046.2908512053,474097.6631466972,355735.5390575743,1.0880169349303148
3800,900,539014.959339759,749918.5057460839,474017.41909535846,1.1371205732659477
3800,100,68410.17539565494,95721.09240664163,52334.75393739521,1.3071653203431461
2400,400,393089.71118319524,603926.714249697,347881.4132166498,1.1299531859104848
600,1000,3323607.5093447007,3664848.9471246987,3220902.4233097183,1.0318870529239583
3800,100,69426.61651996973,104220.52518930194,54138.05797390288,1.282399463856584
4300,600,358870.5365557941,391086.5444197974,277514.5116622374,1.293159533915023
3900,1000,617060.8346046538,794397.165900793,516716.3134801911,1.1941965417128435
1000,200,426588.2644967248,480375.81565589993,386607.02599684807,1.103415705901327
3800,100,106810.73330392627,150468.6614294154,100419.32952364009,1.0636471465265216
3000,400,304358.0600568958,484433.83598497475,266423.12290463696,1.1423860539531216
3700,700,427571.71021886467,587361.1576545169,371883.2528792001,1.149747150237373
100,700,14662487.528369628,14252414.497221194,14252414.497221177,1.0287721797052987
700,300,953955.7886359827,1003603.221220529,897399.3326421074,1.0630226187346972
3500,900,568366.8994844649,909979.1301569171,509193.9376505997,1.116209085494786
2900,1000,758491.1286091044,1175665.496872474,680556.5173206978,1.1145160016911302
700,300,894267.3993137656,957118.8023108904,852056.9550675285,1.0495394632896244
2900,600,487190.6055151173,744171.9961393625,411884.76814835245,1.1828322948316488
700,300,933924.3758029651,1046207.5374770951,902975.1249531126,1.0342747546356381
1000,200,422526.6077376515,446851.11372439895,394884.6823230082,1.0699999940540432
100,700,14414264.46767671,14140035.3171484,14140035.31714842,1.0193938094479664
3000,400,322682.64841350686,504238.4519891061,278305.13057331985,1.159456341134522
600,100,350245.86220093205,367428.2105799662,338162.37979153456,1.035732781443183
700,300,886123.4725712755,982250.3132248499,850297.0115314416,1.0421340549878073
600,100,356542.721239863,400087.91672835575,330186.4889200974,1.079822261673898
600,100,355158.60884264996,405055.135821587,339143.98014630633,1.0472207370139224
600,100,376499.6417681549,405904.9548049358,339261.99909081124,1.1097607240926979
700,300,886679.647187461,1000186.8506582833,864734.4616755864,1.0253779472016782
600,100,371864.3990662736,364764.2870355769,348039.73219988856,1.0684538708146742
100,700,14360908.145478461,14146956.62788111,14146956.627881126,1.0151235013455597
4300,600,411356.3434966705,436746.93938217557,314954.4837664354,1.3060818775379777
1000,200,463673.26067947655,559749.2284191132,433315.8293627322,1.0700584406560691
600,100,344330.6782096058,356111.3948017406,307461.94601746293,1.1199131556594286
600,1000,3441673.743458539,3779136.43775109,3362617.8354995046,1.0235102268014025
1400,800,1184854.7711059018,1510238.5598168003,1121935.6049671576,1.0560809068365256
3300,200,132369.17965641367,176415.92132529808,122325.18880262524,1.082108933998824
600,100,387159.09447137214,416371.69555261236,339451.91499596345,1.1405417891838259
700,300,817999.1264439226,917791.4016447708,780636.9123995359,1.0478611931500166
600,100,379714.521542148,349760.2427479189,331453.44160350296,1.1456044013456852
600,100,319093.60919952247,364130.1515731423,314484.62614487455,1.014655670489039
600,100,380370.18854815344,412222.91721667815,355474.57407820434,1.070034866866377
700,300,893246.048221784,964342.4382421199,855247.4366933265,1.0444299624859128
2900,600,493785.10090701585,702771.0480857441,418147.1763588584,1.180888282462642
700,300,891230.9863314615,989101.9030938428,866544.4234278685,1.0284885139597784
100,700,14053689.708146138,13780108.965838982,13780108.965838986,1.0198533076179124
1000,200,422335.1178944463,477002.19176098873,401107.1221330204,1.0529235074374619
700,300,874647.5381058548,974035.3650261033,863559.2306176553,1.0128402396674847
2100,700,748063.22484916,1106238.022619874,685606.1503676246,1.0910975994717165
3300,200,174243.3576717435,256264.23449304965,130136.35656272323,1.3389291222992057
100,700,14746418.048550494,14397729.157720093,14397729.157720117,1.0242183254741537
700,300,909542.9566300906,983066.8017904842,883913.2342840896,1.0289957445503792
1000,200,457881.6638370983,560407.9413433572,425402.85318883735,1.0763483611000688
4000,400,224134.91978220598,315348.8573006677,197632.33972203563,1.1341004215071555
2900,800,621299.9604258168,894926.4296926756,557266.0675789533,1.1149072168076897
4300,600,352168.16670677613,409213.2725690687,291683.0262180116,1.20736599339708
600,1000,3405733.0419024983,3739973.8660048754,3358656.037621242,1.014016619669872
3300,200,185531.9072033094,286086.62354101666,137340.04259498307,1.3508944929516626
100,700,14653269.831030484,14334222.74127277,14334222.741272766,1.0222577181558008
2900,600,457891.68376634555,642822.1097152006,401766.80226996366,1.1396951693850237
4000,400,232340.77226214737,311458.415712279,190320.66977027335,1.220785806095546
100,700,14883522.440790461,14490569.122796662,14490569.12279665,1.0271178664318723
600,600,2059390.3683899767,2251087.9742036606,2026881.6079065946,1.0160388057973242
3300,200,183320.07322054252,322628.6963088103,154082.1067420537,1.1897557548809714
100,700,13438659.05480927,13142467.835551558,13142467.835551558,1.0225369559936444
4300,600,325268.0257752657,411085.09053767665,286055.8032400967,1.1370789268772736
2400,700,654425.4598700198,984407.7272957587,593850.6040508824,1.1020035264861787
4000,400,243421.50512570335,315878.8082347138,197694.8732082911,1.231299027513145
1600,500,681892.4130276369,954386.111057865,638432.4147580198,1.0680729819868082
600,1000,3406980.9050786844,3693844.1743690455,3349285.1022093534,1.017226303855492
600,600,2087746.4202234184,2328157.6272693574,2038573.5924735419,1.0241211933341154
100,700,13803442.450375458,13554170.730965905,13554170.73096589,1.0183907761203037
3300,200,152049.10724156184,248000.54361597655,112828.85828240226,1.3476083118823574
100,700,14038284.692922251,13759680.3565304,13759680.356530404,1.0202478785242726
600,600,1978522.32237443,2235821.880212407,1930162.517586735,1.0250547839091595
1400,800,1211754.6370513728,1636802.2665635634,1147957.883741505,1.0555741235923541
4000,400,243449.0136578651,345785.07667600363,195184.86419912142,1.2472740376503073
2100,700,734381.8590437234,1079875.0343263121,682582.0352987031,1.0758880560376194
3500,100,77875.83148457011,107578.46284613735,57970.693678548785,1.3433655273541592
3800,900,515551.5916062332,720639.4752852726,461306.86801873834,1.1175892390687134
2700,600,504137.46633079095,738677.111093916,450418.13509035436,1.119265471470549
4300,600,334024.5160752672,379353.2532945224,282034.9319136981,1.1843373932753756
2400,700,646069.7914743028,928782.9186189926,589168.1382145174,1.0965796511539587
3500,100,92009.94833550364,127873.74895954906,82739.16147748545,1.1120483540377781
3300,200,155938.74982204128,215845.15598659075,117153.64424146911,1.3310618788830073
3500,100,71665.29357895617,172484.7717084201,58138.96802508109,1.2326550679062593
600,600,2176683.021832495,2433749.528503633,2089507.1750337016,1.0417207692992905
3400,900,591689.0992804064,867682.4868818761,529597.2437195278,1.11724353987341
3500,100,87335.38150041169,145899.53150764413,70156.3045836674,1.2448686118616292
4000,400,259155.237286686,349970.34457336616,207619.55264696907,1.2482217304809768
1600,500,684447.471373505,863605.1729111236,624064.0837761264,1.0967583124348497
3500,100,73568.04674044189,90475.82070637742,59663.95409140947,1.2330400802422574
600,1000,3464444.0630239896,3704022.788896419,3391227.4982148977,1.021589989125658
3500,900,588848.630123997,850672.3013220754,504636.8568624217,1.1668759863977471
600,600,2143754.4319262574,2297177.900571535,2090395.0212290832,1.0255259939653898
3500,100,92390.0292596786,115532.79209377903,67781.74556486742,1.3630517846617116
3500,100,121880.34334341952,154247.81354148706,96621.71431835281,1.2614177279223555
3300,200,138694.61055538067,194051.95308091887,119662.02494636612,1.1590528458593707
4000,400,243423.08805776067,323507.0187504214,205045.83418206192,1.1871642700218101
4300,600,348785.69233865314,419315.2180033636,277782.75061167957,1.2556060143065924
3500,100,77720.21385816466,89072.52610539236,56820.58998917194,1.3678177905751325
600,600,2095477.03099835,2196548.655279878,2050066.5898873599,1.022150715169445
2400,700,651209.4597564443,938556.4413479673,589456.5261617136,1.1047624902837858
3500,100,73972.96410819748,155710.95309925955,54138.05797390288,1.3663763880088933
3500,100,105823.75541528377,150765.23114811664,100482.34120613769,1.0531577404052346
2900,1000,773836.4721353484,1178663.7184708905,666393.6048227004,1.161230339749785
600,600,2058817.836253177,2217174.45196081,2021250.345381503,1.018586263179875
3900,1000,610491.1715425448,802798.2145622657,515274.6311091313,1.1847879454660117
4000,400,248101.43691798905,298337.0594116309,191102.82708480157,1.2982614684600895
2900,200,156017.6293114455,210348.0519116999,139197.6286374701,1.1208353966846794
3300,200,172372.3880808115,241613.33212007876,131307.82707961582,1.312735058636657
600,1000,3487736.3717508484,3837704.210806439,3435675.528700132,1.015153015066709
2900,200,206102.05302907445,266988.28056802246,148086.19884723678,1.3917708377516385
600,600,2043623.9037044768,2208858.95470618,1990776.3793837035,1.0265461881445135
1600,500,651037.4789559692,857599.7143324752,610598.7953163821,1.0662279125831453
4300,600,357324.0561124886,402541.9832435941,282006.235218765,1.267078565958998
2400,700,631364.9684675491,963190.728203274,574171.2069099577,1.0996109886202645
2900,200,205560.308155967,293770.17883080745,140061.75324508178,1.4676405470683709
1400,800,1215735.7645144311,1587899.0735809118,1143276.0085837832,1.063379057538701
2100,700,764975.3025710454,1072627.5044993241,690027.1010855547,1.1086163157469926
3300,200,137556.20022709962,217539.11966275732,121547.61276758194,1.131706309116318
2700,600,522878.9728563114,773192.9912684924,453016.3538830093,1.1542165495229428
4000,400,232625.42537717387,292436.2444027957,193898.55242137605,1.199727499108077
600,600,2068166.0173106936,2246264.308374566,2021044.6857344822,1.0233153338512586
2900,200,189092.72825122662,364828.5387891059,154293.44126561526,1.2255396386273127
2900,200,167766.54584186245,278516.0444637987,122667.42726123251,1.3676535783585553
3300,200,172630.43527001483,235811.54379436816,128909.95551176889,1.339155184599024
600,600,1992732.228918166,2137966.5660966765,1941872.8776381577,1.026190875760038
600,1000,3264032.440200388,3501791.1460279617,3188044.523281575,1.0238352746844939
4000,400,248590.18428590012,296768.7814447807,199817.3421784777,1.2440871326566756
2900,200,172686.27388685636,237492.08412471658,133312.76758512002,1.2953468524805505
4900,100,66157.716082997,60869.64903315006,42511.79157511906,1.5562203716137246
4300,600,307155.51091303397,369632.6055668705,270959.0061820685,1.1335866455999752
4900,100,87118.19218697399,85210.09765692487,82739.16147748545,1.0529257322807186
2900,200,162575.18329773372,206489.3409890187,136167.13183552006,1.1939385158976004
2400,700,670926.8483285537,1044789.135288095,599905.3815716716,1.118387780704376
4900,100,61779.60134624523,67845.7039840613,54290.25884700422,1.1379500237850548
4900,100,77849.93573018581,86753.94426510378,70156.3045836674,1.1096641448288243
2900,200,201374.67535459547,282078.6737528139,149419.2515043904,1.3477157282418755
1600,500,711724.6059869928,977046.3281456267,651734.7834394136,1.0920463723464222
3300,500,377127.603030711,564130.4959082542,309542.98897358536,1.2183367624678876
4000,400,248057.66720523898,336039.1729388614,208728.84792998986,1.1884206216116349
4900,100,57327.31389529334,67395.94364816959,43958.40781420668,1.304126258111788
2900,200,154486.8678954334,241382.7432920002,138312.80073552427,1.1169383243915108
4900,100,82865.18373931585,91981.83127470448,67742.26274582943,1.223242040943155
2800,200,155889.64960440437,218278.87641258762,144168.97251737976,1.0812981939342854
4900,100,108033.18187571244,115699.29212560054,96621.71431835281,1.11810458588802
2900,200,195556.55609942036,291150.26493890886,146690.63903063358,1.3331222591414442
2800,200,188688.53251803637,282562.37920610607,153374.9916632095,1.2302431476728002
1100,800,1534855.113758861,1863964.1482417514,1485138.2162502361,1.0334762764600813
4900,100,60918.565034696614,64637.84529383476,50459.111537190256,1.2072857245969808
100,400,8146258.941925194,7905293.588881421,7905293.588881425,1.0304815185336924
3400,900,637295.2835125744,944698.291561172,544573.8243674298,1.1702642598601736
4900,100,62125.773242293086,65118.00320835565,54138.05797390288,1.1475434392611692
3300,500,352004.9803333692,538043.6331496988,302576.5254672128,1.163358524888318
100,400,7774813.957739317,7612826.790810948,7612826.790810934,1.0212781889539257
2400,700,661343.19312683,969133.8246765864,597259.2808863652,1.1072966369737458
2800,200,199595.30664011525,287672.6476839287,145063.9587181204,1.375912448576954
3800,900,560583.9141824939,763766.4671022226,468613.4424435397,1.196260848300431
4900,100,104736.22087436152,103292.21892154912,100419.32952364009,1.0429886494084306
2700,600,515300.77046713815,803984.9998135355,428925.00390816334,1.2013773171812308
100,400,8230897.757306808,7907794.928331656,7907794.928331644,1.0408587769287703
2100,700,687918.9249442845,979384.1087616502,625831.8016929313,1.0992073638370596
2800,200,203173.99088250397,347335.9935232575,154364.66132239698,1.3161949706750997
100,400,7990423.509082636,7807394.567964859,7807394.567964857,1.0234430243693304
100,400,8546900.431278376,8304782.105878763,8304782.105878763,1.0291540852382175
3500,900,582715.1427444028,866641.6975557889,514647.48358924635,1.1322607441513948
1400,800,1243022.4737241147,1640137.8280000084,1170966.9050952212,1.0615351025851871
2800,200,167414.68299554384,287988.90683398687,127048.40680627653,1.3177235921645034
1600,500,664555.4847237978,947657.8866773844,620590.2714297852,1.0708441870877554
100,400,8435826.645635156,8201833.367282477,8201833.367282476,1.0285293870131635
1100,800,1548839.4757975708,1913061.9951754645,1493313.3409792576,1.037183177364438
2800,200,174038.86566139202,247271.82846388908,138073.93785601715,1.2604758607151403
100,400,7961499.116154494,7644113.083392065,7644113.083392062,1.0415203214944582
3300,500,360245.90407977224,517233.4688143511,296047.900759458,1.2168500541825351
2400,700,676100.3601307716,978019.9801254593,603773.7134498603,1.1197909830615995
100,400,7971977.639175859,7755942.096855038,7755942.096855042,1.0278541974170254
2800,200,155918.61730363165,226185.95741608934,141030.24368678863,1.105568658378754
100,400,8180706.80667885,7992693.687139102,7992693.687139108,1.0235231233548048
100,400,8611685.59079076,8349153.917199595,8349153.917199595,1.0314441051386463
2800,200,204392.20822232115,300921.8787662,154755.6533438329,1.3207414644052244
2900,1000,796126.6750695789,1264652.9041299478,695714.034930932,1.1443303355934389
3100,100,81093.92433352026,112352.7270534196,65450.783185458306,1.239006172068809
3100,100,96102.74841530394,136569.95650137807,82829.73232550794,1.1602445850921637
2800,200,168574.59873326984,250982.03598124138,143252.54361893586,1.1767651343189607
3300,500,390172.76990171825,639564.6925030785,315992.62227365514,1.234752783448918
1100,800,1579372.5425562519,1880253.3444437683,1488357.6833795263,1.0611512005434498
3100,100,81486.80098511743,176662.75684176592,65640.770350898,1.241405311813234
2800,200,189111.53093641315,312404.7861434443,151929.59042458478,1.2447313943776137
4800,900,432107.78794415225,490429.53572840616,375131.3809679989,1.1518838728690999
3100,100,93828.65379832198,144313.55344344792,70216.21405692393,1.3362818696299343
1500,100,145848.1357272666,183316.5786748434,135264.95191661385,1.0782403990146459
3900,1000,600027.5432488055,781102.2241984335,521727.30741767655,1.1500788529139505
3100,100,79181.45952942118,107762.20328132922,67362.52881288166,1.1754525984226323
1500,100,152940.32323261353,215923.4426874733,132074.59556803893,1.1579844146017129
1600,500,650365.2370464518,882685.0559044931,615712.921415017,1.056279987679644
2400,700,613071.5043828301,911995.1385847626,547602.8264813148,1.1195550401413956
1500,100,158569.63893446486,232118.0635367927,135657.59205852254,1.1688961637035256
3100,100,101221.84959878371,122905.34420657248,67900.41305549568,1.4907398209205898
1500,100,154532.01728911628,234053.80061380085,135704.79963632452,1.13873656424273
3100,100,122992.59972968121,157797.9563564617,96621.71431835281,1.2729291815754855
1500,100,148516.33167335938,177542.04636057283,139215.89287995544,1.0668058696532847
2700,600,571922.5291521266,898955.4502830192,464334.92778526706,1.2317025813242586
3300,500,341736.8660998657,538604.1985441872,300892.2528144413,1.1357449814788454
3100,100,80079.24964786402,104524.3916088963,64152.27902003284,1.2482681967207692
1500,100,150140.0055223621,185756.10130226117,122984.77840698518,1.2208015289950271
1500,100,175337.91580214625,217877.88501734755,135780.76599838538,1.2913310255167603
3100,100,83092.04719503103,103449.23044162276,60867.99215707249,1.3651189114404891
1500,100,142471.01551088897,171235.32778132384,132581.37664140118,1.0745929716526985
3100,100,111159.70980070581,188155.5697410236,100708.92896554476,1.1037721376099288
1500,100,146270.21716068903,196668.79284049376,125793.85045794981,1.1627771677883731
1100,800,1463861.4715390315,1833053.877739661,1413962.5368075254,1.0352901391886724
1500,100,162635.29727607293,258646.5871061758,142189.82963128173,1.1437899440333334
4500,900,467025.503847311,531493.6048906639,400140.1396991988,1.1671548477950566
2100,700,701923.3643629034,996065.6417764708,645436.7014745662,1.0875169675961835
3300,500,355590.2014344238,494326.67279692716,298527.4770497052,1.1911473106216537
1400,500,794070.419319209,1021607.891376309,729637.045437737,1.0883088026908172
2400,700,620818.8547572789,896696.9817264003,564757.1137902455,1.0992669938954591
1400,800,1195297.3089996995,1522476.7203786334,1139695.6771693758,1.0487863847728365
1600,500,698428.8593465465,966075.6341160021,645637.9463331748,1.0817655054403035
3400,400,271047.79470303847,421122.0141203286,232508.63496710072,1.165753670789005
1100,800,1504468.0694861894,1792528.7628038141,1427918.0426854733,1.0536095381614123
1400,500,748656.8650216748,963941.8466911394,713216.0957441444,1.049691488300685
4800,900,504870.5720326367,556603.8675948938,385739.7922602628,1.3088371543789161
3400,400,274979.28723570734,424661.0257199415,223906.67031796864,1.228097791125252
3300,500,356158.3835628154,569294.3882391297,313036.58004032716,1.1377532412248212
3400,900,602136.4955488372,910782.8459384274,534639.2965440023,1.1262481067911547
1400,500,742394.7443933781,908585.9917316341,697827.1946472939,1.063866169286524
2700,600,507405.7812669872,781270.9956479147,464532.22693979624,1.092294036540004
1600,500,678785.1223581713,925670.7755742691,639738.9730484277,1.0610345014993916
3800,900,558960.65009742,793943.6282826347,479062.3845287044,1.166780503226774
2400,700,629422.098962862,890854.0960592682,573320.0148554335,1.0978547454366738
3400,400,274693.1217271776,407862.0139811307,232582.20377446013,1.181058211975467
1100,800,1546798.693711861,1874310.220845131,1461037.3065800972,1.0586989714400303
1400,500,806270.7844672888,1101347.4744827661,744839.752502187,1.082475501285656
3300,500,358365.59503652883,533030.3139442593,310176.4717810559,1.1553603436739333
3500,900,559719.4897591284,768878.8523506835,500847.45670605876,1.117544837784054
3400,400,265192.5133351446,420734.7323539589,229629.25199896639,1.1548725218002205
3400,500,354410.2763332654,525854.936954702,300438.7834155387,1.179642229622127
1400,500,752562.7112800138,998519.1518349759,709246.0244911831,1.0610742750654207
3300,500,338697.8442932757,574320.7215340398,297483.99228508555,1.13854141088941
2100,700,708155.3797998317,993484.156329326,655222.8741204954,1.080785497225486
3400,400,298303.1421724463,471794.41247810755,244258.29723172833,1.2212610402726485
1100,800,1516387.524370851,1853106.8697403374,1455078.5563793606,1.0421344728933701
4800,900,460096.57195576275,526985.9754083711,378702.83505200164,1.2149277200224406
1400,500,748697.3296108635,940301.9603211452,703671.9101885909,1.0639863816792194
1600,500,655848.31418762,891086.3125555367,613560.734087989,1.0689215879541056
3400,500,359751.46848678886,513499.7099851734,293677.2158946477,1.2249893727399142
1400,800,1214741.0605060146,1477292.4726236,1154336.854270689,1.0523280583235723
2900,1000,787225.1892043592,1152327.4877044996,694894.3526112915,1.1328703222959067
3400,400,278754.75098117575,399474.33152566716,241230.39315536697,1.1555540217589448
1400,500,779635.963494345,1054525.5876694638,737871.9386664855,1.05660064116727
3300,500,397435.6731982297,666004.4272162504,305043.0115134634,1.3028840465033518
2700,600,503580.3432739244,742194.003986248,455570.35330830223,1.1053843596647122
1100,800,1558838.1307775597,1919688.284564385,1490321.5155757363,1.0459743850476146
3900,1000,603491.8074762103,806469.6822550034,528565.4659538665,1.1417541370909075
3400,400,271064.54157738114,401481.33117726323,224826.85539388418,1.2056590886461989
3400,500,343976.4421923663,507146.3465400488,287340.6095606504,1.1971034749258491
1400,500,777413.0872429903,983218.2898471201,731130.2549124889,1.0633031282996779
3600,300,225229.61476948365,301517.56328456616,174494.31468040976,1.2907561784004065
2100,600,629154.1506772067,899445.0229448234,579109.0308304556,1.0864174398644504
1600,500,703138.1445371321,1068787.9904369556,629151.2112465183,1.1175980145441122
1400,500,756512.8785188567,1017586.6741440903,701212.2675291302,1.0788642948084606
4500,900,516612.1055236693,592781.6113900344,411455.778410947,1.2555713946194624
3400,400,268700.704664639,452984.0475436432,228115.9440251483,1.17791286274587
4800,900,444091.84105862526,495201.705129385,377951.55456017505,1.1749967309313443
3400,500,382537.72094167734,623368.049426147,306698.7216185476,1.2472752378063494
1100,800,1512773.7832388403,1820254.1822692484,1450521.770942842,1.0429169789402986
1400,500,809081.6197114071,1145152.8114678508,719029.9557103066,1.1252404900323538
3400,400,274087.47041896445,398128.95972245553,235079.22609232672,1.1659365864651832
2100,600,641103.0234114929,930356.5453089413,582449.5978495834,1.1007012894823163
500,300,1293171.6820450858,1352658.9685979849,1256359.0656989503,1.0293010313302873
3600,300,215870.30929519056,307281.47120426653,165677.74126313053,1.3029529956733525
500,300,1225542.0254825733,1287273.519082848,1192879.73709454,1.027381040495824
5000,600,295657.96002266055,331203.01993801567,243225.79294879135,1.2155699296452012
500,300,1293972.2198073145,1372188.5045108646,1264165.1749343576,1.023578441697308
3400,500,337525.71164109657,513347.5757658133,292042.4806728401,1.1557418320220645
500,300,1236055.1718667534,1308491.1384372935,1190415.8161440182,1.038339003148135
3400,400,292776.5182235245,460249.26268048456,245563.35050587045,1.192264715481333
500,300,1243542.1807845803,1295280.0126073319,1210628.2463458208,1.0271874826463925
3400,900,614562.9985824521,947434.7393543797,533578.6652614236,1.1517758085049197
1100,800,1530109.1814980689,1794647.8537592017,1469155.9963445133,1.041488572558133
2100,600,613688.7291706146,958397.262890947,551475.0050247815,1.112813316250004
500,300,1138700.0315716902,1199122.2572230857,1092891.6773593503,1.0419148165928231
2700,600,506533.0540871758,764039.8233174025,449166.7434181118,1.1277171818922131
600,400,1351420.2778387065,1432832.3243331988,1317548.9314802375,1.0257078470098375
500,300,1237071.3799317623,1286752.809070193,1197346.411370657,1.0331775066796505
3600,300,210933.14102464422,276970.1030499319,175578.49651866077,1.2013609024281964
500,300,1256182.1083195503,1310847.737617571,1213162.192799016,1.0354609760969211
600,400,1314858.190540597,1399298.4352177095,1268804.4651351557,1.0362969446206478
3400,500,337786.7706730914,494412.414542948,289747.2571364786,1.1657979923999242
4400,900,467866.57379458006,542960.9141388705,409234.23378327145,1.1432733021117683
500,300,1227591.9219739772,1280390.6035465458,1208982.9228647174,1.0153922762326248
4800,900,435244.1907873648,497324.82721692935,371287.24620356224,1.1722573162363283
600,400,1371085.6530155402,1452698.5791599834,1317965.8213886074,1.040304407568753
3500,900,593415.311833173,841736.9910036194,508780.3089387002,1.1663488177658032
500,300,1289363.308556109,1324293.3502269129,1237478.5279977254,1.0419278228951048
2100,600,688579.6439962115,1022627.9400909656,597002.050009629,1.153395778096751
600,400,1340222.3100365517,1436604.9943228234,1301232.4279941428,1.029963810617994
600,400,1413183.1682791165,1588253.0915476165,1384130.3509797938,1.0209899430922507
3400,500,344500.62767557066,516269.59423012845,303829.62180384697,1.1338612266646633
600,400,1389842.774886022,1499889.6320096657,1366972.2278804127,1.0167308058928686
1800,800,992942.1133183722,1313407.5895013514,907584.4654862554,1.094049260513053
3300,900,617199.7297651826,856044.2659651052,545645.6450443619,1.1311365450648894
600,400,1282152.179912261,1398671.3277230384,1274018.8472320104,1.0063839971425237
2100,600,634157.141568013,897366.3667758822,597255.7203511666,1.0617849607118868
3600,300,218088.56198709988,334264.13866996346,165335.53002000254,1.3190665186165078
600,400,1341890.4389789146,1467177.6430595473,1292657.016142507,1.038086996180416
3400,500,346752.8094247669,539388.6389046123,301053.6343757307,1.1517974534464555
600,400,1377950.3883196802,1471899.572527599,1332115.6145231847,1.0344075043463112
2900,1000,768722.8940233957,1200050.828980548,692955.5383881421,1.1093394185310839
5000,600,313397.1519145028,354074.43065183377,244628.83109682502,1.2811129027978678
2700,600,523663.7047760834,782584.5610738704,442394.7509741563,1.1837023464292293
1900,1000,1164154.7592709265,1599457.906398563,1077328.724609538,1.0805938175396348
600,400,1431472.9284833455,1551688.6873147155,1391525.6528665992,1.028707538042474
2100,600,623954.3686517867,859993.9668707608,585733.3113963886,1.0652533439907645
4800,900,463254.47203999304,509948.72480630677,367964.3747955158,1.2589655514815303
3600,300,202523.653727984,288384.81440780516,168142.81199247512,1.204474049934692
3400,500,338376.48796154896,564699.5401016319,288734.4631002301,1.1719296835171573
3300,900,646924.6108829614,988189.4246968911,561076.0614694732,1.1530069723321443
2100,600,625919.336159988,883929.6578218729,577500.0986804295,1.0838428211357798
4500,900,488403.6697641707,549129.3556668356,403949.69072213507,1.2090705376975497
3400,500,389051.9930214528,610275.6323924795,296071.1582336557,1.3140489446608568
3600,100,75360.33096560954,104864.87776422795,56360.396631922435,1.337114986215792
3900,1000,553266.2556316273,745595.750327067,490468.3881971654,1.1280365237508794
3600,100,90582.31952536882,124988.45188936131,82739.16147748545,1.0947937821441132
5000,700,369175.21351285186,422161.8149680358,285048.28994442354,1.2951321812343821
3600,100,71126.17606896412,125314.27103275649,56523.996691051056,1.258335932218765
3600,300,202414.61481309854,311650.90652421035,151790.5107443542,1.3335129700828634
1900,1000,1111842.640752558,1632764.114377925,1034397.2943473362,1.0748700202798642
3600,100,87118.28588559468,137606.69534949408,70156.3045836674,1.241774155617029
2100,600,626418.9843402696,946937.2310867308,568793.2512524867,1.101312265855635
3600,100,69317.74732016122,105596.01483928185,58006.622033314765,1.194997138091409
4800,900,445794.2237055828,507783.9174768725,375263.7901171588,1.187948945370946
1800,800,968474.2042633137,1342151.6880882843,912580.3750428797,1.0612481166032173
3600,100,94168.31925671088,100305.66093276981,67756.1990911905,1.3898111245876308
2700,600,500985.6001562464,810107.8715207616,449121.04127432936,1.1154801359000177
5000,600,331047.71336161805,355569.4632128577,277514.5116622374,1.1929023508670993
3400,900,597217.4171177908,908995.8656809931,524170.22993444087,1.139357756338978
3600,100,117222.27217721596,149644.12208311795,96621.71431835281,1.213208366299398
3600,300,203595.79897431022,313096.37252130447,166298.11269036902,1.2242820780136325
3600,100,74378.85857253839,97637.529627568,55242.2402672505,1.3464127850845458
3500,300,221720.68801685463,304771.05020461674,179479.86652842147,1.2353513087872958
2100,600,630158.8080651261,898568.553427156,577441.3387812807,1.09129493464238
3300,900,623865.6434165887,924906.801619739,550840.487348366,1.1325704223735458
3600,100,70579.17742240435,109717.84873565735,54138.05797390288,1.3036887554486507
3600,100,109318.98312377992,148034.6234371626,100449.69451400051,1.0882958246183936
3500,900,583858.8207972009,870461.6063249917,520124.87463116477,1.1225358548968296
5000,700,343637.13090263633,368720.1064889559,282800.7063429684,1.2151211902769725
4400,900,527157.5847470806,603558.5215957586,420807.0461021049,1.252729937937329
2100,600,596988.7110300701,836153.3648239797,554820.8221823308,1.0760027150420857
3600,300,195872.91264019485,267851.0356702746,168494.74899986334,1.162486746933305
3500,300,207215.75916373762,350871.91401360725,170411.3910135057,1.2159736384483537
1900,1000,1124222.7610233217,1652411.8254435868,1038744.1580158019,1.0822903333298164
1700,800,1035261.7539070235,1403515.8586418615,960971.7869854468,1.0773071258986937
4300,500,307457.3609627304,341239.48944943195,237556.24735182134,1.2942507906659486
4800,900,423280.1558523927,483671.79950744205,365201.2705148345,1.1590325391137954
5000,700,348087.12897385075,397147.25187454716,282939.1325576225,1.2302544573008487
3300,900,636757.4411767609,1016192.5705475719,549747.7157238909,1.1582721000273704
4400,400,209050.60221261872,244977.11597765374,179665.76338366873,1.1635528009095417
2700,600,482399.82490318245,661036.042978692,431527.3061418128,1.117889454589118
3500,300,211463.69852602063,301859.7211832286,180595.0249906225,1.1709275963554422
2900,1000,778608.9485367083,1121768.3923383479,701633.2754927374,1.1097092679789353
3600,300,202235.32041350863,312997.6723671508,167914.29484232186,1.204396091490695
