P,n,Paper,Min Time,Time opt,mtpa
4200,900,482752.4669788398,586755.7960942835,428721.5782491416,1.12602791991566
700,200,701380.4796760735,608033.1705932743,576675.890069519,1.2162472746892907
2100,200,249134.30034401096,361759.79664714955,204499.98888427936,1.2182607035983208
4700,200,148219.4713769545,156839.0277665963,115640.3076979828,1.2817284416438819
700,200,739585.9459433686,707929.2632554751,613499.966652838,1.2055191298190877
2100,200,242067.61353108005,337711.3936581281,193418.61162416055,1.2515218235639667
700,200,697448.9063792708,707923.4545808521,580255.8348724816,1.2019679328731676
4800,500,260967.37202379046,281702.6657309808,206863.42380992838,1.2615442943822404
4800,600,294196.2503558733,339460.44785609044,252656.29317268787,1.1644129131380603
2100,200,238985.62706973712,407515.51191624335,195652.55927289012,1.2214796880648384
700,200,739315.8902198365,755030.0620970979,586957.6778186704,1.2595727394986633
1700,1000,1329111.7019943097,1692494.0830180258,1185408.0132780855,1.121227195283446
4700,200,116858.57552206286,142990.1613320463,85341.94087936604,1.3692983112166004
1500,900,1348173.1437609566,1564328.341108057,1200420.4190975963,1.123084148114068
3100,900,652659.3433026153,1005639.8804482132,569751.2900059599,1.1455162186570709
700,200,616531.1184708928,607245.6048937292,508193.6272251061,1.2131815226360527
4400,700,394771.89294446894,439660.84054494597,327221.1172209118,1.206437702729169
4700,200,149600.80384664494,158310.9011046985,124828.15119872103,1.1984540539135833
2100,200,227718.26601195915,321976.8565548226,169397.87574170204,1.344280528990718
700,200,682135.8386492118,633711.3254637582,552295.7514240686,1.2350915915799763
2100,200,247135.24640139466,292670.68602404784,184098.58380802287,1.3424071021594937
700,200,724632.4885107711,602228.1881723264,564120.9747471545,1.284533851689453
3900,800,476022.5832183985,674750.1409593902,421190.9423274829,1.130182383761432
700,200,733565.8012381224,711218.4575430588,619022.6133753316,1.1850387778860347
3800,800,511391.81530178303,706287.7970099254,421206.9505308675,1.2141105806949557
2100,200,234827.09008208755,262666.688857144,188040.32491571817,1.2488124033360384
700,200,703001.1533535529,629233.7583507303,573010.1744757434,1.226856318906973
4800,500,251437.75535174107,280957.8568136429,205237.64047167235,1.2251054668816728
700,200,718809.7510534178,715009.513760401,607718.3616983391,1.182800778052223
2100,200,250058.25221029005,333702.7976076325,206340.87112511057,1.2118697127079217
2900,1000,767696.5217541357,1173187.4602196873,692955.5383881421,1.1078582668375028
1800,200,270977.452811288,288856.10421887937,224262.8461381463,1.2083029243478227
2100,200,222344.04916710668,303307.62876920565,191003.3914919145,1.164084299395903
1800,200,287956.10217190086,349650.94733044005,238583.3203649926,1.2069414648575438
2100,200,238998.77861365696,339745.5465923304,202572.7872327797,1.1798168050036235
4200,900,548471.7234503486,658249.412941688,440845.4768688718,1.2441359892039676
1800,200,285422.5352010706,362856.051005914,225655.04689485396,1.2648621829143747
4800,600,340836.86826663604,364779.72043869935,258690.3915727318,1.3175474597045806
5000,1000,481740.28347963304,535602.9470581625,412281.06344401586,1.1684754071782613
4800,500,271234.4695154082,301885.0751381734,215212.6487777249,1.2603091456559485
4200,1000,558951.5778579225,675493.155897298,467941.6331571283,1.1944899497118144
1800,200,270777.88553470117,439214.9493500391,228261.31915170513,1.186262685859355
1800,200,258259.76589651871,345201.48766908754,197630.8550319857,1.3067785688359264
1800,200,284377.9010708591,307583.8877906016,214781.68110936,1.3240323830320655
3900,800,489953.1960566891,659452.3657292896,419793.19274807145,1.167129921400899
3800,800,490944.89712395624,790179.5700219772,431408.8597719236,1.138003742861257
1800,200,270475.4382084622,296161.95243327675,219380.37906833788,1.2329062396423702
1800,200,298073.20313581935,383112.81494909595,240731.01631262898,1.2382002439964863
4800,500,265879.9791976083,300438.5478894267,213246.32434947594,1.2468209241528327
1500,900,1399753.6931953197,1739078.0634409366,1234367.335232841,1.1339847169005663
4400,700,369477.88902363373,446171.6809709497,325777.7895743811,1.134140818827292
1800,200,265965.0130404323,332988.81503002613,222837.29007390022,1.1935390748659234
4700,1000,450015.53982321464,527223.4852718106,406984.4072274351,1.1057316492514477
1700,1000,1357748.1764412224,1677568.3265920987,1182100.6243091836,1.148589340467261
4800,600,319382.2800092619,371750.5030240018,252630.58571681028,1.264226495390696
1800,200,273529.99982530274,374520.2333333764,236334.91843824298,1.1573829277233074
2900,1000,775466.5462549386,1139209.8584132877,701633.2754927374,1.1052305717831727
4900,900,415814.59673873195,488699.6755285569,367475.6384992642,1.1315433002222393
4200,800,487842.4919871196,570528.6636296374,388964.77092268085,1.2542073947465382
3600,200,135390.63747204622,169021.63292847842,112131.42306907315,1.2074281567678433
4200,900,511565.3946285601,605736.2683214752,432803.2400594304,1.1819814347007072
4800,500,280189.42266757274,298318.9630333777,208283.00259983508,1.345234220604589
3600,200,169914.68343426383,239772.64323001794,119291.6601824963,1.4243634733083836
3100,900,654915.4272124337,984606.789771124,581053.6105039878,1.1271170428566488
3900,800,451964.44972746196,634976.7949942353,398809.9462790456,1.133282792829907
3800,800,470108.3841776154,654399.613357121,419887.8810624016,1.1196045548829505
4200,1000,541012.701114341,663214.5725355982,469908.07148333895,1.1513160423198288
3600,200,176482.15864936833,274779.6463673237,137320.72161632078,1.2851822840143972
1400,600,995940.0222797325,1180325.1600335327,868663.5462456835,1.1465198770964098
3600,200,191147.63305877207,313002.39016281127,153969.03390395865,1.2414680290713802
4800,500,325077.36550032,342241.6707516628,288145.1780149138,1.1281721517598835
1500,900,1358400.8135906614,1750925.4226649976,1211849.0721664052,1.1209323378548022
3600,200,159506.781827334,223680.7818333597,112828.85828240226,1.4137055382418242
3600,200,153464.07864057447,188294.61284340263,107390.84055468,1.4290239078856584
2900,1000,782421.2504183751,1186331.0195848045,710829.4197310618,1.1007159083460554
4900,900,483238.0514922969,522969.4407296044,377867.5516018901,1.278855645169083
4400,700,381893.5909294084,448675.4163255274,329331.11642719654,1.1596037297430155
3800,800,488900.8103737066,656444.8751332822,425281.9989418328,1.1495920626552905
3600,200,147340.21711280974,169271.27893793455,109690.18953416894,1.343239698450085
3600,500,347410.85182741797,513512.1913992483,283747.73989245325,1.2243651771784843
3900,800,461777.1806203805,648955.3280339255,402746.11460359505,1.146571410316117
4200,900,502034.77247306873,613205.9298442368,431944.6337830572,1.162266487897183
4800,600,292094.4142435296,329831.43889170873,242734.1097047697,1.2033513320348566
3600,200,167428.65026382898,224254.97428235,120365.50815631449,1.391001897706403
2700,200,178730.74937506937,219217.69043219273,149508.5640920975,1.1954549256788456
1400,600,997691.4156232246,1236654.0542034858,873674.3967743751,1.141948784703687
5000,1000,426232.13475599,487901.82076253253,382565.342793789,1.1141420486322995
700,300,1037219.7312209137,978720.6307577081,897399.3326421074,1.1558062208127007
700,300,1028000.7147647014,974030.8794368631,852056.9550675285,1.206492956428281
4200,800,438078.1994657574,539041.3503750501,391105.87501837703,1.1201013010739695
3600,200,140010.76017436603,188996.94920554326,111418.64503695011,1.2566187654493002
2700,200,203989.3396187363,288222.39874859055,159055.54690999506,1.2825037767099563
3600,500,339068.32135980274,473325.46468234615,277361.81501161173,1.2224765739494734
3600,200,168286.76837562837,240102.74348073802,124905.70748891056,1.3473104773100084
4200,1000,560127.3095646648,644525.0261664618,460128.917615674,1.217326901484847
2700,200,211124.88703271738,322808.7226597133,150436.69792990264,1.403413461860835
700,300,1035182.7306011217,1033894.3113397408,902975.1249531126,1.1464133418457945
1000,200,483998.8943033481,451199.8685726264,403673.1230486633,1.1989871672605792
1700,1000,1352482.5314464062,1659591.9017336308,1196903.8228993756,1.129984302473157
2700,200,197432.138070755,375583.65579850285,154441.1569389403,1.278364795912605
1000,200,507354.0009251354,559692.5726076701,429449.97665698663,1.18140418792099
1400,600,935795.467641351,1228768.6915820253,827212.5075371722,1.1312636826871232
1000,200,506193.22476493655,546195.587912471,406179.08441073715,1.2462316357310583
2700,200,179368.82897172062,267869.5887330668,131753.90335465714,1.3613929030162613
3900,800,475686.973685899,709911.7133281507,412087.4454456685,1.154335029962993
1000,200,480384.8287871935,612130.4169120087,410870.37447306927,1.1691882857294706
1000,200,440066.89962612005,492824.4843961026,355735.5390575743,1.2370619499866644
3600,500,334028.0319433293,460409.43900644436,271377.2423628365,1.2308623561614924
2700,200,191168.0792700543,245200.52281906278,143187.78740624,1.3350864814168037
700,300,965375.1397539804,994540.8841308808,850297.0115314416,1.1353387424181058
3100,900,633297.4456735919,944328.2619224638,565472.9349907115,1.1199429830960779
2700,500,434908.8094326713,670601.6529273605,378330.3198566043,1.149547859652146
1000,200,482974.2093932701,481431.83907412854,386607.02599684807,1.2492639215439598
1500,900,1379488.7672946542,1774789.0715626713,1209444.9745925602,1.1405965515375172
700,300,1008681.1174781509,1023289.0384068496,864734.4616755864,1.1664634199077029
4400,700,342104.0678816569,414546.14640817064,298692.4508079899,1.145338849228478
2900,1000,735963.1744578882,1025741.9749996919,659595.4186099811,1.1157796941780511
700,300,919185.6474443601,906403.4224828862,780636.9123995359,1.177481659967821
1000,200,503892.18235805345,447841.08754782146,394884.6823230082,1.2760489452104886
4900,900,439327.70959348296,495666.1990873729,370974.2057652261,1.1842540607028482
2700,200,186704.00738388055,234039.29314824633,146253.5860455586,1.2765772958600925
4200,900,479495.15409553255,594726.0730835948,424328.28137549973,1.1300098889030075
1100,200,439587.5570516923,416079.2032946231,366975.56640787574,1.1978660087770308
1000,200,523374.75263068033,569427.0265838802,433315.8293627322,1.2078366797732631
1100,200,466373.5724070267,505939.5547753768,390409.0696881697,1.1945766853714026
1000,200,464795.7575216613,460170.5503130652,401107.1221330204,1.158782110499448
2700,200,204320.82226061673,281068.3570777743,160487.34420841932,1.2731273189696029
1400,600,1010554.7483008187,1356737.2495986403,895503.0750144436,1.1284771392711515
1000,200,492535.9999969705,562770.7739900987,425402.85318883735,1.157810758214009
1100,200,448589.4609803658,510062.38379554293,369253.71310067014,1.2148542995370402
3600,500,372194.6537333139,576257.7265801922,289659.9037508505,1.2849367444845083
2700,200,179052.38383721432,260267.3445178223,148558.19338260015,1.2052676446870807
700,300,992883.3105153075,938952.2703690577,855247.4366933265,1.1609310568110294
1100,200,442161.8034164542,567950.0936252769,373518.5222482448,1.1837747717436842
4200,1000,589562.427803499,703744.4228291719,480373.97649992927,1.2272988476585094
1100,200,407411.5971844734,449139.6527640816,323395.9445977948,1.2597919175862526
2900,300,258013.2707006224,376397.84627636295,216613.6320170604,1.1911220374177625
2700,200,203164.15216612082,301847.8254003516,157556.61229216197,1.2894676345883054
3900,800,483635.9458400429,688350.9075719607,410406.77231212734,1.1784307142773522
1100,200,448337.7215047906,458128.96911798464,351460.9327244073,1.275640276799549
700,300,996125.1831455161,1005335.377302326,866544.4234278685,1.1495373534400617
2900,300,266245.47981645993,383453.46933063125,205668.92018871376,1.2945343398125662
2700,500,434954.1088924634,632317.3657911016,369815.7533488156,1.17613731960793
1100,200,455236.83743937296,419059.41881185555,358986.0748390983,1.2681183737932322
700,300,1009015.2326097727,963951.3998944826,863559.2306176553,1.16843778264993
1400,600,1019056.9641654618,1214580.1545852514,895883.58052675,1.137488158412603
700,300,1047506.7973116909,993892.6541818919,883913.2342840896,1.1850787573738513
4200,800,467341.638473384,581809.2965379348,389807.9646946378,1.1989022308445736
3600,500,320174.9968352751,538483.2596545103,275817.8984132379,1.1608202320343264
1100,200,476377.2220804988,517852.47423550434,393923.4812388474,1.2093141048163545
1100,200,429696.286360996,448697.86031194223,364642.83830274583,1.1784031968406283
2900,300,257645.7078441741,371823.5641576225,217959.51291971683,1.1820805818146385
100,900,19197950.886393752,18006306.286463946,18006306.286463946,1.066179291908725
1100,200,455405.01974957593,509715.4094790825,386729.8665353067,1.1775791299222025
1100,100,229714.2105416089,229009.53230230458,184452.20715901887,1.2453860763160671
4900,900,444506.278021447,484930.8200072096,370238.25752833474,1.2005952085797844
4200,900,490654.59738445363,589218.2035304597,420530.71405201807,1.1667509197051456
1100,100,239587.91263367436,259238.3792198577,180101.72122914402,1.3302921870960125
1700,1000,1350651.2836705432,1756040.7227653123,1212591.363070635,1.1138552729340743
3600,500,318105.03990378656,444546.75101796875,273650.1872955631,1.1624513874723164
2900,300,258897.6084753566,385137.71221577795,205244.10623172726,1.2614131203507144
1100,100,238571.13057623451,274508.53265700326,184987.62553434892,1.2896599428589135
1100,100,230613.0021132775,276544.4421742012,185051.99950407888,1.246206486454065
1100,100,237642.49697144644,235094.61687442305,189839.85392721195,1.2518050981147661
1500,900,1330086.2109793695,1616416.2513091483,1188119.1878513992,1.1194888733214587
1100,100,238303.3041520841,226324.72651640145,167706.51600952525,1.4209543542037995
2900,300,249997.7951078047,390508.2062313937,208729.00799065878,1.1977146708759945
100,900,19816313.97137099,18515510.02849263,18515510.028492615,1.0702548264064362
1100,100,251545.91895337397,274829.7090652853,185155.58999779826,1.3585650800840805
3900,800,485358.96122157853,666731.8455821841,420347.09413674613,1.154662344504475
4400,700,362509.14695452066,428523.89027996873,308049.33479467937,1.1767892542152047
2700,500,424420.6305577159,611180.5660932249,361836.3231504487,1.1729630316336295
1100,100,240231.64447462995,214909.75254956714,180792.78632918344,1.3287678637643294
2200,400,412388.90171994735,576661.3886354306,359331.52676733746,1.1476557746823142
3100,900,651103.2127954285,968095.0465916345,574429.3810598229,1.1334782555762422
1400,600,996712.6957043032,1158026.996280598,878599.9670945829,1.1344328853099142
1100,100,237022.0971979568,243860.67606068152,171537.0688062952,1.3817543860773864
3600,500,333775.8321267851,512969.04442291113,286950.1983702999,1.1631838347644503
1100,100,239326.261873895,283927.74572582415,193895.2222244751,1.23430716408692
4200,1000,538113.5098572056,649530.8607694478,479808.00537446316,1.1215184070078994
2900,300,237696.83739517033,367509.8788917654,188429.59954471554,1.2614623072462845
300,300,2385137.0250211153,2152412.14072666,2093931.776164917,1.1390710299977143
300,300,2331537.6233927705,2048190.1166704097,1988132.8951575665,1.1727272503119004
300,300,2372616.8454795624,2164790.634244887,2106941.9582239296,1.1260950194753283
100,900,19459141.746494047,18177736.082496084,18177736.082496077,1.0704931383194565
2900,300,247735.70874179708,341476.8611942362,206439.03644321673,1.200042942507821
300,300,2302704.095065818,2029049.8871025636,1984026.3602400303,1.1606217241928347
2200,400,410406.1883471957,527024.4821497955,346037.581400497,1.186016231780905
3600,500,335049.2280016831,518299.1609885984,284328.4324659679,1.17838805319544
4900,900,436859.9988417974,483533.02270172484,363709.95546471403,1.201121916730652
4200,900,489840.20198509656,582663.4617519327,428872.90299103863,1.1421570319991325
300,300,2307917.4473152724,2093232.00589851,2017713.7439097015,1.1438279856503561
2900,300,250187.22833799748,364810.6446349141,209165.89531017517,1.1961186500647785
300,300,2077595.39943441,1885224.0330828978,1821486.1289322504,1.1406045681238814
300,300,2300659.625059645,2041184.6896542544,1995577.3522844282,1.1528792018139389
2700,500,448908.099706498,747669.7243166862,386213.205001134,1.162332343621394
1400,600,986234.3805860239,1203132.9843853358,866250.1480206442,1.1385099129155014
2200,400,410628.0717659214,558496.0384833291,359445.2240150747,1.1423940125817338
4200,800,426274.1449955247,511601.5027093883,370323.5215448281,1.1510857944353496
300,300,2354727.8743061414,2070685.0761116133,2021936.98799836,1.1645901372214529
2900,300,254451.85021731092,365321.46143931494,208445.33152839958,1.2207126365055732
100,900,19460692.346888684,18141674.618888363,18141674.6188884,1.072706503435299
3900,800,461297.2630533914,636069.84306178,409121.52513772465,1.1275311483503652
300,300,2335615.865137485,2049192.2546931051,2014971.5381078625,1.159130946003694
300,300,2393759.61422108,2105927.6050103097,2062464.2133295424,1.1606308602837334
3600,500,336144.50861061376,510088.3185803356,272693.65959466173,1.2326817906594045
2900,300,256417.73787795383,360147.84094472206,213358.36689615957,1.2018171192824654
100,900,19102106.309793416,17821787.817770995,17821787.817770988,1.0718400704302944
1400,600,974949.1148998111,1245798.0541431748,853189.87687873,1.1427105985674835
1500,900,1327169.7462060798,1673648.9402854738,1177485.9993456504,1.1271214663644504
4500,400,208283.7300739089,258506.74356313897,175673.19086403167,1.1856318488295534
4400,700,393024.8857450768,430175.31147747993,312720.00810296374,1.2567948182441608
3600,500,367277.5281108126,546463.8298717192,288145.1780149138,1.2746266678521445
1700,1000,1269977.9334565848,1563888.4597843217,1125192.1846876147,1.1286764614430438
4200,1000,567154.022969257,658799.3053045119,478469.30031562195,1.1853509150851145
2700,500,413684.8415527573,672624.7107770463,367757.19788431714,1.1248857777160008
2200,400,409248.8630526103,571213.2869051358,354881.5712711298,1.153198408096384
900,900,2267168.9001745926,2339255.2133213277,2000700.6984959939,1.1331874387203011
4200,900,466656.8620832472,566717.5687065277,417372.8805883823,1.1180814178089096
3100,900,662424.5693598107,1027991.9439103265,587237.7616803473,1.1280346949493176
1400,600,984379.243371292,1175939.907512853,866162.0081719209,1.1364839765356074
4500,400,213455.9281775814,250000.52418880677,169173.92868468742,1.2617542776075645
4900,900,444794.2640945916,494177.38508051715,360454.8977588726,1.2339803588745744
2200,400,441763.14699259173,622162.5268343072,377490.095721762,1.1702642056023735
3900,800,461967.2999914022,604335.4383913003,414377.33230229863,1.1148469377528245
100,900,18700858.97970939,17662289.990184743,17662289.990184758,1.0588014912053751
4500,400,228178.64144945986,262766.53197879106,175728.77618514767,1.2984705544699808
2700,500,413112.83187061106,620849.8840795852,364866.91639408417,1.1322288026366787
100,900,19497129.300368473,18012661.92562361,18012661.92562362,1.0824124374772808
900,900,2320080.7187119657,2494313.599637067,2057278.892054735,1.1277424405957686
4500,400,228840.49777617125,248736.39836925652,173497.6570658857,1.3189832165241813
4200,800,434042.04333539424,536191.0201615874,373978.53498905257,1.1606068336197422
2200,400,433012.7439693238,570702.0281004197,372810.6076037489,1.1614818225064085
1500,900,1383964.2946634206,1698684.919058981,1200844.1283749081,1.1524928689423892
1400,600,957796.5345437133,1084086.513870629,832231.2332734962,1.1508779005761642
2700,500,429333.17882986506,692979.3925930661,382600.2644937332,1.1221455358844827
100,900,18901785.315098494,17529660.984712034,17529660.984712057,1.0782744362017664
2200,400,406698.62417939573,548369.8526746554,347459.6856087301,1.1704915448446407
4200,900,498469.75671878434,618669.2020588894,423983.59078225016,1.1756817187172435
4200,1000,558995.0989334979,665318.4337531562,484461.0711735568,1.1538493641592091
4500,400,235407.33064716106,273583.3465634848,184550.71346397253,1.2755698757735587
900,900,2291295.4674674994,2464193.2648852626,2019748.4536106754,1.1344459570553864
4900,900,442615.2991773963,499440.18611468934,367605.34542089025,1.2040502258492005
4500,400,230916.43233332306,262561.74699565617,182262.96371738837,1.2669410593551818
100,900,18975587.024092358,17807310.8128545,17807310.81285451,1.0656065491031081
900,900,2272484.882455671,2488471.267360191,2015741.6243209336,1.1273691305656446
4500,400,229818.46148571186,257440.03015045074,171534.09013886217,1.3397830209707393
100,900,19647221.8172955,18204370.612090766,18204370.612090766,1.079258505330936
4200,900,500534.2501491967,603492.8520728461,433437.3955259706,1.1548017206540404
2200,400,403554.447269488,590579.9361814274,352542.8225843201,1.1446962508305416
2700,500,431031.4069992026,590683.6288834368,379104.57662129053,1.1369723120746833
4900,900,406190.9405269433,461875.78625203186,357748.1833614705,1.135410211479749
4200,800,440816.2790497253,546954.3908718196,382652.627913835,1.152001180425677
1500,900,1328631.248290838,1544663.4363990934,1168644.0656474705,1.1368998374665333
2200,400,412844.98940797296,557839.1621459385,363304.2585063231,1.136361547495562
4500,400,210576.25551294145,234922.908662373,172354.26881900092,1.2217640848459612
4200,1000,542723.2191732883,673547.2247626014,490810.78981430456,1.1057687207296818
2700,500,421414.2902295357,689031.7516558423,363591.54612621566,1.159032146702464
900,900,2243000.495373951,2374871.4014540445,1980198.6464189987,1.1327148917257388
2200,400,436793.71549541573,637088.3737490721,379506.9962363452,1.1509503640965664
4500,400,226923.0581078542,260549.34024568417,177615.41526975797,1.277609028265981
4500,400,235154.07953823984,273161.2413945584,185536.75371554657,1.2674258594540437
900,900,2244278.8923790767,2342770.834149732,1962476.6655760843,1.1435951987333666
4900,900,443864.370487219,501070.9294407901,363414.50638478587,1.2213721871004573
4200,1000,500172.9072096399,608430.7178146649,455434.9318973679,1.0982313217080013
900,900,2280031.173559389,2450028.332366299,2001406.8806248468,1.1392142175745668
2700,500,450807.50010105065,784514.5144979466,372830.34740534413,1.2091491565490218
1500,900,1329705.9137771274,1688123.4717203719,1187154.0541903004,1.120078652878842
4200,800,462283.1304295338,546027.3180088601,381092.0028612611,1.2130486259451392
4900,900,441757.7664855605,508104.1961455679,371517.7675936891,1.1890622872408338
1500,900,1383163.6907434186,1644857.302670448,1213624.7074727179,1.1396963840854502
900,900,2234633.7397451256,2278279.480306106,1947740.1094124508,1.1472956422400822
4200,800,457039.1291924763,534703.1950207631,390322.3016984071,1.1709275314368783
900,900,2271810.6584823974,2409545.544727979,1978590.0903171673,1.1481967233133301
4200,800,436037.12789095007,533571.9690894575,379898.5590564586,1.1477725237334961
900,900,2313288.6274098237,2423169.1539164297,2022707.845787863,1.143659294260945
4200,800,441738.8229771147,533267.9020227863,384778.951423563,1.1480327116200557
