P,n,Paper,Min Time,Time opt,mtpa
2600,1000,829507.7906709389,1348599.428196971,755905.7150999764,1.0973693862881138
2600,700,600590.2441239957,937231.8134925191,551316.2592797218,1.0893751708114847
4000,400,241194.2529232084,290881.1235772996,197694.8732082911,1.2200329174398286
4300,1000,483493.94225361955,599642.6525226025,444843.421853243,1.086885673703696
2500,1000,838333.2328765441,1292285.5745548825,773016.5815943324,1.0844957958696013
4100,900,500485.4274579091,649398.0360095536,444009.039319287,1.127196482813067
4700,500,291604.5116693318,314848.4003301823,218726.61253679788,1.3331917332202692
4500,1000,529045.1675929959,607879.8361526757,458090.0704933509,1.1548933313992775
4000,400,234984.12246241217,324523.2740985846,195184.86419912142,1.2039054535636984
1400,1000,1425916.3030318196,1778997.5379133902,1366304.7956921037,1.0436297285405631
4400,700,379105.33151968423,442189.44154880533,313184.29467815877,1.210486406763368
2600,700,606054.9050201613,983927.1752990021,557329.581646025,1.087426407961749
3500,600,389829.3715902017,581022.8730788955,347465.41849827336,1.1219227895398138
4200,500,313155.0093791222,363212.87045525794,243212.34847924564,1.2875785762409389
4000,400,261256.7064597452,334382.65390072396,207619.55264696907,1.2583434610514712
3800,900,571337.1871840039,807474.9072134289,487250.2639077004,1.1725744027349199
2600,500,436557.15872363053,696046.9611824263,392881.4860049353,1.111167551219623
4000,400,246705.94301955064,320915.8519748302,205045.83418206192,1.2031746170492708
4200,500,300134.494406316,354739.6325487782,237738.69858138147,1.2624553604325193
2500,1000,907308.5707686672,1435177.9443114998,807028.2805198812,1.1242587065030563
200,1000,10326092.424546681,10218956.639498645,10087853.506498514,1.023616413332598
2600,500,435930.00696740154,655088.8583391663,384039.4361699239,1.135117818406852
3500,600,414243.53473070747,579477.452621035,349469.75870975,1.1853487302023031
2600,700,552090.8016926117,880229.1877860195,505479.53213659837,1.0922119820737217
2300,800,753800.8073155498,1082061.3818202992,693727.8034944027,1.086594487807107
4300,700,387850.5653386219,454501.4344094992,333354.0172389015,1.163479500115533
4000,400,256559.57340456833,323872.2423707732,191102.82708480157,1.3425210778840044
4700,500,285777.66399102134,297233.80583869736,212447.34766846854,1.345169366091533
4200,500,288688.02943677845,350652.99757813994,232609.0648824313,1.2410867546485835
2600,500,426748.1308688253,639733.1132718448,375753.1048100813,1.135714184143651
1900,1000,1109727.952838209,1544760.8112378488,1070913.9468047046,1.0362438141265355
4500,1000,470797.7970739463,582698.1257680077,425072.60310421,1.1075703153668701
4000,400,233781.30156137192,299627.19237205165,193898.55242137605,1.2056887410552894
3500,600,406564.3166243133,581224.1957689237,330885.0030148689,1.2287178715260287
2600,700,567335.0096016477,853923.9003689412,521314.2588833035,1.08827832719735
2600,500,458637.59568988753,796253.136442999,401067.5590396392,1.1435419927458117
2200,1000,1005883.8997633382,1456959.5622939523,930420.2621627828,1.0811070444931394
4200,500,328850.7436566837,381495.3880622348,248279.91750072903,1.324516082359815
4000,400,248244.49484432818,325480.22712370026,199817.3421784777,1.2423571054337974
4400,700,387213.7845738533,448362.2013098874,327221.1172209118,1.183339840235432
2500,1000,869161.4338028597,1260694.467664256,806077.4490290981,1.0782604510890919
3500,600,449283.8005652563,703513.8503513554,358201.23000577744,1.2542776599566947
2600,500,417153.7346316958,694045.9662852819,381901.70549525245,1.0923065506888174
4000,400,250472.81855195676,323677.4961725792,208728.84792998986,1.1999913813349286
2600,1000,829947.7418908165,1316251.0020943838,759082.2693192399,1.0933567749318267
200,400,4129312.9386737775,3975616.416267132,3952646.7944407123,1.0446956567132537
4200,500,283051.76327215746,335259.7526184222,236415.34149706102,1.197264786116582
200,1000,10332941.349258088,10161551.230323382,10075968.112863727,1.025503577771975
2600,700,597589.8934270178,869641.74966704,529218.4752511694,1.1291931808378366
4700,500,267815.64639373415,311567.3018039568,207863.41968217265,1.288421247005508
200,400,3900224.8616854325,3831634.55859818,3806413.395405467,1.02464563265598
200,400,4129597.354284537,3991934.317728014,3953897.464165822,1.0444371387247857
5000,900,416989.67751756834,464863.0850865566,360126.1257292789,1.1578989907303643
2600,500,426882.65493692295,638235.3711061694,378900.25933231815,1.1266359534542345
200,400,4094414.3890077374,3924999.422535211,3903697.2839824287,1.048855505729877
4300,700,398851.4923840268,474023.1129808484,336989.979599922,1.183570778150577
200,400,4286241.503362226,4207359.125093338,4152391.0529393815,1.0322345484123165
3500,600,392066.473745689,584425.747250722,358353.43221069995,1.094077629805334
2300,800,755831.8006426493,1055454.8445410707,702639.8243386802,1.0757030479364487
200,400,4243642.072966196,4124116.3931453093,4100916.683641238,1.0348032891997774
4200,500,289074.5744250422,354971.24512411916,234557.30339619695,1.2324262354634878
200,400,4024098.0729588945,3857239.723873099,3822056.541696031,1.052861994337009
200,400,4020055.157310324,3915981.634322547,3877971.048427521,1.0366387750471775
2600,500,436590.8863436066,651824.6420317868,397315.6592819537,1.0988514450516065
3800,900,554422.4558935675,812354.8101290865,478361.4758551599,1.1590031469453816
200,400,4148337.6040927526,4036545.767968852,3996346.843569554,1.0380324247300416
2500,1000,866265.1574506133,1328492.8453985725,803828.4245302448,1.0776742038661502
200,400,4283636.367098656,4206109.503038373,4174576.9585997975,1.026124661152597
4700,200,94455.63212732298,115414.32861158268,85887.8985209922,1.0997548403659767
4200,500,286456.1807182684,352689.7554089892,245957.31288882848,1.164658116295754
3500,600,391504.188401342,592710.0220520886,351439.98683783313,1.1140001225358453
3300,200,132523.19187765694,184718.56058925707,122325.18880262524,1.0833679733083137
2000,1000,1091523.9605123498,1530051.6640361906,1023462.2883790612,1.0665013971751547
2600,500,433930.52290473535,646383.4186152531,393685.5218759556,1.1022262663788291
1900,1000,1147956.2373178715,1632674.4523489124,1084950.1669579365,1.0580727781595685
3300,200,168418.16814834508,259859.01677007275,130136.35656272323,1.2941669230394564
4700,500,304777.1813309656,338286.9905270123,237834.46181356232,1.2814677023966337
200,1000,10320246.93029402,10140735.956918642,10047855.30662806,1.0271094293611371
4700,200,142174.20438011078,155470.39600390493,115155.9162563489,1.2346235347875345
4400,700,370320.1470761888,441602.97278209927,325777.7895743811,1.1367261947476561
5000,900,488807.88800278533,520933.22442044184,370310.2005698523,1.3199957420848325
3300,200,184044.3515358222,286064.091297287,137340.04259498307,1.3400633060714167
4200,500,283230.7035644051,358106.307280514,243710.08497082963,1.1621624258934784
2600,500,422937.52217484044,682035.155207473,377575.8363618394,1.120139271225847
3300,200,175670.99767022236,306869.65993419715,154082.1067420537,1.1401129007426558
3500,600,396002.7493443163,591900.9421327779,346500.05920825765,1.1428648821855063
3300,200,159727.7384918608,242421.3612150911,112828.85828240226,1.415663872908065
4700,200,160039.99037710382,173797.35303251923,137320.72161632078,1.165446762100927
3300,200,153831.83859763015,194239.915257886,117153.64424146911,1.3130777074297615
2200,1000,970552.4910231156,1538769.455289899,893343.1178454267,1.0864274561871627
2600,500,447483.05981376057,793137.8939551238,387169.97615170357,1.1557793407989485
4200,500,299828.4213440638,348047.32305321586,233737.42250971007,1.2827574554588415
2500,1000,868583.0945155984,1319631.5934100954,813894.5995715754,1.0671935837549609
3300,200,151300.09073405404,196445.26911993528,119662.02494636612,1.2643952064313508
2000,1000,1072858.9337284735,1549360.195904401,982677.4296299694,1.0917712174710905
4300,700,352836.38146550255,430099.81768382294,305638.78687329206,1.1544227912793577
3500,600,406494.42522558704,608060.1838584176,341275.950751492,1.191101876151787
3300,200,183090.3893470747,250183.5015272508,131307.82707961582,1.3943600577295485
4700,200,164558.46211103967,178531.62300335904,153927.2635835206,1.0690663777164504
4700,500,263388.496828514,294269.3308662972,211264.77325269283,1.2467222659665849
3300,200,148329.5167924739,201281.62029972824,121547.61276758194,1.2203408476323032
2600,1000,824214.2967394515,1324121.8020897442,743285.174609935,1.1088803125556579
2200,600,598475.7757861366,896769.05893397,552785.8930654349,1.082653850783586
5000,900,446343.809312687,490016.5781153088,363554.72164992156,1.2277211179847796
4200,500,347632.87520743045,381903.55433039187,288145.1780149138,1.206450434473131
4700,200,130994.53404832078,141025.29376939035,112828.85828240226,1.1610020347848524
3300,200,176188.42304681567,264204.1610686039,128909.95551176889,1.3667557509220494
200,1000,10395011.057293685,10249949.730281742,10173682.494644694,1.0217550098271198
3500,600,402106.9759884887,618531.1363107509,346464.80326876836,1.160599784436274
2200,600,608144.0878204873,922772.0975232167,555974.6161291478,1.0938342690077438
2500,1000,904847.7061285458,1400813.5801769474,824562.1268880317,1.097367531957257
2000,1000,1052992.6718194066,1608700.855405614,986806.9501150118,1.0670705873085722
1200,700,1241019.8168331997,1552639.935701316,1187701.2081017648,1.044892274561757
2400,700,653014.636604265,967861.6233072048,593850.6040508824,1.0996278056295674
4700,200,119299.15213264494,135632.23176903778,89579.42667687622,1.3317695430555876
3800,900,537131.1571519456,801970.6869204813,477412.48997074744,1.1250881961317294
3500,600,378312.2874175454,539859.7544590315,332892.4933093985,1.1364398267338898
4400,700,386499.6419414793,442568.2345502327,329331.11642719654,1.1735898087447219
2200,600,574765.6155917431,918007.7989444393,526407.9593418369,1.0918634594932177
2600,200,171846.10575003788,228659.80708495018,155258.89348025512,1.106835826907991
4700,200,113550.72066562963,122256.26817320568,84018.01751553366,1.3515044037385888
5000,900,442828.8313555803,483290.744273402,362833.49237776804,1.2204739657675379
4700,500,268008.78394698247,297579.76677449385,209604.39877958025,1.2786410280865346
1200,700,1229370.6261853534,1548568.9431574044,1178336.2764290348,1.0433105139654861
2600,200,189109.1666074034,308415.1354032116,165173.06794499487,1.1449152634882318
1900,1000,1067460.8226696653,1414607.200962911,1006750.9020889185,1.0603028221328425
2600,200,214827.44364500995,295909.08162721765,156222.72477336045,1.3751356850078635
2400,700,636274.9131238315,930132.667433481,589168.1382145174,1.0799547223515378
4700,200,144470.97435905004,157457.2599982078,115640.3076979828,1.2493132994454161
2600,200,199994.96960610687,376767.01680635306,158027.06710502662,1.2655741403666492
2200,600,635404.5443069406,986425.077057545,569865.5931910096,1.115007734979998
4300,700,379567.84818154515,437718.0919369258,315213.27281316026,1.2041620100386143
2600,200,180033.6923229091,278173.1912341622,136821.3611759901,1.3158302970786555
1200,700,1233745.1611414228,1555171.4206292003,1178913.0523234273,1.0465107318219364
2600,200,184138.32657403997,246193.66168142695,148695.00999878772,1.238362515161344
2000,1000,1042888.0365650207,1559204.36101668,966270.7269929155,1.0792917630968106
2600,200,173945.08781585298,237693.84585016716,151878.72397038777,1.1452893681788343
200,1000,10481219.070662068,10417912.075730594,10307026.586100396,1.0169003623990434
2500,1000,820482.5759995742,1146036.7498498093,765130.685587578,1.0723430538790755
2600,200,198751.22352920563,308876.28232601896,166659.9343702816,1.1925555129982486
2200,600,605216.5867233574,863118.5860310092,570107.7330624772,1.0615828406190602
4700,200,111458.54174003724,134758.9420510607,85341.94087936604,1.3060230478890558
2200,1000,961424.7389370737,1500300.6795889456,897097.2273772835,1.071706287341736
2400,700,638398.7982808903,965795.5668142674,589456.5261617136,1.0830294855464027
2600,200,193181.44037063452,273397.30660475115,154271.97005116168,1.252213479263726
1200,700,1191235.216236663,1467322.201092815,1148342.4138199154,1.0373519273524578
3000,400,289734.1141090613,468271.9032322901,263509.7862960475,1.0995193695901349
2600,200,206995.16844852708,310186.2211654829,163616.48199570668,1.2651241850680952
5000,900,428212.79738874955,464587.4660113057,356435.75635541975,1.2013744125091572
2200,600,600621.9561775192,840675.6218023669,559109.06996928,1.0742482789816306
4700,500,271713.99057383294,309734.648263571,219791.64130491056,1.2362344125584468
4700,200,147662.76409534898,167701.9910306753,124828.15119872103,1.1829283913712398
400,200,1081604.876890998,1032554.5466752511,1009182.8076216583,1.0717630826866908
3000,400,299979.71050600405,430700.90622683865,253760.89302703115,1.1821353043317417
1200,700,1240251.994937441,1600758.0412726286,1199810.7631433432,1.0337063418969066
400,200,1123595.780787098,1127302.0555669921,1073624.9416424667,1.0465440371273271
2000,1000,1094351.8284689302,1574087.8161957918,1008785.3506498515,1.0848212930173475
2400,700,640556.0581501543,907341.4228811011,574171.2069099577,1.1156185654057138
4400,700,342801.6119189297,421923.3619317535,298692.4508079899,1.1476741745284171
400,200,1077417.0854740697,1092568.1641772352,1015447.7110268429,1.0610266523566851
2600,1000,864554.8035273942,1341597.2555727295,775988.7312691165,1.1141331938073757
3000,400,290325.3486507499,460264.654867449,263593.1642777215,1.1014145584779407
2200,600,586227.9090805056,841970.9704851678,551250.0941949554,1.063451807544145
400,200,1102675.601215072,1165181.2615151915,1027175.9361826731,1.073502174625489
500,1000,4157027.613428313,4370295.759091159,4093849.1535162446,1.0154325324512272
1200,700,1232366.1756947823,1531288.613725999,1194518.5617727304,1.0316844083744365
400,200,966754.0576004377,970417.7988940806,889338.8476439357,1.087048047166266
3000,400,309724.62928095984,470408.0073472167,260246.48559882856,1.1901203144714205
2200,600,591983.7368214871,904655.6955911989,542939.0125591919,1.0903319215009406
400,200,1044937.0072033803,1007766.8334978621,966517.5649921201,1.081136075588962
2400,700,645987.0371242817,1005699.4438604565,599905.3815716716,1.0768148727585714
4300,700,375403.243047869,430062.3507877078,319992.56643093965,1.1731623869734111
5000,900,437767.87552948925,483688.53193330404,353245.7998036952,1.23927269842349
200,1000,9754153.515247893,9613355.406745197,9564133.569844726,1.0198679727771987
4400,1000,536622.7797986865,628841.8387270747,465210.1310813914,1.15350621997697
400,200,1041137.4503442945,1008897.7753026064,987211.7058075204,1.0546242961054275
1200,700,1255342.9337192103,1616659.9207143625,1207547.4268997207,1.0395806456581178
4700,500,273240.6421944462,305687.53745500586,217783.4801866988,1.2546435659867576
3000,400,319314.463967542,500810.8415839457,276826.0701959588,1.1534840766316072
400,200,1169826.510005687,1148851.3659631112,1083289.5734068304,1.079883475963594
3800,900,543446.471952457,812761.5387520572,468994.41625713126,1.158748277409142
400,200,1028167.104617645,1034565.7834132438,1002767.805332551,1.025329193009613
2000,1000,1067196.4749645058,1588324.357885727,1007596.8112863727,1.0591503099360187
400,200,1125806.5495309744,1147269.142595916,1063507.1329720933,1.0585792183497427
2200,600,626947.3074243668,923526.2534811659,551194.0052003133,1.137434916761338
3000,400,307025.9133521046,455327.1534463438,273394.44557608257,1.1230144515377976
2400,700,660930.5042179197,940723.8015442499,597259.2808863652,1.1066056658626768
1200,700,1129117.4398902967,1427609.986757413,1095205.6529626297,1.030963853077212
3000,400,301096.28629628115,470174.69929945946,254803.76944640206,1.1816790895615723
2200,600,566260.7342186825,805504.9939641673,529601.6939013157,1.0692200208940377
5000,900,427825.2068225614,486438.2556208642,360253.2385124724,1.1875679691016838
1200,700,1170754.6657054836,1475716.3854163326,1129514.227580491,1.0365116588334906
3000,400,290790.2934540826,468267.0215962174,258531.4032285014,1.1247774538131037
4400,500,298243.3050242359,339024.4346252811,232157.24173018904,1.2846607876692966
1300,700,1152167.3702269976,1472682.8892285,1096339.5767093212,1.0509219905070328
2400,700,663527.6627227003,1008517.9269598082,603773.7134498603,1.0989674574128376
2000,1000,1080499.0772050708,1491187.4389731733,1004785.530662806,1.075352942724325
4400,1000,547888.840965935,639143.3061933644,446671.55892271333,1.2266033733764883
4400,700,360224.72169457964,432257.54238364176,308049.33479467937,1.1693734769291944
4700,500,270541.95815828576,299116.6697550412,208871.73926399625,1.2952540114406936
3000,400,304760.40696172847,472004.25262418983,266423.12290463696,1.1438962340773022
500,1000,4002593.4824224683,4367683.317085673,3930709.7185198776,1.0182877314913141
1200,700,1210293.5265909992,1411811.8170921917,1146640.029710867,1.0555130600980178
2200,1000,948402.3198012082,1499106.9771334792,878427.9336299232,1.0796586532513035
3000,400,321395.51894019824,499373.2909215819,278305.13057331985,1.1548314552380348
2400,700,588344.4563742011,914410.7446150427,547602.8264813148,1.07439996275161
4500,600,318162.48877357953,368415.3161406313,270250.88105421263,1.1772856670530365
5000,900,396817.596972623,450845.7733502091,350593.2196942411,1.1318461815054355
2000,1000,1089389.613368022,1553397.266978388,1017368.2494644693,1.070791833676217
2600,1000,845943.6565357194,1290185.7111992317,775074.4702202866,1.0914353252988591
4400,500,285722.8968610984,336143.7638523118,226932.39410040958,1.2590661548949071
2400,700,625483.9195687661,857484.2894589423,564757.1137902455,1.1075272967718208
1300,700,1129804.6510727839,1425739.1122381983,1087695.024396032,1.0387145530063762
4700,500,334879.1576487011,338023.1887367598,288145.1780149138,1.1621890047084822
4400,1000,525326.9148559913,605622.9261611055,448548.61368864175,1.1711705238278696
2400,700,634438.2149250824,934607.5386012247,573320.0148554335,1.1066039881497252
500,1000,4029050.2964879475,4340660.687726797,3947227.800460047,1.0207291041115905
5000,900,436319.59119495825,476949.7764718842,356146.21625709016,1.2251136507371838
2000,1000,1111681.3043355807,1617477.6535282014,1030702.6586100396,1.0785664469273275
3800,900,543155.1750271093,755297.4965556376,464797.10500486207,1.168585538030465
4400,700,368207.47240466205,435006.4455310176,312720.00810296374,1.177434966947906
4500,600,347229.9859666604,394801.5338163481,271809.8123298056,1.2774740653782664
1300,700,1183438.2746022353,1415660.2564906948,1088227.4329139327,1.0874916757367141
4400,500,278691.45012044505,334068.1124529363,222035.9255695935,1.2551637731845058
4400,1000,531899.4813987749,606255.5417561964,439213.9668149616,1.2110258816584063
5000,900,447325.7373104051,502901.8278122354,364087.41224181536,1.2286218151736197
2000,1000,1018469.5439556198,1346219.7643188764,956413.3569844725,1.0648842746893536
2200,1000,997414.4152769778,1540246.146006995,917077.5914998649,1.0876009015177477
4400,1000,559419.2535062389,637924.8120539587,458538.79574993247,1.2200041930832006
1300,700,1104836.412783373,1433138.5389717817,1060008.3819876143,1.0422902606786013
500,1000,3969711.4613452833,4257400.7119980445,3865082.907971662,1.0270701963877222
4500,600,352817.7353805361,384693.9529546647,277514.5116622374,1.2713487783656885
4400,500,306856.2233868865,353412.1242964406,237834.46181356232,1.2902092533058984
2600,1000,846497.1800367249,1316503.5146526904,772911.9466636969,1.095205196000219
3800,900,531434.4768697753,766305.487690555,474017.41909535846,1.1211285819073797
4400,1000,523653.297906037,615005.4073297152,457998.55058471486,1.1433514303429617
4400,500,277096.1867820664,319448.9695402339,225669.18961083097,1.2278866568357065
1300,700,1154935.2554247936,1547963.6461825182,1107517.627516932,1.0428143324582313
4500,600,408015.069282352,431489.67817652377,314954.4837664354,1.2954731248878764
500,1000,4116142.189627655,4416412.252284294,4035141.402599406,1.0200738410247703
2200,1000,998072.6214784195,1425531.6413943332,915997.1011694297,1.0896023799684584
4400,1000,545284.7827534922,614330.317608696,456720.6957558209,1.1939130147170314
1300,700,1143145.60916367,1454721.383733516,1102632.5185594435,1.0367421510995847
4400,500,277630.2109285955,324301.8154040029,223895.60778727892,1.2399984692525514
2600,1000,848508.8529592961,1239029.6848729157,782590.9611265148,1.0842303260670103
4500,600,314203.6538786929,378848.8576184146,278719.33616387774,1.1273120057015045
4400,1000,516804.1075682018,605478.4753818797,462440.1133929406,1.1175589932637775
500,1000,4110036.885928404,4336870.478524862,4030387.245145491,1.0197622798848547
4400,500,279154.0287112105,313789.9505328984,234777.43503024537,1.1890155826740687
1300,700,1161643.2558749532,1512386.9527718949,1114659.16329205,1.0421510845020463
3800,900,509445.0828139815,684957.8869927275,461306.86801873834,1.1043518276716568
4500,600,314420.26747777715,362633.42456089024,273342.2119849813,1.1502806873277693
4400,1000,523904.47434570815,626839.2040562195,468501.2084591089,1.1182563991004837
2200,1000,971594.734630038,1443926.5432865343,913441.3915116418,1.0636640113517946
1300,700,1068524.124333954,1389373.0868997758,1010959.0642731967,1.056941039548562
4400,500,276696.7675418757,339593.34906412417,232632.35383579193,1.1894165320494823
500,1000,4102103.1729567037,4349248.844818282,4019142.122651224,1.0206414821307077
4400,1000,487766.10782104055,572597.8169295454,434733.34408385115,1.1219891790194967
2600,1000,879456.3400597747,1331678.0760434263,792848.1989307997,1.1092367255746698
1300,700,1084249.2678755755,1354495.0001906925,1042628.517766607,1.039919059760732
4500,600,309261.91367612977,363195.29956609075,269500.04605086707,1.1475393722855165
4400,500,288727.04659360443,334473.4465964645,223112.99421381418,1.2940844060248273
3800,900,535674.5329072976,706982.3202818251,468613.4424435397,1.1431053495052859
500,1000,4152042.9184779935,4371069.138678645,4069472.997857877,1.0202900770354246
1300,700,1087477.0566093992,1355897.6957549567,1058436.9505023388,1.027436784111966
4400,500,343801.7967831793,349681.78481269744,288145.1780149138,1.193154781043689
2200,1000,997359.4202037795,1385836.413148737,924880.2267858812,1.0783660319669457
4500,600,350857.3193893598,387560.72813245514,265436.8505844938,1.321810888792455
500,1000,4204420.257528885,4430598.814170579,4122810.6344401585,1.019794657170765
2600,1000,786975.1365644564,1159226.0339973557,735702.582295748,1.0696919590912854
4500,600,344605.3154150232,399946.6745444549,269472.6247645976,1.2788138153775694
3800,900,537703.1826525462,785450.7269550263,479062.3845287044,1.122407435894872
500,1000,3907446.315872421,4073061.3171832273,3825653.42793789,1.021380109169643
2200,1000,1010507.5221755698,1528215.0180241675,937002.4169182178,1.0784470818112817
4500,600,299255.8925879665,349014.87519385933,258916.38368508767,1.1558012989704916
2200,1000,925882.1579277959,1321441.6569426076,869466.6881677023,1.0648851422692025
