P,n,Paper,Min Time,Time opt,mtpa
3500,600,397209.4000367101,568149.7977210123,347465.41849827336,1.1431623951339605
4300,200,103772.90534879241,133221.46304388432,93877.47047643333,1.105407983642286
3800,400,249803.00433116098,335322.72701894294,200337.54712660355,1.2469105662619382
3600,600,409113.7671150638,577454.0796718927,336840.78095574706,1.2145612712161824
2100,900,883771.1212978202,1239029.9583049063,834745.7611767646,1.0587308883748545
4300,200,149658.3144909595,183280.37448779703,115155.9162563489,1.2996146386244258
2200,500,482199.1564749185,734760.6429304464,447791.21557455783,1.076839249417191
2000,600,639177.4277480241,914623.5087839193,608064.4823719783,1.0511671809125873
2600,800,679948.7234387099,1022080.4694884013,604119.1719053925,1.1255208492955964
5000,800,385490.1908537035,437355.6651247513,327870.733426662,1.1757383369501926
4300,200,159807.38641842303,183638.30346397264,137320.72161632078,1.1637528884018746
3800,400,242954.55221377205,367425.40712744667,208099.8665350433,1.1674901875675128
3400,800,546826.7993105678,837890.261459856,472688.5403641491,1.1568437832008878
3800,500,315255.7282560433,471645.51632715244,269363.7781256538,1.1703716455483544
3500,600,409103.3660575986,595620.20171574,349469.75870975,1.1706402510134701
4300,200,177296.5145100058,179690.43106375204,153927.2635835206,1.1518200894528674
2000,600,663314.6110396006,997196.8253104582,611572.0777420626,1.084605781036591
4400,700,372144.2228105323,425039.6650620535,312720.00810296374,1.190023705448367
4300,200,136793.16558375716,149956.8921434229,112828.85828240226,1.212395194511089
1200,200,360515.3072638354,395854.67619665695,336394.2692072194,1.071704664034444
3800,400,252654.6660032213,370827.91634264594,205457.75178854886,1.2297159090071526
4300,200,123584.31801311612,150628.7428262858,89908.61069694141,1.3745548624890531
1200,200,379585.719328978,478324.3022947193,357874.9805474889,1.0606657071927053
3800,800,480482.96333650226,646365.7580755748,419887.8810624016,1.1443125296228671
1200,200,370158.1665356689,490665.187225653,338482.57034228096,1.0935811736520344
4300,200,114881.51782547368,134370.34912083732,91833.64705186237,1.2509741419786498
1200,200,382851.67879345757,536763.0362823175,342391.9787275577,1.1181677801456142
2000,600,625847.1538544007,993672.5588328808,579048.7552760205,1.0808194442211907
2200,500,497482.9941127211,755103.0552740234,469554.87006049074,1.0594778711349166
3800,400,267569.47745009937,395723.6272777682,218546.89752312534,1.2243114886670343
1200,200,346918.55826597905,442817.6164601307,296446.28254797857,1.170257745464667
3500,600,393859.24696614343,652722.1544873898,330885.0030148689,1.1903206351979776
4300,200,156115.35825450157,181647.92658323824,115640.3076979828,1.3500081534046697
1200,200,369878.0328715922,417217.370668368,322172.52166404005,1.1480744259664057
5000,800,388590.33641336334,423162.72643364046,319114.7896074252,1.2177133403669786
3400,800,545760.1091373537,846084.5655919617,470760.7094168519,1.1593153341395168
1200,200,347818.32753085287,389023.54117211007,329070.5686025068,1.056971849557874
4300,200,119795.48229041533,148714.05387963442,93280.7260774466,1.284246889233632
1200,200,395995.2353846392,480234.38092106645,361096.5244689435,1.0966464879910447
3800,400,264185.5128402295,355543.91856089554,215837.72019164413,1.2240006640436016
2000,600,719065.8336545053,1114668.093182035,626852.1525101105,1.14710594958499
4300,200,149860.24349424153,168039.23721619832,124828.15119872103,1.2005324284237013
1200,200,352887.3811115111,424274.0125389669,334255.9351108503,1.0557400603656655
3600,600,364390.44451496773,476735.93747924967,323645.4796063596,1.1258938173898334
1200,200,368154.23318521347,481686.31277019024,354502.3776573645,1.0385099124526715
4900,900,413061.2134277976,483617.2072221303,367475.6384992642,1.1240506040473883
3800,500,307819.16668784636,462348.3186513128,258341.3617212585,1.1915210349474457
3200,200,141621.82028831384,188081.10818925037,126147.85095270729,1.1226653424433504
3500,600,473387.24540447525,687923.7027558117,358201.23000577744,1.32156789466312
3500,200,126588.62830861169,167716.6371347135,115335.1780139038,1.0975717078561344
2600,800,688621.6418127179,1051288.8985043103,618131.1681685026,1.11403805094164
3400,300,230153.4707425292,320856.53615970555,184758.68613219858,1.2456977020168336
3800,400,255700.22762420226,314505.47439088114,201160.87061558058,1.2711230908959759
3200,200,169644.3535706019,264330.27537036187,134203.11770530834,1.2640865314553844
2200,500,508729.1116119375,754062.451263035,465264.70767158386,1.093418656570517
2000,600,672468.1653445294,931731.9044744967,627118.506368725,1.0723143369478885
3200,200,196497.05024703135,280769.43167315563,137362.30372257222,1.4305020003442308
3400,300,226188.33708977365,333137.69430067885,175423.49074919705,1.289384540940159
3500,200,162267.95680662905,245042.09232419045,122699.99333056761,1.3224773074718992
3400,800,543940.4756858285,785237.7651751864,482162.8432745029,1.1281260745680368
3200,200,177892.52246134123,312827.46878805675,154125.95210631838,1.1542022613987053
2100,900,909658.0919751124,1317749.4163819111,847967.1815645003,1.0727515306627697
5000,800,401562.5966937214,425080.529453229,323214.3191957929,1.242403485380447
3800,400,251941.9249699744,355527.4227539503,204103.73939092216,1.2343817204026195
3500,600,395596.98928975454,601718.3291458108,358353.43221069995,1.103929678723313
3400,300,219082.53488637134,327996.0386543803,185906.64337269965,1.17845457758689
400,400,2061566.3631669453,2073140.7566390296,1976323.3972203562,1.0431320936980664
3200,200,151018.08159195786,249735.94132493238,112828.85828240226,1.3384703513880358
3200,1000,648617.7879999884,952445.3007910139,597758.3481152953,1.0850836128764252
2000,600,667501.262080979,916727.8455239787,615019.976966208,1.085332651101274
400,400,1957162.1742733736,1997358.7827778882,1903206.6977027336,1.0283497723267614
3200,200,155333.20784433823,233327.24423499694,120814.69562401502,1.285714515457189
3500,200,184837.00311761955,269539.69176561484,137320.72161632078,1.3460241174238876
3400,300,222200.4592146137,349932.023304607,175061.14943294384,1.2692733935219949
3600,1000,607637.617540902,973906.065284872,548226.0833972287,1.1083704988560812
3800,400,253346.00094095632,361719.88911301875,210334.0443983976,1.2044935553137988
400,400,2054755.129376878,2069005.6647145671,1976948.732082911,1.0393568108425302
3200,200,144602.9985198337,204536.69032003972,123401.46322594005,1.1718094319114758
3800,500,363162.134473885,512741.5360040095,288145.1780149138,1.260344306213198
400,400,2007887.7403814832,2028279.7501639957,1951848.6419912141,1.0287107807361024
3400,300,214279.9188796557,342926.1624805364,178033.5656390913,1.2035928062803776
3200,200,181094.41321957434,244635.39956547527,135411.1966758538,1.3373666112195777
3500,200,167946.89509221358,295334.74548775225,154001.93236168398,1.0905505698316753
2200,500,481896.62933743926,717134.4020349166,446225.98842762836,1.0799385106087254
3500,600,392090.9633821553,580807.8490675319,351439.98683783313,1.1156697532061994
400,400,2162353.3136357735,2199835.9819369707,2076195.5264696907,1.0414979158117075
3800,800,470901.2525518664,603739.0809859935,425281.9989418328,1.1072682448905464
2000,600,654216.657355131,878915.2966956658,606375.1036144509,1.0788976220420472
4500,300,187239.7050833463,208001.99815935592,142348.1066563424,1.3153649140931778
3800,400,257440.8846655517,363098.51780598785,219714.5767684104,1.171705985337999
3200,200,139943.8213418337,217938.71721286624,125345.97566656888,1.11646042561507
400,400,2191169.93745576,2139687.0203936417,2050458.341820619,1.068624459597751
3400,800,521872.24303759576,784566.467537271,469286.4553050371,1.1120547740896929
1600,200,266947.87611479487,317473.92742411024,252295.70190541458,1.0580754015971043
3400,300,211039.06195573526,306665.7195519957,160719.3643175515,1.3130904471396578
400,400,1972428.82041184,2014875.4408694005,1911028.2708480156,1.032129587249161
3200,200,182166.4531569236,248713.8209779013,132938.39162151166,1.3703073351118085
3500,200,151431.3050118322,232032.59993517413,112828.85828240226,1.3421327426074887
1400,500,762705.5360720977,1041152.8892585569,729637.045437737,1.0453218361665308
400,400,2019098.1129197537,2066271.2300084697,1938985.5242137604,1.041316754408715
1600,200,292551.5010227696,409116.84681499895,268406.2354106167,1.0899579161237245
2000,600,645752.0713002388,935281.7986030355,597232.913815111,1.0812399256015353
3400,300,210893.8154611702,320754.1236744697,176080.3546133319,1.1977134866878691
400,400,2069467.385071729,2101200.7166871238,1998173.421784777,1.0356795674037502
400,400,2165790.2590082465,2204518.959076299,2087288.4792998987,1.0376094538377743
3500,600,386011.3283569414,603236.4572697871,346500.05920825765,1.1140296173079043
1400,500,766973.4284303964,947396.3903191696,713216.0957441444,1.075373134463775
1600,200,292578.3681875834,408442.4983273009,253861.92775671073,1.152509833880946
4500,300,200116.49303790877,222003.9126814025,148288.0517849619,1.3495119170363454
3400,300,203819.29323985006,313114.1254786065,178406.2048233847,1.1424450928801682
4200,400,222575.99084889115,266018.61022725474,188221.2759257482,1.1825230158183373
3300,100,77968.74109716038,111402.93637440637,61484.06905300629,1.2681128997812818
3500,200,146185.5609955714,187925.6087243339,110459.15028481373,1.3234355018904165
2200,500,517093.29385704134,881848.2793191732,457564.5172701951,1.1300991976869004
2600,800,684134.3714217339,1071469.1480063202,615610.1584681909,1.111311049713751
3300,100,95245.56859673343,130990.15140214372,82764.5367230505,1.150801688354124
2000,600,663493.6683115796,978115.0899382646,606313.4057203446,1.0943080955356754
3300,100,78438.27069186924,163500.5549506414,61662.54184478297,1.2720570437935264
3300,100,93510.865731976,141017.78862213623,70156.3045836674,1.3328932629348555
3400,300,211538.74975745115,306922.73296330415,177791.60630363494,1.1898129172430243
4500,600,315174.85449470306,376220.7913253478,270250.88105421263,1.1662306271315306
1600,200,294908.1976656309,469382.3523510422,256793.98404566827,1.1484233120242582
3400,800,524889.8188848881,742314.5034822256,475315.17528793076,1.1042984658903992
1400,500,744088.5753876433,922254.2598439083,697827.1946472939,1.0662934621854792
4200,400,227136.36353926754,287464.3667555832,181257.78073359368,1.2531123498257135
3300,100,73179.1348441769,101889.52788137051,63279.95130907065,1.1564347527190224
2400,200,183917.53954295578,242716.41668847384,168197.1346036097,1.0934641661785403
3500,200,142651.02190622783,199164.85227061235,112824.19494943091,1.264365519914994
2100,900,922047.8894680041,1343952.20482358,866874.7910519412,1.0636459832326086
1600,200,264000.143317679,366310.9536695693,222334.71191098393,1.1873995789887126
4900,900,485571.82558374543,533830.6211768056,377867.5516018901,1.2850318147860689
3300,100,102527.8625662493,127652.74639536653,67837.48332561705,1.5113747966462714
4500,300,177113.97627801378,222399.6579464042,143441.4983667211,1.2347471149890388
3300,100,120389.47998710725,144080.53080201303,96621.71431835281,1.2459878282685353
3400,300,210698.26881365874,304286.47547568654,181982.13647025375,1.1577964348610603
1600,200,276789.79108536977,348134.9448223036,241629.39124803004,1.1455137541659737
3500,600,403020.19478024804,621816.4945366768,341275.950751492,1.1809217552329567
2400,200,203940.98529916623,305115.2763193932,178937.49027374445,1.139733126843182
700,100,308552.2254786268,320193.48828992917,289853.46839274396,1.0645110689534565
700,100,330810.85173595976,343155.4458166807,283016.9905029406,1.1688727632503129
1700,200,261713.77542059845,298676.9878161633,237454.7782639196,1.1021625984283885
700,100,326826.35745432257,372178.2004002108,290694.84012540546,1.1242936314704794
3300,100,79353.825529051,98700.25680984916,60264.26210972782,1.3167642438658809
2000,600,625519.9789509501,856721.3507979418,582561.8632914473,1.0737400066265776
1400,500,795688.1082548819,1071053.9954004195,744839.752502187,1.068267510671761
700,100,322677.74694193195,364124.3042770404,290795.99922069535,1.1096361291306502
3500,200,173438.9649599756,247912.9241974233,123804.52267506633,1.4009097665614232
700,100,326746.4888721232,325215.490595172,298319.7704570473,1.0952894217219464
3300,100,74825.96181588195,138534.87831020914,57179.022935431734,1.3086261005260211
1000,200,425838.37515135616,444739.92844678275,403673.1230486633,1.0549089122785635
700,100,300333.662580439,309445.44857352175,263538.8108721111,1.1396183415511558
4200,400,237447.0059003566,271221.04163212766,188280.83162694392,1.2611321282605634
700,100,354409.67915479594,373340.9916371671,290958.7842822544,1.2180751993072285
1600,200,286213.3095284235,317421.98812517745,246802.9264518801,1.1596836133311705
3300,100,108472.13529106656,161653.14834644902,100588.76879010165,1.0783722337571813
1700,200,280243.86123410816,391478.3036419182,252617.6333276392,1.1093598556148232
700,100,322581.47954773525,309467.2022416294,284102.94994585967,1.1354386837912394
1000,200,461986.0572719687,544833.5140660692,429449.97665698663,1.0757622130248001
700,100,295371.54444512096,326487.4995573005,269558.25098132103,1.0957614666582352
2400,200,207989.85370006954,332539.5293929201,169241.28517114048,1.2289545868772247
1000,200,446003.0361498215,559608.2474679588,406179.08441073715,1.0980453038266575
700,100,318226.5982703333,388891.0078471133,304692.49206703226,1.044418902846886
1400,500,749541.424152326,1026482.6992597765,709246.0244911831,1.056814417380839
3500,200,132430.66286855188,195292.3020951266,114602.03489514868,1.1555699075475834
1000,200,447335.9799372159,600111.3156445264,410870.37447306927,1.0887520924596057
1000,200,405604.1147649179,489818.1309453176,355735.5390575743,1.140184407325332
1600,200,305664.72105567995,393452.6171146366,270822.3933517076,1.1286537914120116
3500,600,406839.9184480548,598065.9743092112,346464.80326876836,1.1742604576559275
4500,300,200850.23732148737,219923.91152090003,132268.424016002,1.5185048042697495
4700,700,377893.5798095265,430657.0078096283,303242.86164300377,1.2461746923309482
1700,200,290430.57909078285,398870.2170656245,238928.87318278657,1.2155524580262687
4200,400,223486.90134300542,280082.37246070773,185890.3468563061,1.2022512471600346
1000,200,432345.1246519956,473710.76357752294,386607.02599684807,1.118306434129628
2400,200,202372.19190037315,360773.5337510025,171195.98936377885,1.182108252958819
1000,200,412583.40045042185,462236.73505514715,394884.6823230082,1.0448199662324111
1400,500,739664.2524769759,934869.4304569432,703671.9101885909,1.0511493236652558
1000,200,458599.1038233992,552438.8867181415,433315.8293627322,1.058348374897475
1600,200,268468.6819360235,351847.4156255473,250691.95133313775,1.0709106555210572
1000,200,436305.3985132493,481277.2724391926,401107.1221330204,1.087752808259924
3500,200,167820.00994727938,243335.7876836285,124934.25083644566,1.3432666288364468
1000,200,462073.0835161217,554731.7507446649,425402.85318883735,1.0862011856582596
4200,400,246204.8107995716,294963.1030641215,197732.90728282768,1.2451382735571275
1700,200,277475.74321614375,425540.18454384437,241688.45557239366,1.1480719778650355
4500,600,340786.44201649394,395452.82649014035,271809.8123298056,1.2537679898141214
3600,1000,627238.3140590603,936846.7638053324,536817.0705516197,1.168439582993376
2400,200,189241.61151452377,293076.4986520275,148223.14127398928,1.2767345900780243
1600,200,309845.27251087246,410297.5451243119,265876.7832430233,1.1653716760506312
1400,500,778792.5948337424,1016145.7362091754,737871.9386664855,1.0554576668699591
1700,200,247279.98731261582,371557.9725282136,209256.19944563194,1.181709253860663
4600,700,368419.67692696425,426901.09682375676,309835.0977656777,1.1890830947938407
2600,800,691084.3233865047,1100683.4656607532,630520.6412051192,1.096053448885717
4500,300,177845.35549476984,199259.78028738688,134514.2495939801,1.3221302280730929
2400,200,197829.70349375243,264763.7556303345,161086.26083202002,1.228097930090067
3500,600,369000.3949098129,531330.2785470586,332892.4933093985,1.1084671547905853
1700,200,270480.3179702285,352255.74193840724,227415.89764520474,1.1893641595461777
4700,700,364444.6976348837,407770.02523779037,300851.815258477,1.211376096640038
1400,500,763172.4423711323,996481.6669589436,731130.2549124889,1.043825552619866
4200,400,239903.9441825603,299486.5040491141,195281.74684005897,1.228501629387042
4400,900,465544.71349999344,550080.7567103996,409234.23378327145,1.137599631380164
2400,200,187717.34506843227,252391.61683056856,164535.2843012534,1.140894160578554
1700,200,259404.9978456753,310907.274026194,232285.10724882834,1.1167526016542921
1400,500,749892.8411054935,1003807.1047528585,701212.2675291302,1.0694234482632479
4200,400,234270.48830847355,285302.67671927833,182002.69246171578,1.2871814429764674
4500,300,190596.69164235942,201536.0362130912,144863.04739585196,1.315702624434898
1700,200,286759.3422670858,408908.9438896292,254891.66433101892,1.1250244021110138
4600,700,363420.8893875624,415784.59770766296,307392.07211192214,1.1822715104221688
2400,200,213915.51004736245,335803.1116792905,180548.26223447174,1.1848106838578032
1400,500,791717.112071972,1122863.9171202562,719029.9557103066,1.1010905815319754
4700,700,351401.58977349655,418974.4761651558,300999.07718896016,1.1674507212953842
4200,400,224287.2028430589,267978.3009458681,184665.28802035813,1.2145607073611622
1700,200,251590.16837784366,323370.72038798034,235945.36596060023,1.0663068857214
4500,600,348619.7715419762,371692.43558177905,277514.5116622374,1.2562217718051476
4900,900,447578.47447501845,492433.5527515175,370974.2057652261,1.2064948654631582
2400,200,198335.29403947105,262107.71327112862,167127.96755542516,1.1867271345455481
4500,300,176309.38969383523,207074.52575165618,133038.4901522952,1.3252509818174112
1700,200,272889.1590611861,399242.4383705407,250236.97246402196,1.0905229406115076
2400,200,220540.65266894817,310008.87553734076,177251.18882868224,1.2442266487820643
4400,900,531428.1886845834,617767.8566991535,420807.0461021049,1.2628785416193753
4200,400,232149.95592508398,274156.8759105761,190302.23064616925,1.2199013912596883
4600,700,354877.5699563246,416963.3260853689,307542.53538872016,1.1539137814149025
4500,300,167151.5353615178,202417.7291647559,134795.79919989067,1.2400351965987184
4700,700,354744.51652099885,396566.4627339319,293193.8077838082,1.2099318167816702
2600,800,656727.0215365416,992358.1344933893,613682.287706587,1.07014172429649
4200,400,246184.16255867048,298590.5768498695,198789.37898094274,1.23841708153971
4600,700,359379.2551734976,397967.76806900254,299567.586213891,1.1996600156763995
4700,700,368275.6544557885,403007.3023813357,306334.66293021524,1.2022004004805809
4400,900,496277.3814006141,560316.8628389215,413130.3655112745,1.201260964650807
4500,300,176665.07270672626,193590.46740478458,134331.4358738575,1.31514318712875
4500,600,401170.1134744927,441854.92632864055,314954.4837664354,1.273739966096159
3600,1000,658347.4902590184,996236.1433523074,560436.3059165841,1.1747052846305206
4300,1000,547771.197511988,653940.6856127236,476028.9713390982,1.1507097897236687
4600,700,375136.7605608034,429428.6417057642,312994.1121243504,1.198542547700591
4700,700,374509.97538574116,397043.37342420325,304983.46258027165,1.227968140361611
4500,300,165945.04474839926,204316.74111302747,137497.6142219695,1.2068939936696328
4900,900,452836.420200116,516562.5241569126,370238.25752833474,1.22309461810672
2600,800,688730.5552272942,980498.4110445346,621565.998453448,1.1080569994835014
4500,600,332257.4266446262,363850.1454580583,278719.33616387774,1.1920860289695503
4400,900,478472.6338409728,561316.543027265,412310.7867929182,1.1604659620057045
4600,700,367666.186477275,415528.26808866684,311613.5378537558,1.179878733798226
4700,700,368678.10878594115,407054.03257960844,308309.98133609886,1.1958033508621084
4600,700,378091.88871166896,441039.76554807,315012.37223470974,1.2002445682671787
4700,700,333103.2923879482,378629.469225597,279626.9752245012,1.1912416250989841
4400,900,465886.04484097497,568143.1145834768,405040.6322220679,1.15022051561866
4500,600,310475.2617940826,378206.2201602854,273342.2119849813,1.135848208512857
4600,700,330106.11970659805,393862.5725185747,285705.8225119904,1.155405643484022
3600,1000,650121.517238566,919480.8539764906,559776.006270207,1.1613958261096826
4700,700,346050.16969709395,376746.8744624553,288386.6112971466,1.1999522728901315
4300,1000,543763.895589821,635988.5339786995,457059.2695953346,1.1897010557760963
4900,900,428975.65167128644,492480.0782727156,363709.95546471403,1.1794443490643034
4400,900,474911.8940208234,554774.3511411856,401415.6815951081,1.1830925292546193
4500,600,308900.66055815166,364060.7874078612,269500.04605086707,1.1461989156760586
4600,700,358197.4738126904,400356.5198569246,294655.88545578026,1.2156467645593525
4700,700,351619.23178725113,393011.1172539702,292759.1565219235,1.2010528926391406
4400,900,481001.63976632856,569510.7973762985,409378.6801278096,1.1749552751896069
4600,700,358407.43012080877,405733.1809781721,299123.4860115305,1.1981922078395175
4500,600,344210.77818970615,380515.232085991,265436.8505844938,1.296770879520879
3600,1000,638961.56906557,902162.0865492028,558214.1837015589,1.144653052039218
4400,900,434724.86413465446,526973.9662920436,398401.3860161831,1.091173071664454
4300,1000,536632.8434640308,640698.5089579683,458979.9767976799,1.1691857392301463
4900,900,454723.1285517642,500042.7267342673,360454.8977588726,1.2615257314549033
4500,600,340908.1462332196,393930.3400767245,269472.6247645976,1.2650937976762042
4400,900,473569.0706729993,555083.3198061567,404711.609383057,1.1701395751777637
4500,600,305557.26534313674,348831.05069744383,258916.38368508767,1.180138780691364
3600,1000,633360.4666942102,894698.4887250455,565204.5830358163,1.12058621905066
4400,900,473515.8022688539,576115.1615136173,413735.6957293356,1.144488636481166
4900,900,433956.01251234254,489884.55134102877,367605.34542089025,1.1804942934534426
4300,1000,538248.8463622761,635875.4247123798,449428.245112984,1.197630216202729
4900,900,403148.81771472807,455306.5522183905,357748.1833614705,1.126906680354501
3600,1000,636483.9972281447,912343.5564560086,572612.5881166887,1.1115438438430558
4300,1000,577786.1501586383,689564.6745588788,469202.4886743495,1.2314217509610257
4900,900,449225.9814964175,495793.98942420806,363414.50638478587,1.2361256185540757
3600,1000,586939.9811392208,862261.0895053399,531340.7538802625,1.1046394933061874
4300,1000,544748.3055232186,642130.0641152445,468649.6796680803,1.1623784868668532
4900,900,437500.7019243221,493774.6553210289,371517.7675936891,1.1776037112787439
4300,1000,557256.2573322852,640912.5119768356,467342.10728502605,1.192394711808884
4300,1000,534443.4874999103,633745.2013631637,473194.5346346369,1.1294371519158921
4300,1000,541054.1364978858,658069.0180112051,479396.58540001843,1.1286149150320273
4300,1000,493729.28899825376,592934.9585335387,444843.421853243,1.1098945488310235
