P,n,Paper,Min Time,Time opt,mtpa
2800,400,331097.727862958,448329.92130800564,273004.03869257367,1.2127942482045215
1300,1000,1599109.548213958,2046256.0639136883,1545823.8933273938,1.0344707150126051
3300,600,475139.7181863601,706596.2800483878,379910.395460673,1.250662587450953
5000,900,445828.87005392637,482330.44352514937,362833.49237776804,1.2287423278712837
4900,900,434480.68792216596,490200.97690396314,367605.34542089025,1.1819215725078935
2800,400,318483.84436826716,535041.5258250545,276997.9320305372,1.1497697547184447
3400,500,364782.71664833,544851.1054985479,300438.7834155387,1.2141665350301887
1900,600,672895.2709818794,1034004.9424569762,609525.0055537059,1.103966637710961
2800,800,639591.3675696236,908108.7316091487,577168.4271353445,1.1081537684659961
3700,800,508993.0742604174,780189.6209136192,432590.9221668369,1.176615245902258
2800,400,325277.5406953089,474726.4539565762,285453.34596925386,1.1395120964192322
3900,1000,604832.2478985369,822854.2040705194,495523.44973995665,1.2205925838947558
4700,800,416814.65330557193,488236.9276374341,341944.90154002275,1.2189526775464616
3300,600,419025.78914758895,642271.9757818847,380071.82204165147,1.1024910683898808
3400,500,358755.2742970749,520266.06888454343,293677.2158946477,1.2215972328809224
3000,900,673727.7277285988,1069834.2180897165,604722.4872962801,1.114110591026376
3700,700,434422.105877689,664186.2757448668,382163.116679687,1.1367452454649183
2800,400,335120.79173648416,523288.1286449794,298184.0684714141,1.1238722224645314
300,200,1404198.1530173293,1358888.661995223,1345577.0768288777,1.0435657512289107
300,200,1498632.1664589187,1477274.3043509838,1431499.9221899556,1.046896435849093
300,200,1450042.3978877198,1425211.9809738486,1353930.2813691243,1.0709874931088805
2800,1000,852721.7103078609,1301715.3266921942,720560.9647498939,1.1834136901987744
300,200,1434023.6942740884,1473668.607423739,1369567.9149102308,1.047062857315902
5000,900,422586.7395241612,473715.13542602846,356435.75635541975,1.185590199606066
300,200,1240912.2817407912,1247764.200957948,1185785.1301919143,1.0464900007136662
3400,500,346093.1921615362,475352.23581513565,287340.6095606504,1.2044701676199534
300,200,1378465.820236056,1316313.9425837954,1288690.0866561602,1.0696643316414751
3300,600,411166.3241447092,644974.3678192953,372739.37997952,1.1030933307001278
800,1000,2586314.889630054,3039229.4720987775,2521963.3766246284,1.0255164343788183
300,200,1366813.0400342084,1329833.6415248173,1316282.2744100273,1.0383890040962753
1900,600,769521.3922784008,1101256.5583626071,659844.3710632742,1.1662164989577661
4900,900,405900.4148547916,454368.87286991667,357748.1833614705,1.1345981160291954
300,200,1503073.6941565415,1508738.4064206083,1444386.097875774,1.0406315156086576
300,200,1399789.4716899851,1356248.5855308254,1337023.7404434013,1.0469443655695811
3400,900,594074.5856524714,946469.737416449,524170.22993444087,1.1333619342074686
300,200,1468589.4926162134,1482731.7102346998,1418009.510629458,1.0356697057442887
2700,200,164071.59230095125,217199.74179165345,149508.5640920975,1.0974059800339122
4400,500,301267.7306807701,331999.90001864306,232157.24173018904,1.2976882755649752
4700,800,420020.37710940785,474341.3856485323,340550.30042921205,1.233357822853293
3400,500,374331.3171239063,599414.5186291046,306698.7216185476,1.2205180222090257
1300,1000,1642692.4245617036,2013925.1762306043,1565181.9222530297,1.0495217208981689
2700,200,194517.06479339223,296047.59826091846,159055.54690999506,1.2229505262300837
3300,600,410407.07377471094,623657.0405194983,367500.06279663695,1.116753751418588
3900,1000,630575.985511955,852216.2317728866,517325.82084607764,1.2189145797529661
2700,200,205658.77095956256,311892.8438220544,150436.69792990264,1.367078470808972
3000,900,674137.5778652069,1033453.1536342562,594059.5939256996,1.1347978969758425
2700,200,193461.01815932355,345885.3121993052,154441.1569389403,1.2526519613927143
1900,600,714592.6798991566,981193.5976123605,660124.7435460263,1.0825115811604669
2700,200,171904.99774388966,287475.2076672065,131753.90335465714,1.3047431109585663
3400,500,336044.54255260975,528486.0322392358,292042.4806728401,1.1506700729920962
3700,700,431263.677384866,637543.0800046275,382350.1791319223,1.1279285349466701
3700,800,499933.5734467817,780623.3439046572,443068.55868467834,1.1283436020170705
5000,900,435428.64107333834,482119.61251844594,353245.7998036952,1.2326505830085273
2700,200,174954.90711367357,239300.49242670753,143187.78740624,1.22185634880513
3300,600,427080.379064246,667567.0608604257,361959.3417061279,1.1799125754046413
2700,200,169477.50992126064,222662.4233351262,146253.5860455586,1.1587921671094459
4900,900,453535.29467964417,493007.071133275,363414.50638478587,1.2479834643679242
4700,800,422574.3273390429,478978.34023749304,348798.6525815553,1.2115136460862261
2700,200,200705.6159177038,288860.19257212174,160487.34420841932,1.2506008925978265
4400,500,301072.5526397215,332141.66674057016,226932.39410040958,1.3267059285793614
3400,500,352034.26859554125,473272.6180164998,289747.2571364786,1.2149701504498585
800,1000,2583861.902244316,2917116.865629578,2518992.0282159317,1.02575231414064
2700,200,169233.33973667817,271441.23347576114,148558.19338260015,1.1391720367844727
3000,900,674089.5376600192,1038399.0097769566,588742.9996728252,1.144963996233709
2700,200,189511.46659711257,298049.5474100871,157556.61229216197,1.2028150633608177
1900,600,706675.6845923895,937633.2604983033,647389.4494381137,1.0915773885498625
3300,600,430128.7259958278,650556.6939654307,367462.6701335422,1.170537202702826
3900,1000,594470.2307060189,806211.2218487529,516716.3134801911,1.1504769932695544
3400,500,350169.9957665399,537233.4816529319,303829.62180384697,1.1525209217177987
1300,1000,1675506.3701366975,2132704.129719852,1585696.3978615995,1.056637558359981
2800,1000,799407.7940986007,1152055.42075025,719712.0080616948,1.1107328836315238
4700,800,393533.49378241686,454364.5778889714,339483.81873130344,1.159211344013698
3400,900,600464.6892714764,868885.8493454534,519479.1173583752,1.1558976467137394
4900,900,453233.8115584942,506313.57639936055,371517.7675936891,1.2199519137242825
5000,900,449865.96487475705,477069.1175055405,360253.2385124724,1.24874925963832
3300,600,398969.96499628044,610514.819242742,353067.7959342105,1.1300095040971203
3400,500,340889.9877471844,552242.5268679813,301053.6343757307,1.1323231106445832
1500,900,1253434.44319408,1648454.0475757867,1200420.4190975963,1.044162880981595
4400,500,279055.0526964445,324607.8105008456,222035.9255695935,1.2568013576207482
1900,600,686372.4840330493,948251.5130033193,638289.5827520536,1.0753308569970406
3000,900,679821.9202156005,1038720.8680400813,600422.0641874541,1.1322400703838185
3700,700,429688.22519699635,588753.3971038936,372435.3774551077,1.1537255889413722
4700,400,203081.44498170557,229380.3066167125,168197.73593364735,1.2073970190765206
2800,600,489627.233029436,715291.9926781905,434331.7731228417,1.1273115699296425
3400,500,341420.89331531886,547181.4835604836,288734.4631002301,1.182473646025412
3700,800,485998.59432686196,674896.3073263975,431236.20217219624,1.1269893201888432
3900,1000,596729.0931222992,813109.4332234749,515274.6311091313,1.1580797056471357
4700,400,210444.53610319993,235729.53220475913,161975.0381023603,1.2992405408184518
800,1000,2569891.302717113,2982962.2946811365,2511963.826657015,1.0230606330574392
4700,800,418833.9046968357,466773.41153757356,343845.0204210563,1.2180891966501408
1500,900,1328640.8726056758,1726021.9593605986,1234367.335232841,1.0763739728701196
3400,500,410174.08452050306,612305.9396014208,296071.1582336557,1.385390211486925
2800,600,490638.74417550577,760321.5960421254,436837.19838718756,1.1231615484829467
4400,500,307697.05408561544,340878.1948879543,237834.46181356232,1.293744614381486
1000,400,821372.5977706583,966583.2384792874,790529.3588881425,1.039015930952768
4700,400,229256.2185562482,237176.96544798292,168250.95592194988,1.3625849392653562
5000,900,401345.9675994069,449048.1946281686,350593.2196942411,1.1447624912695922
1900,600,686204.7712460199,974111.6744076156,628666.225068538,1.0915247930986096
1000,400,783121.4317583597,925883.4647811998,761282.6790810934,1.0286867851815922
3000,900,638028.6508751685,907038.7655632908,584322.0328237353,1.091912704013395
1600,700,947444.0162705862,1264104.542598129,890775.9060763236,1.0636165727066793
1000,400,842874.2610036882,962418.4952851271,790779.4928331644,1.0658777429645796
4700,400,201562.1064947402,239844.8902716536,166114.77804180546,1.2133905777125613
2800,600,496445.01400928805,811280.028992958,413606.2537685861,1.2002841095508447
1000,400,808220.2242310513,950014.5715612445,780739.4567964857,1.035198384294966
1500,900,1297550.0584957977,1687429.4533124568,1211849.0721664052,1.0707191912737006
1300,1000,1547497.1445151605,1873773.9101311185,1471405.164591496,1.0517138187052577
1000,400,864071.057955515,1068125.0002075974,830478.2105878763,1.040450004514699
4700,400,230796.2801254696,263855.6203169719,176977.28425804104,1.3041011511339387
3700,700,441936.9902497522,641410.9991303715,389127.8150735167,1.1357116431429053
1600,700,934103.8444415221,1270849.703221348,883752.2073217762,1.0569748360485993
3900,1000,607836.2866743093,788876.6602420376,521727.30741767655,1.1650459503123092
1000,400,860825.6414076854,992080.13116197,820183.3367282477,1.0495527071319954
1900,600,701463.3747189766,963232.0098216186,638224.6376003628,1.0990853899911837
4400,500,280740.2074473789,312304.68212641723,225669.18961083097,1.2440342783679
3400,900,605809.2629010066,896321.1089826109,529784.1742830477,1.1435020000754892
2800,600,538455.0035473176,835717.472737936,447751.5375072218,1.202575442945593
1000,400,803731.1143880632,910856.7509805338,764411.3083392063,1.0514380224623898
5000,900,436665.5358579594,484232.8773199733,356146.21625709016,1.2260850064534872
2800,1000,786627.2191397845,1242663.1878391514,717703.9504734329,1.0960330072321414
4700,400,223438.02739865566,246933.56672388827,174507.09292090376,1.280395104054195
3000,900,686304.8982445184,1056374.2085998575,593577.0270951502,1.1562187667591521
1000,400,806917.2096190165,1016786.9713672207,775594.2096855042,1.0403858094121325
800,1000,2582339.179925575,2945157.3276417856,2543420.6236611735,1.0153016594669189
1500,900,1295312.3243221017,1739476.6879269993,1209444.9745925602,1.0709973182190191
1600,700,951365.3216154804,1291951.1169632988,884184.7892425704,1.07598019462703
3700,800,505147.6013908,699298.8338876476,436776.1070213418,1.1565367090148944
1000,400,833795.9517898933,980353.3223257344,799269.3687139108,1.043197680816342
4700,400,230298.06036373464,249815.64402632692,171534.09013886217,1.3425789601198292
2800,600,493639.9296315767,731568.1246537543,447941.790263375,1.102018030827918
1000,400,869959.0846961859,1026093.3884729567,834915.3917199594,1.0419727475667147
1300,200,321234.2741625238,363745.7816597212,310517.78696051025,1.0345116693858714
4500,200,100788.49350667886,122991.64719150914,89705.13845525852,1.12355317925236
1300,200,350325.4131155306,454077.57891386555,330346.13588998973,1.0604798272324707
1600,700,915646.1552341006,1215113.794096446,861256.8103649366,1.0631511347307872
4700,400,213368.51700203243,230426.9803505431,165020.04461393706,1.2929854521685908
1900,600,660759.0723087576,873886.9196936629,613223.0139909971,1.0775183860246613
1300,200,349822.863582877,459584.17048523424,312445.4495467209,1.1196286074589379
4400,500,287997.1625576657,331244.88338151714,223895.60778727892,1.2863010820260892
4500,200,157908.5573611605,170068.1382265311,115155.9162563489,1.371258746356026
3700,700,438942.4066965844,678663.2973249069,387411.4254398045,1.1330135816161848
1300,200,365398.058944645,537847.405115433,316054.13421005325,1.1561249146698305
2800,600,478318.66835828515,739378.6598821488,439299.9835472914,1.0888201372008321
1500,900,1266952.5858651835,1663673.8740343659,1188119.1878513992,1.0663514223319186
3000,900,683140.4913659187,1047056.1347243588,606812.3537363589,1.1257854049272074
3900,1000,615061.5545330088,825124.1639747779,528565.4659538665,1.1636430946600884
3900,700,450529.2186656676,588610.7308541712,365446.52556977374,1.2328184485082736
900,100,243742.34551451367,262912.48110921675,225441.58652768974,1.0811773873165862
1300,200,304657.0967964581,421634.4444088366,273642.7223519802,1.1133389339862831
5000,900,450580.1499438078,483395.9877444957,364087.41224181536,1.2375603626871525
900,100,255636.84519584503,314899.11059982446,220124.3259467316,1.1613293719191544
900,100,247768.70685321465,300586.270405411,226095.98676420422,1.0958562794465385
4700,400,221088.11163629874,243616.71580146786,170057.31249232145,1.3000800047706356
1300,200,337382.69552117214,412603.8655546467,297390.01999757544,1.1344788756661126
900,100,243677.46545181534,319382.24680976453,226174.66606054085,1.0773862064046973
900,100,248012.20290027471,260769.2734173783,232026.48813325906,1.0688960768903015
1300,200,323394.710249962,380280.7970647996,303757.44794077554,1.0646478380770936
900,100,230444.80834703115,266019.15636211017,204974.63067830863,1.1242601466553972
1600,700,967961.2793172403,1318597.0287185223,899858.0723575073,1.0756821648344075
1300,200,359254.7711412371,456270.0109342803,333319.8687405632,1.0778078501550716
900,100,256218.21905882843,309278.86891683843,226301.27666397564,1.1321996182959015
4500,200,170846.2027148399,177083.5637333589,137320.72161632078,1.2441400008965184
900,100,238879.0964815461,247462.057386512,220968.961069002,1.0810527203725744
1300,200,328308.25092557014,372459.07987958135,308543.94010232337,1.064056713661893
900,100,224251.24168441189,274849.38851439947,209656.41742991636,1.0696130575605884
900,100,267623.7402835307,350170.91236710263,236983.04938546955,1.1292948629765578
1300,200,359510.36077387683,459264.7674306943,327232.96399141336,1.09863736339017
4700,400,233813.16562595128,258388.6584160856,184114.18593069012,1.2699356350192939
2400,100,96272.68559163497,137556.8040386626,84540.59494788364,1.1387746401711953
2800,600,488260.90843388764,687100.9821101485,433125.0740103221,1.1272977200628462
2400,100,106281.46023669795,171156.213051602,83145.65632235991,1.27825631473326
4500,200,169421.6295015045,178591.39397148538,153927.2635835206,1.1006603090139173
800,1000,2638392.476427622,3010183.638764732,2576756.646525099,1.0239199266200176
2400,100,98215.8550481711,181310.87816976776,84785.99503657658,1.1583971504468502
1500,900,1245348.809517486,1628718.8007324082,1177485.9993456504,1.0576336450790482
1300,900,1429309.982037504,1731814.5705521195,1385100.4835741497,1.0319178998113372
1600,700,956782.2751757219,1250993.8947407585,895888.9213295479,1.0679697587462125
2400,100,107141.41771628016,178794.63586880398,84815.49977270281,1.263229221114167
3100,400,288816.9816314268,460636.98950105155,255009.4706090782,1.1325735508630361
2400,100,98216.42255292663,123842.98565853841,87009.93304997214,1.1287955192025985
4400,500,283803.41893470177,330260.4758678828,234777.43503024537,1.2088189774206393
3400,900,565115.5371320916,768901.0644380994,515578.26425623696,1.0960809954766346
2400,100,118192.98207286322,139748.49630509337,76865.48650436573,1.5376599752107236
4500,200,131645.59885196955,139930.94896128128,112828.85828240226,1.1667724096123564
2400,100,132054.11981454096,185633.07013917746,96624.49385290666,1.366673340773919
2800,600,485819.8328242735,749467.4838969012,426594.938439365,1.1388316856303407
2400,100,101754.49116696081,132171.52170823602,82863.36040087574,1.227979298385845
3100,400,285726.2750480153,415577.11615323054,245575.05776809464,1.1634987593806734
2400,100,98787.0109994823,154028.1136153184,78621.15653621864,1.2564939941321493
4500,200,124706.74234079986,140980.4498555848,89579.42667687622,1.3921359732590397
2400,100,111133.69732359523,227169.63885495762,101287.19980986493,1.0972136413309286
1200,1000,1784870.1334564644,2161289.9784056977,1705770.4806317685,1.0463718030783367
1300,100,171192.33210116744,201823.82465607655,156074.9445191698,1.0968597978911399
1600,700,971587.9139825769,1361817.9252775558,905660.5701747905,1.0727947599563297
1300,100,181034.791552486,244369.37135741996,152393.764116968,1.1879409410317794
3900,1000,547979.6177668277,709561.9815663261,490468.3881971654,1.1172577702327742
1300,100,178094.22603037563,238174.68896212807,156527.99083675677,1.1377787773185584
2800,1000,791317.5486631991,1150848.7078711072,726691.6067603353,1.0889317301887835
1900,900,1007516.0983304556,1389955.61248081,947700.3308665234,1.0631167527495111
3700,700,452732.13407011365,656673.7167452498,391637.0033188283,1.155999382677199
3900,700,411674.4043197035,575514.8267553531,362565.00813201076,1.1354499057719656
1300,100,177778.9431379343,255523.00009207753,156582.46111883596,1.135369452412755
1300,900,1498970.182706332,1893064.776080407,1424270.0021917396,1.0524480473503197
1300,100,166860.640408627,202788.1391953156,160633.72255379474,1.038764698693619
3100,400,290970.53455570544,467906.5992592788,255090.15897844016,1.14065762364552
1500,900,1264116.7475434577,1684831.075344898,1200844.1283749081,1.0526901182871884
1300,100,170286.7103229869,198086.8078478511,141905.51354652137,1.2000006628858804
2800,600,510849.8870304541,733880.3203035684,433081.00408596045,1.1795712169565804
1300,100,194061.1200473248,259987.2591251504,156670.1146135216,1.2386607396441907
1300,100,166717.29164807717,192828.08223428094,152978.51150930906,1.0898085620210265
4500,200,116532.58426372221,125169.73363122712,87752.15162733514,1.3279740963915219
1300,100,166368.6050268042,207228.10979042653,145146.75052840365,1.1462096424559478
1600,700,874634.6819200708,1186871.0320037701,821404.2397219724,1.0648041970371565
3100,400,287953.6363047001,457330.3619320765,251851.43767628568,1.1433472008796628
1300,100,187042.76229293353,266405.24474019266,164065.1880360943,1.1400514913120032
4400,500,285436.2270679417,332694.49609233305,232632.35383579193,1.2269842193550704
1200,1000,1730234.6640081755,2261039.6080112685,1637795.716049949,1.0564410732378589
2800,600,457160.89460978826,659573.532064577,416115.6166367481,1.0986391193505025
3100,400,307709.6833825823,467021.4600896043,267896.1969638311,1.1486153475486869
1300,900,1466187.124025212,1869792.1935735152,1398287.3909612368,1.0485592114345665
4500,200,152238.31421621348,177721.70981837015,115640.3076979828,1.316481400359237
1500,900,1228008.7210080477,1541130.1027188646,1168644.0656474705,1.0507978922801333
1600,700,906972.693438408,1177438.4004189472,847135.6706853681,1.0706345215101487
800,1000,2440042.6570877046,2743231.5809592097,2391033.392461181,1.020497105887792
3100,400,296791.2015357215,440624.6445116346,264575.26991233794,1.1217647123030723
4500,200,112666.07542426541,129168.10845882971,89134.91602956009,1.263994856817968
1200,1000,1730298.69238353,2221169.88358265,1644678.2501916864,1.0520590833993606
1600,700,912121.4559218154,1181896.7811977805,859980.0222831502,1.060630982450308
3100,400,300888.4340259385,458379.7680904084,246584.29301264716,1.2202254667149708
1300,900,1475107.094228557,1917389.5914955905,1395513.4322221847,1.0570353965562547
4500,200,148584.69454737523,161122.72859050796,124828.15119872103,1.190313988635743
1500,900,1267735.5497051792,1663245.279702409,1187154.0541903004,1.0678778758581922
3900,700,411085.0218729253,563475.5374820391,362742.4776379776,1.133269598172603
3700,700,412325.3944162293,581064.9082770328,355201.83339328534,1.1608200061278844
3100,400,294484.7263425957,446072.68649835,250191.68054371103,1.177036445427074
4400,500,288824.33004752186,325547.77155081765,223112.99421381418,1.2945204337616258
1900,900,1061847.1332115605,1436106.2063031844,974500.5278154009,1.0896321786422938
3400,900,606383.9205561855,929121.7032007915,523744.4356721914,1.1577858956686229
3100,400,315483.35615731723,456618.44250535016,257828.8286173906,1.2236155198357745
1300,900,1433115.929021477,1819476.193320268,1370906.755213153,1.0453781218684355
1200,1000,1680057.8281265278,2101916.6266364865,1610451.2116548591,1.0432218101162734
1500,900,1287808.980825168,1702385.0028387932,1213624.7074727179,1.0611262055688808
3100,400,305753.7836322459,515122.9657837083,269327.545716116,1.1352488391756441
2800,1000,824023.680726588,1207424.283668348,736216.1847214568,1.1192686303661643
4400,500,354161.02228190546,362014.6324656087,288145.1780149138,1.2291061912671495
1300,900,1426907.0159205764,1825991.9083811815,1358637.6915526737,1.0502483662806994
1200,1000,1771469.8528410536,2265296.9635775187,1681308.9177497523,1.0536254427365863
3900,700,433196.98944573913,581017.6393949396,353336.12732920476,1.2260195206196045
3700,700,432724.8504795935,608732.4043000232,366328.9386747538,1.181246701516501
1300,900,1456732.378722213,1794327.9941040399,1385589.3788941249,1.0513449373326382
1200,1000,1753617.2984089947,2155268.309321513,1679328.018810621,1.0442375037909442
1900,900,1024338.2550537805,1479160.4668387251,956722.9517103198,1.0706738593681544
1300,900,1408296.4870088776,1735341.2833370443,1348435.4603624658,1.044392949018354
3400,900,602789.1966898608,929902.0732009398,535422.6650614932,1.125819349878718
1200,1000,1741695.3836177697,2220475.4750648867,1674642.5511046767,1.040040086446425
1300,900,1452115.2819037018,1810270.489268874,1369793.1394503466,1.060098229493534
3900,700,441429.75702274684,570672.7579496512,369172.542505644,1.1957274883627027
3700,700,427211.6879811992,567322.5601169785,371883.2528792001,1.1487790446965127
2800,1000,747190.863523134,1099517.7296155929,683152.3978460518,1.0937396485454673
1900,900,1034923.6539903112,1496358.3800003792,954824.9799414949,1.0838883310884098
1200,1000,1755683.4975308564,2108794.3772729128,1695613.7491074488,1.0354265518636114
1300,900,1475131.3588841578,1846921.0336108455,1400336.200930059,1.053412286209856
3900,700,432340.52302717546,590173.5983853305,367544.17285314784,1.1762954087151776
1200,1000,1806174.2129764084,2253573.4513355116,1717837.764350066,1.051423044981063
1900,900,996396.836065554,1393092.7713032695,937988.8325142625,1.0622694018592203
1200,1000,1659285.3340180663,1985997.4744422208,1594022.2616407876,1.0409423845248567
3900,700,430548.1960941745,604626.5830361693,371553.05443068326,1.1587798591883125
1900,900,1019540.5651397546,1383845.7626263015,929594.2100097241,1.0967587299506625
3900,700,385333.56133847416,519206.7933144313,336986.35475773225,1.1434693301320757
1900,900,1014708.0063246429,1407918.0459565339,948034.8381907169,1.0703277616476297
3900,700,398114.0000999857,528563.0427123932,347542.8392555357,1.1455105820991087
1900,900,988138.5794477793,1369420.570086783,922613.7360374767,1.071020884310399
3900,700,409050.1321239376,559404.1576561128,352812.3168341129,1.1593986734773403
1900,900,1015041.2195540112,1450274.0811243244,937226.8848870794,1.0830261443858467
1900,900,1032703.7184559868,1393012.3153255787,958124.7690574088,1.07783845257643
