P,n,Paper,Min Time,Time opt,mtpa
3400,700,472489.78709744185,761334.0999699478,426193.20949401904,1.1086281446351212
3800,1000,588478.0109052836,902447.6700540764,519372.07900790096,1.1330566942092615
1600,900,1195864.3699697547,1685786.7206214669,1133854.663680525,1.0546892897965814
3700,500,375361.2618559318,561076.7528216108,288145.1780149138,1.3026810458598195
1900,400,446244.72266729444,641526.8210146393,410915.5035770977,1.085976846292362
2300,900,880558.0979558944,1249863.5008038725,805022.1751518529,1.0938308597397246
2200,600,569311.0349375416,805210.1797133745,529601.6939013157,1.074979633738908
1400,700,1066005.3010687062,1432738.0258392624,1028409.225551437,1.036557505109029
1600,500,683164.0182321793,924726.305157482,645637.9463331748,1.0581224695855154
3000,600,432911.7761502366,654502.9505565533,388374.5755276315,1.114675891340463
3400,700,430116.5492182697,722162.2530912516,386543.17163386935,1.1127257723897208
1600,900,1187166.2507419772,1560735.4157722893,1113861.7386106867,1.0658111411769318
3500,200,132536.30203564014,170132.21430863993,115335.1780139038,1.1491403084292524
3100,1000,705053.1587174037,1134162.0702809312,623400.4690276874,1.1309795127633915
2900,900,698873.620058971,1057190.6323278758,627736.9176583022,1.1133224769797445
3500,500,322529.19345138886,502965.5206035073,281468.76407543634,1.1458791689046814
2400,800,751286.935130603,1113620.4925320372,680688.3491146915,1.1037164601211884
1900,400,480114.6032165796,698327.581313243,437093.7950462507,1.0984246600109633
1900,100,125896.09499922066,166179.4501479532,106788.11993416882,1.1789335281567954
1400,700,1060361.3394940195,1387712.4712971696,1023873.0529480547,1.0356375103738724
4400,700,382870.2642097834,454562.50611309847,325777.7895743811,1.1752497452634567
4900,800,407917.5379538691,436329.6598870992,329810.52979162545,1.236823876458983
1900,100,137735.27313220335,196119.29990746852,104269.41755371496,1.3209556201965766
3000,700,533281.7758483402,789774.6488137046,471334.51057161397,1.131429513195627
3500,200,165734.28661350787,240201.1408947559,122699.99333056761,1.3507277556812984
1900,100,128558.59202214988,204044.34612603695,107098.09899357043,1.2003816429072922
2300,900,867727.9789281492,1309949.5764004525,790336.3514128729,1.0979223938984009
1900,100,123646.265989432,200777.63572857445,107135.3681339404,1.1541124853825089
1900,100,120169.28805096951,163170.0155278643,109907.28385259639,1.0933696461113183
1900,100,140822.46287299282,154990.2824662531,97093.24611077778,1.450383713737643
1600,500,684669.8066948837,886797.1637424103,639738.9730484277,1.0702330724550915
1900,100,151653.06745353434,220597.48991701682,107195.34157767268,1.4147356146409407
3800,1000,591371.1133721335,848013.50772674,508563.54052258714,1.162826404670015
1900,400,466937.78183579457,621514.8082969636,431675.44038328825,1.0816871615888006
1900,100,120334.15615349567,151856.44030921493,104669.50787479042,1.1496581821846712
1400,700,1095850.2561235651,1485374.0274835282,1035040.651628332,1.0587509335015655
3400,700,443042.58009292587,651080.5368067087,398652.0803225262,1.1113514815587715
1900,100,120736.9935140726,150217.23784426274,99310.93457206564,1.2157472289867437
3500,200,174053.53165488335,237394.6264243863,137320.72161632078,1.2674964827318298
1900,100,135014.20253576938,243396.99179558989,112255.12865627505,1.2027441788355395
2400,800,731647.5034322101,1059933.514559596,684435.2812821597,1.068979819482139
1600,900,1172687.7133236309,1584806.1767346708,1103893.1243865474,1.0623199723028567
3100,200,144125.35874778862,201355.96442382387,130217.13646731075,1.1068079260364425
3500,500,337579.08907651115,528120.0076119192,295148.7754665942,1.1437590704648521
3100,200,179419.20200868606,258839.11173898118,138532.2505345118,1.2951439200360662
1400,700,994642.3840218408,1328443.9960428937,938747.7025393969,1.0595417504950944
3100,1000,747423.8208293262,1142080.3254863557,650829.2584837751,1.1484176703588675
2300,900,844862.7451548482,1318548.645233885,788768.4616908,1.0711162859425245
3500,200,178611.10919666867,286402.41197246994,154001.93236168398,1.1597978444659276
3100,200,186786.2430072641,302429.30653114535,137386.0010519413,1.3595726025728496
3400,700,471659.7501149667,682860.6762834158,404696.48107442365,1.1654654096886712
1600,500,654520.3578811417,852264.8226011064,613560.734087989,1.0667572442588524
3100,200,182530.83480990338,337930.1086342778,154172.62620376144,1.183938026512323
1900,400,439003.2418115038,602100.4101187254,402321.74123116117,1.091174542216118
3500,200,151392.68387131472,251351.35201028126,112828.85828240226,1.3417904441821973
3100,200,167209.05454710044,250591.43646585182,114753.3996959917,1.4571163467930006
1400,700,1021268.3893797934,1295056.7762072196,968155.0522118494,1.0548603625489545
1600,900,1181110.0189428006,1561042.7411333942,1125791.3703514764,1.0491375667358807
2400,800,741732.3412954549,1113241.4737455791,682163.9382156162,1.0873227090186794
3100,200,160847.92702872597,214314.30334129796,124711.94386995098,1.2897555922667474
3800,1000,636396.7349095691,908714.6465888943,530939.6582367639,1.1986234688571302
1900,400,443406.82123958226,659653.9451399462,408207.4787818443,1.0862290484309067
4400,700,395684.8387836951,462177.59907672,329331.11642719654,1.2014802703016585
3100,200,158246.74230468285,213466.62915137276,127382.15558806715,1.2422991397352914
3000,700,525581.5301153604,776346.4608031806,471565.2209293709,1.1145468469441682
3500,200,149448.57140313604,213543.3990132988,110459.15028481373,1.352975928366187
3900,800,520634.18619643286,669491.0922841234,418885.1379167332,1.2429044123783775
1600,500,696840.8393115503,962183.3506614411,629151.2112465183,1.107588806720916
1400,700,1030357.1345093781,1301642.6479779785,982834.3111807432,1.0483528330136773
3100,200,182764.49544278378,273453.5288221907,139779.29979442974,1.3075218985326968
2300,900,841396.9694428564,1234555.8106645332,774860.3399030864,1.0858691897279087
3100,800,612081.3464308013,906207.9346556161,526984.528346858,1.1614787787999976
3500,500,331613.7944451944,536097.2186768311,292452.10196499556,1.1339080561126766
3100,200,155196.6033325098,230036.84886070667,129389.39423645819,1.1994538211446382
3100,1000,729735.926909386,1086127.4947175921,650062.4588944339,1.1225627890440764
2100,900,908182.0897980849,1224086.784450777,857443.1564982831,1.0591746903748287
3100,200,180225.92584422207,279219.202562011,137226.72683510883,1.3133442005126372
2400,800,696520.0995717966,1057945.160861363,648066.1627034491,1.0747669600063963
1600,900,1141883.3487553443,1496825.3372748184,1095603.8115445036,1.042241124686851
3500,200,144019.78819380354,179226.2538431179,112824.19494943091,1.2764973706070304
1900,400,455229.95315128064,640426.3705294294,420668.0887967952,1.082159463184717
1700,400,495242.34738096874,654425.8888920634,465017.26993420144,1.064997752558833
1200,500,898111.3647669667,1113781.5286705797,851243.2196773599,1.0550584650851855
3500,200,164342.72052574065,237313.03813364054,123804.52267506633,1.3274371321399112
1200,500,891643.8257153904,1059098.6192344667,832085.4450348351,1.071577241298893
2300,900,839899.2830512745,1238889.9845800374,767925.6517471634,1.0937247390295646
2400,800,710974.8368411366,1089853.6045635005,654462.436230842,1.0863493418136552
3800,1000,596132.0067011943,827224.6046403003,530314.1112033541,1.1241111524422585
3100,800,574243.6476579667,898334.2358221646,529885.3790571559,1.0837129506757461
1900,400,486905.2991535733,661351.7663657584,439429.1535368208,1.1080405003505858
1700,400,475352.47547558503,666612.5439416134,447813.3406359373,1.0614969058325496
2600,1000,856672.1761349615,1182301.3379185747,787278.6833685086,1.0881434925553184
1200,500,851457.5035152973,1054483.3571384947,814131.7270885095,1.0458473428621582
3500,500,316347.9266443611,496425.0802794466,280484.9070116521,1.127860782295923
1600,900,1177481.3509734217,1586176.751145331,1112956.9258034066,1.0579756715413196
3500,200,135764.08904328704,200270.64148171328,114602.03489514868,1.184656879500437
3000,700,521777.21638707,777704.5172993902,459336.96552796615,1.135935610554083
3100,1000,722968.6225636427,1135193.9179621714,648248.7294598749,1.1152642337857335
1200,500,914487.3462638541,1221371.0981803853,868979.7112525515,1.0523690420179173
3500,200,167257.6843210152,237278.71236937627,124934.25083644566,1.3387656563449213
1200,500,859856.6683513465,1111927.8781314404,827453.6952397135,1.0391598627186573
2400,800,742837.3825131822,1147522.3570123326,669642.0988492112,1.10930508071365
1700,400,502215.0262686148,674640.6505417003,465164.40754892025,1.079650588304734
4400,700,355530.7522637885,413821.63644377433,298692.4508079899,1.1902903849831017
2300,900,851164.2725377462,1291858.7427180102,783159.2141575487,1.086834269648926
3100,800,610201.5062033897,929816.5329045029,528126.9199088641,1.1554069357204682
1600,900,1197718.6389347024,1608565.1116613112,1137773.163255673,1.0526866669165398
1200,500,862272.9237629003,1077189.9258065734,820950.5618866894,1.050334775070066
2100,900,955239.0609721481,1356347.3440512067,881690.9537377435,1.0834171054184154
3900,800,471105.5009188111,668112.4128590078,421190.9423274829,1.1185081481465449
4200,200,108951.75398767396,137883.89391557334,96112.64834491984,1.1335839336845486
3500,500,364957.631927985,629504.1482623904,288155.671889586,1.2665294059102454
2600,1000,824546.4331236732,1337543.5060642548,755905.7150999764,1.0908059254646836
1200,500,890750.2227060174,1146561.6180923325,860850.5951108997,1.034732656008986
1700,400,510827.8587812071,675420.3629735934,459258.50399793277,1.1122882958820648
3800,1000,606642.2940065113,820220.0256624979,528834.4898225295,1.1471307293329018
4200,200,163502.1598344286,169475.42900968195,115155.9162563489,1.419832911323948
2400,800,742956.106611401,1098850.626084598,666911.0050072069,1.1140258610717817
1200,500,900936.0448113511,1109877.708425787,852985.2973979037,1.0562152097576885
4200,200,165880.89072738303,185066.90197690137,137320.72161632078,1.2079814959817967
3100,1000,723038.9657666901,1048544.4290331799,656366.6125577221,1.1015779168735593
1700,600,756985.1614915358,1047832.6818393252,715369.979261151,1.0581729502730404
4200,200,173805.2086328887,184089.69402618907,153927.2635835206,1.1291385592558292
2300,900,811824.5628223835,1106537.277969233,762159.1732483503,1.065164064564568
3100,800,562593.0010034334,863437.7519910291,501728.6420929929,1.1213093170374746
1200,500,869923.3473470055,1077633.9038669993,818080.9787839853,1.0633707052327264
4200,200,138988.58098055312,161680.14540827193,112828.85828240226,1.2318531189305755
4500,300,186311.85404429398,211610.95501831512,142348.1066563424,1.3088467308812832
1700,400,532230.4818313844,727157.7115472867,488516.59446345665,1.0894829118669738
3000,700,519776.2830699007,816748.4396664706,479924.3052573372,1.0830380486589333
4200,200,132504.5776960099,157754.00933529055,92049.29190401144,1.4394958935065467
1200,500,933976.076701132,1242031.6654494344,838868.2816620243,1.113376315588752
4200,200,122852.58374762013,145529.14063511262,94020.16245785909,1.306662108807609
2400,800,733608.1053444387,1174681.092751947,683064.0279722124,1.0739961047608886
2600,1000,825571.3500965945,1337092.3850384336,759082.2693192399,1.0875914027566254
4200,200,153998.19688522877,184660.64676614167,115640.3076979828,1.331699992423274
4800,900,425417.94207191013,500241.7972108165,375131.3809679989,1.134050531774096
4500,300,194747.30481638858,222232.90354818737,148288.0517849619,1.313304089386777
1700,400,511532.92287060234,669863.1696864145,482460.78631073394,1.0602580300508488
4200,200,121008.97870133774,153452.89443339198,95501.69574595724,1.2670872255842667
3800,1000,593590.4163161146,840070.0938906197,535456.9734023523,1.1085679070427938
4400,700,353891.913549633,418662.3113935999,308049.33479467937,1.1488157044244507
3100,800,558218.9391980959,877405.4727008203,506680.5957916196,1.101717618228412
2300,900,841613.3038039873,1275421.8515972465,774230.9049067177,1.0870313991216718
1700,600,783856.5772509077,1069976.0137050576,719496.5620494854,1.0894514561933317
4200,200,155702.8771853029,174744.67886220582,124828.15119872103,1.2473378455908608
3500,700,475186.5376299944,721510.1677215475,407211.8427777479,1.1669271070029916
3100,1000,748488.0434921886,1157086.3058029446,664969.4571677675,1.125597627716832
2400,800,711392.8390566965,1032745.2196405155,664822.4783488025,1.0700493172606906
4500,300,181257.1278147914,209095.2039236986,143441.4983667211,1.2636310264369328
1700,400,489012.97607924236,650659.327842868,449653.71078776836,1.0875323929219194
2100,900,926575.6900654061,1395693.6292488938,865606.4801188608,1.070435251291295
3900,800,492158.7623472877,668707.830411093,419793.19274807145,1.1723838567402511
2600,1000,816096.0091993415,1267470.1222457665,743285.174609935,1.0979581418768598
3000,700,518431.6185289306,818765.5845540591,477807.42470909224,1.08502210664594
3500,700,456395.74721069506,748028.9474001835,404001.0090613834,1.129689621991392
3100,800,582758.0514933344,902177.9072247131,518432.59265745385,1.1240768033239426
1700,400,494134.72272958694,721674.6277797631,456231.8880502966,1.0830780041291455
2000,800,885710.8953544411,1218664.2763269206,816826.0189376298,1.0843323728918475
4500,300,188032.89385141563,208408.98910264223,132268.424016002,1.4216007732024323
1700,600,737568.2650769491,1102974.8538328295,681233.8297364947,1.0826947119790644
2300,900,851963.5717789461,1251814.1185155895,791494.374438729,1.0763987708479892
2400,800,728143.5470687835,1051279.0529338226,673363.1649912352,1.0813533987684956
3800,1000,601825.240212985,862765.7950352769,542475.0834789682,1.109406235496377
3500,700,451971.2190262863,707384.2947833874,404198.76079660363,1.118190511360133
3100,1000,666513.2219781067,964053.3511448703,617040.8754738532,1.0801767734856487
900,800,1880396.3743917537,2154088.9740020125,1815168.9309725107,1.0359346407412868
1700,400,510598.6167499895,663765.4360177121,470158.45218465343,1.08601390526412
3100,800,574303.4878047592,924546.6599851487,516318.19742493436,1.1123053393605309
4500,300,180638.00806721672,209178.0097191216,134514.2495939801,1.3428912447005228
2000,800,894468.3898461148,1275268.5294304404,821322.3375385917,1.0890588858531882
4400,700,373567.0515067832,427618.465401995,312720.00810296374,1.1945735540649687
1700,600,801828.2590754647,1180036.5645053727,737473.12060013,1.0872643852062904
1700,400,512011.39834350906,716371.6887156231,491126.7010117409,1.0425240519172443
2700,800,676411.4603637428,1031094.1582152551,605056.3103241703,1.1179314203025874
2600,1000,874650.3032387843,1330442.26424074,775988.7312691165,1.127143047307283
900,800,1892444.9601036026,2193852.88629632,1825160.7500857594,1.0368648131484757
4800,900,506466.13215962076,541774.5822466029,385739.7922602628,1.3129735182153637
3500,700,443223.40365836956,659665.660344551,393717.399023971,1.1257399463603193
4500,300,188650.79791127497,204517.9717486622,144863.04739585196,1.302269980526979
3700,700,442723.4100032351,661141.4450243593,385200.3918167886,1.1493327094376529
3800,300,207828.247688185,269895.8567607454,165310.40338144082,1.2572000517634547
2000,800,880801.0833262405,1267120.906577553,818596.7258587393,1.0759890132742058
3000,700,535103.2488917604,834137.2342751472,483018.97075988824,1.10783070911259
2100,900,941727.7380369488,1385183.024807055,863889.2675661144,1.0901023700527421
3100,800,581447.1455923158,966909.7136088526,528823.7635913902,1.099510244478322
3800,1000,556359.3158857235,795957.6843217968,503375.45104445925,1.105257148975635
900,800,1875322.3734037294,2151876.377974261,1819103.835241643,1.0309045240150454
2700,800,661068.2626825181,1008073.4339988919,608386.9166952531,1.0865918456521537
3900,800,455287.10789504385,665956.1085576271,398809.9462790456,1.1416142253796284
4500,300,170746.3491632888,201823.56431811728,133038.4901522952,1.2834357107317416
3500,700,470649.0998945986,716633.6417896145,411363.6902205748,1.1441192090683423
3700,700,425151.2418362654,625507.9026794947,382163.116679687,1.1124863265980984
3800,300,209098.18740365395,297775.2428640733,156957.8601440184,1.332193158162284
2600,1000,850394.00512927,1289461.2980181142,775074.4702202866,1.0971771588445902
2000,800,836230.5992484101,1205239.9239125403,777679.395244139,1.0752896429587027
900,800,1779493.9042323546,2127678.452361524,1728176.4338758644,1.0296945782563405
1700,600,773080.8687463277,1021353.158118185,737786.4780808529,1.047838218392513
3100,800,564448.6128664667,913404.3567648808,514701.2735603633,1.096652838960324
4500,300,175478.82381805652,198536.4140006506,134795.79919989067,1.3018122586879461
3800,300,196860.8638868277,279679.6797528435,166337.52301767864,1.183502437185535
2700,800,672741.3231322304,999533.9682559151,606367.9450805477,1.109460565305552
900,800,1793377.7614007355,2078866.366966217,1745233.1632822452,1.027586341545301
3500,700,459132.24645925785,688458.8544678347,409549.22117922193,1.1210673167373404
3700,700,429140.16791181866,625493.9867316283,382350.1791319223,1.1223747008204026
2000,800,844954.535700013,1252513.3826829805,785354.9234770103,1.075888761172002
4500,300,176738.16964010923,197894.35753028083,134331.4358738575,1.315687340721001
900,800,1867335.795123981,2215772.190862412,1785712.2635978966,1.0457092294150612
1700,600,761366.8923572855,965303.9657065095,723552.9140778917,1.0522615244077684
3000,700,485721.1059488409,834877.5781734654,438082.26118505193,1.1087440624391447
3100,800,570585.0762364343,830362.822317777,521313.4180577305,1.0945144637985271
3800,300,216980.3662856206,283166.1301676236,156633.66001894977,1.3852729117060152
2600,1000,863599.051631008,1249230.7852280005,772911.9466636969,1.1173317418093553
2700,800,626323.2994964285,1026674.152074735,576058.8112919548,1.0872558273898163
3500,700,478576.82940489013,748098.2954823743,414016.2606513328,1.1559372780479449
2000,800,870807.487729087,1219993.1102697663,803570.5186190535,1.0836727674200655
3700,700,447194.3658228019,598723.4649816455,372435.3774551077,1.2007300941133214
2100,900,902246.6785543949,1297908.2421004176,848656.5627509995,1.063146999805997
900,800,1848236.8611112358,2212285.3784017996,1778429.346685885,1.0392523405866179
3900,800,454257.0758064712,631721.3602778747,402746.11460359505,1.1278993374115505
4500,300,175536.26482962855,199794.57298795582,137497.6142219695,1.2766495318693405
3800,300,200586.87929173195,278583.2233255516,159293.19030866065,1.2592307235673852
4800,900,449519.46902803436,493985.13915376534,378702.83505200164,1.1869978976162365
3500,700,430545.3769660815,655989.6275496687,375499.0810157588,1.1465950217545606
2700,800,643479.1801876299,976145.0316069195,581744.3877607484,1.1061201340755709
1700,600,749161.226614044,1023583.0811419283,713382.4748405305,1.0501536735697237
900,800,1864995.9597184614,2226423.725382179,1821504.0745925666,1.0238769079534578
3700,700,452874.31871931313,654696.7778193989,389127.8150735167,1.1638189334621403
2000,800,868726.3868041958,1231674.0159002636,800293.2060086483,1.0855101358873813
2600,1000,832721.5519536543,1264307.0703377938,782590.9611265148,1.0640572065322325
3800,300,199905.3316709853,290740.59395449393,144870.0706401176,1.379893933838031
900,800,1821044.4410174952,2114231.5686116666,1772859.9422634733,1.0271789652444305
3000,700,495007.09014198935,762355.9739142372,451805.69103219634,1.0956194221703914
3500,700,438805.0108628461,653507.3862572805,387262.02088473976,1.1330959071595792
3700,700,448838.57804451336,663426.4195181836,387411.4254398045,1.1585579272345268
2000,800,871247.0188316667,1326221.346107472,819676.8335666549,1.0629152650815012
2700,800,668844.2868148688,1003060.7044737322,595237.4211992989,1.1236596742645397
1700,600,754411.6778167157,1041822.1099045821,702626.9574295424,1.0737015849443352
3800,300,185674.9126461414,290408.60659547965,157545.5804435075,1.1785472631059968
900,800,1831975.8297209567,2095205.4859036193,1795635.106643294,1.0202383674406974
2600,1000,856239.1100185801,1369706.0564919868,792848.1989307997,1.0799534023956496
2100,900,904816.2341978793,1321888.9197217613,841061.4281040361,1.0758027939024175
3500,700,451467.27695544827,658803.8405647888,393133.72447229724,1.1483809422899347
3700,700,440825.2159306869,681320.0059394281,391637.0033188283,1.1255964380153705
2000,800,844846.0314749426,1224326.456985768,797786.974018563,1.0589869965152936
3800,300,193473.31199293435,282107.21432647365,159626.60431566,1.212036758047818
2700,800,668005.2836901577,1029110.3746241358,592809.7822286284,1.1268459187343989
3900,800,480021.9004557909,730312.6544666133,412087.4454456685,1.1648544641699823
1700,600,769250.0021063576,1022104.4851303152,713309.8890827585,1.0784232966341352
3700,700,404752.2410249281,585378.0362306043,355201.83339328534,1.1394993014486492
3000,700,513862.7609774576,755767.244989542,458656.0118843468,1.1203663479004644
2000,800,857979.8813576516,1160739.7003732214,808035.7979894823,1.0618092459423678
3800,300,196646.32399186783,268492.00075424224,159076.7003769365,1.236173012929669
2700,800,664594.9907554431,1047349.036964141,607168.0248641889,1.094581670212458
2600,1000,789597.7038186762,1148000.6329006057,735702.582295748,1.0732566703174389
4800,900,454494.60491195857,498751.42199250706,377951.55456017505,1.2025207977801737
3700,700,418152.2499268412,606559.5760828877,366328.9386747538,1.141466604957734
2700,800,638635.3026208244,1020266.178276706,590953.3140878244,1.0806865574594506
1700,600,740971.1482984025,943187.5551838302,685366.897989938,1.0811306330544153
3800,300,203210.94568394177,264935.2696280345,162826.12210496387,1.2480242301228812
3700,700,435363.9869579281,623149.0173754764,371883.2528792001,1.1707007067063293
2100,900,917336.71036945,1268194.9366518229,857745.8059820773,1.0694738510777608
3900,800,504526.81362443446,652792.9958694712,410406.77231212734,1.2293335482308412
2700,800,665082.8412696045,923504.9029941444,598545.0355477646,1.1111659136241054
4800,900,433923.7392936638,495404.64097984676,371287.24620356224,1.1687009013386913
2100,900,894772.7796116989,1259093.367387229,834745.7611767646,1.071910539983231
3900,800,466250.5315680855,700236.2752933486,420347.09413674613,1.1092036511531258
4800,900,454128.6268766307,509592.510806986,367964.3747955158,1.2341646582743178
2100,900,901545.817067103,1340250.4997019726,847967.1815645003,1.0631847985009868
3900,800,457521.9856964134,621049.0837668658,409121.52513772465,1.1183033831876614
2100,900,927456.3924857256,1424482.0219387563,866874.7910519412,1.0698850653625183
3900,800,462238.53020412533,635869.0351507354,414377.33230229863,1.115501486618266
4800,900,445809.23398814944,500925.18967368116,375263.7901171588,1.1879889446540155
4800,900,412360.68429194967,488465.3770543953,365201.2705148345,1.1291326662435572
4800,900,457158.4719446617,506441.5064521245,370985.6419344689,1.2322807684978128
4800,900,465495.98578385095,508225.47944310785,379257.7210852243,1.227386971719022
