P,n,Paper,Min Time,Time opt,mtpa
3900,500,319014.0860340148,399889.74888662045,250502.06987338755,1.2734988026057255
1100,600,1175471.5551253664,1375220.0643419337,1102500.1883899109,1.0661871694026854
1900,300,388525.7392198644,471355.5076328723,315091.160887015,1.2330581985420452
4600,600,319883.3882005549,376807.5070568835,267399.9899853078,1.1962729999284247
1900,300,388005.29491773923,468469.0835819481,319253.20863132,1.2153528435349745
2600,500,448015.3884561713,661834.6746836619,377575.8363618394,1.186557362285303
4400,900,457882.010846701,563658.4630631206,409234.23378327145,1.118875140561171
3900,500,342471.0062051739,463696.7826167702,267378.3726930928,1.2808478215935413
1900,300,396034.7818591395,478064.46566043363,318153.400753873,1.2447919177375584
1600,700,957278.2818478337,1300447.928197958,899858.0723575073,1.063810295483479
3600,600,472908.37585328287,677036.3591130683,348251.1958389503,1.357951908001432
1100,600,1191431.07288966,1402389.130411697,1085878.0251183838,1.097205252643149
1900,300,398381.9495773186,464736.741042953,325652.24420992774,1.2233354956414997
4300,1000,540180.0393965424,626364.2399798309,467342.10728502605,1.1558557017998239
2600,1000,866651.4716172282,1370054.1020835675,775988.7312691165,1.1168351249119743
4600,600,310489.3543603115,351932.9003995139,263641.34939758736,1.1776959686702047
3500,1000,641427.9395899741,1012930.1940869847,574163.1603787463,1.1171527256587772
2600,500,463286.1877612012,764307.3102000975,387169.97615170357,1.1965963692899402
3600,1000,573345.8053803225,805732.9684497819,531340.7538802625,1.0790548272333838
4700,100,74106.41776599587,64445.252377032804,43169.66550530229,1.7166317343110704
1200,1000,1770121.231647178,2142710.116028783,1695613.7491074488,1.0439413059601275
3900,500,306362.3396382226,419272.099130059,254601.13699683495,1.2033031087446837
3000,800,577444.2200512197,896916.1103983914,531857.982679042,1.0857112967310436
4700,100,102960.83845162916,86938.96901487502,82739.16147748545,1.244402730376308
4700,100,80702.37604579006,67960.4166655423,54290.25884700422,1.4864982735340797
2500,900,764483.5801010771,1085389.3276063264,720252.2514585578,1.061410885634787
4600,1000,515404.81278847397,587254.8364790188,420117.70738822414,1.226810495545708
1100,600,1233830.1157181873,1406003.0772909387,1102388.0104006266,1.1192339757666563
4700,100,98743.24659945251,83150.65394053119,70156.3045836674,1.4074750257361794
1600,700,938401.7709612052,1217036.6005455065,895888.9213295479,1.047453259683763
4700,100,75401.04350686436,65040.894495061264,44430.604110624074,1.6970519536292947
4700,100,105143.33334769294,88073.74474042181,67742.26274582943,1.5521083749769802
1400,300,549581.938669651,591509.4447127705,448699.6663210537,1.2248325102974649
4700,100,121472.18191463934,115245.71599498898,96621.71431835281,1.2571934039009935
3600,600,389768.4954517976,524692.1075668314,348399.1702048472,1.1187411704299601
3900,500,301111.6687659987,418505.7656854774,252600.1728882121,1.1920485458228696
4400,900,529122.5594478799,612760.8873358144,420807.0461021049,1.2573994764324674
1400,300,542312.0580964057,593143.5109922247,426028.47753376426,1.2729479053508237
4700,100,83382.91926245985,69795.07729041707,50459.111537190256,1.6524848877095966
1400,300,555106.383609887,634569.3915228371,451487.5624765563,1.2295053723405973
1100,600,1159129.667841977,1304064.729525054,1059203.3878026314,1.0943409747269102
4600,600,364005.19629974023,375395.1183328062,259666.48426743958,1.4018181719780154
211395552,12.91749180317483
3808472.062720298,553,9.929040564507364e-08,5.521639315301744
2845470.6370767644,2347,5.299366130023455e-06,7.222887102581934
764748.824700,100,81907.71707940483,65544.89486524774,54138.05797390288,1.512941545093624
1600,700,980928.1018517342,1324801.0335725308,905660.5701747905,1.0831078818661801
4700,100,114661.67542245967,104936.1932606656,100419.32952364009,1.1418287292534326
1200,1000,1791895.592585328,2265538.4674656754,1717837.764350066,1.0431110724028596
1400,300,513979.26770349836,596654.7306953147,425148.5057657208,1.2089405483803535
3000,800,582160.4024872745,869168.0643505676,538690.5319929882,1.0806954418401624
3900,500,316668.2686444903,438144.37728290126,264877.10618796916,1.1955290255238884
2500,900,832592.8631105085,1231390.4079137591,740620.4011397046,1.1241829982394111
4300,1000,532223.1125579146,648560.6294525993,473194.5346346369,1.1247448429827172
3600,600,395973.2266586498,565492.7574520845,341677.76498122665,1.1589083845722485
600,400,1519716.539530002,1453963.9109641684,1317548.9314802375,1.153442201059382
3900,1000,584825.4371937468,830354.1012664399,524852.4555790056,1.114266363769948
1400,300,542169.4537308118,604703.9491778986,432367.2308377932,1.2539559315821787
1600,700,878371.4942653362,1211942.912478801,821404.2397219724,1.069353494647953
600,400,1482255.7773142825,1394620.1918858818,1268804.4651351557,1.1682302656118013
4500,500,316873.2736830013,339946.7021389875,226998.1919139626,1.395928623973813
1400,300,497468.6759001156,555217.575412308,390318.45619976794,1.27451999258141
2600,1000,832975.1389957113,1250119.004049237,775074.4702202866,1.0747033620639943
4600,600,343350.59632967145,397285.7112283209,263614.5242262368,1.3024722265871977
1400,300,518189.0534641682,598285.0044744201,427623.7183466632,1.21178744590609
600,400,1520630.782733948,1435758.514093047,1317965.8213886074,1.1537710296097154
4600,1000,544461.9327129092,613741.2710179081,438602.3263695006,1.241356691423992
3900,500,317551.8341504026,419062.09991599305,262457.01458397036,1.2099194020543322
600,400,1522154.9600347427,1418969.4079546665,1301232.4279941428,1.1697794546829372
4400,900,481185.23056577577,558689.2737377407,413130.3655112745,1.1647297578096907
3500,1000,624136.5409620572,918671.3657306227,581353.2854082682,1.0735925239052249
4500,500,299056.45840941975,322600.8574590192,221889.45200928938,1.3477723059900106
600,400,1564408.944723703,1545847.6998422663,1384130.3509797938,1.130246832327818
1200,1000,1697829.226949834,1957045.5691810388,1594022.2616407876,1.0651226571968913
3600,600,379911.2569006248,594648.924666019,336875.05756358383,1.1277512192451886
1600,700,887880.8139788678,1154436.0707661437,847135.6706853681,1.0480975417556615
600,400,1598065.2749835243,1493111.7674739163,1366972.2278804127,1.1690546760130143
1400,300,526744.836251482,591434.3037718629,433272.21171393426,1.215736486232961
4300,800,464396.04930816876,565312.222938667,379919.0785756418,1.2223551684986191
1400,300,560409.138869632,566616.400935624,431779.61530882766,1.2979055031785207
3900,500,317997.4463385866,469644.8459195681,251717.22424122624,1.2633122238541872
2500,900,791240.9855026193,1255311.96069057,727109.4432998431,1.088200672943715
1400,300,545497.1687435143,588308.0513463222,441956.6171420448,1.2342776362780232
3100,400,302603.07994736696,469008.82296208316,255009.4706090782,1.1866346737029556
600,400,1460889.0210865878,1420092.4799008754,1274018.8472320104,1.1466777153733476
4600,600,291465.6563238662,336141.2175063141,253287.76664845535,1.1507293075405374
4500,500,293457.2465650937,311781.82834024396,217101.7938902692,1.3517034627241136
4300,1000,538838.5719643849,657919.6162736379,479396.58540001843,1.1239933457489415
3900,1000,595964.0786882425,862136.841220326,503937.1433999843,1.18261590060095
600,400,1484056.395567713,1467599.3983268363,1292657.016142507,1.1480666387410112
3600,600,412843.7869148326,568606.310138838,331796.06323061726,1.2442696965571967
1600,700,972881.0826122407,1163917.4627385687,859980.0222831502,1.1312833524078278
3100,400,296060.6623915882,413168.25574411434,245575.05776809464,1.2055811574771935
600,400,1630534.202238465,1487669.454609032,1332115.6145231847,1.2240185344738983
3900,500,367978.68605583237,495760.09047477023,288145.1780149138,1.2770600174221431
600,400,1662682.8278577488,1552180.8041754677,1391525.6528665992,1.1948632239963057
100,800,17182980.31776628,16336520.3787526,16336520.378752597,1.0518139676864477
4600,1000,501116.60860757704,605923.0384786212,438085.57012450986,1.1438783716732621
4500,500,316176.97379055317,347383.9875766705,237834.46181356232,1.3293993283378895
4400,900,481969.77539579856,555834.6942798782,412310.7867929182,1.1689477715213556
3100,400,312216.6279425548,443509.7483408812,255090.15897844016,1.223946189037198
800,600,1654331.0122843115,1773929.828978512,1520161.205929946,1.0882602488676774
4300,800,437258.1348771552,530907.0695727644,382010.3895528334,1.1446236721179042
2600,1000,839720.8854619683,1295398.6714619596,772911.9466636969,1.0864379688872123
2500,900,776800.9305459451,1203551.1915257173,725666.9847555361,1.0704647543082522
3100,400,305087.67691403895,455174.93625474727,251851.43767628568,1.2113795328267287
3600,600,423960.15174022707,616627.6091950603,336840.78095574706,1.2586366488561413
1000,1000,2148635.328459783,2482576.9749826128,2046924.5767581223,1.0496895454070654
4000,600,349688.02218467573,492597.6034009447,304032.2411859892,1.1501675638760858
4500,500,275984.51262609387,308974.0681442894,220654.31873059028,1.2507550915559438
800,600,1653816.4910689483,1837639.537629958,1528930.1943551565,1.0816821442698135
3500,1000,644900.8711560476,1044479.5103882122,588972.9477771654,1.0949583908564204
100,800,17477711.358568273,16426446.75077186,16426446.75077184,1.0639982963903645
3900,1000,592466.3088592071,868347.8114863395,506054.84621282655,1.1707551331502106
5000,900,413413.76434942696,461834.79555664427,360126.1257292789,1.1479693774291913
3100,400,322813.67034201993,495354.98130388313,267896.1969638311,1.2049953452142634
800,600,1602028.6018447583,1768033.9261312585,1447621.8881900513,1.1066623231621346
4300,1000,479510.7550947587,580383.690408636,444843.421853243,1.0779315407140104
1500,100,192724.9018083232,192785.09826611113,135264.95191661385,1.4247955518228508
4500,500,272618.5230135082,326126.34449782147,218920.1498364505,1.24528748594944
1500,100,217777.0252868824,208675.12295760133,132074.59556803893,1.648894129489826
1500,100,234149.9339974197,233773.64188059888,135657.59205852254,1.7260363422668423
4000,600,367875.2842541799,461899.8279052557,305786.0388710313,1.2030480057637145
100,800,17437568.683510263,16371934.517174782,16371934.517174788,1.0650890806591966
3100,400,326545.9738342491,458121.8455630796,264575.26991233794,1.234227121614367
1500,100,211550.35915940139,234576.45982101656,135704.79963632452,1.558901083280293
1500,100,237109.46887103663,174935.62651580444,139215.89287995544,1.7031781642595498
4600,1000,522288.1829052246,584834.127404336,436863.27420122,1.1955415200790207
4400,900,479065.06184813427,559792.1346576519,405040.6322220679,1.1827580339778891
3600,600,366807.4452695544,507576.1127150828,323645.4796063596,1.1333618677933996
1500,100,242320.02218598788,196308.13571007398,122984.77840698518,1.9703253144392772
800,600,1718703.2340688007,1908408.560512843,1567130.3812752762,1.0967200014782303
1500,100,246656.19958858038,237052.69855255747,135780.76599838538,1.8165768750451257
2500,900,766398.2095167461,1147247.5323631067,712871.5127108395,1.0750860370368294
1000,1000,2102449.6548586595,2544960.892958515,1965354.8592599388,1.0697557466290561
4300,800,459937.599111212,530404.9716348834,380742.66319011134,1.2080012133590536
4500,500,291172.05755379674,323936.3522623586,229560.15869623993,1.2683910797390732
1500,100,236521.94391915263,181750.10761264895,132581.37664140118,1.7839756224502343
3100,400,300647.86906265526,446183.4832097461,246584.29301264716,1.2192498775549958
100,800,16617203.707473898,15553587.904882792,15553587.90488278,1.0683839516062539
2600,1000,828210.7321073762,1242900.296559393,782590.9611265148,1.058293250557345
1500,100,205723.58495494924,192661.54306752558,125793.85045794981,1.635402559075956
800,600,1689987.5280997627,1798242.163459252,1567796.2659218123,1.077938227583484
1500,100,213302.98027815227,260064.86469822464,142189.82963128173,1.5001282498985826
4000,600,394321.1072249632,514837.69068806415,289524.37763801025,1.3619616781215549
800,600,1740420.3791019886,1746035.815622825,1537549.9424155199,1.1319439655844645
3100,400,312703.74032635905,464427.7712937249,250191.68054371103,1.249856668482334
4500,500,281650.3310361876,322481.8239821626,227462.7459727743,1.2382261975765436
3900,1000,575521.2245384511,811680.3859357755,495523.44973995665,1.161440946620137
3300,600,409701.80315920274,635986.7878476284,368523.92871028994,1.1117373153841639
3500,1000,588619.1831470571,853077.7744979193,546521.9182768414,1.077027587480748
800,600,1650413.6214452183,1776871.0001106195,1515937.7590361272,1.0887080367300794
3100,400,318375.8963614669,452794.7851514552,257828.8286173906,1.2348343591706192
100,800,16775488.000076648,15707098.46954024,15707098.469540207,1.068019534773294
5000,900,486391.4915115718,513376.722198346,370310.2005698523,1.313470411463383
1000,1000,2080550.579253104,2539194.7546245717,1973613.9002300235,1.0541831809203497
4000,600,440136.61256732984,530970.4176985109,314954.4837664354,1.3974610150136082
4300,800,420392.24002954597,508800.9322551907,361711.3466251809,1.1622312762700597
300,1000,7255240.8928771475,7010361.383583636,6823081.922527074,1.063337795919357
2500,900,771686.6967820089,1133652.5337136646,706491.5996073904,1.092280074116732
4400,900,482985.51171279035,554202.1688629253,401415.6815951081,1.2032053899676955
4500,500,293057.51882566075,315120.5976465584,218154.9276757294,1.343345859513512
4600,1000,491708.2534948371,575450.1599226167,442334.021506291,1.1116220538958563
3100,400,322118.96281410265,510658.057750238,269327.545716116,1.1960119487875605
800,600,1636505.6173881236,1792653.4582863771,1493082.2845377775,1.0960585590865453
100,800,17237192.741024543,16071410.372381102,16071410.372381069,1.0725376517450445
3300,600,421909.36116170534,671822.1349939663,370649.7440860985,1.1382966476936234
4000,600,353765.5659331003,479509.1585404641,313559.2531843625,1.1282255661104597
1100,700,1409132.3107204787,1679445.2971918662,1295674.045201925,1.0875669817873612
800,600,1707980.2727423012,1803320.7089682755,1515783.5143008616,1.1267969710899568
2600,1000,849298.2536905522,1344029.3354322524,792848.1989307997,1.0711990704347674
100,800,16893566.864732113,16005864.120172968,16005864.120172966,1.055461094627208
300,1000,6956715.625969546,6842004.687092443,6551182.864199796,1.0619022198244323
4500,500,359304.46249660815,351748.71699822077,288145.1780149138,1.246956360581579
1900,600,698521.3726253294,963204.6771310782,640067.87618103,1.0913239026977306
1000,1000,2034592.4089275482,2430758.8785934877,1932541.453985831,1.0528066058977616
3300,600,426250.02484861156,692027.9861717757,350938.63956122455,1.2145998667503475
800,600,1551108.8266622273,1665771.8036249352,1456404.658228618,1.0650259994010147
1100,700,1371131.4361393107,1602102.1146957462,1285457.7561044018,1.0666483823587827
3900,1000,616732.5767883536,813739.330104835,517325.82084607764,1.1921550248153048
4000,600,363777.2566489764,471194.3102352984,307509.988483104,1.1829770422854542
2500,900,782071.4668055436,1166238.8638451495,720506.4770249448,1.0854468235106058
1900,600,696060.5446079992,1058245.273755621,643760.0818337501,1.081242164977473
4400,900,471361.019587584,559548.6884120972,409378.6801278096,1.1514058803463416
1500,800,1171161.6257518318,1533058.6174145872,1089101.3585835064,1.0753467677930855
4300,800,423237.46534102206,525595.6221300849,365281.359756749,1.1586615468768175
5000,900,432383.3822516956,491600.85906444583,363554.72164992156,1.1893213222191386
100,800,17187335.868721966,16393536.67133312,16393536.671333099,1.048421473249086
300,1000,6841179.84209826,6805764.852624753,6578713.000766746,1.0398963811464224
1100,700,1408475.8671194636,1663585.8533619016,1286086.9661710116,1.0951637829849354
3300,600,493186.3545901142,768434.0157933406,379910.395460673,1.2981649370033286
4600,1000,528174.9992505031,576870.3733653498,448131.59070001723,1.1786158579569268
1900,600,680330.6257960693,1011275.8634813639,609525.0055537059,1.1161652427664424
1000,1000,2168597.7125251503,2536146.178725817,2017570.701299703,1.0748558705418139
100,800,17026219.516522456,15955739.48037124,15955739.480371261,1.0670905937934183
4000,600,341755.2997455154,430894.5488391747,303187.55180722545,1.127207557527996
1900,600,736669.8852978535,1052460.1714549102,659844.3710632742,1.1164297485947823
1500,800,1176723.7077630714,1503288.156460586,1095096.4500514558,1.0745388752815153
1100,700,1376949.6495953498,1591186.600789897,1252737.178712635,1.0991528574336404
2300,1000,958432.1658041979,1420194.3131029594,889967.2072861401,1.076929754217388
300,1000,6619043.562571101,6686163.243864871,6441804.8466194365,1.0275138288370653
100,800,17099271.042347256,16160715.959789654,16160715.959789645,1.0580763305841698
4300,800,435779.111926216,511146.1322700895,373753.72959025746,1.1659525442166325
2600,1000,780521.6160733815,1127740.5825912382,735702.582295748,1.060920044126767
3300,600,424741.4953831072,640287.1190350058,380071.82204165147,1.1175295582332343
2500,900,755654.0375682779,1093736.9751440834,701186.4393884822,1.0776791950330613
4000,600,383454.07845091517,482455.6910970579,298616.4569075555,1.2841022977163759
4400,900,431888.05925473984,533695.5035958919,398401.3860161831,1.0840526022597634
3900,1000,581407.439117256,798352.1382226185,516716.3134801911,1.1251966000480162
1100,700,1376222.2385112036,1691426.4066065515,1308884.4688836471,1.0514466870288324
1900,600,724632.8693068742,935195.1405360288,660124.7435460263,1.0977211146704278
1000,1000,2104922.0911324434,2511053.7336080447,2015193.6225727454,1.0445259788214019
5000,900,460845.7203865759,498673.6872145502,362833.49237776804,1.2701300460619036
1500,800,1153090.6595643042,1535662.4883033095,1091462.301144986,1.0564640284457536
4600,1000,473401.1885058373,537524.4144789225,415831.894341075,1.1384436714648507
300,1000,7015863.037816348,6956104.35337324,6725235.670999009,1.043214450918144
3300,600,437134.8187395621,610084.8602601328,372739.37997952,1.1727626385051677
1100,700,1397401.8283559415,1647850.891262789,1303111.1582975243,1.0723581173087375
4300,800,461027.29106264014,510665.6553234668,372229.39814355737,1.238556904322845
4000,600,383527.6660104526,459263.5709964691,303156.7028601723,1.2651135943622878
1900,600,707940.7500667041,926025.5982829483,647389.4494381137,1.0935314912548304
2300,1000,932700.4217701269,1494609.6276188556,854502.1127217124,1.091513301002079
2500,900,791184.4082203709,1142356.920276571,712292.4325141803,1.1107578462229697
4000,600,327551.86026932945,445996.0211033718,291280.93164572364,1.1245221526128633
1500,800,1090199.0930543195,1431355.7633203506,1036905.8603255186,1.0513964042136577
4400,900,474292.7779984977,550465.9061304928,404711.609383057,1.171927780182808
1900,600,679018.1243247133,950784.1422773518,638289.5827520536,1.063808877151111
300,1000,6985155.964719112,6884158.756379562,6717312.075242484,1.0398736706701184
1100,700,1405770.1899527023,1724548.821041931,1317324.4657087862,1.0671404248127494
1000,1000,2141177.957215468,2458671.970888832,2009571.061325612,1.0654900433344425
3300,600,408060.3343772557,625219.0944064773,367500.06279663695,1.1103680670744907
3900,1000,587697.5346128375,808969.0419401486,515274.6311091313,1.1405520457077722
5000,900,427235.4089938114,468498.88188458094,356435.75635541975,1.198632295935523
1100,700,1283677.6467822741,1531334.5885268105,1194769.8032319597,1.0744142037318074
4300,800,438526.2512881738,519457.0257355979,381245.0388682116,1.150247758213486
3300,600,440891.4878439811,664909.005114967,361959.3417061279,1.2180690951801365
1900,600,715481.5881035214,970705.8015772356,628666.225068538,1.1380945238874869
1500,800,1130647.38952394,1470417.3406873727,1047139.8979693472,1.0797481709144439
2300,1000,913687.4705659956,1483514.032313625,858093.0001000103,1.0647883975973533
300,1000,6995190.662242352,6892603.9329896765,6698570.204418707,1.0442811598254176
2500,900,788202.03174522,1217387.8028562053,728174.8244836307,1.0824351587603378
1900,600,729990.4700354913,964420.1222645793,638224.6376003628,1.1437829676713132
4400,900,487123.8494044631,571697.6487338586,413735.6957293356,1.177379313490847
1000,1000,2148408.884445621,2457362.76832495,2034736.4989289385,1.0558658998727937
1100,700,1300734.6513653817,1546122.9646662436,1232197.3391787175,1.0556220257968951
1500,800,1144985.972309345,1524350.3128382764,1071427.358158738,1.0686547842842267
3300,600,436474.8251415496,645232.4190896854,367462.6701335422,1.187807253952972
5000,900,441794.23142297834,489814.73923679034,353245.7998036952,1.2506708690336616
1100,700,1388515.9521306301,1523000.303325822,1250880.032411855,1.1100312709072473
4300,800,407448.30784572335,495449.25565138366,371063.70884584327,1.0980548572455409
1900,600,665478.6186864271,885112.4751025338,613223.0139909971,1.0852146829182723
300,1000,7037632.974938594,6924564.734596737,6782454.996429795,1.0376232468395472
3900,1000,561111.2428134605,786022.1773842794,521727.30741767655,1.0754875867830598
2300,1000,899758.5615746757,1439315.902828011,840235.4147764483,1.0708410354425064
1500,800,1155742.935712572,1498434.1813417375,1067057.608011531,1.0831120335351965
3300,600,388709.77560697787,592438.9154244933,353067.7959342105,1.1009493929585377
1000,1000,2183074.421264517,2582740.7226892235,2061405.3172200792,1.0590224072035068
300,1000,7220132.421811681,7112250.895421602,6871351.057400264,1.0507587753118492
1500,800,1165969.6050326508,1543147.839188785,1092902.44475554,1.0668560681035482
5000,900,427840.26092709875,485307.8473593853,360253.2385124724,1.1876097566636763
4300,800,421800.7638923381,500504.56835773983,375830.6037160383,1.1223161704282947
2300,1000,957843.0486039376,1412471.456144188,877204.6527390012,1.0919265482839717
3900,1000,580345.7986177158,834419.1740095546,528565.4659538665,1.097963896620459
300,1000,6703034.822480236,6510559.887372071,6376089.04656315,1.0512768522411582
1000,1000,2008125.428188283,2269867.8947567646,1912826.713968945,1.0498208821130492
5000,900,394722.4672552064,453875.8558005868,350593.2196942411,1.125870225326808
1500,800,1147060.957895635,1440242.8872510258,1063715.965358084,1.0783526761389672
2300,1000,929855.666461785,1382603.3678377536,876171.1402490197,1.0612717353341579
1500,800,1150829.5675588278,1452905.0684486288,1077381.0639859764,1.0681731896243978
3900,1000,538096.0256876614,729951.141706855,490468.3881971654,1.0971064366973025
5000,900,438170.7618472734,494372.3204351057,356146.21625709016,1.2303114334674623
2300,1000,940774.4116385609,1423264.200946256,873726.54840244,1.076737811571268
5000,900,440528.2193854782,484020.89935026545,364087.41224181536,1.209951798863327
2300,1000,924334.1159275284,1347821.7663226721,884668.043012582,1.0448372394914034
2300,1000,957229.4923369684,1473726.8442245713,896263.1814000345,1.0680227774633113
2300,1000,879336.5557749202,1251526.3834267221,831663.78868215,1.057322162803688
