P,n,Paper,Min Time,Time opt,mtpa
2900,300,257351.99915337522,354980.85925205605,208445.33152839958,1.2346258717639467
4200,200,169242.29716925815,178894.90458024107,153927.2635835206,1.0994952630820183
2800,500,429151.96810718573,769399.8489652387,359514.9778551533,1.1936970489170795
2100,600,666482.1488553543,849922.6612955976,585733.3113963886,1.1378593907634524
1700,100,150279.06552489492,175520.3514628045,119351.4281617181,1.2591308528061405
1600,700,1014048.115538222,1376008.8560791402,905660.5701747905,1.1196778891925405
3000,500,399663.5541882027,578340.290822923,332834.17801393406,1.200788802919966
2900,300,254638.3308242549,361397.4041688858,213358.36689615957,1.193477127373149
1700,100,156054.0954415999,198173.18700433485,116536.407854152,1.339101644843088
1200,800,1541081.2499704442,1693097.5015633267,1346726.3299824705,1.1443165665220962
4200,200,143027.07819306175,153978.33871668263,112828.85828240226,1.2676462420197108
1700,100,159911.7520216253,229466.04836506105,119697.87534575518,1.3359614910432593
3700,100,77373.33227837486,91945.1371568442,54837.142668897504,1.4109657891102962
1700,100,157242.8590032106,230168.97894318932,119739.52909087457,1.313207594827548
4100,600,366611.92857043556,425439.8996709152,282462.8074517173,1.2979122167547748
4200,200,133084.41127129842,152491.30241883255,92049.29190401144,1.4457950573924916
3700,100,99609.9605240145,116625.94160806715,82739.16147748545,1.2039034327308218
2800,900,707823.032625013,1081699.880236678,643309.3544865579,1.1002840665824691
1700,100,158562.11037040822,176686.42398501703,122837.55254113715,1.290827658889632
1700,100,174477.0671710498,174642.96455076005,108515.98094733986,1.6078467489108283
3700,100,73863.84657919056,141689.06115871697,54996.32110480643,1.3430688652506102
1700,100,176710.09782161014,226094.75756402977,119806.55823386947,1.4749618086570988
4200,200,133256.3250641415,144423.99689840327,94020.16245785909,1.4173164731965713
3700,100,96507.95243495627,121746.34651128158,70156.3045836674,1.3756133965103916
1700,100,156475.66856132136,169076.56437126303,116983.56762476575,1.3375867375085508
3000,500,382120.67755036376,559258.8888687871,325652.6908354038,1.1733994169374171
3700,100,74703.93899510962,84347.43035814073,56438.87549187383,1.3236255744653458
1700,100,136004.25634648796,161675.39044728177,110994.57393348514,1.2253234687669523
1900,900,1053306.297257057,1315434.62518914,922613.7360374767,1.1416546883215615
4200,200,155788.60177353007,175423.21210362768,115640.3076979828,1.3471825254945045
1700,100,161249.13931620793,234941.18914399637,125461.61438054271,1.285246807259443
3700,100,100408.88431078804,113642.63583953686,67742.26274582943,1.4822192268292622
1600,700,929571.5138279516,1230149.045210662,821404.2397219724,1.131685799604092
2300,1000,1004061.7786793117,1403047.9344956754,889967.2072861401,1.1282008712895062
4400,800,444101.2192090654,515817.5704370927,372089.42084488156,1.1935335817951258
4800,300,180971.7592039749,195307.13316340657,142348.1066563424,1.2713323939100782
1700,800,1091686.4788579396,1324503.5464225053,950630.3505758615,1.1483816797944972
3700,100,116597.36932352372,161194.68277109417,96621.71431835281,1.2067408464659857
600,300,1207342.362799554,1159335.9908554181,1046965.8880824585,1.1531821394972366
4100,600,424048.3601480617,474486.27262014314,314954.4837664354,1.3463798167818064
4200,200,129018.49781378747,169582.0704843693,95501.69574595724,1.350955046463131
3700,100,83252.71102734013,81957.35208920074,53749.206746514,1.5489105061581143
600,300,1173749.6707690351,1101087.4927753506,994066.4475787833,1.180755746889859
2100,600,650005.3924207315,900540.555511977,577500.0986804295,1.125550270737571
3000,500,418746.9304634098,723168.7476803444,347591.88450102066,1.2047085940010784
3700,100,79105.13361326771,116886.53434793229,54138.05797390288,1.4611742011765576
600,300,1246059.1872664029,1159114.62989756,1053470.9791119648,1.1828130171338773
4200,200,158252.82734727536,172918.87070875458,124828.15119872103,1.2677655306721936
3700,100,111336.05730566799,147589.7854689184,100431.59248451471,1.1085760421735282
700,1000,3164848.8047821354,3333847.3660104605,2819448.4289000337,1.122506364131957
600,300,1143642.079223585,1111241.5285959127,992013.1801200152,1.1528496819822753
4400,700,375094.29022481485,426429.2368288989,321364.43902610044,1.1671928958958355
4800,300,189756.04599549662,198446.50042900693,148288.0517849619,1.279644878406448
1600,700,979866.2289133247,1204359.0509244953,847135.6706853681,1.156681583388611
600,300,1188378.106227998,1117960.6695136186,1008856.8719548507,1.1779451964531806
2800,900,695008.7055130946,1030742.4262276875,626059.3208825735,1.1101323506106757
600,300,1081988.671344279,1036632.5328544439,910743.0644661252,1.1880284501299359
4100,600,341355.5572383916,459921.57674164115,305911.46652132925,1.1158638841496027
1700,500,680359.6075215823,909284.937568872,600877.5668310776,1.13227659855847
2500,400,363033.0437526775,529342.7538239947,316211.743555257,1.1480694539392988
3000,500,375289.35967811313,581620.272646353,330981.4780958854,1.1338681603488148
600,300,1137198.646821833,1078170.9239462286,997788.6761422141,1.1397189344928473
4800,300,178801.9045721946,201678.24991870436,143441.4983667211,1.246514478781248
600,300,1149342.58646127,1130909.908180017,1010968.49399918,1.1368728039334945
4500,900,470937.45486647997,563460.399859646,404541.5691575726,1.1641262376253987
2100,600,635148.3304066124,895381.2771988628,568793.2512524867,1.1166593995410659
2500,400,352859.2565893982,500938.62374524877,304513.07163243735,1.1587655488737676
1600,700,997414.6789876258,1154698.4867757142,859980.0222831502,1.1598114527586374
2300,1000,968813.5829539861,1484519.0353993962,854502.1127217124,1.1337755267429066
1700,500,663946.7751989202,833483.8570000236,587354.4317892954,1.1304022567366976
600,300,1154244.868713915,1090551.5134353978,1007485.7690539312,1.1456686577298223
600,300,1218913.96977728,1120339.6026838038,1031232.1066647712,1.1819976917897879
3000,500,376409.23059879895,608648.059416541,328380.22475467576,1.1462603476808155
400,100,595688.9476069179,528687.1928203739,507243.5696873019,1.174364709983686
500,200,936953.9859930611,824834.8809272124,807346.2460973266,1.1605355081815913
2500,400,356496.46197994635,533251.3559067828,316311.79713326576,1.1270413092741853
4100,600,348609.9917558388,458252.681329545,300009.7448615649,1.1619955608998627
500,200,996583.0206404043,929427.6479310293,858899.9533139733,1.1603016355923594
1700,500,664040.1198120442,866788.6783420105,574681.2191213008,1.1554929893609103
400,100,647852.9777840287,545238.6541750111,495279.7333801461,1.3080546893421476
500,200,993394.3356817459,898164.02815777,812358.1688214743,1.222852645309038
500,200,973700.872001954,951973.943344628,821740.7489461385,1.1849246532445914
4400,800,415085.44473046093,473608.4401889723,353490.63420188136,1.174247362076932
4800,300,192157.68118791122,199657.93280975887,130823.99861272547,1.4688259281597873
400,100,664540.123589552,555355.5179522906,508715.97021945956,1.3063087508396287
500,200,884639.4964582287,808504.3416883509,711471.0781151486,1.2433948809301472
400,100,652720.9943055159,556177.3515328799,508892.9986362169,1.2826291500467562
1900,900,1071229.9579323726,1467749.4409540514,937226.8848870794,1.1429782640747
400,100,657550.0545342558,532660.5420419835,522059.59829983284,1.2595306295979776
400,100,629401.6149767003,497381.5714119855,461192.91902619443,1.3647252353866952
500,200,974964.3220033109,824631.160468937,773214.0519936961,1.2609242156029254
400,100,683002.768521882,565000.9679329498,509177.8724939453,1.3413834446036412
400,100,650066.3624398382,512884.88464474643,497180.1624052545,1.3075066376239792
400,100,602077.3729881635,505863.1287362887,471726.9392173118,1.2763260329951238
400,100,665757.6843626882,610415.2189091556,533211.8611173065,1.2485800352746121
700,1000,3109839.7757815234,3224528.587922029,2760773.5056940443,1.1264378513367852
4400,700,368774.7235788751,448678.91614966386,321521.7415427529,1.14696667730583
2500,400,362541.3500548325,528570.5136154175,312295.78271859424,1.1608909569602286
2800,900,719200.5362076097,1041785.0835374455,635975.3861733753,1.1308622186386725
500,200,969562.7916205532,818094.267922581,789769.3646460164,1.2276530782567419
4800,300,171308.4050200959,200017.86399323435,131967.49793690105,1.2981105779697764
3000,500,406225.4669081319,626712.0660768516,344340.2380443599,1.1797211653660982
500,200,1014706.9276114167,957082.0982529834,866631.6587254644,1.1708629812851785
1700,500,699115.7847638057,952368.7455336216,613397.4432370953,1.1397435585553588
2100,600,667700.807813317,941481.2366852558,577441.3387812807,1.1563093304378478
500,200,936116.8220638621,846044.2341772263,802214.2442660409,1.1669162306140937
1600,900,1272144.8742207913,1514486.44650846,1125394.1429039966,1.1303994091688758
500,200,1031784.5613124828,955668.6947057367,850805.7063776747,1.212714669845516
2500,400,390371.39364238037,605111.2897178127,332191.28423515055,1.1751403849778475
4100,600,333124.2089864319,436455.16261732863,295792.7334704639,1.1262082238396018
2600,1000,889047.9589433047,1200971.4408157705,787278.6833685086,1.1292671549791728
1700,500,666740.4141388964,912903.4104760997,584084.9613456802,1.141512722058081
5000,200,94217.80988057717,102410.73082726539,80734.62460973267,1.1670062298056327
2300,1000,976295.4370400597,1426398.3890758697,858093.0001000103,1.137750147042655
3000,500,399982.8128481062,619089.0231147666,341194.11895916145,1.1723027761096356
2500,400,378176.9103546827,528383.3272967533,328073.33469129907,1.1527206583568539
5000,200,142939.31140531707,158351.76254969483,115155.9162563489,1.2412676313314157
4800,300,177413.13261268695,198829.54807712729,144863.04739585196,1.2246955714516263
1700,500,660997.5023656257,857994.131410419,579494.5142729572,1.1406449691675224
5000,200,158815.81054570046,173264.219953073,137320.72161632078,1.1565320126225214
2500,400,353531.07391858386,501780.29193852865,305764.52333568246,1.156220054772218
4100,600,358772.44957358943,437990.9096776064,291333.12869029806,1.231485245727007
4800,300,172993.1169566644,203018.72218641776,124723.58451777676,1.3870120685314957
1900,900,1115505.7321705362,1455609.6981343462,958124.7690574088,1.1642593618239896
2800,900,734915.5610380016,1163050.1077059389,650156.093288956,1.1303678741519922
5000,200,164202.2301998717,168075.54774650812,153927.2635835206,1.0667520904168866
1600,900,1298916.2719140286,1640031.1044132381,1157219.3767807884,1.1224460097854736
2100,600,639469.2116230417,829405.4249737957,554820.8221823308,1.1525688763946442
4400,800,399985.32388098346,489802.6939811214,356979.51067136833,1.1204713769950956
3000,500,377208.9161481166,629392.5436374886,327232.39151359414,1.1527248705525728
1700,500,690639.3123009178,877694.2913170842,607659.2436076939,1.1365569100875819
2500,400,353663.01513937395,521392.89736310975,310237.68387420167,1.1399743922881427
4400,700,392840.73833447543,427310.5854798229,313184.29467815877,1.254343672431515
5000,200,133615.28869969732,134046.34961217004,112828.85828240226,1.1842297328336708
4900,300,181788.142872346,185423.32007022743,142348.1066563424,1.2770675152794269
1400,900,1461004.4675538926,1679196.930806387,1286164.7347474247,1.1359388327816364
5000,200,117565.63980269564,125577.02924768765,89579.42667687622,1.3124178638335013
4100,600,364627.11630410637,459906.0567220898,295762.6369367535,1.2328369806294328
3000,500,407037.9648119578,689119.6859084705,335547.31266480975,1.213056846080489
2500,400,366958.3388633113,525462.2127352691,319707.7474855643,1.1477930758618242
700,1000,3238350.3402691176,3350309.650531145,2882243.8589995755,1.123551822361466
4800,300,167772.35711384795,179153.2636718861,126371.0617498975,1.3276168989217503
1700,500,693952.8573552724,884809.8148408462,602107.2687514614,1.1525402421968154
4900,300,197163.52039671893,206345.13946560607,148288.0517849619,1.329598157258369
5000,200,115906.27138683907,120916.44750146034,78976.93646460163,1.4675964474614636
2300,1000,959658.9421445776,1414604.976985022,840235.4147764483,1.1421310328842815
4800,300,174419.51152571518,187551.19002370347,125935.7211317414,1.3849883889834154
1600,900,1277281.8313275853,1652939.9477676,1136108.5051560048,1.1242604254179007
2500,400,374291.7609990412,555940.6935963514,333966.1566879838,1.120747577272426
2800,600,476979.7792587806,698448.438449937,434331.7731228417,1.0981922317800976
5000,200,144899.5099340112,154174.6193111056,115640.3076979828,1.253019062457396
4900,300,175396.68902417173,193305.38587269967,143441.4983667211,1.2227750757019724
1700,500,667798.2045126421,885296.2135869226,577468.9262004602,1.1564227514483185
5000,200,108552.01189182296,111819.42693273105,81435.57132645712,1.3329802950195073
4100,600,331577.7029036341,408654.01858134865,284176.51867875474,1.1668019034270163
4900,300,186547.90900030688,202377.78176789675,130823.99861272547,1.425945629077883
1200,500,972652.7106228869,1133789.7653198403,851243.2196773599,1.1426260886888988
300,1000,7636242.941379421,7019694.376650962,6823081.922527074,1.1191779650435703
2600,1000,870696.7049620252,1367388.2928609678,755905.7150999764,1.1518588728316024
5000,200,146152.34572438453,150844.33684894454,124828.15119872103,1.170828409464435
4800,300,163797.80528444343,190879.55680093006,128904.0133330964,1.2706959314073425
4400,700,380799.7529030172,449126.00258095446,327221.1172209118,1.1637383190215493
1700,500,675871.9385840114,982915.6043813982,592142.3164673113,1.1414011797302823
1400,900,1486355.8728337009,1753696.8216006015,1322536.4306066153,1.12386762166691
700,1000,3245154.7388971588,3287941.5791031173,2878848.032246779,1.1272407235627848
4400,800,425043.23189567385,546191.9716363263,365259.3266450243,1.163675232607408
4900,300,172988.24554181212,183829.8317972375,131967.49793690105,1.310839776810232
1200,500,955623.3148514692,1062970.0270583206,832085.4450348351,1.1484677692102427
3900,900,519136.04485871084,714782.6886697189,461700.1611913832,1.124400830874996
2200,300,335012.8231925972,451319.8444990403,285536.151295216,1.17327638434906
2800,600,497682.40290687815,780345.3626288339,436837.19838718756,1.1392857676597423
1600,900,1274310.7513835079,1714378.1492570676,1133854.663680525,1.123874859981665
4900,300,171103.86872532434,194328.6597509667,144863.04739585196,1.1811422705872454
2200,300,330323.90316970233,449972.9445248542,271109.03115785,1.218417187206778
1200,500,934710.2668020325,1016427.0610526033,814131.7270885095,1.1481069164872555
2300,1000,1022973.0723946563,1452608.657863447,877204.6527390012,1.1661737876110265
300,1000,7347177.350188608,6824112.891725739,6551182.864199796,1.1215039333337309
4900,700,363131.9308433289,426785.56353013805,290865.60198410565,1.2484526474298334
2200,300,343739.7707050042,455732.49714594043,287310.26703053585,1.196406150945072
1200,500,997211.8321499561,1241880.3216663864,868979.7112525515,1.1475663001528198
4900,300,166778.65014016064,186410.88802403407,122178.20524190378,1.3650441976124243
2200,300,330664.82297217776,461175.019206376,270549.0491236405,1.2221991688503937
4400,700,381141.5277576225,442601.9401392972,325777.7895743811,1.1699432556638452
1200,500,962468.3221113726,1153580.3227739756,827453.6952397135,1.1631688004396974
2800,600,487167.97494268144,803855.5005325199,413606.2537685861,1.177854470293511
4900,300,169774.19068625892,191063.87512351532,123792.0604896955,1.3714465210019748
2200,300,321387.9095715177,458977.431479125,275142.78326041385,1.1680768281948153
1600,900,1257273.2177580874,1577300.2752110315,1113861.7386106867,1.1287515983144165
300,1000,7357145.908875766,6838860.4266689485,6578713.000766746,1.1183260172648197
1200,500,948790.8085802224,1054128.6998017936,820950.5618866894,1.1557222232721707
4900,300,172645.41738853627,187606.4306809459,123365.60437395076,1.3994615295297916
2200,300,293794.60869909474,427516.92660057376,248384.47212712505,1.1828219621906495
4900,700,344685.1330251584,388799.1815309413,288572.1493295596,1.1944504479242581
1400,900,1471647.2193820307,1804997.7865443388,1298409.7201782912,1.1334228298752658
2200,300,323818.8533492635,448434.878574495,272124.18440242205,1.1899671984699252
700,1000,3241839.3015002282,3278576.7090638364,2870815.8018937316,1.129239744104011
1200,500,980299.3316181496,1119333.8690441987,860850.5951108997,1.1387566404503233
4900,300,170307.9377497357,191216.06428162998,126273.31918344137,1.3487246462756222
2200,300,332882.0116894559,429713.49565266725,275718.68018159457,1.2073248409219581
2300,1000,979195.5298425081,1338021.22704002,876171.1402490197,1.1175847786588902
2600,1000,849658.3297059006,1315839.7754944395,759082.2693192399,1.1193231143020785
4400,800,455314.6370900349,493075.9918916098,363769.63909484015,1.2516565104855482
3900,900,573225.7092449284,743644.9531865708,474756.6673972465,1.207409497559071
2800,600,536217.9184705969,856902.3234977988,447751.5375072218,1.1975791785236432
2200,300,324750.90045977937,428230.4664766347,274768.8461056176,1.1819058276168228
1200,500,966295.6354115496,1077283.6089832347,852985.2973979037,1.1328397316569319
300,1000,7240713.911613981,6686163.243864872,6441804.8466194365,1.1240194454841022
1600,900,1232985.0455078124,1593242.80334301,1103893.1243865474,1.116942408888545
4900,700,344806.71886112716,390081.6617019712,288713.40056900255,1.1942872003224467
2200,300,329192.9808294107,436289.58531488787,281245.11999948305,1.1704842410421763
1200,500,961325.2592046015,1109623.7233050393,818080.9787839853,1.175097923231925
4400,700,388400.1960666655,445190.41386420396,329331.11642719654,1.1793607609274512
1200,500,966483.5927241893,1219954.8526811334,838868.2816620243,1.1521279488709772
300,1000,7449100.706142694,6988287.140262383,6725235.670999009,1.10763415150865
1600,900,1266970.140238484,1563847.6632232482,1125791.3703514764,1.1254040256525781
2300,1000,982611.0102892927,1425528.386219178,873726.54840244,1.124620754726913
4900,700,338149.1769468228,386556.0736745788,281226.71358855075,1.202407739406835
1400,900,1475879.0191908963,1864325.3779429924,1295833.9013491715,1.1389415091349817
700,1000,3295634.656478255,3246013.156024863,2906766.427041341,1.1337803498139079
2800,600,505866.12470513734,738272.6900322876,447941.790263375,1.1293121912284736
300,1000,7504742.362233145,6898379.350805669,6717312.075242484,1.1172240143334766
4400,800,426485.191889656,501605.72761264024,372580.3788939341,1.1446796880601904
4900,700,363987.5079457094,405226.1823740734,293831.20730041055,1.2387639532569175
1600,900,1269943.7935704764,1463856.2093114168,1095603.8115445036,1.1591268487649753
2600,1000,847143.2922474514,1277051.5608196652,743285.174609935,1.1397284934305592
300,1000,7490315.383317237,6904499.572182297,6698570.204418707,1.118196145555996
2300,1000,996135.3067964783,1330833.0219490484,884668.043012582,1.1259989717773846
4400,700,344047.5288982921,406722.177056416,298692.4508079899,1.1518454114511854
4900,700,338516.4307252479,388287.914668647,292535.1579851585,1.157182039440272
2800,600,497939.8581386688,685227.7669299127,439299.9835472914,1.1334848094413021
1400,900,1434874.9674350368,1684862.8629583188,1272984.8441264993,1.1271736455115644
3900,900,530669.6680977471,721242.8728245627,466095.7969870789,1.1385420583667232
700,1000,3295243.800669935,3359067.749575253,2944864.7388858274,1.118979679153845
300,1000,7561105.382359118,6926558.947417368,6782454.996429795,1.114803619978193
1600,900,1270724.0093475853,1612721.1365652732,1112956.9258034066,1.14175488726151
2300,1000,1002217.7679776297,1467985.6828067247,896263.1814000345,1.118218162674144
300,1000,7657683.004108043,7112250.895421603,6871351.057400264,1.1144362935526224
4900,700,370652.9031628332,402146.6776083658,295725.90046523773,1.2533663861694895
1600,900,1294826.7847014193,1642728.5964028616,1137773.163255673,1.1380359693107425
300,1000,7161801.7700340245,6513459.099097514,6376089.04656315,1.123228003519554
2800,600,485717.2285254073,719392.4617359048,433125.0740103221,1.1214248670208178
4400,800,403346.5177380155,488557.0245624139,362630.4427357105,1.1122798039103943
4400,700,359774.8485920045,420761.76464561943,308049.33479467937,1.1679130838954779
4900,700,309649.6542828204,352857.20138657046,268213.62929697055,1.1544888866925223
1400,900,1404745.1213364617,1730830.020266863,1261592.142156054,1.1134700941746198
2600,1000,890034.9113096596,1352520.5014034326,775988.7312691165,1.1469688610735653
700,1000,3099324.5360628394,3062485.0783825573,2732609.5913842074,1.1341995379928649
2300,1000,930976.6874904272,1243353.3230710388,831663.78868215,1.1194147204192308
4900,700,328297.890302027,368517.98196858104,276615.72920338553,1.1868373908001502
2800,600,488260.82535737235,738905.9883070806,426594.938439365,1.1445537238289862
3900,900,537429.4445458935,758426.5797084519,465171.1440740616,1.155337022496665
4900,700,340576.64466222207,398404.5092803583,280809.80319449806,1.2128374465129608
4400,700,388480.0249457387,438945.4695443626,312720.00810296374,1.2422614955223168
4400,800,438409.6625891684,488888.78286287904,367288.9990861283,1.1936367919540178
2800,600,506797.4977022462,737035.2186633672,433081.00408596045,1.1702141006435232
1400,900,1468403.8454187708,1740678.3097304627,1286618.7089731158,1.1412890510435236
2600,1000,884196.0857751721,1288653.0232989292,775074.4702202866,1.140788556129157
3900,900,522639.3847457362,690208.792550055,456968.91840438434,1.1437088250348753
2800,600,470516.78649563075,670458.3667043424,416115.6166367481,1.1307357082595932
1400,900,1417582.6241009356,1610775.9097214073,1252118.641765147,1.1321472077937673
1400,900,1420522.1983253134,1713775.2800390662,1271950.7723467506,1.1168059560233203
3900,900,526306.3854662268,748932.228571777,452879.2305175579,1.1621340746069437
2600,1000,868499.2635608177,1328775.9152936647,772911.9466636969,1.12367167736212
1400,900,1477384.2533092091,1747655.0289242247,1300312.186577912,1.1361765801774921
3900,900,520028.76106415084,711555.5920590746,461863.1262980416,1.1259369528637686
2600,1000,877652.698172809,1255736.7461962926,782590.9611265148,1.121470527731953
3900,900,495708.093568608,666118.6509863173,449478.4867874886,1.102851656174985
2600,1000,898626.0016583372,1375338.8159654285,792848.1989307997,1.133414949885974
3900,900,523711.92331116955,710813.4625744255,456597.71315011557,1.1469876178266991
2600,1000,826115.4277416648,1139014.0190410225,735702.582295748,1.1228932011680386
3900,900,536322.7377012497,793118.456239555,466778.733643353,1.148987087554491
