P,n,Paper,Min Time,Time opt,mtpa
600,400,1448816.2539691227,1412866.7279472281,1274018.8472320104,1.137201586237821
4400,100,109499.78876103292,86453.9842438056,67742.26274582943,1.6164176442094755
600,400,1510715.9251997345,1475423.43828172,1292657.016142507,1.1686904618426546
4400,100,124409.20461288452,128921.35514957638,96621.71431835281,1.2875905327344583
1800,600,755293.3476806051,976855.5514014225,683355.5299624533,1.1052714356787372
5000,300,182549.71537201546,171964.17209674625,120898.29228647175,1.509944532048964
4400,100,88048.9710976338,76067.11790822384,50459.111537190256,1.7449568257407466
4900,700,368583.4241578613,397127.8603881027,293831.20730041055,1.2544053014117886
600,400,1611491.5080837614,1483310.1825513372,1332115.6145231847,1.2097234583205272
2500,200,228933.33274819184,232643.27340503555,157953.87292920327,1.4493682776034391
2100,700,674600.3681876664,1005745.3268378953,625831.8016929313,1.0779259960309011
4400,100,85803.95528936852,70164.73658367005,54138.05797390288,1.5849101076128387
4400,100,117213.83971123089,106158.24260145353,100419.32952364009,1.1672437992491989
2500,200,254092.21389594767,320673.92660740885,173326.33174509287,1.465975834933352
600,400,1609249.19997338,1549322.0183534466,1391525.6528665992,1.1564639118641193
2500,200,211487.0519564843,262207.65101955755,160442.84885320815,1.318145704019363
5000,300,170309.8106419305,180976.63782649455,123747.85279977255,1.3762647738017442
3100,1000,737583.1207278663,1192847.3811596294,650829.2584837751,1.1332974218863487
2300,800,738902.442884416,1104954.3900255447,693727.8034944027,1.065118680788722
1900,1000,1134704.6126573293,1617219.6334031015,1034397.2943473362,1.096971752399336
3600,500,336398.05548683763,473393.50827950885,271377.2423628365,1.2395956733802576
5000,100,70469.05179201078,65540.7768538313,42511.79157511906,1.6576354272788238
3200,1000,689921.288638719,1028669.0917712058,635855.1559152934,1.0850290073461764
2500,200,242177.80628606142,330017.3576234392,170161.14127553493,1.4232262693508435
200,1000,9993058.891104378,9613355.4067452,9564133.569844726,1.0448472742593258
1800,600,737822.0446477028,975018.6783014677,673750.1151271677,1.0950974672686207
1700,900,1111588.7490402102,1620541.525244299,1067157.3305228471,1.0416353027304739
5000,100,100994.72941544467,84449.01842722793,82739.16147748545,1.2206399921387507
3300,400,294698.65915264224,409745.39111182396,239554.35117822498,1.2301953928333813
2400,900,802258.5358778391,1235891.5010591845,742574.4924071245,1.080374486440065
900,400,1045132.776567289,1040860.2498083493,878365.9543201583,1.1898602984631907
5000,100,77157.95457904268,63303.568277529994,54290.25884700422,1.4212117646460682
4000,1000,562499.3523513973,752104.4400484086,503798.40564318636,1.116516737748046
5000,100,96330.45491936871,84260.35526218991,70156.3045836674,1.3730833670762461
2100,700,681073.7018303776,975347.1235150709,645436.7014745662,1.0552137804906274
5000,100,72559.81011323175,64274.23995235459,43958.40781420668,1.6506469119607545
3600,500,368152.1591271294,536380.3081647243,289659.9037508505,1.2709807410686484
3300,400,290337.67737813405,445509.5790153754,230691.72093366468,1.258552652878343
900,400,1009238.7919326769,1033997.09636947,845869.6434234371,1.1931375002985634
4900,700,352884.12928394845,392850.44256758346,292535.1579851585,1.206296472924638
5000,100,100975.192848971,81067.85799847044,67742.26274582943,1.4905789791497268
1800,600,737453.0646508754,998630.5270036077,663592.1264612345,1.111304723555902
5000,100,118148.91279281653,108559.94759292962,96621.71431835281,1.2227987634698252
4100,700,418979.11064352846,552510.0573796488,347619.86578588234,1.2052795363013002
900,400,1001775.6770664677,1070913.9434889585,878643.8809257383,1.1401384551964306
5000,100,79713.89151240051,64555.27741391864,50459.111537190256,1.579771999228492
3300,400,295896.85221666243,411290.8378329151,239630.14934338318,1.2348064424591694
5000,100,78056.58228088959,63644.04274651639,54138.05797390288,1.4418061009598198
900,400,1027317.4589227927,1011567.2844696963,867488.2853294285,1.184243610313042
2100,700,729331.5059384377,983723.67713394,655222.8741204954,1.1131044637558145
1700,900,1103025.8564735786,1540981.3363928401,1048340.4598688817,1.0521637756989142
1800,600,751427.5654965016,1004656.462506167,673681.5619114941,1.1154046777893285
5000,100,113371.64495296929,106271.94603358186,100419.32952364009,1.1289822934565605
3600,500,317141.1112140262,494043.1368405903,275817.8984132379,1.149820635421117
900,400,1052320.4990034762,1111813.4447982463,922753.5673198625,1.1404133630823459
3300,400,291884.3275193809,461744.3708688301,236587.71418075322,1.2337256333453606
900,400,1108949.3337478417,1074530.7703111828,911314.8185869418,1.2168674437526936
4900,700,381326.59942446294,408085.20620655257,295725.90046523773,1.2894595935782347
2300,800,753272.1100769701,1057180.084718986,702639.8243386802,1.0720600853871962
4100,700,401201.2449423213,517366.94993036037,344878.91017435165,1.1633104637784208
1400,200,390521.71409338026,343794.09953561897,288337.9450347595,1.3543889065530461
1400,200,387825.4156543558,435843.8942583482,306749.983326419,1.2643046022325704
2400,900,800925.4221098436,1210552.8177903935,735928.7495910316,1.088319246333197
3700,900,539710.1342750319,780905.4031674237,486656.9266611877,1.1090156221094536
1400,200,377264.66979079554,426974.3792934359,290127.9174362408,1.300339081893779
1900,1000,1090619.3540081042,1645850.1371550937,1038744.1580158019,1.0499403010760548
1400,200,383903.07231234293,482902.3348897928,293478.8389093352,1.3081115958447096
3100,1000,717619.5020611747,1117362.1522905643,650062.4588944339,1.1039239264510607
900,400,974954.0740744032,998008.4686568675,849345.8981546736,1.147888129197576
3200,1000,695523.6954666274,1103412.1986945637,644189.1616312747,1.0796886021884606
3600,500,326317.9864180161,441608.30183841416,273650.1872955631,1.192463961537756
3300,400,305924.2287114399,451868.6878757196,251660.06381450797,1.2156248555071836
4000,1000,578236.1336497207,780003.3173707989,502392.765331403,1.1509642923864314
1800,600,702075.7896399547,939861.4965882911,647290.9592127192,1.0846371012100473
4300,700,394748.84369845985,492696.9483126355,331451.4999353762,1.1909701533268815
1400,200,386235.8875959097,394562.66781381547,254096.81361255306,1.5200343605443332
900,400,1011995.6457171892,1082982.5017481719,861771.3440950047,1.1743203723952362
4000,100,85663.24661052757,92558.73667595733,50724.356968730186,1.6887990647833349
4000,100,109741.94479924139,88170.95388307939,82739.16147748545,1.3263603696189716
900,400,1058310.8344501557,1070272.1001077797,888077.0763487899,1.1916880444671079
4000,100,91040.27199046996,100186.41558304343,54290.25884700422,1.6769172577907803
1000,900,1884193.18872921,2150160.648739325,1800630.6286463945,1.0464073856977725
3300,400,308684.787513141,444848.39579938864,248540.40506916595,1.2419903613951122
4900,700,317223.8179445315,357416.71003169724,268213.62929697055,1.1827281811741792
1400,200,433666.6794237229,374870.6307259681,276147.8757120343,1.570414685630059
3600,500,341393.93220072665,506183.3641754671,286950.1983702999,1.1897323442870351
4000,100,106813.28517018865,99918.13151289447,70156.3045836674,1.5225044392525644
1700,900,1106610.5286184938,1572347.2215390718,1038958.2347167504,1.0651155086327289
900,400,1090171.543562009,1122714.585647083,927683.7685777327,1.1751542718413543
1400,200,414406.7923709458,348912.2272146744,282060.48737357726,1.4692124949145444
1400,200,415342.11270674795,443539.2256282422,309511.3066876658,1.3419287235470145
4100,700,405942.4987619159,485822.5379337697,345047.72263124696,1.1764821853229481
4000,100,88536.64232163015,87748.99348292596,52205.95982998329,1.6959106318505262
1400,200,367897.87306478026,362311.24484327185,286505.0872378717,1.28408844887048
4000,100,113388.6391452929,105158.80506606921,67742.26274582943,1.6738242058835524
3300,400,290418.8147209971,446393.4923197552,231639.79040582007,1.2537518455365526
1400,200,389495.4662608749,402767.19293622376,303859.18084916956,1.2818288562892353
4000,100,127808.57006351987,133719.68492031842,96621.71431835281,1.3227727428061506
4300,700,386184.98411662085,443453.47397611605,328838.03063135856,1.1743927044422384
4000,100,95359.11897273967,78308.89617905892,50459.111537190256,1.8898295286562157
3600,500,351869.3609960251,526189.8674106565,284328.4324659679,1.2375454608752199
4000,100,92464.23779743217,87213.44617241324,54138.05797390288,1.7079341457354147
3300,400,285211.99402323517,428105.4709069124,235028.54838954672,1.213520638141849
3800,600,367107.43367453746,509886.3752528038,320033.938090515,1.1470890739428663
4000,100,118804.42655375642,122646.5612150428,100419.32952364009,1.183083248188669
2400,900,801271.5665120748,1220931.041139517,750527.5802343176,1.067611088005473
1000,900,1965840.1079719483,2277409.7493340396,1851551.0028492615,1.061726144700747
1500,200,366497.37550936936,327519.04435414996,269115.4153657755,1.3618594646881692
4900,700,327387.22073728585,372772.796325093,276615.72920338553,1.1835452079320112
3700,900,609072.0115907398,881637.1332045863,500419.1899592599,1.217123611187504
1700,900,1123124.195056142,1490062.5916198918,1059568.3485660953,1.0599827718297326
1900,1000,1084902.009267952,1557828.586984646,1017127.0810451743,1.066633687653989
1500,200,372611.51679095643,421611.17832017684,286299.9844379911,1.3014723613149874
200,800,8587003.249542667,8251726.431243706,8168260.189376298,1.0512646574004816
3300,400,301942.89133302803,407631.4524291631,242202.8390042154,1.2466529813375675
4100,700,393272.1788323923,475907.24652877596,336100.21867899963,1.1701039064422512
1500,200,356008.85923408455,422433.8779514326,270786.05627382477,1.3147237495644186
3600,500,334064.9129960099,518265.23189169064,272693.65959466173,1.225055666833515
4000,1000,562075.1628035911,732328.1942829499,508684.12473223463,1.1049591199636137
4300,700,393239.70897450997,465381.43822362035,328998.9913460727,1.1952611385390624
1500,200,362978.93326008704,466307.861375933,273913.5829820462,1.3251585748629293
3100,1000,702710.60170744,1101453.268587332,648248.7294598749,1.084013851123076
3800,600,378526.92313899484,495146.60144271574,321880.04091687506,1.1759875575408814
1500,200,361702.71262450085,391015.8682597173,237157.02603838284,1.5251612767566112
3200,1000,655136.059147174,946671.5186054776,597758.3481152953,1.0959881383719492
3300,400,314267.5449761598,477719.0117886766,253004.66415756347,1.2421413100133352
1000,100,287346.8659519725,244736.41756862195,202897.42787492074,1.416217391031255
1500,200,385839.6969904674,366988.05929099885,257738.01733123203,1.4970228334402274
1000,100,324976.6193397511,284075.245972188,198111.89335205845,1.6403690552906145
1000,100,351224.90099612955,283227.1892064031,203486.38808778382,1.7260363422668423
1500,200,374070.4779724629,346943.80464776064,263256.45488200546,1.4209356353299125
3600,500,386231.1755155929,537757.78262382,288145.1780149138,1.3404047854502092
1000,100,317554.15315907873,295311.0289102286,203557.19945448675,1.5600241799852455
1000,100,343392.5303345248,243479.98579746342,208823.83931993315,1.6444124935775304
1000,900,1923961.6772795587,2279271.533486724,1817773.6082496077,1.0584165533859868
1000,100,358023.2335562455,248589.4437241711,184477.16761047777,1.9407455035964614
200,800,8724498.075513776,8296000.03193243,8213223.37538592,1.0622501881125124
2800,300,291524.7827164817,400705.21067738044,224349.83316052685,1.2994205460714108
1500,200,390910.3971929571,416768.347942846,288877.21957515477,1.3532060360033242
1000,100,359510.40734031925,292185.08278075285,203671.14899757807,1.7651513683196942
2400,900,774943.6764169274,1124305.972163188,730402.541029669,1.0609816270962962
2800,300,285681.84460910613,399761.66799797706,213014.23876688213,1.3411396640097366
1000,100,353933.0899732607,226471.00716138113,198872.06496210178,1.7797023932984668
4900,700,354401.90871666366,380091.9951444508,280809.80319449806,1.262070998537018
1000,100,308585.3774324239,264348.16628024814,188690.77568692472,1.635402559075956
1500,200,346904.47990356066,372413.2920893648,267404.74808868027,1.2973011226730935
4100,700,410026.72037553566,527070.2098909287,351164.12579805165,1.1676213207818809
3800,600,394006.95188476,521698.94259648985,304762.5027768529,1.2928327740281482
1700,900,1107139.8938182343,1431389.010732322,1031156.5285124739,1.0736875180486638
1000,100,319265.39518868015,310266.13974616333,213284.7444469226,1.4968974739219176
4300,700,378373.09447482374,458711.3483709538,320467.6503683485,1.1806904504711104
1500,200,359258.91608036676,435184.7782768742,283601.9021258916,1.266771884769979
2200,300,359648.9233394835,464801.2167575602,285536.151295216,1.2595565279845853
2200,300,352409.81912424346,452112.5813845151,271109.03115785,1.2998822562980465
600,700,2575294.4228237127,2631603.387471896,2375402.4162035296,1.0841507970424897
1000,900,1895146.6535764355,2294723.247443267,1814167.4618888402,1.044637109522008
2200,300,366662.76404678,458304.104115147,287310.26703053585,1.2761909549435295
200,800,8676972.692430463,8247703.071352948,8185967.258587394,1.0599813581379751
2800,300,292139.1595333715,384015.13621403126,225743.78123827814,1.2941183049689924
4000,1000,557753.1364097894,803201.4311786083,515351.3293050198,1.082277476924239
3800,600,440888.47792507504,623141.9064611568,329922.1855316371,1.3363408017397396
1900,1000,1138151.6790636156,1625172.6678740468,1061879.3164735278,1.0718277128171083
3700,900,552065.280963258,816125.0735746667,491290.1643917859,1.1237051359387813
2800,300,281697.7601168883,374812.7737959301,212574.2528828604,1.3251734690189343
2200,300,348797.0938202803,436826.8473410419,270549.0491236405,1.2892194408004758
3800,900,512999.48296433873,735675.2072884496,473850.1654332617,1.0826196135128097
4100,700,398378.67639963434,533066.574214879,349615.1888115309,1.1394776003693325
600,700,2513246.5278716288,2637730.075134274,2356672.5528580695,1.066438578759562
4300,700,396401.4754251169,451488.26151764585,334830.9106446539,1.1838855458772324
1700,900,1111764.6996619694,1545556.4178573077,1047488.8713443828,1.0613618245271599
200,800,8254690.615449741,7845776.706170323,7776793.95244139,1.0614516298015486
2200,300,346927.2237127869,472635.14220280066,275142.78326041385,1.2608988671326748
1300,1000,1666449.2942511518,2024805.2701254701,1574557.3667370172,1.0583604824158068
3800,600,377960.4946065282,536399.9192370903,330062.37177301315,1.1451183986112026
600,700,2620114.289870678,2602284.9926352827,2357826.1046468546,1.1112415307926655
1000,900,1872581.0999684043,2184661.2755839624,1782178.781777099,1.050725729155613
2800,300,280122.135080941,365905.0744037869,216183.6154188966,1.2957602477789607
2200,300,322311.6232622665,414520.78232864675,248384.47212712505,1.2976319352898398
3100,1000,702906.4455790261,1049172.427381537,656366.6125577221,1.0709052412644027
2400,900,798417.9168841274,1210261.805525169,741971.2838689378,1.0760765736388802
2800,300,273215.4754348726,359404.55069174716,195159.22809988397,1.399961857273994
200,800,8426431.985782538,7921286.837322139,7853549.234770103,1.0729457133185216
2200,300,341955.5297657874,444677.5877813645,272124.18440242205,1.2566157268113207
4300,700,384426.0822688302,466684.0186764662,333354.0172389015,1.1532066883517633
4100,700,414658.41430705495,507490.3103311898,353428.5151901621,1.1732454979869071
600,700,2443319.999399985,2517223.2492536795,2296684.8276398308,1.0638464494542086
1700,900,1151066.7549349307,1526137.5013507379,1070845.3301229863,1.074914109960895
2800,300,271642.43584075844,391431.9706093613,213811.8591733316,1.2704741303453384
3800,600,376931.2170828989,521757.7048720219,323694.72471905686,1.1644651219140114
2200,300,321442.6178537536,411557.6734867311,275718.68018159457,1.1658354727436104
3800,900,600798.3444565693,786475.3014417357,487250.2639077004,1.2330385203657441
2100,300,369075.61989844264,435309.66116184695,299133.11088070244,1.2338173424259744
4000,1000,530456.5522050769,727419.503069947,478206.67849223624,1.10926211628324
1000,900,1880090.3543766923,2178076.940570892,1766228.9990184759,1.0644657943117746
2200,300,353225.5340971173,439195.66972058365,274768.8461056176,1.2855370581617611
1300,1000,1640420.1671773742,2107681.9612520523,1511811.4301999528,1.0850692979351344
600,700,2576931.292675973,2691012.1582751726,2399621.5262866863,1.0738907217021285
1900,1000,1117912.5225947276,1577678.7844553562,1060628.2224067082,1.054009783049176
2800,300,266750.6763732721,376294.4602662249,216636.10585696713,1.2313306469300775
200,800,8680346.914269116,8133271.926653144,8035705.186190534,1.0802221725588448
3700,900,540505.7836665774,843264.7183402017,490315.53024022706,1.102363172958768
2100,300,370760.19474891387,478645.05071990273,284018.98502250947,1.305406378800804
2800,300,273891.2855791425,363746.21999228693,215889.80765441383,1.2686624188279174
2200,300,346097.1969135212,424304.5136048699,281245.11999948305,1.2305891633396426
2400,900,805684.6551911526,1204857.0390196096,758515.4421704486,1.0621862264079054
4100,700,363444.4523789743,473549.98640918644,320547.99598906236,1.1338222572802348
4300,700,400249.1617979066,470057.263875105,336989.979599922,1.187718288457973
2100,300,385795.70075074746,482126.1851154986,300991.7083177042,1.2817486000097071
3800,600,355463.18074607925,534740.0417569188,319144.7913760268,1.113799097937528
600,700,2517631.848894016,2628938.5933031775,2389037.123545461,1.0538270100875258
2100,300,357515.49719205784,470571.9376356305,283432.33717714716,1.2613786442039188
200,800,8526043.496379076,8101809.261705079,8002932.060086483,1.0653649727831052
1000,900,1888165.0579327913,2179853.8213875666,1801266.1925623622,1.0482432112084514
2800,300,275178.0373934372,369320.90098494873,220978.3085710224,1.2452717154588726
2100,300,367030.1690848589,458868.5038354271,288244.82055852877,1.2733278897212053
3800,900,535259.4187909462,819015.6475352367,478361.4758551599,1.1189434053694869
3800,600,392412.33758573036,557254.3878766884,314333.112534269,1.2483964365763378
600,700,2612546.636736795,2685875.000030361,2415094.8537994414,1.0817573614662468
3100,1000,717231.267380714,1118164.1217253169,664969.4571677675,1.078592797984346
2100,300,342434.2828283489,435479.19247790606,260212.3041331786,1.3159803644530526
1300,1000,1616951.0605655145,2097596.0564743257,1518164.5386384798,1.0650697071449373
200,800,8784224.829955155,8292075.205594413,8196768.335666549,1.071669281140033
1900,1000,1140939.103025681,1594809.6604991357,1057668.979645059,1.0787298530855718
3300,900,592111.8842427556,944254.5394532137,545645.6450443619,1.0851582700611784
4100,700,378864.2718910104,468942.1611544234,330589.5300235583,1.1460262273400248
2100,300,347965.07999298966,441915.4738207966,285082.47889777547,1.2205768707299707
4300,700,350200.2148620707,421586.10823650414,305638.78687329206,1.1457976863625374
3700,900,535971.1892504969,787689.1628357159,481669.9410208375,1.1127353891226321
600,700,2285765.38113891,2450065.88945432,2190411.3059252594,1.0435324977348817
2100,300,348518.2198478668,455017.32891136233,288848.14114262286,1.2065794104445386
1000,900,1862638.565294736,2101573.686527799,1752966.0984712057,1.0625639405800134
3800,600,401479.50962471013,544855.5758804101,319112.3188001814,1.2581134790854145
200,800,8401270.480907803,8039867.651697091,7977869.7401856305,1.0530719044696162
2100,300,359391.5274688541,442805.7736220165,287853.07687255176,1.2485241824528988
600,700,2397689.616246011,2520649.6534679984,2259028.455160982,1.0613808829048803
200,800,8454584.970480025,8134611.310855533,8080357.979894822,1.0463131697279175
4100,700,415567.0868772793,477670.5298687478,335601.9599153757,1.2382737186101873
3100,1000,657808.7686725416,952655.7098028935,617040.8754738532,1.0660700041425633
2100,300,377308.5936601316,448267.72782527306,294637.7447613632,1.2805847192650972
1300,1000,1548582.725965267,1994847.278306068,1486570.34921987,1.0417150636550367
3800,900,541804.6743615356,822701.2135815729,477412.48997074744,1.1348774607776466
600,700,2598408.9221793544,2498976.06926973,2293280.059421734,1.1330534670216252
3300,900,666989.0793159028,996585.6343412835,561076.0614694732,1.1887676647067076
4300,700,362478.72157058516,428224.07529288484,315213.27281316026,1.1499475207233454
3800,600,339543.32305786764,463523.00577692507,306611.50699549855,1.107405675622124
1000,900,1892032.0153619612,2212475.141414707,1780731.0812854506,1.0625029434518356
1900,1000,1145080.803089595,1566383.78002678,1070913.9468047046,1.0692556638245143
3700,900,540240.2213221209,793408.9446055548,477359.18892391236,1.131726871205639
4300,700,394055.1873162552,449420.8877600808,319992.56643093965,1.2314510668525158
1300,1000,1664709.5738070193,2152480.9763767454,1551977.462538233,1.072637724445054
1000,900,1945287.3423831556,2233865.3736943705,1820437.0612090765,1.0685825859264573
3800,900,519824.3514110721,756392.3236253991,468994.41625713126,1.108380682993191
3300,900,615907.0467191953,976823.3276980543,550840.487348366,1.1181223255466324
1900,1000,1163628.3657983998,1628316.6917416037,1084950.1669579365,1.0725177996525563
3700,900,556416.2684865062,789817.085419886,486828.7006925303,1.1429405614233203
1300,1000,1629053.8317090594,2059794.4447088398,1550148.9404405733,1.0509014903084477
3800,900,534991.2788761617,784320.7258403051,464797.10500486207,1.1510211081684025
3300,900,613730.9701401462,978794.7906435758,549747.7157238909,1.1163865762170637
1300,1000,1634871.0140646235,2111848.005272785,1545823.8933273938,1.0576049581854732
3800,900,529727.8575997915,717211.6421018611,474017.41909535846,1.1175282516215417
1900,1000,1056935.308385068,1442312.7291202622,1006750.9020889185,1.0498478880843527
3300,900,597311.307707987,867507.0127714769,540054.1762960906,1.1060210881148793
3700,900,517674.5381558756,703629.1010887756,473774.621208434,1.0926599167246827
1300,1000,1632401.9776115594,1961327.6170360928,1565181.9222530297,1.0429471196944113
3700,900,550466.2197581617,799476.9985715423,481278.6706176894,1.1437577714625804
3300,900,609147.4226339869,919027.9187291628,535220.9087934775,1.1381233666807944
3800,900,500292.49865135,699345.5530289526,461306.86801873834,1.0845112729408313
1300,1000,1661919.1645242954,2094501.9296912395,1585696.3978615995,1.0480689536568832
3300,900,602630.4907199173,947430.8557869417,545838.2401704128,1.1040459359017678
1300,1000,1524780.0373627609,1874125.2591308595,1471405.164591496,1.0362747624214592
3800,900,539102.0541209325,731259.1991002716,468613.4424435397,1.1504195255471903
3700,900,548780.1923759845,866223.1573381929,492010.01654299366,1.1153841871591856
3300,900,579218.9211399093,843328.2794006185,531201.8480215775,1.0903932719684013
3800,900,535484.0166674802,814472.9991219824,479062.3845287044,1.117775124829061
3300,900,616202.9563585657,920331.9390694761,539615.4791774093,1.1419297261411152
3300,900,606750.6117338946,959904.7361559421,551647.5943057808,1.099888077092873
