P,n,Paper,Min Time,Time opt,mtpa
2300,400,371686.8193607829,555865.4302329784,343817.170797028,1.0810595017670241
2500,200,204495.46348489908,343687.1295038556,170161.14127553493,1.2017753404331486
3300,500,383421.25680095714,655668.9581364802,305043.0115134634,1.2569416191461722
1000,1000,1968722.8460359082,2282611.2854511193,1912826.713968945,1.0292217437464493
4400,700,387496.07305800746,466910.64668814605,329331.11642719654,1.1766154296679376
1400,800,1172550.8381825588,1537011.1256394482,1110970.5646344842,1.0554292575414317
800,200,529744.9348322819,546298.6581256035,504591.40381082916,1.0498493054607858
2300,400,370466.4709037452,540501.6417482306,339451.93773760245,1.0913664932150633
600,400,1384633.9341009131,1439715.873493543,1317548.9314802375,1.0509165170399455
800,200,580647.3236486488,644317.0976654815,536812.4708212333,1.081657664845892
600,400,1309648.9775433855,1408904.8287850416,1268804.4651351557,1.0321913372238005
1200,800,1422262.657714286,1731381.0031460517,1368870.5625643195,1.0390044877946287
800,200,548981.0216256252,650949.697427517,507723.85551342147,1.0812590656597838
1600,500,647269.668701721,914074.925569305,613560.734087989,1.0549398498648024
2300,400,400773.64418953826,607130.7100547324,361077.482864294,1.109938069276293
600,400,1354947.9653501783,1468320.1132349493,1317965.8213886074,1.0280600174613075
3400,600,407249.0544564403,628794.5070636501,340616.91486824735,1.1956219338489595
800,200,555538.4330147677,700000.2522220196,513587.96809133654,1.0816811676475464
4100,500,290507.22640139115,367254.1174363024,238282.45670883206,1.2191716940218342
3900,1000,548662.5438818617,708480.9709728685,490468.3881971654,1.1186501660149861
600,400,1340372.2221049669,1430172.7008583068,1301232.4279941428,1.030079018374264
1400,800,1185101.1767549939,1522649.4685563038,1121935.6049671576,1.0563005323194867
600,400,1443853.5611536598,1571374.925360475,1384130.3509797938,1.0431485445945097
3700,600,363338.81806297624,572282.8015014011,332443.23079254484,1.0929349266543231
2300,400,383397.1962949535,538448.2832529679,356601.450751412,1.0751419981244577
4900,1000,494778.4690119107,557339.2776696513,417739.7095424739,1.1844180902835715
800,800,2127301.666639005,2502678.880811217,2049192.0839166373,1.0381172576916635
800,200,486654.69829338376,560797.8425647492,444669.42382196785,1.0944190722864398
4400,700,354274.5018756518,421615.6344713731,298692.4508079899,1.186084552580112
600,400,1441119.856358027,1507423.7602932376,1366972.2278804127,1.0542422347472162
600,400,1324769.6158134255,1416733.255681751,1274018.8472320104,1.0398351788057754
800,200,524126.9720662107,563134.6863212715,483258.78249606007,1.0845679189916921
2300,400,366906.7913763376,534472.9914979073,332352.7427561766,1.103967995972011
4600,600,310163.24210759526,362225.72009490296,264375.86190086015,1.1731904716169026
600,400,1358364.6106114576,1431557.5359252852,1292657.016142507,1.050831422139364
4800,1000,499285.3444842572,566471.2443408773,426442.6201579421,1.1708148315460032
1600,500,693794.5958607647,1020687.3585756279,629151.2112465183,1.1027469763368498
800,200,539018.3476479335,545561.287124547,493605.8529037602,1.092001532147609
1400,800,1203337.5594441842,1584172.422604981,1147957.883741505,1.0482419054627525
600,400,1368235.0204146153,1477278.0792618971,1332115.6145231847,1.0271143176295243
1100,900,1746978.95241339,2169316.6188487993,1649243.147171673,1.059261004303293
100,1000,20848714.420952253,20469245.767581183,20469245.76758122,1.018538477561886
2300,400,379507.7374107968,569346.6473620783,337214.87377630617,1.1254181441075637
600,400,1487994.5501435488,1542362.7828391832,1391525.6528665992,1.0693259927175758
800,200,575847.5576720687,652731.613799884,541644.7867034152,1.0631461278835896
4400,700,361236.99394768546,419259.4718337101,308049.33479467937,1.172659548797457
800,200,527325.9047859181,552447.8416919509,501383.9026662755,1.0517407957887905
4100,500,320336.7199815535,401367.1794621337,254335.52524464924,1.2595044269706983
4800,200,97249.44693407649,109411.13775464382,84098.56730180485,1.1563745977393054
800,200,557048.9500231186,658850.3561637837,531753.5664860466,1.0475697487169289
1200,800,1421087.324819713,1782077.3629564876,1364327.8764312323,1.0416024984675607
2300,400,378861.0143576422,550687.8684583203,347508.42117996124,1.090221103336787
4600,600,334917.3030022472,369409.7445732101,265900.9033661142,1.2595568452849728
3400,600,451649.8506737527,737730.0145443471,368736.560300065,1.2248577963254195
4800,200,141282.84863529223,153864.56974130444,115155.9162563489,1.2268831096856727
1400,800,1207458.9375711866,1594074.4584709937,1143276.0085837832,1.0561394873202221
2300,400,396232.2437915869,590973.3086491061,363006.6920521563,1.0915287581934077
800,800,2056130.7626670864,2320537.4923314443,1994467.4350464076,1.030917189489857
4800,200,160543.68257982496,169977.0675956075,137320.72161632078,1.1691147606141337
3700,600,364940.8930107731,534810.3815939279,327770.3262780816,1.1134043070792072
4800,200,165412.88502906414,175058.04618768598,153927.2635835206,1.0746172002162013
4400,700,372446.80634003296,428848.08716621035,312720.00810296374,1.1909912915370737
4600,600,343886.3748975327,364057.4570111587,277514.5116622374,1.239165378551722
4800,200,128724.3315849072,137371.85870725836,112828.85828240226,1.1408812740329228
1600,700,944526.8907585581,1305206.0304074627,890775.9060763236,1.060341758589987
3800,500,322335.13659081596,485504.79751471087,268813.6483191662,1.1991025701496485
1400,800,1249020.837691832,1660610.3712042193,1170966.9050952212,1.0666576760256632
4800,1000,503590.8992972817,569023.237457643,409448.92901248724,1.229923596361204
4800,200,120311.99317663968,130443.73934572664,89579.42667687622,1.3430761687124828
100,1000,20047343.29595172,19653548.592599366,19653548.59259939,1.020036824469481
4800,200,109646.51497315025,115725.88397380378,82267.6421506267,1.3328024495024982
4100,500,286023.7183685721,367560.04066009534,242181.56933845277,1.1810300806534506
4600,600,379225.9767667039,440153.6300894347,314954.4837664354,1.204065972427721
4800,200,145036.413539083,161104.47090829822,115640.3076979828,1.2542029369021903
1100,900,1668774.9087766844,2019556.2395493807,1620162.5288882717,1.0300046316475235
2500,600,526555.3164542862,808949.576353967,486451.5858975827,1.0824413604957328
3800,500,322459.1514736649,458843.5380462245,262763.8247478427,1.2271824395276174
3400,600,401462.26238941844,580945.1661643804,368893.23904042644,1.0882884799778691
4800,200,112674.14863211248,134829.45287297905,83563.98377771258,1.348357791699298
1400,800,1191541.220941702,1494782.3919963383,1139695.6771693758,1.0454906909018846
1200,800,1340711.7944363037,1664736.2135707291,1296132.3254068983,1.0343942266970392
800,800,2059212.6776427806,2307377.9774515145,2020089.4949737056,1.019367054165877
4800,200,143946.81490538793,159020.42927927876,124828.15119872103,1.1531598723771117
4100,900,491140.2072314874,652397.0391314633,439178.2021088767,1.1183164484783075
2800,300,258509.37703068566,380005.42470634246,224349.83316052685,1.1522601705957898
3800,500,305938.40856044943,416020.62342164846,257094.22960689774,1.189985512425679
4600,600,306984.08309866674,363145.13648464816,272660.2201603152,1.125885114147455
3700,600,387491.8480012789,551672.3673683873,322828.6020622222,1.2003020969207476
1600,700,925816.0011140449,1275327.312417738,883752.2073217762,1.0475968189315688
2800,300,248102.22710048963,400283.8627272155,213014.23876688213,1.164721328192558
4800,1000,498254.83811264765,550686.1415259517,411169.5625479216,1.2117989352739997
4900,1000,502552.2291009484,564578.9483477437,401092.8284203957,1.2529574041005054
1400,800,1220133.8902434295,1490162.2009359207,1154336.854270689,1.056999857302755
2800,300,255384.59430763137,399238.1056776889,225743.78123827814,1.1313028997156145
4100,500,284356.4548153831,345425.9019081863,240278.21323512858,1.183446684519503
3800,500,341237.7579462773,534342.1248686519,274414.6456587005,1.2435114646566174
100,1000,20252688.794338185,19736139.002300233,19736139.002300236,1.0261727885062901
2800,300,250582.00736959168,398315.3147651774,212574.2528828604,1.1787975447227637
4600,600,303394.98602192465,365601.2779637538,267399.9899853078,1.1346110597782542
2500,600,544866.8030283101,838849.9239803103,489257.66219365003,1.1136602349472244
1200,800,1376689.1758878685,1681314.652804762,1308924.872461684,1.0517709647450895
3400,600,397877.8240655387,599204.2562000005,361776.45703894587,1.0997891552205301
2800,300,249395.9428992356,385299.88840270136,216183.6154188966,1.1536301787532965
3000,600,448164.0137377985,663507.3066420545,405376.3215813189,1.10555054619266
4100,900,546731.4321137966,669993.2911785701,451597.8055729906,1.2106600726726289
3800,500,306548.727460051,426622.51997095795,261301.16691780428,1.1731624893832944
1100,900,1675800.986165465,2079119.10455924,1605662.7263804325,1.0436818135170527
2800,300,234718.12654695348,352121.33809453057,195159.22809988397,1.2027006297996985
4600,600,302658.3561355928,367210.1260170815,263641.34939758736,1.1479927440333548
1600,700,964257.875718869,1284279.0837253241,884184.7892425704,1.0905614838102933
3700,600,392173.8862297446,558583.3673051072,327736.97606505116,1.196611657733437
2800,300,241759.20602010933,381681.7398460791,213811.8591733316,1.1307099940799894
3000,600,465082.7286959145,719207.194691372,407714.71849470836,1.140706252678368
4100,500,299375.51119103475,365407.7746225422,251956.27173977552,1.1882042432356459
4800,1000,495687.7323697223,563748.12774625,402612.8029137148,1.2311772720152534
3800,500,305090.31558161904,454166.530159791,259247.54585895455,1.1768301010170625
2800,300,240749.42912570268,371002.282594256,216636.10585696713,1.111307961216106
4600,600,342112.4581796974,377863.80535215023,259666.48426743958,1.317507182895979
100,1000,19627552.385029126,19325414.539858297,19325414.53985831,1.0156342232425422
2800,300,245971.04174714413,345180.76771454193,215889.80765441383,1.139336054904838
3000,600,447429.4437515021,783690.4377267263,386032.50351734704,1.1590460380271996
2500,600,530059.6773250822,851786.0495269439,463239.0042208164,1.1442466469693338
4100,900,501711.3455160821,628841.6307153382,443359.4166462458,1.1316131487884804
3800,500,312422.53444252827,476083.21692168136,271847.55635081045,1.1492563649877254
2800,300,243150.90679274467,363038.86191392184,220978.3085710224,1.1003383470762516
1200,800,1404827.6465200295,1763518.849955725,1339284.1976984225,1.0489391638714505
3400,600,405823.1461042382,633183.4931077138,356691.2374202653,1.137743525855344
2900,1000,781924.5607040777,1161288.794379965,705836.0609510767,1.1077991108168599
4600,600,348509.2127821556,374331.59257853625,263614.5242262368,1.3220410135029634
3000,600,496278.3829598534,816745.2564398419,417901.4350067403,1.187548884468054
3800,500,315391.0037619442,463924.8502741708,269363.7781256538,1.1708738493221589
1600,700,904486.2571041528,1245789.9274946705,861256.8103649366,1.0501934454612891
4100,500,296038.06367401633,377371.672478499,249654.2333847523,1.185792284234091
4800,1000,545784.165026248,586396.5545418945,420327.2294374381,1.2984744427733608
1100,900,1678248.3616146834,2061684.5318897322,1637514.7205112383,1.024875282397906
3700,600,346292.86191751336,497428.75866146263,314898.3044818634,1.0996974483152804
4600,600,286493.6621928043,332041.0208639396,253287.76664845535,1.131099484131171
3800,500,306359.2851389876,488987.5275209758,258341.3617212585,1.1858700561837976
2200,1000,1007521.3039936465,1440741.7467871946,930420.2621627828,1.0828668989340802
4100,900,518810.3200822585,645535.9982854956,442479.86875337566,1.1725060431425571
3000,600,445700.37645043497,688915.7941868166,418079.0042458166,1.06606735072584
100,1000,20856677.387019407,20175707.012997027,20175707.012997027,1.0337519955847745
4900,1000,483109.57716397324,537373.226340982,402778.3469857191,1.199442772381958
2500,600,594970.7443002225,929210.7589471941,501481.72200808837,1.1864255828064383
1200,800,1414336.1618307168,1756304.761431998,1333822.0100144139,1.060363490189694
2500,300,276179.91680830217,432592.69648391224,251271.81313979006,1.0991281248671334
3400,600,422488.7756197714,661764.8066426342,351313.4787147712,1.2025976833151535
1700,700,878912.1952019208,1223183.434806686,838377.3233659515,1.0483491987512594
3800,500,352133.1338657841,501958.49940776,288145.1780149138,1.2220684596969325
3300,100,78218.22996384605,103712.25232844194,61484.06905300629,1.272170680447532
3300,100,102072.3963311696,131032.14530162154,82764.5367230505,1.2332866270094365
4100,500,285305.54313640983,398597.9046075334,239438.33525384936,1.1915616721688809
3000,600,449744.3305328582,682030.5781649298,410013.317977472,1.0969017610241851
3300,100,79015.52485432067,152289.46406990863,61662.54184478297,1.2814185482852563
3300,100,90661.230716578,163638.86524992783,70156.3045836674,1.292274888972476
1600,700,946391.3802940418,1329320.5351211492,899858.0723575073,1.0517118303052209
3300,100,75056.72004299752,113381.44852382247,63279.95130907065,1.1861058437988836
2500,300,262019.9716941549,437971.7739180464,238575.94741890798,1.0982665039325288
3300,100,100416.16308298193,118512.03328942036,67837.48332561705,1.4802459961698253
3300,100,120358.48111788445,159570.98532109836,96621.71431835281,1.2456670011186395
4800,1000,494157.0718911978,553154.952540621,419832.00470265525,1.1770352578079013
2200,1000,977952.3215957766,1445930.6042130496,893343.1178454267,1.0947107578937991
1700,700,875784.9009457359,1180862.9006917085,831766.7833616717,1.0529212255942229
3300,100,80056.4797178135,101065.69151301894,60264.26210972782,1.328423794056392
4100,900,499668.71040862164,673547.3967779257,434677.75165295094,1.1495152639133916
3300,100,78990.30470039739,123445.42546089044,57179.022935431734,1.381456006857543
3000,600,445121.1639470451,721120.2421066129,404250.0690763006,1.1011034950819767
3300,100,108472.13529106656,161186.2346918712,100588.76879010165,1.0783722337571813
2500,600,535748.4154981356,822779.8024611609,501694.80509497994,1.067877143748197
2500,300,287164.4924698275,420861.29521188024,252833.03498687153,1.1357870718307783
100,1000,20663308.104785483,20151936.225727458,20151936.225727454,1.0253758186474
1100,900,1680657.3633141678,1939954.260488186,1593605.5440647325,1.054625700552846
1700,700,886150.8293874427,1156693.568976551,832173.9192871251,1.064862535161588
4100,500,344341.93867364264,410003.22077716806,288145.1780149138,1.195029328777524
3400,600,422705.3564120012,640343.7340960081,356654.9445413792,1.1851941572142113
1200,800,1423340.076809926,1820160.5791694617,1366128.0559444248,1.0418789590159976
2500,300,278920.55176365527,442599.42701562785,238083.16322880363,1.1715257306775866
3000,600,462393.68885459285,711785.4199691665,398155.2758767407,1.1613401023919594
2900,1000,757905.9692215403,1185482.461660107,677708.5721585995,1.1183361113575714
1600,700,931376.3733040164,1237982.2187112134,895888.9213295479,1.0396114419205043
2200,1000,972463.1515791053,1518672.9606267135,897097.2273772835,1.0840108763039638
1700,700,863729.7612298115,1133381.5751212104,810594.6450493521,1.0655507860864593
2500,300,271019.9598983662,420558.58380111406,242125.6492691642,1.1193360171316713
4100,900,506259.41908531764,654354.8389003912,430787.5607362136,1.1751950734606242
4800,1000,498314.81227993144,557859.082273635,418660.63777616917,1.1902595260134015
2100,1000,1052989.8516374861,1446211.5684450127,974725.9889324391,1.0802931937731186
3000,600,461180.78464041045,729281.2362225683,404208.93714689644,1.1409465310085647
2500,600,535712.4199073766,772226.2032860203,492015.9815729664,1.0888110142168828
1700,700,897045.4047785252,1290392.3520265615,846925.2445717716,1.0591789659453306
2500,300,252607.37285954264,410336.1959501147,218578.33547187003,1.155683486719808
100,1000,20557087.19879047,20095710.61325609,20095710.613256123,1.0229589584769399
3000,600,428762.813752988,619828.3058178723,388374.5755276315,1.1039930025555522
1200,800,1377765.2503912714,1686379.2069715254,1329644.956697605,1.0361903329541302
600,100,357602.2913028405,373930.6386270169,338162.37979153456,1.0574869136043163
600,100,371445.32997078414,397433.12545345695,330186.4889200974,1.124956176085906
600,100,373675.29583823937,398383.5760963605,339143.98014630633,1.1018190435726922
600,100,373375.411510186,412044.6943778451,339261.99909081124,1.1005518228118543
600,100,397131.1636774462,369742.41650614614,348039.73219988856,1.1410512275919207
3400,600,390866.01684036484,546278.3777672593,342683.448994969,1.1406037203918278
600,100,365987.779999162,356111.3948017406,307461.94601746293,1.190351471913129
600,100,387266.66328831826,401487.34085332527,339451.91499596345,1.140858678888064
4900,1000,504386.11234460195,531949.530243198,394396.2150991492,1.278881726128639
600,100,357323.08251120086,351004.376903263,331453.44160350296,1.0780490942635743
2500,300,267136.5323402231,415284.41895710415,239469.2822741314,1.1155356954484865
1600,700,952846.8859032359,1329720.318312229,905660.5701747905,1.0521015458576701
2200,1000,964337.7419463192,1462973.2543934365,878427.9336299232,1.097799495015364
600,100,340547.7097709071,364130.1515731423,314484.62614487455,1.0828755413119178
1700,700,883415.0719969481,1207056.1716692967,843189.5730160451,1.0477063524837225
600,100,393584.1573855996,433001.4633533042,355474.57407820434,1.1072076207031651
2100,1000,1015951.48111645,1536416.5415860477,935883.2663142566,1.085553634394514
4100,900,513848.2474090277,646881.4422615824,439333.2176981371,1.1696093687185962
1100,900,1691999.9825070575,2062183.4599811456,1618846.437532228,1.0451886870050162
4800,1000,485280.9010149441,550980.7327277919,423903.4372768622,1.144791144257683
2500,300,274056.2591901899,409303.0039001827,242632.4385598032,1.1295120339922786
1700,700,905104.0148350713,1276503.615333041,852386.4189880381,1.061847062168846
2500,600,525091.7780332157,783531.8063273579,485100.08289156074,1.0824400913380068
2200,1000,1000004.1130197492,1522593.8832379738,917077.5914998649,1.0904247604439439
1700,700,813071.3241690492,1177148.8495978534,773086.3432677387,1.0517212356026093
2100,1000,1012734.7429897278,1530785.0499600885,939816.1429666779,1.0775881544158954
2500,300,271168.2243166388,402227.0490597768,241796.5845729435,1.1214725170563136
4300,900,480794.2490236411,562438.1690013459,418751.3089875336,1.14816178171745
4100,900,471228.71535117977,591964.9495486119,427552.70694419654,1.1021535069188177
100,1000,20647990.773373872,20347364.989289403,20347364.989289388,1.0147746788954113
1200,800,1389020.0085471116,1654086.7999416152,1346726.3299824705,1.0314048055815406
1600,700,872725.919006531,1157103.1201063346,821404.2397219724,1.0624804168309747
1700,700,845675.3876876121,1171684.495728877,797304.1606450524,1.0606684743792447
4800,1000,505449.79275612655,572227.3739642099,429459.4410875165,1.1769441870370352
2900,1000,739779.8109184004,1220919.9874618137,680556.5173206978,1.08702185944947
2500,300,283327.76682858,390906.97090154584,247495.7055995451,1.1447785170341993
1100,900,1712491.0426974776,2107986.1580843437,1654942.7829173424,1.0347735646054717
2200,1000,992990.081399542,1395257.3840261681,915997.1011694297,1.0840537378686215
1700,700,860550.8941435607,1119152.0014425283,809392.9621488473,1.0632053086536541
2500,600,531320.3454087984,837826.6856714647,477786.3310520888,1.1120459311567732
4100,900,502867.2657848878,649102.9866347273,434324.6539720611,1.157814232247649
2100,1000,1023737.9296057689,1461541.995266992,920257.835231348,1.1124468495814614
100,1000,21164764.348946963,20614053.172200803,20614053.17220079,1.0267153272646465
1600,700,887239.2082354429,1197944.1936926462,847135.6706853681,1.0473401592422962
4800,1000,448146.93451158726,519174.89098134375,398505.5654101969,1.1245688226469124
4100,900,526853.9177751247,628688.8338970209,444009.039319287,1.1865837654630809
2200,1000,981781.3138958632,1421880.8182774705,913441.3915116418,1.0748158809303865
2100,1000,1050447.012440005,1559374.8211563088,960747.9529998585,1.0933637788767265
4900,1000,519059.6397565704,588508.0072839903,411749.1227142251,1.2606211188379977
2500,600,545145.2727891688,785866.1275975021,485050.72457627574,1.1238933273739353
4300,900,535767.8709648757,638082.3641238962,430593.2564765724,1.2442551361554488
2200,1000,992933.8474445203,1386167.3183603638,924880.2267858812,1.0735810093974407
2100,1000,1024932.8436432087,1420267.0873758185,959616.0107489263,1.0680655930733234
1600,700,908740.3439914684,1173518.0277820781,859980.0222831502,1.0566993656188257
100,1000,19709919.12242182,19128267.139689445,19128267.139689453,1.0304079809469773
2900,1000,743131.0789342789,1187838.0997994961,666393.6048227004,1.1151533771576263
2500,600,512590.5535996195,751834.9427104987,466049.49063315784,1.0998629199298826
2100,1000,1034647.2566100175,1456086.4452644414,956938.6006312439,1.0812054774752666
2200,1000,1001284.0047147424,1530802.3201628746,937002.4169182178,1.06860343862073
2100,1000,1024917.9307483083,1445292.8951807532,968922.1423471136,1.057791834817141
2200,1000,922739.6973814978,1300766.5510818234,869466.6881677023,1.0612709031165553
4900,1000,488511.5478924482,561355.9593326973,411264.0046066827,1.187829575213231
4300,900,508940.8173798672,569319.7689464887,422738.04843014135,1.203915330710931
2900,1000,794394.9359580538,1266953.6949156069,695714.034930932,1.1418411819691383
2100,1000,1055948.2470135808,1566832.7889175755,981621.5796286091,1.075718249198528
2100,1000,956346.6594690316,1340483.2583626143,910869.8637947357,1.0499267760213704
4300,900,482028.4423811194,576044.9070623628,421899.40974159073,1.1425198311520681
4900,1000,494079.85895176174,557435.1030916573,410116.54312767595,1.2047303802566838
2900,1000,772005.3021464032,1145818.3401027443,694894.3526112915,1.1109678748220393
4300,900,469570.9181214693,565313.2926000357,414460.1818086277,1.1329699178153823
4900,1000,483143.5248004014,562003.300302409,415252.34672019153,1.1634937854450147
2900,1000,760820.27318641,1155111.3099255909,692955.5383881421,1.0979351935856165
4300,900,491905.45232347865,560634.628674856,410750.9300042967,1.1975759916558997
2900,1000,773626.3742231642,1117562.2855156579,701633.2754927374,1.1026078740063576
4900,1000,486850.7834929277,531664.2883684768,420694.96269797534,1.1572536556432382
4300,900,485973.294544377,579302.6069580034,418899.11454938655,1.1601201283682414
2900,1000,773060.9500138571,1221739.4545652585,710829.4197310618,1.0875477696271214
4900,1000,436609.7352077986,505221.1002943697,390372.79876917246,1.1184430282653122
4300,900,454789.04944047343,541212.9321511884,407666.53452818736,1.1155908344716676
2900,1000,717424.5444070371,1035705.8611439483,659595.4186099811,1.0876736316921727
4300,900,484516.12152925343,566676.2383869735,414123.5072756862,1.1699797597017505
4300,900,497851.25800891174,587228.0490156816,423357.4560951341,1.1759595841322277
