P,n,Paper,Min Time,Time opt,mtpa
4100,900,541829.377557705,674012.5646086287,451597.8055729906,1.199805160413098
3700,500,381956.4934668392,508723.55610939645,288145.1780149138,1.3255696177121865
2300,900,826522.5860890668,1201309.5901949531,774860.3399030864,1.0666729777296924
900,900,2065131.4718250143,2416736.325136683,2019748.4536106754,1.0224696387974495
1700,600,765019.9590591453,1042300.0471749395,713309.8890827585,1.0724931348461755
400,700,3657531.74528321,3758884.4829652854,3563103.6243052944,1.0265016488248575
1600,900,1168761.0247305064,1618842.0979971483,1112956.9258034066,1.0501403941458172
400,700,3629703.019862467,3756703.6800116315,3535008.829287105,1.0267875400453976
4500,700,368419.53154202923,408653.8994268946,305770.67458956456,1.2048883760241498
1800,800,946248.3704233395,1349111.2852940136,889214.6733429425,1.0641394016430057
1700,600,727928.5459180843,953931.007241735,685366.897989938,1.0621005304647368
500,1000,4197831.018304524,4416110.154329769,4093849.1535162446,1.0253995349826137
900,900,2100221.256370179,2502256.147054327,2015741.6243209336,1.0419099506752036
400,700,3631420.862445995,3746249.1091807685,3536739.1569702816,1.0267709042916306
4800,500,255990.8505676762,292334.81339757313,213246.32434947594,1.2004467197668973
2300,900,827036.9145787862,1225211.5744586429,767925.6517471634,1.0769752419353809
3900,500,334624.36671677587,450454.9564668865,261920.99066995684,1.2775775086252312
300,900,6128048.08838377,6104745.986484493,6002102.095487982,1.020983647210944
400,700,3541218.422063961,3611143.0901573324,3445027.2414597464,1.0279217474528464
2800,600,544048.7280748461,880893.2417638907,447751.5375072218,1.2150683638156599
500,1000,4031113.9472328145,4321874.370161119,3930709.7185198776,1.0255435368935726
900,900,2029333.757419057,2380214.6540186554,1980198.6464189987,1.0248132232030935
400,700,3701480.467374827,3807915.853021697,3599432.289430029,1.028351187003703
3900,500,314315.43871706864,422346.13353680255,256026.29077994928,1.2276686029374146
300,900,6360148.338339262,6361592.7453431515,6171836.676164205,1.03051144611495
2300,900,839536.584626058,1233366.0491249294,783159.2141575487,1.0719871125172866
400,700,3661581.2927221837,3750299.5705575864,3583555.6853181915,1.021773237046005
4900,700,340169.0831377631,388016.03157372633,281226.71358855075,1.2095902227675572
3900,1000,616639.0591672567,793345.4274809499,516716.3134801911,1.1933802805916176
3900,500,297789.0582435053,424288.9843716544,250502.06987338755,1.1887688528642428
900,900,2050444.1906617214,2356769.863166665,1962476.6655760843,1.0448247495772462
500,1000,4024793.8093730896,4353663.157685214,3947227.800460047,1.0196507556275323
400,700,3743821.249847992,3828742.8958155294,3622642.280699162,1.033450437487149
300,900,6144669.777190634,6262242.489280979,6059245.360832026,1.014098193961711
4800,500,266885.98495256284,291330.5840390741,208283.00259983508,1.2813622889109155
3800,900,550191.0920938123,781101.2282439928,479062.3845287044,1.1484748330534935
1600,900,1196559.0621810982,1587447.9688281885,1137773.163255673,1.0516675035269885
1800,800,965912.1440610893,1380508.7888860875,910752.0372962833,1.06056544976672
2800,900,717363.2945266597,1074015.9458015487,650156.093288956,1.1033708703670244
400,700,3357556.528830917,3467781.691101915,3285616.9588878895,1.0218953002870357
3900,500,345897.74341233715,484498.2949013324,267378.3726930928,1.2936638813692383
4100,900,522333.31567961856,677159.6645382702,443359.4166462458,1.1781261343917402
3300,1000,687912.1157991629,984678.9234541532,620280.1747751886,1.109034503720011
2800,600,484575.12067573576,728303.4491003165,447941.790263375,1.0817814528776644
900,900,2092216.7141471764,2429629.453101229,2001406.8806248468,1.0453729995641758
300,900,6160565.644838038,6270906.713544274,6047224.872962801,1.0187426090903258
2300,900,813505.6042216793,1159811.55506432,762159.1732483503,1.0673696949083333
400,700,3451636.610385844,3561325.2260956326,3388542.6827414725,1.0186197824704175
500,1000,3982551.04720375,4184123.5733805723,3865082.907971662,1.0303921395812266
3900,500,307281.2266658525,413268.0666755212,254601.13699683495,1.2069122325627022
4400,300,184529.42607837965,226347.34869914196,142768.075647608,1.292511825499774
400,700,3520224.720059123,3600014.3784804908,3439920.089132601,1.0233449117554272
300,900,6048496.844239026,6101960.325125996,5940595.939256996,1.0181633132576806
4800,500,345085.76779569045,345192.2929241962,288145.1780149138,1.197610767506335
900,900,2011537.264348028,2265665.1105793137,1947740.1094124508,1.0327544494397778
3900,500,301465.404248701,398858.155001608,252600.1728882121,1.1934489228640162
500,1000,4116709.1964718765,4417187.594864119,4035141.402599406,1.020214358242793
1900,600,690134.9398247047,968773.1768927525,640067.87618103,1.0782214910431067
4400,300,193108.39891555894,214491.02348782623,148288.0517849619,1.3022519116752085
2300,900,847273.8024286482,1308213.5792033155,774230.9049067177,1.0943425237342224
300,900,6052146.334254269,6081404.830022139,5887429.996728253,1.0279776299026149
4900,700,361767.95923480415,395094.0285894194,293831.20730041055,1.2312101310087722
3300,700,494359.9217011278,784830.9504898434,431891.3484006417,1.144639556990008
2800,600,481015.34224429494,680630.0700950782,439299.9835472914,1.0949587076242464
3900,500,312263.97891092126,436360.4072922657,264877.10618796916,1.1789013531781949
1800,800,944639.7962388068,1291104.2748880927,886429.9711317366,1.0656677086772592
700,600,1783913.8806901001,1969465.3218520025,1737327.092491367,1.0268152084889937
900,900,2058502.2357088376,2398425.0594725953,1978590.0903171673,1.0403884290044434
1900,600,685268.6465354792,1055657.7917567017,643760.0818337501,1.0644783140071252
4400,300,182638.5966908883,207744.67144319345,143655.13351526792,1.2713683961142757
500,1000,4104961.421276645,4355171.83763002,4030387.245145491,1.0185029803825865
300,900,6165547.399825229,6159415.718728116,6004220.641874541,1.0268688923297666
4000,800,506484.7367275926,622728.4245339851,408413.0094688149,1.2401288034049909
3900,500,296672.7125445612,431879.0486202959,262457.01458397036,1.13036686413136
1900,600,665466.3307193314,1035091.7097023602,609525.0055537059,1.0917785565086164
2300,900,858991.1978413385,1291438.5668672342,791494.374438729,1.0852777045326107
900,900,2074773.1717919596,2436536.5259276372,2022707.845787863,1.0257404083899306
2100,100,119315.56348842468,141046.7548871782,96617.8227975813,1.2349229162242268
300,900,6053839.263880446,5981619.965961537,5843220.328237352,1.0360450100820737
4400,300,190238.65487242115,209228.3072689443,135274.52456182026,1.4063154573164467
700,600,1816028.7240201184,1998392.5213225635,1747348.7935487502,1.039305220986752
4300,200,103872.04643907184,128940.8293899408,93877.47047643333,1.1064640526839453
2100,100,124911.93370785462,164279.0565840176,94338.99683431353,1.3240752806311475
3900,500,308713.5544174583,487820.3872559771,251717.22424122624,1.2264299963899619
500,1000,4109097.3418147815,4389651.657129278,4019142.122651224,1.022381696496022
2100,100,115384.19087121414,204546.5857038218,96898.28004180182,1.1907764598240291
1900,600,732857.4368952449,1148776.7572512645,659844.3710632742,1.110651949207837
2100,100,120568.51356290413,201408.84063614727,96931.99974023178,1.243846344716047
4300,200,145514.60498187892,166061.39494148272,115155.9162563489,1.263631168180265
2100,100,111126.1153361506,136109.28828789163,99439.92348568245,1.1175201211025745
4100,900,513999.6252631222,615415.7114201353,442479.86875337566,1.1616339218126315
3900,1000,596812.6007531232,803685.8042071633,515274.6311091313,1.158241769963487
2100,100,132773.46311816035,150050.5749143126,87846.2702907037,1.5114297132795977
2800,600,477808.8241748263,715892.7781108811,433125.0740103221,1.103165927917254
4300,200,167028.73934541686,181467.99407971618,137320.72161632078,1.2163403846078045
2100,100,144720.4660850815,210756.33982569826,96986.26142741814,1.4921749117361982
4400,300,179374.43029063137,209965.82024779118,137571.39163020693,1.3038643293860934
2100,100,111049.02701055126,146348.0355253453,94700.98331528656,1.1726280247886909
300,900,6132121.386860704,6160607.055470029,5935770.270951502,1.0330792983802128
2100,100,104859.21887943012,158798.83421301874,89852.75032710702,1.1670117887064377
3900,500,368153.8047274059,511779.50713764643,288145.1780149138,1.2776677620069388
4300,200,165396.5497293076,175979.6980677755,153927.2635835206,1.0745110767175028
1900,600,691964.0158195945,974654.9588596494,660124.7435460263,1.0482322054806423
2100,100,126930.99848007967,236826.14703109648,101653.04462974092,1.2486689301083964
700,600,1682657.388957702,1974460.4969521614,1654425.0150743444,1.0170647648736677
3300,1000,677958.9053030891,1059202.7163489177,595562.0785636178,1.1383513653827604
500,1000,4195017.588124181,4340141.828993094,4069472.997857877,1.0308503313162145
3300,700,481331.90452718816,725209.4889085243,428485.9187014672,1.1233319078159476
4300,200,137454.63685127348,149052.70136965963,112828.85828240226,1.2182578016276184
4100,200,109066.08602094957,145381.29035238313,98456.85928016178,1.1077550799238776
4900,700,349991.0624711431,388293.33260943607,292535.1579851585,1.196406834931272
4300,200,127862.7718770704,143861.1466196651,89908.61069694141,1.422141560034362
300,900,6254565.887050984,6234257.527440487,6068123.537363589,1.0307248770628026
4100,200,161648.73089339695,198335.59440306434,115155.9162563489,1.403737959355473
1900,600,697386.8654742504,971378.1411458625,647389.4494381137,1.0772292722402732
1800,800,961322.1833294941,1216114.1218665799,897817.553321647,1.0707322214551271
900,200,474806.24660072406,494683.1165140951,448525.6922762926,1.0585931971723987
900,200,527153.8794005376,586030.6637916738,477166.6407299852,1.104758452087263
4300,200,117975.86116250326,139499.457501359,91833.64705186237,1.284669235622073
4100,200,181251.87099303157,198810.58950938805,137320.72161632078,1.3199163888714194
900,200,484516.53088246204,589589.0144005106,451310.0937897079,1.0735778737273867
4400,300,185673.12547964934,219066.3395514446,144863.04739585196,1.2817148942910195
4100,200,182878.440948079,175918.86916948544,153927.2635835206,1.1880834927520787
4300,200,148884.32718422636,172634.71203781888,115640.3076979828,1.2874777847622716
900,200,489650.9047260908,646254.041896361,456522.63830341026,1.0725665359023513
1200,1000,1769845.150710642,2183271.0844796086,1705770.4806317685,1.0375634769193227
900,200,427221.7739800619,505535.78770120704,395261.7100639714,1.080857981186485
4300,200,127674.13288741701,153925.03957456257,93280.7260774466,1.368708609551508
500,1000,4211832.208442834,4502873.4129669275,4122810.6344401585,1.0215924479429224
900,200,473887.73026167834,506157.2938859336,429563.36221872,1.1031847032158897
1900,600,677725.8112481848,948297.3710499513,638289.5827520536,1.0617842270370412
4100,200,142474.53113641238,155495.65529566782,112828.85828240226,1.262749028088268
900,200,473563.83554964856,495314.10977222177,438760.75813667575,1.0793213084068278
700,600,1848866.7971449995,2152873.3427268113,1791006.1500288872,1.03230622469676
4300,200,157902.0675740356,173107.70427524613,124828.15119872103,1.2649555894059694
900,200,503539.5251918386,612112.344742501,481462.03262525797,1.0458551060531174
4100,200,129593.03751209172,160248.43008558106,94294.39658459708,1.3743450534287702
900,200,485729.0528836793,511074.63900118624,445674.58014780044,1.089873810443924
900,200,500596.36848855857,589102.6695358014,472669.83687648596,1.0590825337969898
2800,600,476023.2807871811,783461.6369306511,426594.938439365,1.1158671561567102
4100,200,126201.58693438019,153054.9887281457,96313.33715195321,1.310323062892862
100,700,14411429.640511958,14252414.497221196,14252414.497221177,1.0111570669883188
4400,300,176299.67451503826,214150.9548717495,136062.09220121102,1.2957295574605983
1900,600,675511.9767869479,1004133.2479248914,628666.225068538,1.07451609431269
1100,600,1153209.2193791566,1402344.7439900879,1105571.7861308698,1.0430885030224966
4000,800,462818.11287030485,653488.2956978682,410661.16876929585,1.1270072460401293
4100,200,157147.2147749786,178134.0697375074,115640.3076979828,1.3589311365843058
500,1000,3879698.4833625127,4077653.792765332,3825653.42793789,1.0141270129254114
1200,1000,1722922.6412990056,2185423.42461657,1637795.716049949,1.0519765221112964
100,700,14562134.418082261,14140035.3171484,14140035.31714842,1.0298513470063217
4100,200,120832.97727223235,176901.85085445055,97831.00539829765,1.2351194468490554
700,600,1873296.311641284,1998569.543956361,1791767.1610535,1.0455020899812941
4100,200,155795.10936030312,188036.35437588723,124828.15119872103,1.2480767187866464
1900,600,692386.7129841583,982365.6970020141,638224.6376003628,1.0848636548840194
100,700,14612433.827529915,14146956.627881108,14146956.627881126,1.0329029919220516
100,700,14092653.352311468,13780108.965838982,13780108.965838986,1.0226808356339767
4400,300,175437.42279995035,205289.2355270957,137859.34009079728,1.2725827839042556
2100,700,741084.4019465136,1069839.6115425986,678686.4046295799,1.091939365355329
1900,600,665699.3491111335,894696.8341925049,613223.0139909971,1.0855746342241923
100,700,14765882.73446572,14397729.157720087,14397729.157720117,1.0255702529692468
1200,1000,1708820.4822820148,2205321.9380485336,1644678.2501916864,1.0389998664376163
4200,1000,559148.9792986573,703165.6129075334,487362.99446621956,1.1472946974791567
3300,700,475818.7293187623,711495.4922880477,428695.65539033717,1.1099219768987827
2300,700,663929.770010162,964332.7388216441,619670.1955313554,1.071424404139455
4900,700,367954.0612379514,415473.16518872476,295725.90046523773,1.2442402260305367
700,600,1799865.4036265353,1964123.233014652,1757199.9341891657,1.0242803727721836
1100,600,1156851.463711574,1474275.1522106857,1111949.2322582956,1.0403815481414425
4100,900,501658.3668552974,640329.9010907722,434677.75165295094,1.1540925776569861
2800,600,505062.647138522,736209.5794301962,433081.00408596045,1.166208266752504
100,700,14648525.611658424,14334222.74127277,14334222.741272766,1.0219267466439377
4400,300,178895.70042878808,196551.5367036247,137384.4230528088,1.3021541776975902
2100,700,724690.0485383387,1034406.1041316799,673335.0151023057,1.0762696611407179
100,700,14846625.81030165,14490569.12279666,14490569.12279665,1.0245716151303437
2100,800,848649.8347066442,1203298.6676401724,777929.5418453617,1.0909083523085183
2300,700,665164.663413592,991817.4111190626,614784.1442238443,1.0819483060243078
3900,1000,580809.3143678798,784958.8407641759,521727.30741767655,1.1132430794980495
100,700,13291584.835633706,13142467.835551554,13142467.835551558,1.011346194789899
700,600,1762625.0011800586,1931497.4275156583,1732500.2960412884,1.0173879942229183
3300,1000,677559.5085565475,1085368.924337622,598064.8182515223,1.1329198573115078
1200,1000,1708100.5782657107,2105780.2368108933,1610451.2116548591,1.0606347872597206
1100,600,1106305.0730737366,1403051.1536421184,1052815.9186836737,1.0508057994192754
4400,300,175802.8277268321,217107.28907773926,140622.55999974153,1.2501751335429765
2100,700,738590.9179532432,1047850.5217631187,673664.6013276727,1.0963778065488559
100,700,14005108.569168959,13554170.730965909,13554170.73096589,1.033269304862219
2300,700,665744.3174706178,985233.9089586032,615085.0707774403,1.0823613660938745
4200,1000,562410.0416865645,684913.7593531243,467941.6331571283,1.2018807514349017
4000,800,476116.75549652526,640599.7888624845,409298.3629293697,1.1632510623520038
100,700,14255269.922407364,13759680.356530402,13759680.356530404,1.0360175202501527
2100,800,829754.3795866779,1205540.3443893339,782211.7500367541,1.0607797435255735
2800,600,465931.78307117743,658012.4106508581,416115.6166367481,1.1197171277470146
700,600,1744118.3678158997,1963477.5804897442,1706379.75375746,1.0221161871941689
2100,700,718806.0235268548,1037815.1960305031,656195.6650399517,1.0954141604746674
3300,700,480982.5239882629,682398.4781509405,417579.05957087834,1.1518358331534648
1200,1000,1746683.8831498383,2220302.302636481,1681308.9177497523,1.0388833751548663
1100,600,1201010.0397803842,1563272.804890317,1139731.1863820192,1.0537660582868575
2300,700,652215.946094076,959965.1381828308,599135.172427782,1.0885956560540473
4900,700,315421.95582041075,351999.28259853536,268213.62929697055,1.1760101701288652
2100,800,853038.115621607,1220760.689270378,779615.9293892756,1.0941773807647157
2100,700,735291.7449369779,1107024.546177926,685606.1503676246,1.0724695870110146
700,600,1786438.8565817624,1954576.150740426,1732324.0163438418,1.0312382901393544
2300,700,678744.1483880845,1034645.18006005,625988.2242487008,1.0842762245291442
200,1000,10579642.448484952,10313243.519546818,10234622.88379061,1.0337110188242282
4200,1000,533180.0194449903,664123.4105706214,469908.07148333895,1.1346475019293103
1200,1000,1742248.9659257992,2184174.555857756,1679328.018810621,1.0374679314644806
1100,600,1181933.0478802791,1427289.7648599911,1140215.4661249544,1.0365874547352902
4100,900,512394.76373546675,631353.308316725,430787.5607362136,1.1894372317988637
2100,700,723559.9519144198,1034467.5310975966,682582.0352987031,1.060033687522679
2100,800,792709.2451236102,1162209.528451019,740647.0430896562,1.070292864218796
700,600,1714016.062288906,1860594.5407611849,1664462.4665469923,1.0297715308923217
3300,700,495542.5953192017,783021.4568515668,436294.8229612157,1.1357975599065333
2300,700,670647.1085685181,1002799.9562246817,623227.0757075116,1.0760878894858241
2100,700,739720.9662860606,1149159.2963786232,690027.1010855547,1.072017265875974
1100,600,1161189.452819334,1413919.6919800534,1118218.13993856,1.038428381141389
4000,800,450162.6904814706,579085.1911662103,388839.6976220695,1.157707644652588
1200,1000,1734292.956749744,2178908.743537043,1674642.5511046767,1.0356197838193704
2100,800,809819.4124142755,1153775.9499653822,747957.0699781051,1.0827084132488796
3900,1000,585719.1719981034,787089.6740670332,528565.4659538665,1.1081298528292904
200,1000,10121820.322441583,9984623.615006138,9826774.296299694,1.030024707726623
3300,1000,675597.7867842452,1033992.7179558259,585618.6224199488,1.1536480585137063
2300,700,697876.9507195619,1061261.1178407266,630024.7444694195,1.107697684647743
4900,700,329304.94435761805,389341.9480558859,276615.72920338553,1.1904780154981427
4200,1000,543767.5989123858,639967.3104146133,460128.917615674,1.1817722774958725
2100,700,670410.280639225,1022044.9947225399,625831.8016929313,1.0712307665185836
1100,600,1140104.2537702527,1398349.1719820132,1102500.1883899109,1.0341079899816241
2100,800,827958.5534979693,1230835.3440668616,765305.25582767,1.081867068327579
2300,700,623218.1358781672,948943.4630050064,571411.6450239808,1.0906640445733518
1200,1000,1735210.7515780302,2137290.9008905245,1695613.7491074488,1.023352607568454
2100,700,692992.9410795479,957008.7186980761,645436.7014745662,1.073680718026004
3300,700,477788.6361339191,733582.5583927481,434370.38609917474,1.0999567452667716
2300,700,645164.2535015262,902502.0400519224,589311.7709115605,1.0947757797261912
2100,800,830072.6504863135,1165276.802877206,762184.0057225222,1.089071200988317
4200,1000,581460.2846020724,704551.7892215379,480373.97649992927,1.2104325235073554
1100,600,1154320.0409720258,1429606.9503220061,1085878.0251183838,1.0630291932154907
200,1000,10023130.412458126,9995221.91603452,9868069.501150118,1.0157133987848317
2100,700,703442.371309939,1010533.7164033423,655222.8741204954,1.073592511943617
1200,1000,1791655.9384820869,2251823.180703968,1717837.764350066,1.0429715632430223
4100,900,509851.86493232375,617661.1214398704,439333.2176981371,1.1605128963470264
2300,700,644830.9991747652,933790.8836753288,598246.972023061,1.0778675519145102
2100,800,838851.702378249,1243130.2257681757,780644.6033968142,1.0745628660316855
4000,800,438086.1819457417,616027.4332375058,392677.46173850517,1.1156387229513964
4900,700,341113.68106887094,381017.7902075014,280809.80319449806,1.214749902561644
1100,600,1143370.2559186195,1360064.422009963,1102388.0104006266,1.0371758810249572
1200,1000,1653375.5451806854,2005225.7240060852,1594022.2616407876,1.0372349150750273
4200,1000,560587.9741697577,663072.448883543,479808.00537446316,1.1683589433491222
2100,800,808356.0431522651,1220694.505739983,759797.1181129172,1.0639103832875179
200,1000,9923537.228472931,9792699.852244738,9662707.269929156,1.0269934658328617
3300,1000,732840.5041030401,1060764.590298993,611385.06099991,1.1986562165985732
3300,700,500236.35205510614,762731.3557331279,439108.1552362621,1.139209887336194
2100,800,816430.1463537391,1125093.6700201489,769557.902847126,1.0609080139820541
1100,600,1103853.4028945027,1279684.4870711935,1059203.3878026314,1.0421543356130119
3900,1000,535202.7069125329,736366.1081084233,490468.3881971654,1.0912073434126903
4200,1000,554509.8495053042,669284.6911311528,478469.30031562195,1.158924614681699
4000,800,481648.42259749596,644801.6959414587,401785.25930952677,1.1987707648240133
4100,900,471338.7286893769,580532.0096917246,427552.70694419654,1.1024108163368387
200,1000,10230664.782824602,10218956.639498642,10087853.506498514,1.0141567555708546
4200,1000,542800.1953906001,678007.4809870593,484461.0711735568,1.1204206647104231
3300,700,448563.55755523907,722016.7850809222,398256.60107731994,1.1263179476293281
200,1000,10200333.311484426,10161551.230323384,10075968.112863727,1.0123427542869976
3300,1000,687717.7958296661,1007006.7143591634,610664.7341129532,1.1261789938281594
4200,1000,548799.7581326299,657565.8803228673,490810.78981430456,1.1181493347777973
4000,800,475355.73966716905,623226.9640138184,400146.60300432413,1.187953955120874
3300,700,457622.149947208,690739.0096107513,410732.4463929058,1.1141611868409529
4100,900,514607.3147219467,621606.510220845,434324.6539720611,1.1848448160049647
4200,1000,508981.9624577605,620182.8534143765,455434.9318973679,1.1175733937168866
200,1000,10276759.43862064,10140735.956918633,10047855.30662806,1.0227813921485895
3300,700,464481.2837110462,703176.468656159,416960.01080395165,1.1139708165669593
4000,800,469681.23335015384,641637.1982711985,409838.41678332747,1.146015634738468
3300,1000,690971.3647425722,1067260.034526423,608960.9276744279,1.1346727406326962
200,1000,10447732.927755449,10249949.730281744,10173682.494644694,1.026937191450098
4100,900,503416.727129478,667245.9055224282,444009.039319287,1.1337983746936082
200,1000,10405066.663409416,10417912.075730594,10307026.586100396,1.0095119651133173
4000,800,441786.94701881224,579024.5866783978,398893.4870092815,1.10753111145315
3300,1000,677394.5971821197,1021664.1657383569,616586.8178572542,1.0986199794802345
200,1000,9792811.269986045,9613355.4067452,9564133.569844726,1.02390992330579
4000,800,451157.87687383004,587249.7671345515,404017.89899474115,1.1166779442108392
3300,1000,682610.0387769301,1016288.7603431625,624668.2779454786,1.092756048093271
3300,1000,635693.834362693,940737.8417106797,579644.4587784682,1.0966961293865247
