P,n,Paper,Min Time,Time opt,mtpa
4400,100,65680.04718365746,70024.1506402859,54138.05797390288,1.2131954791455275
4400,100,105955.93043685668,105472.58941355518,100419.32952364009,1.0551348125851925
2900,600,495560.535579159,703858.9506745595,418147.1763588584,1.1851342388448023
4100,700,390015.6908724191,518201.6400400313,345047.72263124696,1.1303239096848916
1400,700,1058467.4488398207,1439947.4770713293,1010496.901991509,1.0474722354455221
4000,800,453293.4734904448,597152.1156060693,410661.16876929585,1.1038138201596053
3600,1000,633481.9722988288,911677.5174216642,558214.1837015589,1.1348367540540867
2100,1000,1042641.4631753978,1530363.2490819986,960747.9529998585,1.0852393282960775
3100,700,515430.0526354289,790056.3326416975,444519.64405932213,1.1595214284087827
2700,400,326707.79379217065,516651.5908859934,292788.6514400528,1.115848555554629
1500,900,1301452.0684774378,1759872.3472935823,1234367.335232841,1.054347463133365
1200,1000,1743962.5397181637,2179257.9095196556,1679328.018810621,1.0384883240102907
3500,400,271467.6770073762,413591.0856219045,223068.41622756733,1.2169704774809245
1400,700,1040195.8450291037,1283811.3095382066,984293.4975599275,1.0567943886734583
3700,700,444634.50634002907,660047.1359152888,385200.3918167886,1.154294013676676
4800,900,418172.5258221552,466565.00397536217,365201.2705148345,1.145046744313473
4100,700,393869.67197909695,502203.0112266227,336100.21867899963,1.171881629613789
3800,500,341419.3281160601,526508.1415754558,274414.6456587005,1.2441731282108601
2700,400,315090.20713290473,488193.2374361993,281956.5478078124,1.117513352971242
2600,700,579380.8173664525,862632.2627430815,530004.1909938072,1.0931627092986937
4000,800,488701.9683220938,689807.0998583089,409298.3629293697,1.1939993231940347
1400,700,1079961.589239704,1423405.160893214,1028409.225551437,1.0501282586809004
3700,700,425263.5434423083,669617.4853270721,382163.116679687,1.1127801843806562
3600,1000,640745.4641372379,875022.466597524,565204.5830358163,1.1336522798447206
4100,700,410815.5683409691,501696.57350605424,351164.12579805165,1.1698677004872131
2900,600,440291.8773778677,642721.7983413807,401766.80226996366,1.0958891448726953
3500,400,291681.54071413074,460675.7121248449,237279.48873939324,1.2292741452864806
1400,700,1074689.146468141,1350408.9364589558,1023873.0529480547,1.0496312441994353
3500,800,502661.60879640613,726397.8159930974,455878.2708677503,1.1026224343608333
4800,900,442628.740327002,506099.2580379659,370985.6419344689,1.1931155556828483
2700,400,320487.51871092356,458123.40310849954,292881.29364191275,1.0942573857337683
200,400,4152048.2011842066,3975616.416267132,3952646.7944407123,1.0504475651666996
4000,800,452386.461648422,594400.7229837072,388839.6976220695,1.163426636773379
200,400,3916978.4337099195,3831634.558598179,3806413.395405467,1.0290470389889625
3100,700,510443.0545506266,834780.7324298153,464442.87605548766,1.099043780982967
3800,500,299822.5623197782,472177.38324648223,261301.16691780428,1.1474214442145654
3700,700,431026.03378527786,634205.1411838761,382350.1791319223,1.1273070010425206
1400,700,1084138.1703214312,1468475.0127641575,1035040.651628332,1.0474353530132936
4100,700,412534.16162387695,537540.5512684573,349615.1888115309,1.1799663596602612
200,400,4108585.650426398,3991934.317728014,3953897.464165822,1.039122963522073
1500,900,1268757.3806147592,1728329.709228063,1211849.0721664052,1.0469598976930516
3500,400,275664.6713131659,374931.7549089136,234338.09620807075,1.176354488552305
2700,400,321809.8539093919,496807.7141413946,289162.76177647617,1.1129021314236585
3600,1000,649494.9314803313,982498.0579424031,572612.5881166887,1.134265898024539
4000,800,453506.63119117223,607236.3129001397,392677.46173850517,1.1549087365069475
1400,700,992924.607272805,1304722.6560051856,938747.7025393969,1.0577118906249832
200,400,4130133.9460087265,3924999.4225352113,3903697.2839824287,1.0580056919258078
4800,900,449132.171024428,498825.80470423703,379257.7210852243,1.1842400195288363
3700,700,421737.4729570129,655013.7903884851,372435.3774551077,1.132377584102756
4100,700,409807.51063454244,523247.1735526183,353428.5151901621,1.1595202226793886
2600,700,607751.4759089673,881504.2235301499,553758.813758466,1.0975021269350873
200,400,4357937.973907642,4207359.125093339,4152391.0529393815,1.0495008582640015
1200,1000,1730369.8864582765,2146839.7297994774,1674642.5511046767,1.033277152379079
1400,700,1013786.7905885711,1295653.9650957664,968155.0522118494,1.0471326759825004
200,400,4250351.700894911,4124116.3931453084,4100916.683641238,1.0364394180086067
2100,1000,1022037.9060453668,1408927.0736835303,959616.0107489263,1.0650488264026814
4900,500,285380.6354125249,305534.6866786362,218726.61253679788,1.3047366852285218
3800,500,307691.8245826248,406260.0577344969,259247.54585895455,1.1868649462549847
2700,400,352080.82313225366,562929.5446328868,307584.5224399542,1.144663653227174
3500,400,270421.71583208465,366693.2239229816,218403.23095405893,1.2381763522947506
200,400,3993728.0053290557,3857239.723873099,3822056.541696031,1.0449159926757248
4000,800,466116.9502885779,657093.8159578121,401785.25930952677,1.1601146121926076
3700,700,445449.1263755233,649691.983641791,389127.8150735167,1.1447373051226524
4100,700,366626.89678350865,458267.78828891256,320547.99598906236,1.1437503942343117
4900,500,271540.97413600923,300916.5024919831,204121.41780085766,1.3302914366434913
1400,700,1027033.5441478556,1285870.9180585607,982834.3111807432,1.04497119449769
3600,1000,585983.4995761435,819369.148729712,531340.7538802625,1.1028393649401769
200,400,4034762.3896615785,3915981.634322546,3877971.048427521,1.0404312820482853
3500,800,512980.231164588,736504.8051640902,461734.7417082756,1.1109846949500053
3100,700,517646.6027016526,797856.2202343157,462394.28197654086,1.1194917906184552
200,400,4139134.6213577907,4036545.767968851,3996346.843569554,1.0357295758795295
4900,500,259752.18741773313,307093.0597560106,199379.1984706554,1.302804853315545
2700,400,342145.1815506453,516981.28022883454,303771.60619564727,1.1263237727698723
300,900,6100270.6705360785,6103528.783315498,6002102.095487982,1.0163556989678488
4000,800,464684.6175176518,599363.3168180197,400146.60300432413,1.1612859237808655
3500,400,255142.6468214865,417125.611374899,221598.34562442978,1.1513743304469808
1200,800,1425432.7402945652,1780533.1462579581,1361376.698229383,1.0470524008149207
3700,700,440008.3813091605,634630.516132791,387411.4254398045,1.1357651127858346
4100,700,378822.9751700794,472939.1224351627,330589.5300235583,1.1459013089225296
200,400,4270772.829883877,4206109.503038373,4174576.9585997975,1.0230432621647836
1500,900,1271839.580034413,1694656.4886492372,1209444.9745925602,1.0515894536358483
3800,500,317699.5569675317,445112.2635164146,271847.55635081045,1.1686680624693595
2600,700,595038.8673851857,900107.6468827657,551316.2592797218,1.079305856429096
1900,200,228546.9845123329,279044.96885637037,212459.5384466649,1.0757200461946148
4900,500,305383.13401732227,325937.0539799605,237834.46181356232,1.2840154941747304
300,900,6307515.787847413,6361592.7453431515,6171836.676164205,1.021983587512483
800,500,1329214.083356673,1533935.1462405615,1276864.8295160397,1.0409982737644006
1900,200,250137.02652751654,358830.8854273105,226026.3035036772,1.1066721998727334
1200,800,1409960.2528172366,1775069.7751108215,1368870.5625643195,1.0300172210409313
2700,400,332196.46802048024,477260.75965086685,283115.2993848912,1.1733610608194789
3700,700,458573.7510276809,653214.2912857765,391637.0033188283,1.1709152790507897
4100,700,378601.93161399284,480923.9359930228,335601.9599153757,1.1281278920702962
4900,500,258396.1429045138,274332.8843117947,205105.55517118043,1.2598203041787788
4000,800,460556.13877966633,644071.4232195254,409838.41678332747,1.1237505317202907
300,900,6222894.972520109,6259455.524137471,6059245.360832026,1.0270082496982118
3500,400,276578.9941826997,406680.0804408777,228362.6767754031,1.2111392198065616
1900,200,251780.17736663908,377940.87806276063,213778.46547933534,1.1777621137007233
1200,800,1424891.0729652971,1745167.7769776771,1364327.8764312323,1.0443904999526097
4900,500,263205.445054024,295770.32298017776,201049.11719674026,1.309159914372862
800,500,1272709.751715099,1454456.199948313,1248128.1675522528,1.0196947595622763
1200,1000,1759805.4428560992,2112612.9153449563,1695613.7491074488,1.0378574977835844
1900,200,249423.95478913677,418948.8737864571,216247.5655121417,1.1534185561739065
300,900,6154787.418256313,6236022.164013803,6047224.872962801,1.0177870920220653
3700,700,397582.1261980542,602148.165293487,355201.83339328534,1.1193132715557936
1900,200,237174.2700648311,336306.03984457994,187229.23108293384,1.2667587678110686
3800,500,313325.1632252405,455688.26796653186,269363.7781256538,1.1632045162326146
2700,400,320541.132569753,544766.7291429617,287257.1146983349,1.1158683846921305
4000,800,456669.996230335,583523.1757661155,398893.4870092815,1.1448419467919493
3100,700,526854.9699273487,848308.2171084428,467437.71363860153,1.1271126709615165
1800,900,1046415.1414351652,1375199.472543733,1000350.3492479969,1.0460486590740903
2100,1000,1013627.4120523875,1468714.2765474054,956938.6006312439,1.0592397583123399
1200,800,1351176.9186446888,1734535.7534899018,1296132.3254068983,1.042468343824779
1900,200,242564.34786437682,306687.162508458,203477.38210360424,1.1920948921038836
800,500,1264918.7836793687,1403849.7320013386,1221197.5906327642,1.0358018992028557
4900,500,261435.48099267806,301457.0738544411,210820.55390471013,1.2400853529245808
3500,400,284528.9694493564,442805.99152516096,238547.25477713128,1.1927572577399168
300,900,6164927.25686466,6104477.568717897,5940595.939256996,1.0377624265143544
3700,700,418726.8305015168,593065.4606461185,366328.9386747538,1.1430350875809039
1900,200,233765.03585371474,283864.421503923,207834.04332789904,1.1247677815943968
2600,700,613892.5025936867,1023049.4826025723,557329.581646025,1.1014891776973474
1200,800,1372410.0939864772,1651924.3510999018,1308924.872461684,1.0485018069871321
4900,500,266087.0643146425,292866.0117582705,208894.35854642538,1.2737876990369101
1800,900,1090678.4848476173,1569655.0187885114,1028639.4460273675,1.060311743886399
2700,400,333137.7100850063,491521.37633455143,296025.69211626326,1.1253675574691924
4000,800,467574.67200540914,596588.1523651807,404017.89899474115,1.1573117754654114
300,900,6103011.54136639,6070232.422900135,5887429.996728253,1.0366172582532514
1500,900,1248297.9941029008,1633020.3517502984,1188119.1878513992,1.050650479233762
1900,200,259536.9239663146,367687.10329774354,228060.9628224906,1.138015558446638
800,500,1379917.573439535,1640161.787865658,1303469.5668788273,1.0586496290387226
4900,500,274803.9814801583,286106.74972686754,208283.00259983508,1.319377856330058
1200,800,1378263.0588562044,1761445.237639198,1339284.1976984225,1.0291042492883644
1100,700,1338661.6396650344,1662038.9491884634,1295674.045201925,1.0331777846614267
1900,200,230462.0052934503,296931.4329430011,211109.0116489581,1.09167298682954
3800,500,302366.1268618605,467653.2866081258,258341.3617212585,1.170413149668628
3700,700,425208.1066552012,589239.1336806662,371883.2528792001,1.1433913825458624
800,500,1264690.3610260747,1477602.7620832622,1241180.5428595704,1.0189414975136009
1900,200,262499.01127549756,393717.27791199595,223896.2385204407,1.1724136725572216
300,900,6148611.588386307,6175519.980388686,6004220.641874541,1.024048241249623
5000,300,192131.36211297198,215043.54746800908,142348.1066563424,1.3497289611081136
4900,500,325289.37537848356,342263.7541043555,288145.1780149138,1.1289079262733568
1800,900,1075783.319624051,1521205.154943036,1009874.2268053377,1.065264654814701
2700,400,341979.3955153375,537479.5839399286,309227.9228592443,1.1059136974218244
1100,700,1331578.989771421,1624243.203908687,1285457.7561044018,1.035879229362457
3100,700,481091.48479285487,738923.8382496659,423950.5753403728,1.134782007092704
1200,800,1401151.6593921483,1796402.6202974839,1333822.0100144139,1.0504787361973482
5000,300,185189.12244697276,208077.590580409,148288.0517849619,1.2488472282009782
300,900,5962390.354508681,5973355.97831839,5843220.328237352,1.020394580313092
2200,700,713106.0090162534,1000327.9386534437,647837.0226009625,1.1007490837020186
800,700,1814336.1755733644,2115608.3153895014,1781551.8121526472,1.0184021386282915
600,400,1364984.3195630258,1449629.406709178,1317548.9314802375,1.0360027524970141
1200,1000,1778225.1106811273,2288983.937197586,1717837.764350066,1.0351531137481476
5000,300,174813.1667549915,199509.70897662247,143441.4983667211,1.2187070599894732
1100,700,1335469.6447257611,1627875.5694188029,1286086.9661710116,1.0383976199539395
1200,800,1412759.1533345236,1796826.982168971,1366128.0559444248,1.03413376746579
800,500,1272989.6408648244,1454939.927003142,1231425.842830034,1.0337525789935262
5000,300,179006.5053318889,203187.70351842899,130823.99861272547,1.3683002142580638
800,700,1808788.9595682607,2040946.2211592314,1767504.4146435524,1.023357534262812
300,900,6058105.786458164,6143087.561075449,5935770.270951502,1.020609880423666
1800,900,1068749.7880078943,1580269.0042172284,1007870.8121604668,1.0604035508449021
2600,700,554729.2168127388,852596.7446268465,505479.53213659837,1.0974316100752255
600,400,1297941.9606917133,1423052.9468529287,1268804.4651351557,1.0229645279136481
1100,700,1293034.4255531966,1598909.2047715324,1252737.178712635,1.0321673592237222
4500,300,181070.16572952032,211096.11749607418,142348.1066563424,1.2720237028980015
5000,300,170472.27346802733,186531.0525859035,131967.49793690105,1.2917746879579164
3800,500,369685.35039930255,524430.8070867249,288145.1780149138,1.282982949588587
600,400,1364616.5073608959,1452489.8585463392,1317965.8213886074,1.0353959755368598
800,700,1849640.6717084653,2074023.0547813827,1768369.5784851408,1.0459582059158383
1500,900,1249353.3047319101,1665004.6946035714,1177485.9993456504,1.0610345307088132
300,900,6265498.756167362,6225007.119361136,6068123.537363589,1.0325265656818725
1200,800,1383359.5164148791,1716478.7406891673,1329644.956697605,1.0403976711577827
5000,300,169437.9496716742,189517.5031869502,144863.04739585196,1.169642311946324
800,500,1314234.4675273388,1543818.7031045011,1291275.8926663497,1.0177797595319324
600,400,1358678.6527559822,1425494.1067063566,1301232.4279941428,1.0441475508340914
1100,700,1352933.629326331,1664926.5676622912,1308884.4688836471,1.0336539713701802
2100,1000,1019353.7058071194,1505095.7221991355,968922.1423471136,1.0520491391989872
1800,900,1053687.6986442178,1450230.9005734613,990099.3232094994,1.0642242388658452
5000,300,173553.23203896024,173428.10404420257,119734.6411370657,1.4494822082465337
800,700,1794909.6298813547,2000850.9006473762,1722513.6207298732,1.0420292810925962
4500,300,208793.56368383215,235674.26327901406,148288.0517849619,1.4080268853124565
5000,300,159502.8268684087,169820.40767219136,123414.4751336362,1.2924158750073294
600,400,1435074.364735136,1579221.58396128,1384130.3509797938,1.0368057919684228
2200,700,689330.882709873,1052766.1488793474,642728.8780522009,1.0725064739566397
1200,800,1399557.5038969028,1699001.8010585865,1346726.3299824705,1.0392293317047718
1100,700,1351029.9123829813,1605409.0791871075,1303111.1582975243,1.036772575985046
800,700,1871624.8247653528,2103270.9146334813,1799716.1447150146,1.0399555675829784
3100,700,480020.2824325065,740617.3728079223,437231.3139021255,1.0978634584712277
800,500,1329906.7697686043,1485622.8417109693,1279477.9460968554,1.0394135935094355
5000,300,169801.50876086927,175440.4280865392,120898.29228647175,1.4044988192101178
2800,900,701515.2381553999,977718.9681581153,643082.3673737124,1.0908637427275791
600,400,1434350.344257925,1488565.8602690655,1366972.2278804127,1.0492900404289756
1100,700,1348555.8131016612,1703334.9866073462,1317324.4657087862,1.0237081662155807
1800,900,1024307.6091465551,1429188.1088160346,981238.3327880421,1.0438927780533584
5000,300,158790.7548179541,175630.2917814953,123747.85279977255,1.2831798792895577
4500,300,180592.64919312,209693.8330766687,143441.4983667211,1.258998624870877
800,700,1860371.8392306226,2091694.7002408018,1791777.8426590958,1.0382826458383534
600,400,1324198.2333570428,1410100.615597549,1274018.8472320104,1.0393866905768736
2600,700,563032.0350682792,837215.815886268,521314.2588833035,1.0800242377301141
800,500,1286269.9375795578,1476594.4936622852,1227121.468175978,1.048200989826622
4600,300,183357.7493662979,199457.24667270068,142348.1066563424,1.2880940510783274
1100,700,1260119.7061868322,1514858.0571274313,1194769.8032319597,1.0546966476538786
1200,1000,1667121.4918328046,2005327.280993129,1594022.2616407876,1.0458583496298057
800,700,1880232.796218594,2164525.5746941515,1811321.140349581,1.0380449685778599
2000,1000,1088209.296967194,1565658.114251877,1023462.2883790612,1.0632627203984992
4600,300,191624.5554625483,210102.58512444628,148288.0517849619,1.2922454179951754
600,400,1321383.743172629,1465365.9697018047,1292657.016142507,1.0222230078600796
4500,300,191802.3939423948,217112.25709036217,132268.424016002,1.4500996391942365
2800,900,751911.1026748202,1166399.1779313334,661268.2153033076,1.1370743145879723
1800,900,1058379.1670847842,1469392.032126102,1000703.4403124234,1.0576351838606193
800,700,1675373.620102785,1933598.0235909158,1642808.4794439448,1.0198228467081343
1100,700,1260203.1965868096,1528874.1948499116,1232197.3391787175,1.0227283865316237
4600,300,187272.29185060624,205047.8058606418,143441.4983667211,1.3055656416236519
1500,900,1261639.8534083313,1644968.633881119,1200844.1283749081,1.0506274907765902
800,500,1322633.619760176,1602443.2813547573,1258302.4224930366,1.0511253861688368
600,400,1389975.033839578,1487460.4727652601,1332115.6145231847,1.0434342324987336
2000,900,970936.076202264,1298985.3204823965,900315.3143231972,1.0784400317928116
4600,300,188064.2746898985,217521.28540396874,130823.99861272547,1.4375365122925174
2200,700,695920.0178678123,1064568.2787080707,643043.4830855058,1.0822285524589874
800,700,1760004.3501103327,1985286.526741058,1694271.3413707362,1.0387972145514872
1100,700,1299091.8537442756,1535785.2130556877,1250880.032411855,1.0385423222716748
2000,1000,1060396.543305888,1573407.0342161653,982677.4296299694,1.079089140884394
4600,300,171684.0327673285,202789.10545887952,131967.49793690105,1.3009569435757393
600,400,1441352.5486168829,1540350.8988512126,1391525.6528665992,1.0358073856904026
4500,300,174778.2229937977,213432.66829402253,134514.2495939801,1.2993286846661305
800,700,1760343.4944063458,1946533.8202698396,1719960.0445663005,1.0234792953287635
3100,700,499702.4373365953,758831.8146186176,443860.6566622711,1.1258092598119451
1800,900,1012582.9424127929,1335815.2167312296,973870.0547062254,1.0397515947014568
2800,900,713430.1807332559,1110420.9554871607,649204.8600891456,1.0989292049281505
4600,300,175684.9482983153,210123.5228153145,144863.04739585196,1.212765791252752
2600,700,580311.1060691905,861472.2526920132,529218.4752511694,1.0965435509290795
4500,300,173427.49479858513,207441.8921125845,144863.04739585196,1.1971824279291745
2100,1000,1049876.2237942182,1555880.4063643245,981621.5796286091,1.0695325424604385
4600,300,174988.09066155253,194189.97882346236,130146.34906202793,1.3445485941227053
4600,300,167458.86896264972,196424.32098361832,131865.45573902348,1.2699221947412034
2000,1000,1057730.1707948195,1615244.4151560122,986806.9501150118,1.071871423961436
4600,300,174508.52067710838,196747.94489642896,131411.18726790408,1.327957872577036
1800,900,1044430.9436736491,1497518.612243175,989295.0451585837,1.055732512545059
4500,300,181683.20136862178,205448.23237661354,133038.4901522952,1.3656438911824746
2800,900,695578.0948769219,1187872.4228148898,647916.9506745858,1.0735605761706237
4600,300,164915.37863877352,200540.43744920325,134508.53565192668,1.2260588358907711
1500,900,1242366.729125139,1549563.161993474,1168644.0656474705,1.0630839326059671
2200,700,699914.2007451603,1023122.701324507,626368.5893563175,1.1174158676513797
1800,900,1075334.722711579,1510194.2813934702,1011353.9228939315,1.0632625220205505
2000,1000,1028883.3261138013,1498873.845654788,966270.7269929155,1.0647981951349592
2000,900,999941.4749445176,1464083.719911309,925775.5014246308,1.0801122663170029
2800,900,693961.7537154446,1065905.2800943505,636492.4220632496,1.0902906769351672
4500,300,176401.52412616386,205014.73529978778,134795.79919989067,1.308657429780697
4500,300,174797.9677921756,199424.3728940266,134331.4358738575,1.3012439467729486
2000,1000,1100546.3723138613,1625840.1108259903,1008785.3506498515,1.0909618895683786
2800,900,692947.7181920531,1070511.6699915852,630796.071078027,1.0985289065098476
2200,700,715157.9489751883,1057791.0606690461,654442.2344418236,1.092774749760992
1500,900,1246527.5249176095,1687463.2883798627,1187154.0541903004,1.0500132822001815
4500,300,176583.70513858114,208599.2584411548,137497.6142219695,1.284267411749508
2100,1000,974145.4659671215,1329435.730198697,910869.8637947357,1.0694672254374253
2000,1000,1080223.8778665038,1497581.248282627,1007596.8112863727,1.0720794922796648
2800,900,702471.5205550799,1070035.7937361244,643309.3544865579,1.091965343976291
2000,900,977925.9839154623,1393343.739237492,908886.8041248039,1.0759601519983981
2200,700,706003.357791569,1030834.5624561122,651555.5791487622,1.08356582367684
2000,1000,1069028.8663186987,1450535.3413738518,1004785.530662806,1.0639373614521646
2800,900,679936.9404560116,980528.9924081595,626059.3208825735,1.0860583298999291
1500,900,1285535.4409675912,1705472.6252031552,1213624.7074727179,1.0592528588550427
2800,900,704314.7010352708,1086275.4800280847,635975.3861733753,1.1074559115771585
2000,1000,1085901.3436124213,1471478.4476946727,1017368.2494644693,1.0673631147659925
2000,900,976251.8424040271,1434478.6020712447,907083.7309444201,1.0762532819187396
2200,700,712850.3725976023,1116558.7497278282,658662.2328543931,1.0822699967301577
2800,900,711486.619745376,1092808.5795084212,650156.093288956,1.0943320028674441
2000,1000,1095150.6134795093,1601342.752133252,1030702.6586100396,1.0625281736988836
2200,700,653577.0477747235,969832.6920580546,597384.9016159798,1.09406355267222
2000,900,940742.0366701997,1393695.8681627123,891089.3908885495,1.0557212848557642
2000,1000,1002922.8254499894,1351939.1710579947,956413.3569844725,1.0486290453033396
2200,700,669388.4611369953,950134.0534657429,616098.6695893587,1.086495547187523
2000,900,937712.1583297687,1334148.869917826,883114.4995092379,1.0618239864149797
2200,700,667206.4399381571,959985.3360046948,625440.0162059275,1.0667792636384141
2000,900,960239.6633282128,1375516.4516528677,900633.0962811811,1.066182963176852
2000,900,933484.1621332583,1239459.559640771,876483.0492356028,1.065033902192823
2000,900,950798.6717132953,1349416.0915469062,890365.5406427253,1.0678745170516655
2000,900,982494.6243398282,1386516.5843211461,910218.5306045383,1.0794052101831924
