P,n,Paper,Min Time,Time opt,mtpa
800,1000,2537558.1680049347,2947961.1634659534,2467017.3752875295,1.0285935532615305
2900,200,197118.71415627355,263348.7950130796,149419.2515043904,1.3192323758259596
900,1000,2333805.6779950885,2713828.6344084796,2274360.640842358,1.026137032133441
4200,400,238734.3888454008,296770.81880084035,190302.23064616925,1.2545012637780475
3100,800,572340.6071671598,801907.9005882338,521313.4180577305,1.097881979135589
2900,200,166687.76625493544,267792.3266508498,138312.80073552427,1.2051506828617298
3000,900,645795.2587753031,928091.3374792836,584322.0328237353,1.105204360777735
3500,100,78559.70535013304,102523.67187560473,57970.693678548785,1.3551624168196372
3700,500,342932.9581310492,566646.9392628621,281831.25770353025,1.2168024261233445
3500,100,93789.2190362951,122816.55697105463,82739.16147748545,1.133552931423127
2900,200,184022.88049743522,286948.03512999095,146690.63903063358,1.2544964130874465
3500,100,74476.28624887872,160747.06379262367,58138.96802508109,1.2810046132354762
1900,600,672149.4724063829,1005089.9765320809,609525.0055537059,1.1027430643239773
3500,100,92525.8765330287,133709.39271747236,70156.3045836674,1.3188533387285768
4200,400,245833.7880567303,297678.20560438203,198789.37898094274,1.2366545401819358
4300,300,175504.03424981967,209414.37544717648,140579.40963543227,1.2484334278039595
3500,100,69970.22815791494,106621.6484088245,59663.95409140947,1.17273870335036
3500,100,93706.7551789811,110678.29953400783,67781.74556486742,1.3824777511712696
3500,100,116269.52633068501,148227.12895984852,96621.71431835281,1.203347789375749
3700,500,321824.43369578547,480286.98769679206,268363.3606182855,1.1992115203593008
3500,100,83212.02452368887,104216.91676097702,56820.58998917194,1.4644695618181058
700,800,2445815.399503725,2691572.0038895565,2333788.625536085,1.0480021081351816
3500,100,72090.76481333392,118161.8156040187,54138.05797390288,1.3316097309601518
3500,1000,635106.953030919,985902.309488576,552154.7011388089,1.1502337147922903
2700,900,766689.9004095485,1105071.7882153557,685759.6306849116,1.1180155058760264
3500,100,109929.37994773472,151539.6122861359,100482.34120613769,1.0940169051417363
4300,300,170072.39150236835,213648.01522513072,143892.85209275878,1.1819377337293533
3000,900,649501.6157158916,981288.2255759039,593577.0270951502,1.0942162281691146
3700,500,309045.54407419206,451530.6280737902,266254.2362875749,1.1607159697560614
2400,500,476542.6315365203,714593.5784044064,425621.6098386799,1.119639183069536
700,800,2416018.3626526394,2685019.2813810953,2346635.250110262,1.0295670631126492
3300,800,588649.810847185,851407.238171648,495046.07208341203,1.1890808634635552
3600,600,376789.92749646946,592891.3304031929,341677.76498122665,1.1027639668538924
3900,100,68266.43122921624,79301.63231379066,52024.98150638994,1.3121855933928868
3900,100,90193.03645956983,88487.0590915589,82739.16147748545,1.0900888388156156
2400,500,477579.92952366266,626712.3513778358,416042.72251741757,1.1479107881851458
3700,500,332752.63481628156,461848.39718565694,279194.78760353505,1.1918296816085272
1900,600,752672.5039697931,1136899.860597091,659844.3710632742,1.1406818592040657
700,800,2407553.0630836785,2683533.2779542687,2338847.788167827,1.029375693135496
3900,100,67898.57247171857,98452.60691655063,54290.25884700422,1.2506584774823792
3400,700,443180.00570091454,712919.7976737699,386543.17163386935,1.1465213674003047
900,1000,2271794.961845541,2700939.5810848284,2183727.621399932,1.0403289034688086
2700,1000,836113.9344225344,1230361.9858028886,758120.2136141193,1.1028777750649894
3900,100,84564.48158504414,102301.76448113656,70156.3045836674,1.2053725190755131
3500,1000,670471.8983439781,978286.8124617605,576448.7717999151,1.1631075147414804
2400,500,444398.31713267846,665651.9048364918,407065.86354425474,1.0917110888723909
800,1000,2469501.4918305655,2908227.71584188,2415676.817482289,1.02228140534311
3000,900,671943.3707556806,1077771.3152428227,606812.3537363589,1.1073330439274793
3700,500,315744.9080037577,460403.70366481104,276643.880237158,1.1413406569235498
1300,200,338481.65821090125,367926.0320786074,310517.78696051025,1.0900556181470766
3900,100,65512.48860200707,88399.45539102216,53544.57418459824,1.2235131121997291
700,800,2264099.666053132,2589034.714154018,2221941.1292689685,1.018973741576148
3700,800,513468.9087902539,739146.5205227274,432590.9221668369,1.1869618211549637
3300,800,547518.0169085744,834406.4197309904,497771.1136597526,1.099939313237903
1300,200,353065.56066120905,448464.3634230091,330346.13588998973,1.0687746042798734
1300,200,357886.3290293007,457329.44360313466,312445.4495467209,1.145436201898613
2400,500,486230.8246109735,749935.8762330873,434489.85562627576,1.1190844120172105
3900,100,91852.85176483344,105611.19902658433,67742.26274582943,1.3559164994158448
1300,200,349647.5348532197,511694.9939776179,316054.13421005325,1.1062900212557887
1300,200,310170.0273816288,424447.4836504028,273642.7223519802,1.1334853882306593
1300,200,339328.60798676114,403690.82718931435,297390.01999757544,1.141022176835415
3700,500,310901.8203987407,480065.00987744733,265323.56068669795,1.1717836877888992
700,800,2320122.8023146093,2585745.9435200323,2243871.209934315,1.0339821608489403
3900,100,110640.74380785105,131130.14820939672,96621.71431835281,1.1450919142596436
1300,200,326335.017741997,372886.46818814246,303757.44794077554,1.0743276253941385
2400,500,447199.64940701093,745329.8683583853,413726.84761985677,1.0809055587756051
1300,200,356945.9276456137,482769.8581630313,333319.8687405632,1.0708810398681623
3700,1000,608516.0589482533,924070.9888154629,557136.5722216431,1.0922206318672079
3600,600,386627.046402722,567136.7524082114,336875.05756358383,1.1476867690916763
3900,100,73374.93034248763,91703.02240538874,50992.837169769686,1.438926218170634
1300,200,328937.39448163816,407247.9140731054,308543.94010232337,1.0660957864625429
1900,600,702725.4701309415,973741.5287697538,660124.7435460263,1.0645343580912823
1300,200,354730.5623735428,465608.5257813713,327232.96399141336,1.0840306491336582
700,800,2345753.770409349,2664017.94907393,2295915.76748301,1.0217072436333219
2400,200,185424.24277529848,227330.91803866506,168197.1346036097,1.1024221263476808
2400,500,449270.63454618584,641525.8659891721,410475.2809433447,1.0945132518423097
3700,500,359072.40389426646,537391.4680075342,288145.1780149138,1.2461510075163624
3300,800,563111.3195584861,832166.1592998259,496119.2277931754,1.1350322422763237
3500,1000,663309.1773878961,954948.7344272112,575769.6064493558,1.1520392357602505
3900,100,68590.28504576083,108058.15931175303,54138.05797390288,1.266951339089862
2400,200,208950.80219102037,323876.60720076767,178937.49027374445,1.1677307079213002
4500,200,102816.35137546786,126936.65859269332,89705.13845525852,1.1461589954152815
3900,100,106694.61032569435,134923.14334992916,100419.32952364009,1.0624907657900362
2400,200,215761.46031584343,325531.71838149894,169241.28517114048,1.2748748634097213
2700,900,741324.7765506115,1138682.7118203442,673249.4845368918,1.1011145104114661
2400,500,465406.9445048138,742207.4937050407,430425.2975554498,1.0812722838272708
4500,200,145517.19714332448,166154.69892258002,115155.9162563489,1.263653678195641
2400,200,205267.5395050106,372482.5857490424,171195.98936377885,1.1990207262906856
700,800,2338178.676418325,2617737.930858618,2286552.0171675663,1.0225783882733228
2400,200,188803.39594282073,302694.159345647,148223.14127398928,1.2737781315389827
4500,200,169591.9304334335,188637.3480368625,137320.72161632078,1.2350061115122863
3400,700,447455.58704531053,664948.5112275676,398652.0803225262,1.12242130201177
2400,200,199400.17389987977,254301.76445663313,161086.26083202002,1.2378471811932694
4500,200,169119.8237971391,165230.99606050237,153927.2635835206,1.098699605644422
2400,500,479436.6810607035,686880.2218108296,426492.6486989519,1.1241382061877534
2400,200,192833.4527638017,245654.5604007964,164535.2843012534,1.1719884496673443
1900,600,681209.1658671245,934672.2764314627,647389.4494381137,1.052240141476454
3300,800,531774.445252662,853621.9754108263,471320.84560250846,1.1282642179190552
900,1000,2252958.397540942,2714168.6769610695,2192904.333588915,1.027385628744571
4500,200,138613.73070028552,142592.4672158492,112828.85828240226,1.228530828109114
800,1000,2595913.4365782337,3051061.326236489,2521963.3766246284,1.0293224162725865
700,800,2397297.9839996523,2747041.925126003,2341933.8101904425,1.0236403665929004
2400,200,219294.21758052873,315975.52422442805,180548.26223447174,1.2146016520266418
4500,200,122242.2869669471,140065.78370801313,89579.42667687622,1.3646245739871694
2400,200,179189.55780672748,278954.3237373873,167127.96755542516,1.0721697895793671
3600,600,394274.7808590948,559064.3895684524,331796.06323061726,1.1883045778787655
2400,500,458799.10899769,715484.5805573368,409040.4893919926,1.1216471740478793
2400,200,234276.58681772018,323576.5951636661,177251.18882868224,1.3217208209765772
300,700,4821531.898872192,4912796.400547228,4750804.832407059,1.0148873862345758
3500,1000,652411.7370852487,972584.4007734775,574163.1603787463,1.1362828236052027
4500,200,116377.46468923883,122337.91238221157,87752.15162733514,1.326206395296942
700,800,2325287.0746330568,2604395.3038896453,2279391.3543387516,1.0201350769392645
4500,200,145820.21695373952,161305.74878418466,115640.3076979828,1.260980879907181
3700,800,498758.0064616453,758887.827430345,443068.55868467834,1.1256903625531232
2400,500,485798.1504439126,787150.2386257217,419434.14083101216,1.1582227175914088
4500,200,130578.63202348864,142329.18955409556,89134.91602956009,1.4649549002793074
3300,800,523394.39036614087,833287.2781483909,475972.6808951578,1.0996311582038647
1700,500,656107.7629139536,892102.0172511573,600877.5668310776,1.091915889578222
4500,200,149230.90548014155,168496.34727834657,124828.15119872103,1.1954907931190328
700,800,2383456.7453687326,2580086.528192577,2308673.708541378,1.0323922070713938
300,700,4874749.127641107,4872800.997474351,4713345.105716139,1.0342440492484253
1900,300,362317.1751675522,524598.317577592,330620.80676288164,1.0958692488685473
1900,600,678847.92843079,952365.9028779176,638289.5827520536,1.0635422334543903
2700,1000,806597.5336269358,1269091.4165142174,727909.2071333106,1.1081018425409395
4700,800,438562.4494956756,483727.1730503489,347585.5399734595,1.2617396268244152
1700,500,635978.2737472799,824788.4788329502,587354.4317892954,1.0827844982966393
1900,300,349341.48402590293,496059.3484368387,313915.7202880368,1.1128511936431882
3500,1000,641521.501147449,939509.5900986741,581353.2854082682,1.1034968189728667
1900,300,362041.58809589053,509680.72919310257,332675.0460353573,1.0882739550516576
4700,600,302268.8839498693,351307.368798057,258750.843562544,1.16818511502478
3300,800,559794.0061733003,855548.359430548,487012.43552669906,1.1494449942903178
1700,500,619942.3958453062,848594.2644705819,574681.2191213008,1.0787587539283268
1900,300,343787.3981116364,514044.69541773887,313267.32003789954,1.097425030067115
3400,700,453744.0314377356,705449.5028294234,404696.48107442365,1.1211958903944412
3600,600,402649.7434765871,582585.4561395053,336840.78095574706,1.195371125592675
1900,300,345727.8254507581,524892.556859817,318586.3806173213,1.085193361941101
1700,500,661861.2307240177,990255.5685190515,613397.4432370953,1.0790087862628894
300,700,4850618.308570512,4857828.202320525,4715652.209293709,1.0286208764528495
3700,1000,565149.2896708285,779879.0696784456,516980.19296457974,1.0931739694513771
1900,300,335202.62038891535,436006.54859172076,287603.0729893027,1.1655043073944593
4700,800,418395.8345190857,462188.87674072303,349498.8670376986,1.1971307319687405
2700,900,736880.0020986677,1228734.7560124034,671913.8747736445,1.0966881765120702
800,1000,2583110.5070659653,2928660.7026597145,2518992.0282159317,1.0254540221373567
900,1000,2219387.3715753597,2610356.974038199,2147268.282206479,1.03358643629513
1900,600,674203.8039946059,1022708.6635315438,628666.225068538,1.072435224146332
4700,600,335323.272710857,363812.2933397936,260243.43733704792,1.2884984772029862
1900,300,341100.6702145981,451308.56942100875,315091.160887015,1.0825459821036034
1700,500,630757.603399256,870553.5636600426,584084.9613456802,1.0799072825741758
1900,300,343394.6586189408,480745.4394293567,319253.20863132,1.0756185038550383
3300,800,557816.9876451126,894123.9379872356,485026.18545978685,1.1500760255166897
1700,500,621037.906026815,822046.6793650164,579494.5142729572,1.0716890164283586
1900,300,356213.67009716586,469608.11466423835,318153.400753873,1.119628673630733
3500,1000,657062.9437290982,1020602.6120900965,588972.9477771654,1.1156080193647437
1900,300,356760.637304229,487188.73106212047,325652.24420992774,1.095526420122711
3700,800,475256.485699131,657329.5411857491,431236.20217219624,1.1020792857955768
4700,600,340592.0623333586,375148.3712871995,277514.5116622374,1.2272946026977243
300,700,4704702.028426541,4715851.102787835,4593369.6552796615,1.0242376254257946
1700,500,647644.4325260308,894500.3695855687,607659.2436076939,1.0658019923813606
4700,800,419935.3780094171,477107.79035746935,348339.03228031466,1.2055363858032642
700,700,2087329.3907045382,2340386.929301269,2036059.2138887395,1.025181083372264
1700,500,636511.7551183086,867569.5399404508,602107.2687514614,1.05714012793466
3300,800,556964.3324599718,887677.4319483134,496773.83852524543,1.1211627691856956
3600,600,363539.6159583739,505192.93934526155,323645.4796063596,1.1232649267974832
4700,600,390944.5707291721,418085.0197072413,314954.4837664354,1.2412732343226127
1900,600,691382.6485862847,981903.0509819475,638224.6376003628,1.0832904401587955
2100,700,736148.9501705777,1077973.5819392186,678686.4046295799,1.0846673001684193
1700,500,615881.9873312344,850212.7611381299,577468.9262004602,1.0665197024254074
700,700,2060541.0217961005,2308818.4794742935,2020005.0453069168,1.0200672649721154
300,700,4931880.774727365,4932738.977665402,4799243.052573373,1.027637217098824
3500,1000,598293.6079291789,853418.3779194498,546521.9182768414,1.0947293931331634
1700,500,661064.6834265502,986866.829264405,592142.3164673113,1.116394935883701
2400,900,801431.4153342204,1117967.1642210898,750262.7619359978,1.0682009770366128
3300,100,79606.7522031597,111129.40386282463,61484.06905300629,1.2947541278461838
4700,800,398808.5411806475,445598.0781694409,330927.4022315485,1.2051239591866825
3300,100,96665.17293025597,127047.32696699047,82764.5367230505,1.1679540145765601
4700,600,313795.4986091289,353675.34483613615,266858.9388803085,1.1758852820361112
2700,1000,816972.5704514344,1307344.2854779845,730968.111196305,1.117658291706288
700,700,2104876.1857039835,2312812.064030412,2020993.803983018,1.0415055115733893
3300,100,78429.6504227385,140332.96454669992,61662.54184478297,1.271917246294545
3300,800,537282.7467687924,780027.0801845368,483507.2569809473,1.1112196125527112
3300,100,96014.7369458002,144733.50198787087,70156.3045836674,1.3685831589275688
3300,100,73849.47963259947,93448.37521633647,63279.95130907065,1.1670280729500777
800,1000,2599230.13205132,2913226.3631274467,2511963.826657015,1.034740271523114
3300,100,97486.78714612941,135596.42463187457,67837.48332561705,1.437063734782096
3300,100,122725.54285196983,167592.47267574177,96621.71431835281,1.2701652389193712
3300,100,82394.32350670456,96707.98668104123,60264.26210972782,1.3672169976408708
700,700,2021309.876340675,2235168.6624704544,1968586.995119855,1.0267820936293495
3300,100,76277.68883713635,139170.71993858958,57179.022935431734,1.3340152545675954
1900,600,653961.1265596919,909929.4962636962,613223.0139909971,1.0664327848747255
3400,500,353896.16646608245,548618.2123904035,300438.7834155387,1.1779310328806867
2700,900,740442.5081197495,1134230.8821745703,660066.2154729996,1.121770044826719
900,1000,2289995.3435078184,2778446.116788683,2241745.2236663364,1.0215234627611116
4700,600,299635.0143829719,341669.69934789115,261710.62849625872,1.1449096129745275
300,700,4889249.4710981725,4891948.49064829,4778074.247090922,1.023267789125491
3300,100,108702.5366619453,173877.22333400836,100588.76879010165,1.0806627615531772
1500,1000,1421994.5899335628,1845944.788038173,1364616.3845054149,1.0420471321315286
4700,800,380194.12614265253,455299.37443414034,334193.5844583023,1.1376463936580739
700,700,2104914.9066934073,2386933.922454653,2056818.451102874,1.0233839090488244
3700,800,486127.06433414674,659416.7666403842,436776.1070213418,1.1129891413918243
3300,800,541183.7646696961,777114.3804905269,489718.6654481711,1.1050911530489167
2100,700,718306.0725204643,1040522.6409552565,673335.0151023057,1.0667885323197188
4700,600,304885.13793601486,348016.5916136488,258031.95898487273,1.1815789762456863
700,700,2138823.2757028383,2308487.720821477,2047746.1058961095,1.0444767881840864
1500,1000,1379163.3888659866,1940323.5989560613,1310236.572839959,1.0526063899106615
300,700,4981269.508375474,4984465.916878959,4830189.707598883,1.0312782333453512
700,700,2117789.0561942635,2364568.2376458296,2070081.303256664,1.023046318452587
4700,800,414777.1542872099,481326.4579247335,341944.90154002275,1.2129941181142674
4700,600,330742.6415388417,371456.4846056608,258690.3915727318,1.2785269662628815
3400,500,349921.76753960183,543810.9201293655,293677.2158946477,1.1915182676790665
700,700,1909878.3579286449,2167429.4086359185,1877495.4050787939,1.0172479531839345
300,700,4533549.562700417,4493683.5577223245,4380822.611850519,1.0348626192799402
2400,900,845705.2790174199,1301453.898748278,771479.5845205256,1.0962121305426709
700,700,1977899.8876174705,2195231.4057093216,1936310.1044236987,1.0214788855869499
800,1000,2598747.0855708485,2967758.857249115,2543420.6236611735,1.021752777104573
4700,600,334545.96849469095,386268.5579254146,258005.7045618488,1.2966611302754898
1500,1000,1405153.879542557,1845219.6967082333,1315742.600153349,1.0679549931565544
4700,800,416436.9493151228,467914.4428000989,340550.30042921205,1.22283536026915
900,1000,2300012.7703311676,2654952.756531124,2239104.025080828,1.027202284738933
700,700,2010301.3811136377,2193623.9358494882,1965668.6223614863,1.0227061460128164
2100,700,729907.8260800065,1048989.867296194,673664.6013276727,1.0834884668743
4700,600,290332.4797625576,331492.93364490685,247898.6652304031,1.1711740339251746
3400,500,338603.3157342561,519956.0994150067,287340.6095606504,1.1784039723865951
2700,1000,800901.8231103203,1307214.5511192884,715756.0940688263,1.1189591394988618
2700,900,737814.9679549756,1094948.9568269807,654158.8885253614,1.1278834254139631
300,700,4636116.064604375,4649659.348817144,4518056.910321964,1.0261305150921611
1500,1000,1364070.688054442,1837961.48288532,1288360.9693238873,1.0587643684753085
4700,800,415828.47873580316,477111.65183282166,348798.6525815553,1.1921734090947358
300,700,4696119.781611431,4701155.855277323,4586560.118843468,1.0238871092777893
1500,1000,1429490.9984193193,1948748.463558414,1345047.1341998018,1.0627813420603696
3400,500,362967.16308259254,630000.5577747714,306698.7216185476,1.1834648712166072
2100,700,713136.9935984304,1038442.522499193,656195.6650399517,1.0867749233835795
4700,800,391273.06501018116,474293.2286828626,339483.81873130344,1.152552915400861
800,1000,2648958.190333805,3025763.37035647,2576756.646525099,1.0280203192280783
900,1000,2299655.2840856435,2713542.4931574105,2232856.7348062354,1.029916182367699
1500,1000,1414203.9517945698,1836401.8634350095,1343462.4150484968,1.0526561338476443
2400,900,808872.8422921572,1291401.842570073,757405.6701040033,1.0679519235459205
4700,800,397072.9949398192,442916.76175886596,343845.0204210563,1.1548022258795037
3400,500,338213.74420401687,534502.8266975166,292042.4806728401,1.1580977651771833
1500,1000,1407575.8528160793,1849104.5329445228,1339714.0408837413,1.050653952904437
2700,900,735699.1929455427,1089779.3819729697,667135.626874949,1.1027730543963974
2100,700,743422.6235822286,1089394.794241611,685606.1503676246,1.0843289885652316
2700,1000,829886.5087321755,1335709.675267551,747248.4078887788,1.11058986539279
1500,1000,1413779.114016254,1838338.0906307055,1356490.9992859592,1.0422325800616816
800,1000,2450849.253214213,2687531.411615774,2391033.392461181,1.02501674001778
3400,500,338686.59311666933,484267.4281907319,289747.2571364786,1.1689035349768264
900,1000,2322883.352939064,2682615.796660918,2260818.3321432653,1.0274524582154112
2100,700,737983.6402692389,1037605.50969272,682582.0352987031,1.0811647569164218
2400,900,803924.8706654218,1250088.8139462986,755903.1091203501,1.063528990641347
1500,1000,1442841.2195966532,1954521.6013510823,1374270.2114800527,1.049896306813455
3400,500,349568.74536379654,512371.22531468084,303829.62180384697,1.150542015253137
1500,1000,1335763.2070338686,1675960.965582352,1275217.80931263,1.047478475660463
2700,900,698375.9790390038,1036086.188161799,649246.7031374836,1.0756711981194562
900,1000,2351140.3759129806,2769595.2448018193,2290450.3524667546,1.0264969827356722
2100,700,754284.574447339,1114262.6261391414,690027.1010855547,1.0931231153974883
3400,500,336642.8323853657,518636.77543553425,301053.6343757307,1.1182154737425218
2700,1000,812047.4667802368,1253721.408076786,746368.008360276,1.0879987589021325
2400,900,799574.5459789964,1239041.3433000257,742574.4924071245,1.0767600478533823
3400,500,333913.3853022209,556562.6075425734,288734.4631002301,1.1564722192040773
2100,700,675219.8327806756,1020012.438049628,625831.8016929313,1.078915822037399
2700,900,726333.2892193059,1115746.3697280155,659530.0301057225,1.1012891848197948
900,1000,2178202.809149738,2486248.7885935493,2125363.01552105,1.0248615381197521
3400,500,376861.33250195236,620732.8823258381,296071.1582336557,1.2728741791341192
2400,900,801498.07570775,1207609.4334567464,735928.7495910316,1.0890973836164934
2100,700,688746.2293089312,987196.2874834434,645436.7014745662,1.067101123526784
2700,1000,813797.7300166821,1252240.1037250364,744285.5782687452,1.0933944627942764
2700,900,735172.5447694263,1150667.1581692703,674235.9485959543,1.0903787410036025
2100,700,717361.698274432,1014375.683906051,655222.8741204954,1.0948361643163715
2400,900,805043.2553752192,1202101.865356371,750527.5802343176,1.0726364714323777
2700,1000,816141.4787273861,1230964.1057987593,753606.1107144217,1.0829815033661028
2400,900,783941.7256533251,1128741.787008885,730402.541029669,1.0733009287566009
2700,1000,836781.7999721371,1237426.6544242874,763483.4508222515,1.096005157768574
2400,900,795489.6610912113,1182818.5884624796,741971.2838689378,1.0721299845233998
2700,1000,769664.2458203374,1133697.939180672,708454.3385070167,1.0863992271432954
2400,900,816717.9478566796,1224597.3122858636,758515.4421704486,1.0767321302249138
