P,n,Paper,Min Time,Time opt,mtpa
3900,400,277017.0075571233,361318.4259944319,214080.8696717845,1.2939830073645937
300,500,3538528.6033974625,3376509.058269814,3283802.2475467576,1.0775705528677935
2400,100,146343.70874838732,198931.41584896256,84785.99503657658,1.7260363422668425
4700,200,124414.29346904138,117436.84464654032,85341.94087936604,1.4578329504470204
3800,100,85085.03124787277,93806.76151437573,53394.05996708441,1.5935299038942674
500,1000,4034617.283759688,4083394.529957902,3825653.42793789,1.054621742339696
2900,900,659546.031477098,1041714.8213640099,609044.482420164,1.0829193113387312
2400,100,141496.2064351306,194321.56445025,84815.49977270281,1.6682824108131944
2400,100,143080.22097271867,130983.85232073473,87009.93304997214,1.6444124935775306
2400,100,163845.02257029535,144092.93743283238,76865.48650436573,2.131581155880532
300,500,3790063.4105900694,3544829.4741444313,3443402.3804435986,1.1006739822552518
4400,500,279174.0231590369,319494.51002975006,225669.18961083097,1.2370941006190326
2400,100,170115.3063280079,183611.88317835852,96624.49385290666,1.7605816035318924
3800,100,112476.49930771888,103726.96567506185,82739.16147748545,1.359410674452211
4000,1000,585060.5098329769,751848.180581066,503798.40564318636,1.1612988514444489
2400,100,149320.9641841279,128695.62531060401,82863.36040087574,1.8020143458066877
500,600,2615580.766468923,2622747.5476916893,2432257.9294879134,1.0753714623595065
500,700,3071859.1690938775,3152036.732694169,2879545.8315440235,1.0667859964037227
4700,200,165285.71510250604,154109.90941347813,124828.15119872103,1.3241060891735736
3800,100,94693.51341452978,130855.5283751742,54290.25884700422,1.744208177039389
5000,700,363800.70445951325,401332.6273915488,290855.4444784048,1.2507955802990802
4500,900,470292.69601906114,546665.4356615278,395718.01806343347,1.1884540873841973
2400,100,128734.98051835776,163103.10114766844,78621.15653621864,1.6374088882685545
300,500,3832945.531843455,3513231.1926051723,3411941.189591615,1.1233914416626365
3800,100,109459.61707552047,106609.77671328087,70156.3045836674,1.5602249537670632
3300,800,533134.7063856102,864055.427205989,496773.83852524543,1.0731940070924586
1400,700,1125738.6407834117,1437127.2737986923,1028409.225551437,1.0946407449619935
3800,100,92502.68302064823,87782.27149079338,54953.641926298194,1.68328576192838
3800,100,117324.28661620105,100486.66159915875,67742.26274582943,1.7319215783565503
300,500,3710585.510628338,3397572.1832630383,3272323.915135941,1.1339297718863477
2400,100,137045.7027139689,211027.70782668548,101287.19980986493,1.3530406899512415
1400,800,1220834.1472614335,1578224.4749276245,1173317.625055131,1.0404975781422101
4600,800,445609.5201468784,514931.23143373255,355141.74736418686,1.254737083021444
500,700,3029262.574439198,3057195.841762944,2866844.548254553,1.0566539355206863
3800,100,131640.79297881958,146241.2741449146,96621.71431835281,1.3624348719904162
5000,800,398113.66396014753,428249.0841770301,328528.93501543667,1.211807002453045
3800,100,99591.30984780098,90341.41270804829,52334.75393739521,1.902967002900899
300,500,3745085.0176929915,3564303.2346112602,3355473.1266480973,1.1161123562429158
500,600,2638527.3869724134,2692955.2918607173,2446288.3109682505,1.078583981758092
4400,500,274607.0062000132,320578.49177336576,223895.60778727892,1.2264957267983332
3800,100,92341.25657007367,116159.08257928837,54138.05797390288,1.705662523295286
2800,100,109268.75849444194,128842.76097450666,72463.36709818599,1.507917212105057
500,600,2536347.6286364766,2568067.485113125,2316195.021104082,1.0950492534205745
3800,100,119753.90095992158,136752.82681682776,100419.32952364009,1.1925383442410842
2800,100,133762.56179190142,157953.0407143806,82944.9888369952,1.6126659810006572
500,700,3106453.808298091,3153636.4486750723,2898113.8245593295,1.0718881301256138
2800,100,125437.46464147486,180076.06685187857,72673.71003135137,1.7260363422668425
4200,700,401747.71642947674,510190.17670253705,339343.20231478993,1.1838979348606418
2800,100,127082.31511815332,161864.39818787068,72698.99980517384,1.7480613964252798
2900,900,684948.6401647829,1018271.9898947672,621126.2732973662,1.102752644045475
1400,700,1089443.7974493278,1334937.4060901755,1023873.0529480547,1.0640418695584126
5000,700,333291.2478399356,340305.5821223656,262849.35671103117,1.2679933936697672
2800,100,124864.48831519693,111035.77465294991,74579.94261426183,1.674236851602501
3300,800,536238.4164262544,807011.1180765923,483507.2569809473,1.109059706310437
2800,100,142829.3284800028,142273.9582650328,68011.66382795967,2.100071082532251
1400,800,1218767.4389072885,1595252.3978996507,1169423.8940839134,1.0421947465525572
500,700,2855872.81230981,2857365.1074749874,2628493.5671103117,1.0865055361156817
4500,900,474725.9571674615,570612.763888274,404541.5691575726,1.1734911647177388
2800,100,153650.82011246405,159651.6249947205,96621.71431835281,1.5902307384674383
4700,600,310002.4486312946,375130.34142630297,258750.843562544,1.1980731902671549
4600,600,317964.727642767,377437.73585098115,264375.86190086015,1.202699540557914
2800,100,129821.24466966742,113471.28171810482,71025.73748646492,1.8278056555823432
4600,800,418367.669645538,477984.4205075003,357096.66849503986,1.1715809934848194
500,600,2745734.312526392,2823199.9455985236,2507408.610040442,1.0950486097605392
2800,100,116246.52651715191,130795.21637328973,67389.56274533026,1.7249930372223283
4400,500,295264.21389983094,323636.87388598564,234777.43503024537,1.2576345501934345
500,700,2862677.5196962743,2933809.0940318573,2710834.1461931784,1.0560135239982607
5000,800,411439.611081344,447930.7720820207,327438.69034349575,1.2565393865023344
500,600,2732757.652100565,2673391.128379849,2508474.0254749,1.0894103843005527
1400,700,1115916.6951408407,1477558.2159000153,1035040.651628332,1.0781380358204038
2800,100,129251.30573217197,178115.30314088226,100921.3549899889,1.280713142872421
1400,800,1194858.7617603708,1531772.2535110405,1110970.5646344842,1.0755089286757893
4200,700,386763.72047205747,466966.88151790336,336667.50755115284,1.1488002607833876
5000,700,324262.330261107,383443.556508403,271083.4146193178,1.1961717787732176
4700,600,330226.4911437547,381130.35728955566,260243.43733704792,1.2689138082512719
500,700,3150957.756053875,2939749.5024997615,2751936.071306081,1.1449967130080956
500,600,2821923.9296729304,2584577.9712075787,2460079.907864832,1.1470862879906012
3300,800,520759.021727571,780608.0765329293,489718.6654481711,1.0633840579692688
200,500,5666447.4804220265,5163874.915286066,5107459.31806416,1.1094454458757659
4000,1000,579493.2219568115,738451.8936362156,502392.765331403,1.1534664946350277
2900,900,652252.8255024455,994152.2208720708,604471.0684383468,1.0790472192284453
4600,600,335857.04490112775,369502.4586571519,265900.9033661142,1.2630910262034432
3800,800,525438.907842172,753536.5977462411,429908.43101980514,1.2222112197142883
4400,500,284942.9918909333,336281.6769916636,232632.35383579193,1.224863984706383
1300,700,1174452.6214808628,1452768.5116843001,1096339.5767093212,1.07124895099199
500,600,2593274.086587981,2605358.629326944,2425500.4144578036,1.0691707456037196
200,500,5517424.397040339,5048181.901705074,4992512.670209011,1.1051397886205772
1400,700,1001673.2614409284,1291623.6653266833,938747.7025393969,1.0670313852500648
1400,800,1230546.6157358575,1533711.1376017812,1121935.6049671576,1.0968068134105426
4600,800,420735.811709602,499461.1683870834,355911.61993858236,1.1821356430627525
200,500,5489036.25106101,4925259.0188649,4884790.362531057,1.123699451498439
4200,700,397484.9232837646,491024.6539989423,336832.30066383636,1.1800677147066738
5000,700,355144.7929489012,379729.85803640314,275193.60713060806,1.290527046220038
4700,600,356911.68174714677,366389.62360680324,277514.5116622374,1.286100966790319
200,500,5700078.387163201,5285778.54582854,5213878.267515309,1.093251145251535
500,600,2622364.3597943624,2638750.284008768,2388931.655260444,1.097714266550865
1300,700,1147787.2070586104,1449971.3129340117,1087695.024396032,1.0552472718131132
200,500,5337271.957653227,4999904.754920536,4964722.171438281,1.0750394026796102
4400,500,282078.7471013203,341118.9173725486,223112.99421381418,1.2642865024302345
4600,600,367422.7202140507,368249.8400233778,277514.5116622374,1.3239766022082495
1700,900,1116404.3521884477,1483953.3183851666,1059194.4874390557,1.0540126156507057
1400,800,1213528.3034618017,1588469.2955386317,1147957.883741505,1.057119185859489
5000,800,386407.919579951,421023.78563668684,311071.7580976556,1.2421825817393712
200,500,5667501.618750289,4962861.119628382,4925703.371320136,1.1505974256893476
500,600,2755915.0505956444,2605922.137677049,2425253.6228813785,1.1363409684639152
400,700,3923894.328370364,3730477.5575285554,3563103.6243052944,1.1012574267006938
1400,700,1039253.7991839346,1288991.4358732796,968155.0522118494,1.07343735573104
2900,900,685069.6274134992,1083146.846610215,614045.2004432589,1.1156664475497409
4700,600,407490.4078708333,437916.8645876793,314954.4837664354,1.29380729239918
3800,800,484007.3033537984,679192.3582800609,432274.91449399566,1.1196747419876507
4200,700,384231.0296230175,450743.77798914275,328097.83251997584,1.1710867660170357
4400,500,357640.00013336906,372990.7179770171,288145.1780149138,1.2411798892392305
200,500,5613744.181005074,5210324.772492691,5165103.570665399,1.0868599446655198
4600,800,400573.3615432817,473617.20481291023,338121.4761931039,1.184702510036692
1300,700,1201110.9304479372,1467266.3718588585,1088227.4329139327,1.1037315308544813
500,600,2438679.855193913,2506939.3746540355,2330247.453165789,1.0465325696980428
200,500,5868268.796888292,5162644.296603687,5117911.784387422,1.1466139011598229
400,700,3749914.053592814,3717421.7741907206,3535008.829287105,1.0607934052456238
1400,800,1251273.3797240357,1586140.39290277,1143276.0085837832,1.0944630783200224
200,500,5448110.115956679,4958987.305507326,4908485.872703912,1.1099370064918832
4600,600,401624.2773954451,422539.20670630643,314954.4837664354,1.2751819646844031
3900,100,84032.753419418,87917.49486646913,52024.98150638994,1.615238506314447
4700,600,310305.39911267,354195.5709995476,266858.9388803085,1.1628068387540433
4000,1000,558922.5892676024,732064.3542512071,508684.12473223463,1.0987616127431001
2600,300,318656.12594436924,391083.34555220185,241607.51263441352,1.318899907001407
3900,100,111074.16366234579,91972.13141235971,82739.16147748545,1.3424618001787547
1400,700,1079361.2699640342,1300842.1513619707,982834.3111807432,1.098212850004521
200,500,5693277.113273561,5156835.516338655,5033209.689972146,1.1311424446743181
400,700,3845040.310532933,3723908.5325840553,3536739.1569702816,1.0871710182400771
3900,100,92820.05627398627,145789.0292609749,54290.25884700422,1.7097000133221534
3900,100,106992.10704418336,109467.25463862877,70156.3045836674,1.525053345941078
2600,300,314140.9883609927,387631.5148356493,229399.94944125766,1.3694030409602798
3900,100,88488.12980610033,87339.50733704072,53544.57418459824,1.6526068449257252
1700,900,1173288.4859673288,1576139.0008152756,1089147.6487348597,1.0772538391192472
1300,700,1138622.3606806907,1365409.3398960733,1060008.3819876143,1.074163544391666
5000,800,367636.37894636736,404473.266781284,314141.9693908041,1.1702873693040812
3900,100,114585.35639266792,94735.7956393343,67742.26274582943,1.6914899465728637
4200,700,407389.6877318839,472431.30536290904,342803.0751838123,1.1884073312744934
4600,800,393296.1852383582,472481.62432000635,341458.66238130885,1.151812001182041
2900,900,692843.0361710606,1049244.0816703753,627736.9176583022,1.1037156118770726
400,700,3704671.021640386,3634743.9944740683,3445027.2414597464,1.075367700160949
3800,800,511717.1898219753,680990.809624916,430840.38203091547,1.1877187263872968
3900,100,128866.55890785818,134969.62693490327,96621.71431835281,1.3337225469138734
2600,300,311869.08691160474,406727.5244614208,243108.68748737648,1.2828381006655662
4700,600,320449.27386879624,353709.0216477571,261710.62849625872,1.224441191823347
1400,800,1221467.288170423,1682922.046572259,1170966.9050952212,1.0431270797282652
800,500,1425703.9091465538,1520359.6619143875,1276864.8295160397,1.1165660422230657
3900,100,97420.95555289777,93765.5443668695,50992.837169769686,1.9104831376327551
4600,600,313778.9385479465,363356.5473819162,272660.2201603152,1.1508057110914633
1300,700,1184771.9279363935,1484581.629400059,1107517.627516932,1.069754465752989
400,700,3811301.6095655267,3807617.96440092,3599432.289430029,1.0588618712894435
3900,100,90685.16008350826,95549.25961269025,54138.05797390288,1.6750722777537166
2600,300,313402.0386817563,416996.4349268438,228926.11848923427,1.369009533512423
3900,100,119907.60561097594,136706.17391375845,100419.32952364009,1.1940689723759612
800,500,1396355.85468379,1434270.6607219202,1248128.1675522528,1.1187599887455721
4300,100,77697.1744348181,72584.51323293452,47185.44834300483,1.6466342307487385
4300,100,106195.13917729261,91124.30124266932,82739.16147748545,1.2834930555368256
2600,300,302622.7191006194,424292.6045897181,232813.12429727326,1.2998524890470007
4200,700,383795.89723774715,485884.65676273406,341291.01764935156,1.1245414540386933
1700,900,1143727.9089503852,1575097.966692489,1069278.5930880045,1.069625742387095
4400,800,464472.4386383449,535226.5802438178,371284.55406255904,1.2509877762382873
800,500,1357795.4686421172,1448265.7579217707,1221197.5906327642,1.1118556727077842
400,700,3764432.372522978,3742679.50202514,3583555.6853181915,1.0504740830303927
4700,600,305415.08763701125,339799.6412008275,258031.95898487273,1.1836327904440564
1400,800,1208093.4914470615,1501210.041221012,1139695.6771693758,1.060014103455725
4300,100,86802.79212816547,83646.83370209114,54290.25884700422,1.5988649524178005
4600,800,418401.5120299027,480536.0531883243,349378.4863561102,1.19755946164195
1300,700,1172214.3321354936,1426414.9956361577,1102632.5185594435,1.063105170947576
800,500,1430576.4885510516,1624251.0440463298,1303469.5668788273,1.0975142994527929
3800,800,457119.8562113313,643792.964287791,409304.9448653363,1.1168197744635762
400,700,3868528.8083007885,3858671.550414622,3622642.280699162,1.0678749124393732
4300,100,102484.00889415602,94010.57724025105,70156.3045836674,1.460795426759331
3900,900,510106.759798093,714688.0934888528,461700.1611913832,1.1048442315501907
2600,300,292690.4827827616,384069.33555507835,210171.47641525965,1.3926270480417609
4600,600,320399.96929451777,344303.78494563984,267399.9899853078,1.1982048664703466
4300,100,84525.85933308276,69913.7850677506,48563.68356277515,1.7405158161823044
5000,800,408099.6336221445,452331.74805581017,321428.2074476214,1.2696447423291148
4300,100,108880.41058182999,99197.04174107058,67742.26274582943,1.607274486687164
800,500,1366387.9798991845,1460201.827293267,1241180.5428595704,1.100877698864943
4200,700,407476.1469937215,505090.82216574624,345013.55054277735,1.1810438933562974
4000,1000,567788.1725261252,750158.3604925765,515351.3293050198,1.1017497001352834
4300,100,124483.5525468326,131231.70990970338,96621.71431835281,1.2883600071168222
2600,300,288222.9429980029,412273.87646900467,230258.92526358788,1.2517340757499889
4300,100,90969.14362920892,73616.4685362717,50459.111537190256,1.8028288817998956
4300,100,87670.00053154965,74919.55098791918,54138.05797390288,1.6193783784008424
4700,600,347912.29281414003,373360.1978762452,258690.3915727318,1.3448983964923302
1700,900,1120265.3388280668,1602446.9752370347,1067157.3305228471,1.0497658656190834
800,500,1355582.8186648327,1421234.0513763777,1231425.842830034,1.100823753665478
400,700,3460955.5409704796,3478453.8530197646,3285616.9588878895,1.0533654970364952
1300,700,1200314.9507073748,1511653.4280048788,1114659.16329205,1.0768448241723936
4400,800,417325.81961973186,509744.75534335227,373328.3352448144,1.1178519823470288
4300,100,118249.330720597,101186.101418379,100419.32952364009,1.1775554694652635
1400,800,1213866.7628379974,1503072.1237794077,1154336.854270689,1.05157065578134
800,500,1412283.3479955834,1518429.7910634382,1291275.8926663497,1.0937115422168735
4600,800,436252.6494761884,490183.34966125066,347953.5678298471,1.2537668522758774
2600,300,282305.92016630317,391898.76751568477,233300.42169211846,1.2100531928693048
400,700,3631043.620729665,3558624.8389037945,3388542.6827414725,1.0715649648514973
3800,800,460089.8365871562,655163.8039034464,413344.69656684756,1.1130899716594014
800,500,1456429.2781626873,1501765.4396013177,1279477.9460968554,1.1382996343201033
4600,600,309921.8997644633,359419.6931114824,263641.34939758736,1.1755435953905775
4200,700,356795.63601644716,446242.02887235483,312915.90084646567,1.1402285248249862
4900,300,199728.0831449661,201706.373468038,142348.1066563424,1.403096169218118
2600,300,291694.54281550285,379491.0553692524,232496.7159355226,1.254617905641288
4700,600,331082.37779686705,376327.08426902053,258005.7045618488,1.2832366569534528
1300,700,1066648.445579353,1364190.4711706045,1010959.0642731967,1.0550856936489241
400,700,3812247.0006356514,3595053.994939347,3439920.089132601,1.1082370816343396
800,500,1374069.5696287127,1482389.827178588,1227121.468175978,1.1197502490696067
1700,900,1108638.766047291,1525793.0695590593,1048340.4598688817,1.0575178660813596
800,500,1410121.5940444288,1612630.001881789,1258302.4224930366,1.1206539611126214
2600,300,300216.02085554117,408923.15466676827,237976.63999956258,1.2615356736530652
4900,300,203740.3841219461,200687.22949074785,148288.0517849619,1.3739501036630903
5000,800,410746.3437092293,436984.68921392463,320117.2824034593,1.283112053886381
4800,400,213313.91119669584,220182.25944628532,164693.6164350297,1.2952166320353191
4400,800,458132.34207949176,533532.4109339204,372089.42084488156,1.231242589588378
4700,600,291439.7055310209,333569.8123515825,247898.6652304031,1.1756404789842239
1300,700,1116656.6317518875,1391342.5694010118,1042628.517766607,1.0710014283360048
3900,900,583983.2866100164,765389.0722904843,474756.6673972465,1.230068636658821
4600,800,425740.8151022894,475084.5569203757,356381.2319855021,1.19462187368949
2200,300,353381.4105888112,476389.0120399857,285536.151295216,1.2376065481930867
4600,600,352150.09116245667,373570.76759165886,259666.48426743958,1.3561630495207266
4900,300,191095.32447506025,192667.57030536188,143441.4983667211,1.3322178494434564
3800,800,488842.6701882618,764661.942758442,422931.851904765,1.155842644593102
4200,700,367302.5523226842,459239.9612692172,322718.3507372831,1.138152049561309
3800,1000,590890.4927997288,885335.7248854296,538664.362304769,1.096954864939461
2200,300,356905.9308137001,447135.748184259,271109.03115785,1.316466402057613
4900,500,292657.6681179916,309387.2849776942,218726.61253679788,1.3380066774853736
4000,1000,539842.7093973961,680305.2308731372,478206.67849223624,1.1288899416869196
4800,400,226334.44569215152,231947.6914936728,158600.55814189446,1.4270721890502924
2000,600,667083.5786092826,934934.2223800045,608064.4823719783,1.0970605880598037
1300,700,1208860.6057379418,1354348.435718278,1058436.9505023388,1.1421186733552824
1700,900,1101948.581741064,1473517.5262744073,1038958.2347167504,1.060628372652041
4900,300,201220.5690910206,190982.31891920278,130823.99861272547,1.5381013516234745
4800,400,229754.20614493795,252921.75058942602,164745.72767357592,1.3945988729988106
4900,500,289840.79190742585,310877.3815451186,204121.41780085766,1.419943066387069
4400,800,415035.6669216345,484143.50373541506,353490.63420188136,1.174106544176795
2200,300,367617.33635273395,472954.19063384586,287310.26703053585,1.2795133990588055
4900,300,182602.95897858462,193062.278273117,131967.49793690105,1.3836964543034256
2000,600,661585.9560163281,953973.6997412322,611572.0777420626,1.0817792049285797
4200,700,391826.13791498885,450259.7890345438,327611.4370602477,1.196008727384362
4600,600,343524.8786232012,373330.58563773194,263614.5242262368,1.303133352122831
2200,300,338156.042411884,472217.30825043394,270549.0491236405,1.2498881201291792
4800,400,231443.03270496565,236621.0736303849,162654.05349926784,1.422915861767979
4600,800,401527.99920326896,451568.11375999975,346863.90174720134,1.1575952331179953
3800,800,520192.24156472087,707690.9242654658,421206.9505308675,1.2350039354979718
4900,500,270098.0037305353,281428.89821052813,199379.1984706554,1.3546950022987894
900,1000,2410037.8359824875,2720997.8032363122,2274360.640842358,1.059655092821989
1700,900,1122017.170852098,1558400.2489920866,1059568.3485660953,1.0589379839162938
4900,300,186488.91199555623,199019.43823478013,144863.04739585196,1.2873463270861456
2000,600,647332.4634443447,1020674.5516742872,579048.7552760205,1.1179239356723507
4800,400,239412.32847215168,255855.3871447659,176977.28425804104,1.3527856384273447
3800,1000,603942.5284947546,914204.16357365,517198.6471736681,1.1677186933784827
5000,800,401051.54407013336,439454.84384313354,327870.733426662,1.223200191973952
2800,600,482662.8845228727,689224.7483450067,434331.7731228417,1.1112769417087096
3400,600,398461.0641118113,594930.4931592869,357684.9896305755,1.1139999599182233
2200,300,349126.2575652617,445668.9751327775,275142.78326041385,1.2688912041528082
4800,400,229468.02683508064,239849.52212719066,170871.5284850516,1.3429272206408294
3900,900,518014.7364361723,739809.4132099624,466095.7969870789,1.1113911341503315
4900,500,301264.1778951456,334416.69489695906,237834.46181356232,1.2666969101025638
4400,800,419644.3030371093,485888.3713877695,356979.51067136833,1.1755417061553137
4900,300,183408.41310503328,185119.74940163485,122178.20524190378,1.5011549133652622
2200,300,330084.3970196788,425957.3749705426,248384.47212712505,1.328925251215942
2000,600,714237.5541748664,1068731.8910662695,626852.1525101105,1.1394035281123909
4600,800,409635.0498190485,471807.6689720131,351319.9121693401,1.1659887061044232
3800,800,485949.73513088765,719107.7958003794,431408.8597719236,1.1264250237878717
4600,600,297574.16039915604,340957.6135603614,253287.76664845535,1.174846161489382
4800,400,237940.39708372505,238822.50749742112,171534.09013886217,1.3871318342091936
900,1000,2385126.1253890493,2689618.9979210743,2183727.621399932,1.0922269343554878
4900,300,177740.65954181756,178529.02504287058,123792.0604896955,1.4358001542159706
1700,900,1116787.391970737,1421701.9543532506,1031156.5285124739,1.0830435157907523
2200,300,337616.052142657,444299.3826480733,272124.18440242205,1.2406690455831901
3400,600,401850.76631103375,615298.3798184337,359748.2810247427,1.117033179884452
2000,600,687483.301812157,908809.5785797243,627118.506368725,1.096257397653546
4900,500,265115.62758886296,268329.418845716,205105.55517118043,1.2925814094484098
4800,400,216482.36649936138,228261.28037117713,162289.93398920793,1.3339235600019232
2800,600,482536.9126691764,759336.436094845,436837.19838718756,1.104614978877058
2200,300,324647.0995976469,467938.659085512,275718.68018159457,1.1774577601482314
4900,300,176395.56265335786,174885.85650152172,123365.60437395076,1.4298601587413342
2000,600,701897.9392701886,908267.0932950996,615019.976966208,1.141260390812889
4400,800,427610.1223800778,526847.6131894296,365259.3266450243,1.1707028162915298
3800,1000,577274.4831739826,919676.7880370878,519372.07900790096,1.1114854003640053
2200,300,348111.4432578649,430831.4829684486,274768.8461056176,1.2669247194205393
4900,500,260421.4476239801,286095.34503834316,201049.11719674026,1.295312564686071
3400,600,438450.19924545055,668430.8949670539,340616.91486824735,1.2872237992497986
4800,400,235851.66611526208,245131.6948172533,167923.72650942532,1.4045166279824315
3800,800,470013.3105801036,634180.6006547353,419887.8810624016,1.1193781287301612
4800,400,244352.994713177,255861.76140043308,184114.18593069012,1.3271817892683393
1700,900,1125076.6579319644,1547438.455800493,1047488.8713443828,1.0740702729261484
900,1000,2304670.263491191,2713236.2690892536,2192904.333588915,1.0509670796807444
5000,800,378159.9300315459,427086.20887259685,319114.7896074252,1.1850279032719166
2000,600,667985.0452418039,913725.6623342996,606375.1036144509,1.101603679405885
4900,500,277887.42393296957,291549.94516418094,210820.55390471013,1.318123014032936
3400,600,474174.95220986556,701299.5546015507,368736.560300065,1.2859450438654592
4900,300,178952.6777545352,190700.74319448788,126273.31918344137,1.4171851893317606
2200,300,352360.74808011274,428756.8660149236,281245.11999948305,1.252859953910526
2800,600,487713.9694384296,803720.4276502659,413606.2537685861,1.1791745530794295
4700,1000,497139.46020226023,582795.9714215291,435515.8673953451,1.1414956317790725
3900,900,526178.9491317389,729773.576273615,465171.1440740616,1.1311513102970205
4400,800,432639.1004512624,501646.9841164368,363769.63909484015,1.1893216309304662
4900,500,260124.64003403147,297470.95113638847,208894.35854642538,1.245244925923744
2000,600,671708.5326392755,940299.7103416747,597232.913815111,1.1247011293272768
3800,800,472534.5382310288,652795.368179755,425281.9989418328,1.1111087217581925
1700,900,1145884.7554907957,1535701.1313774402,1070845.3301229863,1.0700749429043979
900,1000,2250290.118023795,2596603.1979520842,2147268.282206479,1.0479780922910358
3400,600,410783.4583620885,644336.6355017627,368893.23904042644,1.113556484338471
3800,1000,590262.369619053,895147.8813664225,508563.54052258714,1.1606462567342404
2300,100,128948.45788118882,127715.81993280681,88216.27298909597,1.4617309654096085
3200,800,599392.7905246913,899696.5219590571,510516.26183601865,1.1740914743225563
2300,100,148144.60159220803,156783.2504971512,86135.60580524278,1.7198996884885318
4800,600,307989.599645925,347922.6490333223,253360.20098832433,1.215619495266023
2300,100,153014.63623213096,185917.04015892075,88472.34264686253,1.7295194368582403
2300,1000,978332.1519993086,1374305.9853810035,889967.2072861401,1.0992901131521777
2800,600,551835.301720845,879602.848050038,447751.5375072218,1.2324587533369318
4900,500,276337.10787785065,283362.1536068221,208283.00259983508,1.3267386413127764
2000,600,692934.1642706102,929689.2950769443,606313.4057203446,1.1428646599811756
2300,100,146791.45096142084,178463.6309864282,88503.13019760294,1.6586017989835642
2300,100,152008.94229676144,121566.01783699809,90792.97361736224,1.6742368516025004
2300,100,167913.31616104054,150195.20942165644,80207.4641784686,2.093487406451584
2300,100,177591.6421956231,187957.88207407214,96672.95443360659,1.8370354277068273
3400,600,410969.0766914166,573956.197501803,361776.45703894587,1.1359751821749282
2300,100,154793.79952251358,128489.28708743175,86466.11520091382,1.790224981923065
4400,800,443488.08049770154,494867.0388319845,372580.3788939341,1.190315179275593
4500,700,397236.42987458076,448427.3880699498,316720.3221604706,1.2542183184358964
5000,800,373918.12496657035,435517.06873513997,323214.3191957929,1.1568736369630417
4700,1000,515660.54665739206,578651.1091853539,418160.6083531784,1.2331638522533075
2300,100,134167.55540540168,160795.32840080454,82039.46768996728,1.6354025590759558
2300,100,144094.18638688276,205923.46601952147,101398.54388547938,1.4210676097047736
4900,500,341447.8728717271,352282.32490294403,288145.1780149138,1.1849855521582056
2000,600,628571.8542595693,867736.0936089075,582561.8632914473,1.0789787211750659
500,100,574693.731903945,427737.6414490867,405794.8557498415,1.416217391031255
500,100,652879.9271375984,468298.88802397146,396223.7867041169,1.6477555084928341
500,100,702449.8019922591,464952.8812220256,406972.77617556765,1.7260363422668423
900,1000,2348704.0168592175,2752454.872551937,2241745.2236663364,1.0477122877585312
500,100,629133.5144256767,472651.81549777446,407114.3989089735,1.5453482267188106
1400,200,389371.35240317805,359570.9962976288,288337.9450347595,1.3503992766412996
500,100,686785.0606690496,434655.52408975654,417647.6786398663,1.6444124935775304
2200,900,874402.3005528,1210759.5470709081,818468.4675665429,1.0683396309115714
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
1400,200,408631.2712532635,425220.0171619137,306749.983326419,1.332131356038023
4800,600,327026.8935076993,346299.7862678727,254821.69905919273,1.2833557531210635
500,100,719020.8146806385,475480.4586495947,407342.2979951562,1.765151368319694
1400,200,387796.980410708,450287.53519601066,290127.9174362408,1.3366413816275753
3200,800,558656.7050445144,904656.6299858189,513326.46096161986,1.088306852520279
2800,600,481475.0203362736,742854.2546437556,447941.790263375,1.0748606868164325
500,100,707866.1799465214,408260.2798586187,397744.12992420356,1.7797023932984668
500,100,626547.6963740095,419668.3198064861,377381.55137384945,1.6602499356237104
3400,600,390547.6412423881,611515.8532491601,356691.2374202653,1.0949179578029054
1400,200,387699.2979466311,490922.70815569663,293478.8389093352,1.3210468577136614
500,100,645048.2333280444,495406.8807774782,426569.4888938452,1.5121762107288672
3600,500,356530.6982411213,497383.99514044414,283747.73989245325,1.2565058610731294
600,300,1300164.8455820107,1149166.6436880687,1046965.8880824585,1.2418406945075275
4500,700,373468.6363924269,421017.0922688534,314223.0070477426,1.1885464399991648
3800,1000,628986.6109977297,886544.2555021634,530939.6582367639,1.184666847239434
600,300,1276762.9580683887,1100410.1972717964,994066.4475787833,1.2843839173710778
1400,200,385734.1694772037,395548.66289955477,254096.81361255306,1.5180598449588247
2900,700,550406.9015169813,849566.2057567022,491462.56886969577,1.119936565632761
600,300,1284631.6296878213,1157688.434367872,1053470.9791119648,1.2194276398299229
3900,900,515992.5196684194,720792.3236658662,456968.91840438434,1.1291632732268313
4400,800,418204.2793723801,488177.2665114748,362630.4427357105,1.1532519890426645
3400,600,421819.7782204607,676342.8404277579,351313.4787147712,1.200693408529688
600,300,1229648.6952719372,1123353.070538785,992013.1801200152,1.2395487478535039
900,1000,2358698.4915488274,2687850.2255423586,2239104.025080828,1.053411750918398
3600,500,338139.2124974786,456284.573603619,277361.81501161173,1.2191267658214684
1400,200,411664.2954015846,364730.64136195136,276147.8757120343,1.4907385919233584
1400,200,409798.93987816054,356681.38121461956,282060.48737357726,1.452876096521095
600,300,1270656.2268519963,1147811.2998174846,1008856.8719548507,1.259500987875376
4800,600,349931.7188991466,359939.1293031466,277514.5116622374,1.2609492628084549
1400,200,428653.4186610821,430796.7441045529,309511.3066876658,1.3849362184808487
2300,1000,941374.7251045412,1485517.5569356903,854502.1127217124,1.1016645963649252
