P,n,Paper,Min Time,Time opt,mtpa
4900,500,261982.84058872252,279798.61902167817,208894.35854642538,1.2541403339549668
3300,700,496337.69273533835,728957.8806088053,428695.65539033717,1.157785684306531
1000,600,1349519.6825847225,1510122.3283715942,1212626.8114406893,1.1128895302763384
100,1000,21521687.21484157,20614053.1722008,20614053.17220079,1.044029868122431
5000,500,262062.17910003325,289152.33764144994,204716.47137549688,1.2801225877880202
2300,1000,876846.2125663979,1267707.3853306167,831663.78868215,1.0543277517899916
1900,500,603109.9996045509,800878.370729608,538727.5562513076,1.1195083537238069
2700,900,728286.1835463846,1116888.823437442,659530.0301057225,1.104250224102215
5000,700,346140.48860931443,382378.08744796994,282939.1325576225,1.2233743896801568
1200,1000,1707691.2680608092,1982298.2032323563,1594022.2616407876,1.0713095476489882
1900,600,709029.6428858208,1041848.8083696276,643760.0818337501,1.1013880215532321
1000,600,1255469.6179751859,1392253.331486473,1165123.7265828946,1.0775418861799855
3100,1000,683974.6187116815,1125554.6472058892,623400.4690276874,1.0971673149018817
3300,700,471697.85460308933,718406.2732726301,417579.05957087834,1.1296013145099415
4200,900,501067.940693723,619473.7453188288,433437.3955259706,1.1560330185301237
3800,900,531622.6154933295,813627.6816350394,464797.10500486207,1.1437735084166851
5000,500,278889.5139404369,286098.9484654491,208283.00259983508,1.3389931509497919
4900,1000,480225.00985171914,540158.498085453,402778.3469857191,1.19228109814142
4400,600,334640.3218504791,382311.21849229926,279554.53498464,1.1970484466255065
1900,500,596245.8148748358,837608.552845601,516682.723442517,1.1539882946002364
100,1000,19819942.937876955,19128267.13968945,19128267.139689453,1.0361598775851648
1100,400,826049.3533228023,886747.6249716687,718663.0535346749,1.1494251015965804
4900,500,269183.08913494204,293617.4068837551,208283.00259983508,1.2923910533982055
1100,400,824896.1177607176,862048.1245567044,692075.162800994,1.1919169507863356
5000,500,339787.79192609375,341000.42657509545,288145.1780149138,1.1792242864064413
1100,400,815161.3825413616,900076.1060542972,718890.4480301494,1.1339160017705154
1800,900,1072995.3707429438,1397473.1783098045,1000350.3492479969,1.0726195792799562
3600,100,88614.78505855444,95725.8352658938,56360.396631922435,1.5722881731524787
3600,100,115514.8932060272,111409.93116625774,82739.16147748545,1.396133235378032
3300,700,484143.5068033959,781284.4858740676,436294.8229612157,1.1096705285600736
3200,1000,706906.6594511146,1097846.2560377133,639663.9302369131,1.105121964887557
1100,400,848262.5719674818,874051.8698924251,709763.1425422597,1.1951347162507466
3600,100,98752.67055237402,132951.68262027204,56523.996691051056,1.7470928514155946
1900,600,675300.8948642181,1011147.1661245966,609525.0055537059,1.1079133566485266
3600,100,112289.0373613055,119042.72305030587,70156.3045836674,1.6005551892687164
3600,100,95549.26672839104,97670.72371685342,58006.622033314765,1.6472130832496077
1900,500,615327.0836351215,929095.2440613756,529811.5463128575,1.1614074625541784
1100,400,887152.9413804319,1004175.71344297,754980.191443524,1.1750678381166442
1600,600,835635.922602592,1073532.6681819237,760080.602964973,1.0994043517791243
3600,100,121757.98992762178,115728.58094076638,67756.1990911905,1.7970014782522306
3800,900,537796.2776438212,785198.253192296,474017.41909535846,1.1345496093164296
3600,100,134447.5476441576,151899.36433561277,96621.71431835281,1.3914837735250156
1100,400,867428.9356277717,929196.1225977236,745621.2152074978,1.1633640753990298
3600,100,105730.54851589732,90745.2353632247,55242.2402672505,1.9139438951859096
3400,1000,661185.9021269177,966638.0841758791,602036.6402229771,1.0982486080615184
3600,100,98180.354878653,111475.68413147202,54138.05797390288,1.8135182264199539
4900,500,341976.7202006667,328307.3044305892,288145.1780149138,1.1868209024235925
5000,700,333534.8076419624,373436.552678519,275602.1793167797,1.2102038106839292
2000,300,397257.0802516436,459694.9802713419,314089.7664247376,1.2647883589891957
1100,400,801924.6792720082,873248.0296890134,694919.3712174603,1.1539823359177348
3600,100,121231.27503560495,139732.54388713284,100449.69451400051,1.2068854526850545
3300,700,488098.07959429076,743501.473391406,434370.38609917474,1.1236909679262734
1800,900,1100005.2293819836,1501146.7634166367,1028639.4460273675,1.0693788125958348
4400,600,318938.1513222211,369071.56527860655,275625.0470974777,1.157145022489285
1100,400,820979.5161244407,899211.0800087277,705085.6451686402,1.1643685015429315
2700,900,743893.9229425822,1191293.5284888803,674235.9485959543,1.1033139429775072
1900,600,758886.9969493075,1108719.510289675,659844.3710632742,1.150099978463764
1100,400,838820.4149328108,907766.3360966071,726608.5170126462,1.1544324010699858
2000,300,398339.6973490613,492347.75160808733,298219.934273635,1.3357245829970585
1600,600,828407.3052405742,1142106.4905784978,764465.0971775783,1.0836430705588416
3200,1000,696534.2162555683,1128690.3389409375,614173.3935187309,1.134100277879142
3700,600,365299.5867390564,539082.6518875568,328683.5039848532,1.111402252654245
1100,400,879650.1316928283,981909.5497773802,759013.9924726904,1.1589379648023792
3800,900,508986.55232478934,674742.3526058093,461306.86801873834,1.1033578461791171
2000,300,400917.96902091615,476603.18357883906,316041.2937335894,1.2685619789889688
3300,700,492203.47068210586,742312.6888637104,439108.1552362621,1.1209162590416384
1800,900,1095309.298140071,1541857.1086778669,1009874.2268053377,1.0845997145654473
3400,1000,663529.2030708005,1072186.7826915467,578045.5468411584,1.1478839456454324
3700,600,388918.29578958865,573058.6466275074,330579.501482196,1.1764743247715697
3100,1000,749798.1368724369,1215590.6006805263,650829.2584837751,1.1520658100393761
1900,600,717195.846132067,992697.7273033176,660124.7435460263,1.0864550270899844
3300,700,439627.3777303145,706882.4184566477,398256.60107731994,1.1038797010296448
4400,600,359311.0448117522,408338.3845680626,271469.50627959595,1.3235779212774093
200,900,9552027.32470884,9047423.90689932,9003153.143231973,1.060964661240876
2000,300,364389.2091482467,479907.56606188463,297603.95403600455,1.2244098379961792
1600,600,793580.0858486127,1096986.1581880518,723810.9440950257,1.0963913882800138
5000,700,363834.0463221745,383456.06913756335,287954.5831544023,1.263511913359911
4900,1000,503522.9868720675,561931.5469141087,394396.2150991492,1.2766932531172601
3800,900,539226.7792043394,766365.3964019276,468613.4424435397,1.1506856832629326
2400,900,809625.4086978158,1171909.6132059079,750262.7619359978,1.0791224751827442
3200,1000,680900.8546232106,1117641.9271757996,616754.3438218824,1.1040065812975508
3700,600,411259.002724777,612035.2265043028,312999.3271762273,1.3139293506954626
1800,900,1073091.1563275084,1541203.165551222,1007870.8121604668,1.0647110159160533
2000,300,376486.57954213524,494867.23603557923,302657.0615864552,1.243937866734989
3300,700,466861.6555975065,709588.7472514252,410732.4463929058,1.1366563798344473
3400,1000,630871.6315845243,1060285.127833435,580474.6765382423,1.0868202474341047
2500,900,784669.6169397398,1160280.6921738181,720252.2514585578,1.0894372289024195
1900,600,730324.3994623846,897384.3830120441,647389.4494381137,1.1281067371367457
3700,600,456365.5964124565,643186.222541974,338839.0013568165,1.3468508482938122
1600,600,860572.0624542166,1215392.0695730401,783565.1906376381,1.098277555890293
4400,600,362257.11567477154,400229.7250343029,275597.00260015664,1.3144450493184197
2000,300,361126.5477840425,435788.4776495078,273222.91933983756,1.3217286040885519
200,900,9899413.852957768,9337281.176500866,9257755.014246307,1.0693104146441599
2400,900,853062.0364401343,1268560.559591526,771479.5845205256,1.1057480373512567
3800,900,535051.9452776038,796503.0675204028,479062.3845287044,1.1168732143392581
1800,900,1066787.331299241,1450620.931733709,990099.3232094994,1.0774548636606984
2000,300,371909.1857132904,460471.17756067007,299336.60284266423,1.242444733391898
3300,700,495184.2751265181,691206.9668754189,416960.01080395165,1.1876061547766659
3200,1000,662920.2855581024,1063357.049892799,603919.2043705722,1.0976969779409869
3700,600,377087.5239713605,548972.4532131712,338982.976415527,1.1124084399717016
2300,700,679744.3822561757,975077.255955155,619670.1955313554,1.0969454189632404
2000,300,358243.630985572,446563.2779452665,303290.548199754,1.181189565952529
1900,600,676254.7653042002,964584.3119491395,638289.5827520536,1.0594795584606844
1600,600,851898.4678865138,1115183.8500747604,783898.1329609061,1.086746392249666
5000,700,348201.1899893678,383315.00145583536,286684.4548254553,1.2145799471456038
1800,900,1048329.746795621,1461305.0123199634,981238.3327880421,1.0683742285291165
3400,1000,648388.3178615974,1020781.0363758253,568394.5452899503,1.1407363480781478
2000,300,378732.7109027161,477725.9409957858,302245.73071617936,1.2530622351730123
2400,900,821550.9878545303,1272955.2076984318,757405.6701040033,1.0846908338324415
3700,600,390288.01664077194,555537.8931121395,332443.23079254484,1.1739989883696085
3100,1000,725224.970474116,1061857.4447535025,650062.4588944339,1.115623522865036
2200,900,865854.457504671,1240182.7841476027,818468.4675665429,1.057895926130197
200,900,9693384.100969981,9183455.365186227,9088868.041248038,1.0665116994743973
3200,1000,720886.1127280684,1167273.2032530352,630490.8441561571,1.1433728489632478
2300,700,671390.2257966887,989048.9573528747,614784.1442238443,1.092074725909382
4400,600,308741.752117309,364047.58277828555,264800.84695065784,1.165939443444601
2000,300,371899.0656585153,468256.56960459874,309369.63199943135,1.202118848107234
3700,600,362333.142479624,521529.87932757265,327770.3262780816,1.1054482771336025
2500,900,825437.4554749146,1205241.382585486,740620.4011397046,1.1145216283600738
1900,600,711091.7271589261,961387.9900488042,628666.225068538,1.1311117072996915
1600,600,859666.1931092518,1063028.4904794313,768774.9712077599,1.118228643368423
1800,900,1050782.1063696775,1467048.1414213043,1000703.4403124234,1.0500434634676776
4900,1000,525384.6481653234,592937.7181362534,411749.1227142251,1.2759824348914695
2300,700,702346.6433525453,985047.8253941181,615085.0707774403,1.1418691116414357
2400,900,818102.7149541199,1272953.1795744426,755903.1091203501,1.0822851567658611
3400,1000,683372.0268295647,1059252.5071561604,593403.147441089,1.1516151031157236
2200,900,908871.2995044446,1351304.161867688,841614.0922042098,1.0799145450667138
3700,600,410195.0146453528,543874.7025759935,322828.6020622222,1.2706278564694573
1800,500,639485.6400819087,876296.1331761206,567495.4797849066,1.1268559184370737
3200,1000,682105.5425449356,1078934.6043422131,629748.0070539829,1.0831404544428587
2300,700,648911.90183947,987515.0250840565,599135.172427782,1.083080966870941
1800,900,1047967.0878404548,1370270.8954978604,973870.0547062254,1.076085133510529
4800,400,213073.46044201564,220768.65991192975,164693.6164350297,1.2937566437256018
200,900,9473986.57063339,9186537.567785153,9070837.3094442,1.044444547668102
5000,700,367137.938476124,402640.0333881515,290855.4444784048,1.262269438120774
1900,600,709680.4306091111,993709.4621231003,638224.6376003628,1.1119602547426128
3700,600,407827.87137706473,572057.4308601265,327736.97606505116,1.2443755241584844
2400,900,804365.7185341131,1256725.3016115741,742574.4924071245,1.08321215818589
1600,600,803461.4172910858,1059761.3483150995,757968.8795180636,1.0600190047406004
2200,900,899977.5987489478,1391513.8833152002,826260.731022549,1.089217440643911
2300,700,679781.8978587914,1075714.5201465806,625988.2242487008,1.0859340024720956
1800,500,628382.6868409552,776483.2141392039,554723.6300232235,1.1327851435040688
3400,1000,660437.022462404,985023.206984943,592704.0066390428,1.1142779786616335
3700,600,344649.63603232126,497147.85998706706,314898.3044818634,1.0944791735205148
1800,900,1064658.432204771,1518401.6244237514,989295.0451585837,1.076178878500404
4800,400,230122.67787082723,243295.86992466982,158600.55814189446,1.4509575537870705
2200,200,244605.53668086545,251025.24350599525,183487.78320393787,1.3330889523527467
3200,1000,695017.3071745908,1120112.713177583,627990.9566642537,1.1067313944556876
2300,700,682174.4198841042,995382.7785073366,623227.0757075116,1.09458405527339
1600,600,841056.3736049713,1091614.7631805022,746541.1422688888,1.1266041829239735
2400,900,793422.0263833134,1256311.3502467796,735928.7495910316,1.0781234281501189
2200,200,259523.5873841273,336711.28817199316,195204.53484408485,1.3294956881581457
1900,600,665740.9470414864,899798.3324410548,613223.0139909971,1.085642469138088
2200,200,257805.53439965285,347913.26639782597,184626.85655033507,1.3963598753541415
2200,900,896711.0576494146,1371362.4454346101,824621.5735858364,1.0874212928363003
1800,500,619944.7897091997,792658.9539262634,542754.484725673,1.1422195618015785
2200,200,259539.9452069496,397527.34305866255,186759.2611241224,1.3897032128139355
200,900,9496536.26959172,8992001.071007706,8910893.908885494,1.0657220663487255
2200,200,263033.8821871642,288958.0528297171,161697.9722988974,1.6266987052932749
2500,900,803079.8855193662,1240110.8742098224,727109.4432998431,1.1044828160596378
2200,200,270516.0662909767,287747.63089449087,175730.46636220365,1.5393805746432576
2300,700,674348.021205433,1048344.2457457079,630024.7444694195,1.0703516443204792
1800,900,1087503.9240602192,1488585.4707557776,1011353.9228939315,1.0752951063346734
2200,200,264327.6905505415,266567.18627010216,179493.03741954916,1.4726347848952983
3400,1000,662991.3095195497,1028177.6112355085,591050.3121545918,1.1217172140603513
4800,400,229027.24312132972,247097.35343101417,164745.72767357592,1.3901862364231987
2200,200,279703.92835266405,333344.64947878366,196961.7406194237,1.4200926914690384
3100,1000,707533.1422572696,1097206.2781490094,648248.7294598749,1.0914531878015261
2400,900,810342.2542053924,1184818.74182193,750527.5802343176,1.0796968366604203
5000,700,318063.24207640346,341807.1503891354,262849.35671103117,1.2100590469622978
2200,200,230772.96429685364,287477.5530839237,182321.41915137292,1.2657479596802264
3200,1000,673483.1676654839,1030098.7015564863,635855.1559152934,1.059177017596132
2900,500,419868.2271923931,629255.6642585064,352238.57365959714,1.1919995667429462
1800,500,650646.8473232768,1025676.2635444672,579319.807501701,1.123122045712836
2200,200,265692.1652519344,354876.71904653625,193364.93326765334,1.374045235410738
2200,900,869249.1560426757,1238649.5915665224,810081.2644441358,1.0730394519605881
1600,600,854701.1983514811,1098443.86210755,757891.7571504308,1.1277351815581693
4900,1000,481212.26436921867,565917.4284732827,411264.0046066827,1.1700811619276816
2300,700,625123.2323333282,918766.6632709311,571411.6450239808,1.0939980621275112
2600,600,504513.1569957445,784379.5138203972,467741.9095169065,1.0786143955259775
2900,500,412842.5814896645,611905.4973224049,344311.2186351042,1.1990390064146845
4800,400,226816.3941993564,238613.23895257077,162654.05349926784,1.3944712063408697
200,900,9301305.576418582,8926403.933855502,8831144.995092379,1.0532389154053614
2200,800,820075.2419396734,1098604.0847170718,742569.1081251181,1.1043756506518934
2400,900,778785.5905977804,1105766.3544473583,730402.541029669,1.0662416227357376
2900,500,403722.09803059674,565674.9900334105,336882.0939676591,1.198407707799852
3400,1000,651696.171450996,966578.9231765162,598451.9114496878,1.0889699890377649
2300,700,635257.691006123,883536.0709108323,589311.7709115605,1.077965386680623
3200,1000,695235.9084139076,1154352.5522226922,644189.1616312747,1.0792418591045023
2200,900,873902.3020789297,1258005.6423320232,802831.3631902162,1.0885253642885828
1800,500,597770.3778512914,832382.1744051853,551635.7968264758,1.0836323191682353
2900,500,422099.32558677834,682438.9372102558,359577.81155278,1.1738747832187115
1600,600,779631.046906689,994629.0709201184,728202.329114309,1.0706242149141862
2200,800,793587.2388162884,1180922.5514053379,746656.6704896288,1.0628542811997974
4800,400,240349.09466904413,252776.92981708935,176977.28425804104,1.3580787821255302
2300,700,682691.8332135163,927226.1493696524,598246.972023061,1.1411538463870405
400,200,1357366.8449256609,1032554.546675251,1009182.8076216583,1.3450158233715535
2900,500,378039.45711720263,614671.5290359418,342394.6325129849,1.1041045075461746
400,200,1386000.459585863,1127302.0555669921,1073624.9416424667,1.2909540434721216
2600,600,505460.6501249083,798497.3914064547,470440.0598015866,1.0744421942682603
2500,900,788666.2077444169,1298460.2587412957,725666.9847555361,1.08681561144759
2400,900,800897.4407673945,1231452.06275762,741971.2838689378,1.0794183793625973
400,200,1324103.2837130062,1113134.9077353573,1015447.7110268429,1.3039600851274202
200,900,9480330.42378419,9082524.835941084,9006330.96281181,1.0526295850029916
5000,700,327045.3502738453,376525.02446729055,271083.4146193178,1.2064380653206497
400,200,1344289.2461580578,1165413.1902846522,1027175.9361826731,1.30872346090377
400,200,1320440.57321703,958821.5316370986,889338.8476439357,1.4847440620807046
2200,900,867821.9429043693,1290344.3549571736,818757.3602556192,1.0599256691059633
1800,500,607243.4378935638,838114.7436141542,547300.3745911262,1.1095249813180184
400,200,1440859.522787425,1007766.8334978621,966517.5649921201,1.4907742755809845
3400,1000,654421.441933979,1047497.03156365,606295.6815353174,1.0793767164509454
400,200,1409994.6632122304,1008897.7753026063,987211.7058075204,1.4282596680302546
3200,1000,646116.493445851,1003530.6714754839,597758.3481152953,1.0808991551235156
400,200,1421809.9753724418,1159588.7447443746,1083289.5734068304,1.3124929938178955
2900,500,380523.44006622105,594034.7418870975,339703.68078069907,1.1201628407196265
400,200,1270405.5485974862,1034565.7834132437,1002767.805332551,1.2668990187376206
400,200,1347346.2868997552,1147806.6037552422,1063507.1329720933,1.2668897510207013
2200,800,814708.6642016589,1167286.0439033809,744178.8416897631,1.0947753665661173
4800,400,234886.98236153176,238486.7710755461,170871.5284850516,1.3746408453417707
2900,500,409987.04652985814,626545.3416796434,356214.03935623437,1.1509570124490454
2400,900,805274.3986374199,1231806.5941311733,758515.4421704486,1.061645358640522
2200,900,860079.9080809826,1224220.2831688616,796802.7720323663,1.0794138000890967
3100,1000,716952.5440275843,1029226.419729092,656366.6125577221,1.092305017212517
4300,600,331769.859211936,404080.02299156715,282820.6894753388,1.1730749254144133
2600,600,520010.62063877494,876975.6098904659,445422.1194430927,1.1674557637347232
1800,500,636391.9901824802,869016.9525784458,573900.3967405998,1.1088892668428079
2900,500,420409.51108983724,618182.7266506383,352959.43340602913,1.1910986682886486
4800,400,230770.72192598885,242437.289945362,171534.09013886217,1.3453344564871788
2200,800,763520.1468487099,1151354.47049224,706981.2684037627,1.0799722439218253
3400,1000,615453.4470614508,884222.8831221117,562596.0923438073,1.0939525806114947
2900,500,410175.1444645322,615740.0103662146,338516.2670830284,1.2116851813325944
4900,1000,492142.3060401839,552053.5674228024,410116.54312767595,1.2000059843647224
200,900,9271137.431581886,8826431.101148937,8764830.492356028,1.0577657422659135
2200,900,886532.4871940302,1290608.2741706297,809423.218766114,1.0952644631883204
2200,800,772160.9371319552,1119243.4455046523,713959.0213427367,1.081519966901964
2900,500,433582.85620636254,741680.1984741127,347117.90965325147,1.2490938789055397
2200,800,781922.5357375008,1171085.5798524406,730518.6532900486,1.070366283209804
5000,700,356599.6585596934,367216.89925054857,275193.60713060806,1.2958137446501425
2200,900,901900.921799341,1287479.4207948307,827471.3914586712,1.0899481614820121
1800,500,634547.5704142835,806312.4237899857,568656.8649319358,1.1158707641562269
2600,600,573031.5913090656,878167.4142489835,482193.9634693158,1.18838400046775
4800,400,212306.50005788807,221566.3965722441,162289.93398920793,1.3081926576666558
2500,900,761410.2241819568,1223883.5602889366,712871.5127108395,1.0680890042674576
4300,600,353672.44927504024,400853.6178354781,284452.12918235466,1.2433461134274382
200,900,9479596.74594998,9015927.106803412,8903655.406427253,1.0646859422599593
1800,500,613410.5447684376,843897.0113841073,545387.3191893235,1.1247246189739533
4800,400,232605.03811931753,240117.8060594353,167923.72650942532,1.3851826835575956
2200,800,806331.8305493807,1192547.727695616,727539.2781896803,1.1083000667067189
2600,600,526977.6075340084,821564.3007578177,482398.8510528653,1.0924105776451316
2200,800,800028.4632270376,1208814.1857783408,745160.7577878681,1.0736320382759463
1800,500,676317.0207089713,940775.5287065849,559245.5211080163,1.2093382873572323
4300,600,369961.83286344266,411405.09969396936,277514.5116622374,1.3331260792362556
3100,1000,712966.8035146303,1167394.9207825414,664969.4571677675,1.0721797758220246
4800,400,243297.22575536845,251863.6188774806,184114.18593069012,1.3214474730749852
2200,800,781203.4510344758,1115211.3224283222,725260.885471421,1.0771344031971228
200,900,9755206.530365003,9180109.572198818,9102185.306045383,1.0717433454014504
2200,800,771244.8520494817,1080752.324833481,734577.9981722566,1.0499155351350815
2600,600,540380.0644100992,731382.0911069828,473092.2899740061,1.1422296999170927
4900,1000,479295.53418987384,538732.5851443232,415252.34672019153,1.1542271536224125
2500,900,773570.0595503332,1160327.33568596,706491.5996073904,1.0949458705244612
4300,600,424282.08656808245,445776.60397478205,314954.4837664354,1.3471219126466618
2600,600,519524.83155648794,753656.5264014999,466442.38739573146,1.113802788072348
3100,1000,658193.696827838,956446.3350936763,617040.8754738532,1.0666938334067118
4300,600,349164.9306806694,398037.07630456414,291683.0262180116,1.1970697616792219
2600,600,534962.4915718851,777006.3717902143,459409.9337039316,1.1644556469617908
2500,900,767937.0167106097,1158491.9485926318,720506.4770249448,1.0658294424798387
4900,1000,494668.25976051466,544577.2047803608,420694.96269797534,1.1758359467585213
2600,600,550235.103464816,813079.1952620561,466394.9274771882,1.1797621951875292
4300,600,341579.8786149525,418049.87405827205,286055.8032400967,1.1941022511899626
2500,900,769042.7460379369,1115073.234390801,701186.4393884822,1.096773558126186
2600,600,480306.0167567517,707521.7543368851,448124.5102241902,1.0718137611273741
4300,600,324773.3467500411,393028.2291340814,282034.9319136981,1.1515358914810625
4900,1000,428248.7336781793,509957.5780348567,390372.79876917246,1.0970250361409093
4300,600,365342.54669998935,391738.65140110604,277782.75061167957,1.3152096229715577
2500,900,780234.1285001471,1163696.7469609615,712292.4325141803,1.09538455399021
4300,600,361524.73552599485,410162.1130658584,282006.235218765,1.281974262893669
4300,600,310412.0158000978,361566.74663868884,270959.0061820685,1.1456050868134613
2500,900,790280.022542432,1172014.2269309543,728174.8244836307,1.0852888564265344
