P,n,Paper,Min Time,Time opt,mtpa
3600,1000,636072.1126022973,940354.4191075584,568590.1602105895,1.1186829409195447
1600,700,874956.3574370784,1200932.602216172,821404.2397219724,1.0651958136145392
1200,1000,1678018.7544226737,2181437.30479913,1610451.2116548591,1.0419556595560469
4600,600,385298.5810635383,431381.8439835545,314954.4837664354,1.2233468673183545
1300,1000,1642917.692291024,2075128.4900796139,1574557.3667370172,1.0434155826889122
200,500,4976053.152902569,4925259.018864899,4884790.362531057,1.0186830515945058
4900,700,337542.10051215725,388314.39087869157,280809.80319449806,1.202031042621274
3900,1000,583516.8068107802,774070.1709994551,521727.30741767655,1.1184325576112448
2100,700,728915.9252265049,1045513.3234263937,673664.6013276727,1.0820160711872668
200,500,5311468.39410378,5285778.54582854,5213878.267515309,1.0187173772729792
4900,800,366749.7507298419,428049.9955166572,320553.0299906165,1.1441156888786161
200,500,5072789.016597343,4999904.75492054,4964722.171438281,1.0217669471578414
200,500,5085493.467707942,4962861.119628382,4925703.371320136,1.03244005664616
2000,900,961597.6495499971,1443244.0153654916,907083.7309444201,1.0600980005989296
200,500,5275757.960185107,5210324.77249269,5165103.570665399,1.0214234599569614
2100,700,703613.8751937752,1028677.4782005607,656195.6650399517,1.0722623032734244
4400,800,442619.0731560203,516985.06864955067,372089.42084488156,1.1895502757132714
1300,1000,1598165.5064958315,2037743.4983245274,1511811.4301999528,1.057119608021787
200,500,5256361.150596737,5162644.296603688,5117911.784387422,1.0270519250901637
4800,900,437677.42542397295,494949.4121965034,371287.24620356224,1.1788108261171233
4800,1000,504143.90319484146,580322.8424376693,409448.92901248724,1.2312742016708664
400,800,4194711.521288533,4283239.052274165,4084130.094688149,1.0270758825102575
4900,1000,524050.4333936696,585602.600259151,411749.1227142251,1.2727420763866142
200,500,5075544.640111122,4958987.305507326,4908485.872703912,1.0340346843690076
1600,700,894009.2903258149,1157928.1189066041,847135.6706853681,1.055331892236959
4900,800,396433.3159385341,466888.27105798706,327987.9667832871,1.2086825008445239
200,500,5142908.731053284,5156835.516338654,5033209.689972146,1.0217950468663555
4600,600,310853.8359306499,376389.7206788622,272660.2201603152,1.1400776972448643
2100,700,730603.8383040973,1117256.8306514306,685606.1503676246,1.0656319782317367
3900,1000,594220.166278094,824889.6009298287,528565.4659538665,1.124212996408581
4200,300,194264.21600669366,227306.6901991569,149566.55544035122,1.2988479639364856
2000,900,939805.275418944,1321252.7738444486,891089.3908885495,1.0546700308953487
1300,1000,1599397.0958654971,2120557.110272637,1518164.5386384798,1.0535070838236469
4100,1000,557800.5596383306,719784.5841326247,471351.5741428856,1.183406591253345
4200,300,199320.80943710584,229126.28178044996,148288.0517849619,1.3441461199190106
400,800,4163700.4424013295,4357287.125765976,4106611.687692959,1.013901668589572
1200,1000,1772652.1832207898,2245248.190873018,1681308.9177497523,1.0543286629284585
2100,700,736489.3113759964,1038844.9405909623,682582.0352987031,1.078975527174112
4200,300,187278.77231916002,227907.63928794352,150495.8541588521,1.2444115046616675
4900,800,400382.9689096857,435692.37592382234,326650.2881667952,1.2257236053783636
4800,900,455728.8162666019,478363.9378923201,367964.3747955158,1.2385134200012116
1600,700,901953.5577338358,1201424.345979452,859980.0222831502,1.0488075703657052
3600,1000,626759.3774606237,1029409.0090144362,545931.905349983,1.1480541278473628
2000,900,939444.8277724116,1358950.5796239174,883114.4995092379,1.0637859850500444
4200,300,200356.73384232202,230428.99898815097,141716.16858857358,1.4137888134980003
4900,1000,501786.9705369277,563147.5886497464,411264.0046066827,1.2201091389381808
4600,600,306282.13331333385,354639.9328791089,267399.9899853078,1.145408170472117
2100,700,744368.5337380919,1112349.8891672967,690027.1010855547,1.0787526063353845
1300,1000,1572926.7190617158,2027211.2912819053,1486570.34921987,1.058091007860586
4900,200,95108.89335291639,109413.59789119755,82382.2700099313,1.1544825523920486
4200,300,190152.65774877684,226895.66275677344,144122.41027926438,1.3193829979690193
4400,800,413624.6521709994,473445.96918152896,353490.63420188136,1.1701148832553652
3900,1000,543164.146107325,708557.9044971269,490468.3881971654,1.107439662123497
400,800,4210422.4532244755,4337194.515046204,4092983.629293697,1.0286927177255885
4900,800,403539.8031258189,440975.7290985379,334561.97288434894,1.2061735517841239
4200,300,188449.5879871291,231176.8338721342,144863.04739585196,1.3008810139978129
4900,200,137594.89286882585,154725.9832672328,115155.9162563489,1.1948573494263681
2100,700,669433.0917311428,1012953.0890884143,625831.8016929313,1.0696693423380947
2000,900,955620.395998021,1317773.1746057672,900633.0962811811,1.0610540518041018
4200,300,182403.28328156198,210633.27161405038,142541.23944888773,1.2796527095372139
4800,900,443873.94622023497,499036.23646277806,375263.7901171588,1.1828318050128306
4900,200,167537.24049089785,174403.08098785105,137320.72161632078,1.2200434029104736
4200,300,181396.77284261808,215542.99031102675,144424.07057131143,1.2560009707872821
4500,700,383607.53805020935,463803.7598802773,316720.3221604706,1.2111870038318837
1300,1000,1634411.4388799155,2129143.9418837125,1551977.462538233,1.053115446797058
400,800,3958891.9786415314,4139228.2065590406,3888396.976220695,1.0181295795804661
4600,600,307765.59081219346,360554.59085308254,263641.34939758736,1.1673646471444206
4900,200,164201.29335966805,175194.73667127753,153927.2635835206,1.0667460041643162
4900,1000,515688.7440335568,555061.8554295624,410116.54312767595,1.257420000911825
4800,1000,514330.950053967,543429.0537614935,411169.5625479216,1.2508974323555917
4200,300,196802.54737034068,217988.13950983612,143926.53843627588,1.3673819262837055
1200,1000,1741740.486351376,2171866.1163462223,1679328.018810621,1.0371651439395135
2100,700,681088.1044941747,998924.3004879021,645436.7014745662,1.0552360950936928
4900,800,382942.63578873413,435277.98073821276,325627.3363341074,1.1760150118226524
4200,300,178194.63728836394,209186.4705311849,147318.8723806816,1.2095845862022168
2000,900,914441.9465809363,1242862.2987392573,876483.0492356028,1.0433081933283685
4900,200,137454.39400454896,137662.09181163364,112828.85828240226,1.2182556492817715
1300,400,637577.3205089901,817062.6042330576,608099.5068370326,1.0484753125771855
4500,700,379036.89464018744,428063.14525850216,314223.0070477426,1.2062671610248994
4100,1000,594329.8197420912,753645.9810011808,492090.41495114705,1.2077654871637646
4800,900,418888.7079821225,468796.2408113142,365201.2705148345,1.1470078058370479
2100,700,701172.9086782816,947087.8765305026,655222.8741204954,1.0701288620600506
1300,400,616421.4241905657,783356.1641438036,585602.0608316103,1.0526285090513325
1300,1000,1628048.7552837946,2102300.847568974,1550148.9404405733,1.0502531162077118
4400,800,412778.3315562075,482704.05706007004,356979.51067136833,1.156308189172815
4900,200,116457.64574971581,126988.32726604177,89579.42667687622,1.3000490187305236
400,800,3978236.9819023656,4145881.241194608,3926774.6173850517,1.013105505034456
1300,400,631459.8073268459,816829.7122627177,608291.9175639726,1.0380867953262536
3600,1000,618383.3685530636,944001.9411803199,548226.0833972287,1.127971446964155
4900,200,102238.06166081806,112928.18858772093,80588.71067816493,1.2686399968490736
2000,900,960534.5613275662,1382848.4318305654,890365.5406427253,1.078809227763002
1300,400,636690.4095737439,791011.7084515323,600568.8129203736,1.0601456417254211
4900,800,378216.1992972498,431860.3427903461,329810.52979162545,1.1467681142145676
4600,600,344415.85746884864,375797.80825507495,259666.48426743958,1.326377789727082
4500,700,376205.4564052022,447127.7429394626,314376.8139529139,1.1966704912963102
4900,1000,482933.3888225768,553802.6222216329,415252.34672019153,1.162987741398583
1300,400,678097.9655303642,864412.6401831926,638829.3927599048,1.0614695773480447
1700,500,640388.5222427137,851710.5026175908,600877.5668310776,1.065755417730121
4900,200,139103.8407515841,148726.15160688062,115640.3076979828,1.2029009911914181
2700,900,718616.3562007615,1001050.7441457406,666900.2328319979,1.0775470165142251
1300,400,675816.9903949576,819074.481814835,630910.259021729,1.0711776845138954
1300,1000,1607891.8850574347,2081237.3497932497,1545823.8933273938,1.0401520457782802
400,800,4093557.9293371667,4279725.547232013,4017852.593095267,1.0188422383568776
4800,900,455231.7034046811,496044.7600172884,370985.6419344689,1.2270871212991405
1700,500,620506.0447763108,829433.422339913,587354.4317892954,1.0564422624445406
4900,200,112324.14450425598,132455.21862445067,81858.59635367764,1.3721728628102676
1300,400,614227.9953885912,776946.8152693607,588008.6987224664,1.0445899809358092
2000,900,972455.8898768978,1459740.4584982637,910218.5306045383,1.0683762823758636
1200,1000,1736912.1756194283,2168137.071610548,1674642.5511046767,1.0371838303485574
4500,700,361238.4242568086,430496.48523351736,306224.6436853108,1.179651708985356
900,200,477402.1817959064,488623.5133205716,448525.6922762926,1.0643809039635255
900,200,512620.63395458093,581699.5890904906,477166.6407299852,1.0743010726197395
1300,400,635504.1867246742,821380.2466435288,596610.9305273109,1.0651903178558724
900,200,501768.6405549714,590024.9757479553,451310.0937897079,1.1118046049924493
4900,200,143774.14655149746,145910.49705106684,124828.15119872103,1.1517766238692042
900,200,513449.1945065437,640274.9092023447,456522.63830341026,1.1246960203653678
1700,500,603083.7601429893,796464.9971685258,574681.2191213008,1.0494231237713258
900,200,445246.6177020605,522918.7315521003,395261.7100639714,1.1264602828085706
400,800,4130373.1789260893,4246918.24722807,4001466.0300432416,1.0322149801885123
1300,400,654963.0014998477,848918.7257744932,614822.5913183929,1.0652877931752311
900,200,473532.06633825926,523766.10513042577,429563.36221872,1.1023567370653733
900,200,469954.68398589484,489433.0876030196,438760.75813667575,1.0710955236327266
4600,600,339584.5067328733,378722.90023036854,263614.5242262368,1.2881858756820177
4800,1000,506946.93510626914,575069.7924656769,402612.8029137148,1.2591426090712632
2700,900,787546.5316139968,1140889.8799353414,685759.6306849116,1.1484294151690209
1300,1000,1634845.6150304654,2028752.749656775,1565181.9222530297,1.0445083678689293
900,200,516710.885539961,598698.1426218924,481462.03262525797,1.073212113367491
4900,1000,480892.6758467539,555944.9365659918,420694.96269797534,1.1430911194246829
1700,500,656658.4739787828,1024530.479342772,613397.4432370953,1.0705269172844691
4400,800,430447.36227858224,497766.74535352987,365259.3266450243,1.1784705574319547
1300,400,676711.0328222469,866729.7869616803,642242.6090153535,1.0536688524290505
900,200,464195.7333176533,501768.5218512409,445674.58014780044,1.0415575713645382
900,200,494899.2265607699,613860.4068954051,472669.83687648596,1.0470294229713937
4800,900,456409.5540292587,518799.3563539905,379257.7210852243,1.203428509571984
4500,700,379195.0791727526,434921.64777628,319949.53683822486,1.1851715208591906
1400,500,764815.0539321771,1029186.0806351558,729637.045437737,1.0482130241527627
1700,500,630519.7394649882,936718.7204279003,584084.9613456802,1.079500040563151
4100,1000,590876.6490272277,726087.1985402347,491510.6396518891,1.202164513561119
400,800,4203219.837045863,4387007.611173571,4098384.1678332747,1.0255797565380536
1400,500,759987.0467409667,957169.0420877706,713216.0957441444,1.06557753151662
1700,500,624688.8181500748,834025.1045986366,579494.5142729572,1.077989183269179
1300,1000,1642443.2842461418,2156516.7685157154,1585696.3978615995,1.0357867284437732
2700,900,739923.0735685867,1138681.1970017445,673249.4845368918,1.0990325140427812
1400,500,732642.9761941289,946855.0053108642,697827.1946472939,1.049891694983931
2100,800,850314.9581677956,1201823.7236603375,777929.5418453617,1.093048807673154
4500,700,379808.51956071507,433565.34707288194,318538.2831393948,1.1923481090481922
800,1000,2592539.731787327,2946563.1677788408,2558655.7209476526,1.0132428956980288
1700,500,657000.5748995624,904270.760539921,607659.2436076939,1.0811990137744425
4600,600,288965.7659147686,331696.2967878721,253287.76664845535,1.1408595438240476
1400,500,795558.8717086564,1140609.3917187147,744839.752502187,1.0680940014762712
3600,1000,627217.242284687,948114.4227585961,536817.0705516197,1.1684003298184507
4700,700,372286.1010191144,442496.80280485156,303242.86164300377,1.2276829832103107
4900,1000,442052.77947780956,523120.7156618601,390372.79876917246,1.1323862238137026
1200,1000,1744134.941180634,2138489.43550188,1695613.7491074488,1.0286157104462772
1700,500,649897.8056786469,887983.1406058698,602107.2687514614,1.079372130860145
1400,500,741862.1934836796,967394.727071571,709246.0244911831,1.045987101606802
2100,800,838792.118217393,1190107.3762017146,782211.7500367541,1.072333825435351
4500,700,378079.7739791087,450733.3290973168,322012.6471732588,1.1741146731286085
800,1000,2566588.184480407,2952449.3800690463,2456693.5740749235,1.0447327300259108
400,800,4035240.3227389334,4184572.7712564743,3988934.8700928153,1.0116084754838428
1100,600,1151773.0409724861,1399299.9030017096,1105571.7861308698,1.041789466248325
4400,800,436889.9467042613,512013.20259603445,363769.63909484015,1.2010071752864389
1300,1000,1514117.7647464657,1858783.6300729308,1471405.164591496,1.0290284424595098
1700,500,616350.8485737143,882770.8282275506,577468.9262004602,1.0673316270523563
2700,900,735585.8234720521,1219634.0712079548,671913.8747736445,1.094762068605679
1400,500,757447.7261015623,949016.767370635,703671.9101885909,1.0764217174713695
3200,200,141894.51424638624,188775.17246844838,126147.85095270729,1.1248270436218717
1100,600,1156767.7470200753,1433800.945757951,1111949.2322582956,1.0403062599096868
3200,200,177362.00047948872,265132.48045665055,134203.11770530834,1.3215937417262644
1700,500,674144.0697609611,982113.2075764525,592142.3164673113,1.1384831838786118
1400,500,782567.5463082148,1036301.6326761277,737871.9386664855,1.060573665021745
3200,200,182636.275508463,264588.5305127748,137362.30372257222,1.3295953151552384
800,1000,2543669.0537469317,2968008.4617246566,2467017.3752875295,1.0310705871905212
3200,200,191092.21780245533,334852.7570282383,154125.95210631838,1.239844524500566
4500,700,342182.18283684086,394023.4961949711,292054.8407900346,1.1716367443566669
2100,800,845486.8606366143,1213341.0871164566,779615.9293892756,1.0844915153272197
1100,600,1093156.423570981,1397394.123775179,1052815.9186836737,1.0383167695049147
3200,200,156900.36197070155,266568.6758905469,112828.85828240226,1.390604889203005
400,800,4132215.5700827017,4234294.289959376,4040178.989947411,1.0227803224471717
1400,500,760637.5002287811,990605.5670635247,731130.2549124889,1.040358397314339
4800,1000,533709.0924231976,595152.7423515549,420327.2294374381,1.2697466522392773
4300,500,298589.5819595466,355814.5781700966,237556.24735182134,1.2569216145148763
3200,200,156190.55419412424,223450.52143132934,120814.69562401502,1.2928108901602642
3200,200,144922.88215831426,196066.741612338,123401.46322594005,1.1744016510806674
1100,600,1203601.0483844092,1548252.9094851096,1139731.1863820192,1.0560394089110956
4700,700,361288.22531919635,395851.7459004891,300851.815258477,1.2008843124605892
2700,900,728356.3820036012,1133508.8682526227,660066.2154729996,1.1034595695549503
1400,500,741813.9223897841,1013230.6186305078,701212.2675291302,1.0579020886267756
3200,200,179175.74347564377,260851.76870152858,135411.1966758538,1.323197400762606
2100,800,807556.586089014,1196276.5707358788,740647.0430896562,1.0903393102337118
2800,900,690170.1391746295,1037290.726030253,643082.3673737124,1.073221991753901
1200,1000,1782327.3432354862,2206258.7722928966,1717837.764350066,1.0375411346890604
3200,200,149571.79749496144,237030.58616837737,125345.97566656888,1.1932716363613887
800,1000,2456800.8629787387,2898759.551583892,2415676.817482289,1.0170238192455359
4300,500,295905.82502240664,341214.41462843044,232209.8916376284,1.2743032733686381
4500,700,355816.4334043905,404082.4289571733,301203.79402146424,1.1813145799187195
1400,500,773983.5157699594,1110206.155779077,719029.9557103066,1.0764273583085504
4100,1000,556711.8313080798,675546.0488428922,490139.2832501493,1.1358237348707965
1100,600,1183970.9525394053,1438393.4759144236,1140215.4661249544,1.0383747525922928
3200,200,173197.96590808552,256118.53969301237,132938.39162151166,1.302843849662306
1200,700,1254151.5550115856,1541980.7806064906,1187701.2081017648,1.0559487070119467
1100,600,1186282.744284423,1355560.944104838,1118218.13993856,1.0608688071806838
3600,1000,660130.1627587089,1020366.4419285266,560436.3059165841,1.1778861501113445
4300,500,281123.3485923657,340610.7733843053,227199.55174563057,1.2373411233975824
2100,800,802164.7303382535,1153446.7818764804,747957.0699781051,1.0724742936940688
4400,800,442388.6091113221,499924.5831499714,372580.3788939341,1.187364215004089
800,1000,2583550.7142738146,3011330.7978787823,2521963.3766246284,1.024420393341165
2700,900,718289.0294786976,1084141.779165464,654158.8885253614,1.0980345021343387
1100,600,1124507.235614955,1372576.0553612337,1102500.1883899109,1.0199610371560872
4500,700,361002.06565050874,404112.2099577759,305770.67458956456,1.180630111553638
4300,500,318291.2692993651,366079.0349453193,242505.96593094463,1.312509026643909
1100,600,1157637.7953091785,1409109.1621410397,1085878.0251183838,1.0660845587910035
4700,700,356255.9587816429,413753.05533548776,300999.07718896016,1.1835782425272812
1200,700,1231321.8516211123,1566037.014730918,1178336.2764290348,1.0449664295770058
2100,800,823478.8757652837,1229274.7469824825,765305.25582767,1.0760136161285074
1100,600,1157915.8991146798,1386593.4469141546,1102388.0104006266,1.0503705484731038
800,1000,2582762.577821805,2953923.979574959,2518992.0282159317,1.0253158997295593
4300,500,286914.1147160819,327113.81458586775,230917.31029945496,1.2424972140200747
2700,900,733390.8645803883,1149293.4641243007,667135.626874949,1.0993129957933705
1100,600,1087360.9277360768,1291792.2387439306,1059203.3878026314,1.0265836951219156
4300,500,284694.5878555035,342638.7049422748,229102.4823869831,1.2426516940773182
2100,800,819799.7846028723,1230317.4659246528,762184.0057225222,1.0755930043765909
800,1000,2588412.4036105266,2945203.368131126,2511963.826657015,1.0304337889511934
1200,1000,1664129.8304245444,1953559.0778546708,1594022.2616407876,1.0439815493615456
4800,1000,498513.26641844603,579858.6749522302,419832.00470265525,1.187411299840079
2800,900,749947.9238487129,1194267.855600835,661268.2153033076,1.1341055058948055
4300,500,284405.485800598,351313.00067360676,240237.37537978595,1.183851952057783
2700,900,707015.8267152053,1018368.6776944522,649246.7031374836,1.0889786937670265
1200,700,1242636.2357653056,1569099.7680938386,1178913.0523234273,1.054052487854207
2100,800,835166.5612979003,1238199.2764652085,780644.6033968142,1.0698422273898327
4400,800,418882.9113567913,497308.1425796566,362630.4427357105,1.1551234038618161
4100,1000,559964.5363653142,691336.8884407576,496277.19486071676,1.1283301795128258
4700,700,371836.0434266217,405181.8066871101,293193.8077838082,1.2682261137684114
800,1000,2606713.1551708183,2940038.7387468643,2543420.6236611735,1.0248848070668457
4300,500,274856.3711296886,353632.9539453192,238042.40857615919,1.1546529577386255
3600,1000,641093.4630679567,906011.7330246882,559776.006270207,1.1452678497950792
2700,900,714413.1576502061,1162064.5548595814,659530.0301057225,1.0832155095889808
4300,500,285456.9974986183,361813.7172088748,228301.66849785636,1.2503500275614439
2100,800,802991.8930102646,1177500.3325812975,759797.1181129172,1.0568504063356134
1200,700,1192679.776743193,1451220.002932953,1148342.4138199154,1.038609880110403
800,1000,2640731.324398535,3035398.76224154,2576756.646525099,1.0248275978873322
4300,500,339862.9640809216,358197.4179347376,288145.1780149138,1.1794851693243709
2100,800,822318.1823704364,1134207.128271908,769557.902847126,1.068559206952607
2700,900,729703.8719608068,1164916.3346912262,674235.9485959543,1.0822678225335807
800,1000,2443465.2859577076,2720610.7072942676,2391033.392461181,1.0219285492464647
2800,900,739681.5270388565,1134306.9039953165,649204.8600891456,1.139365356780119
1200,700,1242086.5726341235,1558784.2412570345,1199810.7631433432,1.0352353977722482
4700,700,372846.43205608195,404608.653286383,306334.66293021524,1.2171212636848037
4400,800,423858.0096688061,507666.70299989806,367288.9990861283,1.1540177100959468
4800,1000,510997.0204979096,568375.7492459506,418660.63777616917,1.220551860839391
1200,700,1249132.07928194,1526598.5107988236,1194518.5617727304,1.0457201078802494
4100,1000,570764.5651136751,705527.9958441483,502781.7846878242,1.1352132923193732
3600,1000,632173.7955093756,955342.9000581728,558214.1837015589,1.132493250740039
4700,700,354259.37551918335,412797.26204472047,304983.46258027165,1.1615691307391538
2800,900,702510.4009776011,1145717.6662778228,647916.9506745858,1.0842599506714166
1200,700,1251432.2192234653,1558750.311112842,1207547.4268997207,1.0363420859058226
1200,700,1139352.413575017,1440597.0867977585,1095205.6529626297,1.0403091058678946
4800,1000,491163.8891594834,560082.2646105184,423903.4372768622,1.1586692769341516
4700,700,372966.328993912,418174.05498346675,308309.98133609886,1.2097121454765005
2800,900,701550.9160339949,1079525.0532674394,636492.4220632496,1.1022140904048034
1200,700,1164681.8015570685,1466087.0106402058,1129514.227580491,1.031135131473208
4100,1000,522866.54863455606,656106.9207690859,466543.10096803535,1.1207250681655234
3600,1000,631567.2011792996,890760.6515068477,565204.5830358163,1.1174134466267729
1200,700,1196565.0492576559,1420770.2475198442,1146640.029710867,1.043540272668989
4700,700,325972.9869386736,368237.395345418,279626.9752245012,1.1657422774643362
2800,900,687850.7688428737,1053780.2252893131,630796.071078027,1.0904487208795397
4800,1000,506114.7812643578,561053.4220148161,429459.4410875165,1.1784926184943743
3600,1000,627858.5330880238,978904.7601927745,572612.5881166887,1.0964804933000827
4700,700,344396.4929751136,393797.4098083252,288386.6112971466,1.1942180374672657
2800,900,703559.9098209196,1079566.870816678,643309.3544865579,1.093657203822956
4700,700,356383.143999642,391970.5479771773,292759.1565219235,1.2173253545118545
4800,1000,447673.20586027903,513772.6159910026,398505.5654101969,1.123380059697465
3600,1000,583566.3565981591,869077.413475686,531340.7538802625,1.0982902258795408
2800,900,675806.0464153383,998285.4653401235,626059.3208825735,1.0794600828922016
2800,900,707323.6430724618,1099949.0151526562,635975.3861733753,1.1121871356191702
2800,900,728982.6741123069,1152427.5641466235,650156.093288956,1.1212425471929204
