P,n,Paper,Min Time,Time opt,mtpa
1100,900,1736454.7473610654,2123474.77665224,1649243.147171673,1.0528797711477254
200,500,5664993.491036965,5163874.915286065,5107459.31806416,1.1091607662935086
4900,1000,506885.31863929343,557289.6494724122,401092.8284203957,1.263760612812588
3000,500,398010.7970918562,578609.9468857888,332834.17801393406,1.1958230956533362
4500,300,213663.73450811233,220909.8132289655,148288.0517849619,1.4408695234458553
1000,400,957717.2387414665,1063576.8993027147,830478.2105878763,1.1532117598407798
4500,300,200213.23414300985,211448.2735413387,143441.4983667211,1.3957832037639952
1000,400,959325.1870991221,993162.6297603387,820183.3367282477,1.1696472534127775
3400,300,248603.99228196708,346697.6536793434,175423.49074919705,1.4171647777628378
3000,500,381689.4733036875,557193.7466708058,325652.6908354038,1.1720752938491967
2800,700,565098.679264613,815709.9323432794,491417.1555903716,1.14993681607579
1000,400,870319.1890760243,939792.9766988441,764411.3083392063,1.1385482914517817
2100,900,933353.1579549337,1426734.4896934794,863889.2675661144,1.0804083266186695
200,500,5667666.547446953,5048181.901705072,4992512.670209011,1.1352332826848244
4500,300,210841.29993033153,220871.266273523,132268.424016002,1.5940410683718713
4300,500,289959.50134771003,352276.69484328444,228301.66849785636,1.2700717574932336
4500,900,456715.9575601243,531538.7133629528,400140.1396991988,1.1413900087690672
3400,300,248128.18138037162,318878.87685053755,185906.64337269965,1.3346923858064192
200,500,5520879.9291854855,4925259.0188649,4884790.362531057,1.1302183961738819
1100,900,1748138.9957406989,2021298.703762478,1620162.5288882717,1.0789898942671157
1000,400,914626.0363927828,971830.8631131736,775594.2096855042,1.1792584639893775
3200,1000,682069.1860420734,1012775.9629877282,629748.0070539829,1.0830827226160724
200,700,7632055.431072587,7202037.298273295,7126207.248610589,1.0709842086841672
200,500,5788260.455757456,5285778.54582854,5213878.267515309,1.1101640964310182
3400,300,250724.59195337375,320233.9151230603,175061.14943294384,1.4322115030406124
4500,300,189812.6397290051,211104.90324000208,134514.2495939801,1.4110968934662205
1000,400,939143.2889180956,995126.5086139747,799269.3687139108,1.175002227883765
3000,500,404853.5413914365,713755.6006756369,347591.88450102066,1.1647381870627296
1000,400,1006007.7350006455,1030814.5255005428,834915.3917199594,1.2049217740832743
4500,300,203115.9118946261,197578.564392717,144863.04739585196,1.4021236992177355
1300,900,1469405.4120178479,1898492.166257807,1398287.3909612368,1.0508608040924419
200,500,5464448.37424033,4999904.754920536,4964722.171438281,1.1006554215011146
4300,500,365244.95933111414,374887.6627895484,288145.1780149138,1.2675726932074838
4500,300,187370.46905592948,208309.98698756917,133038.4901522952,1.408392930808505
3400,1000,655243.4948007116,984027.3365184526,606295.6815353174,1.0807325777769752
200,700,7577406.43657486,7152082.925049241,7070017.65857421,1.0717662674272548
2800,800,653378.494585142,1040678.3307979383,585483.4525476106,1.1159640665198993
3400,300,235872.99225137674,304618.21271291404,178033.5656390913,1.32487933612214
3000,500,381223.7158694763,581548.4021119243,330981.4780958854,1.151797732195261
1100,900,1731171.8931387276,2030232.914741372,1605662.7263804325,1.0781665817461084
200,500,5280940.3630446205,4962861.119628383,4925703.371320136,1.0721190386316903
3800,1000,575740.5511647642,890544.8144163272,519372.07900790096,1.1085319647227432
2100,900,894140.2997063941,1333241.3004674332,848656.5627509995,1.0535949864194236
200,500,5621065.591359657,5210324.772492691,5165103.570665399,1.088277420666614
3400,300,231174.75979736898,299236.15126529586,160719.3643175515,1.4383752746844543
200,700,7744570.891635218,7136042.290103927,7073478.313940563,1.0948744801227497
1600,600,836169.3261476883,1046457.1438266011,760080.602964973,1.1001061241214463
200,500,5699828.607200549,5162644.296603688,5117911.784387422,1.1137020033421265
4500,900,527850.3103292615,580754.3659977465,411455.778410947,1.2828846695696756
4500,300,185512.20338100116,196683.95058487257,134795.79919989067,1.376246177419093
3400,300,230772.77737820256,320909.235099275,176080.3546133319,1.3106105896082154
3000,500,371821.78624240565,552476.1654149151,328380.22475467576,1.1322904310702142
4600,700,390978.69239260646,437428.0967745984,309835.0977656777,1.2618928430383831
4500,300,192531.11407368118,201191.25012146553,134331.4358738575,1.4332543445338846
4900,1000,487175.7254517542,527147.2524945191,402778.3469857191,1.209538022829781
3200,1000,686359.8257777003,1086783.1030551,627990.9566642537,1.09294539753166
200,500,5611642.284269385,4958987.305507324,4908485.872703912,1.1432532210137807
1100,900,1728021.2903387975,2042501.1163756396,1637514.7205112383,1.0552706908181582
4500,300,184349.62208228497,207277.25260366575,137497.6142219695,1.3407477877011005
3000,500,393089.74317253084,622420.5037518021,344340.2380443599,1.1415736522836775
1300,900,1462197.4010164933,1925632.7953600048,1395513.4322221847,1.0477845409829718
200,700,7390209.696836716,6946873.273667816,6890054.482919493,1.0725908938974449
1600,600,838538.0332716692,1112575.319255102,764465.0971775783,1.0968951183874447
3400,300,230695.22694039094,322193.07403323805,178406.2048233847,1.293089705981753
200,500,5764081.87905233,5156835.516338655,5033209.689972146,1.145209962250595
500,300,1523680.3097135262,1366558.6433153176,1256359.0656989503,1.2127745573005095
2800,800,612417.2898918239,954070.9392031188,569847.8385846879,1.0747031899127042
4600,700,367939.4456109635,409654.31242813286,307392.07211192214,1.1969711615626701
3400,300,243907.20365991874,316010.2780300694,177791.60630363494,1.3718713089490326
500,300,1504620.1426292397,1310186.9365432418,1192879.73709454,1.2613343121193392
2100,900,917722.0485850548,1356282.8165189223,841061.4281040361,1.0911474690425775
200,700,7876855.297591924,7275734.418451002,7198864.578860058,1.0941802295771517
500,300,1556858.59187156,1372188.5045108644,1264165.1749343576,1.23153099194684
4500,900,476270.35972289,551184.0315962677,403949.69072213507,1.1790338516449124
3000,500,396169.2880800154,569483.2585218466,341194.11895916145,1.1611257816768936
1600,600,820012.6455588578,1123274.5206999888,723810.9440950257,1.1329099846426227
1100,900,1676194.0617560635,1943954.5140013748,1593605.5440647325,1.0518249437565814
3400,1000,606572.7394004788,932560.2553009342,562596.0923438073,1.0781673524845548
4100,800,488089.2704084459,602889.455131697,398451.7165549414,1.2249646572701982
500,300,1449393.7611067966,1310223.2008825992,1190415.8161440182,1.2175525068220758
3000,500,394865.7039557908,616706.6474854181,327232.39151359414,1.2066828168487929
3200,1000,676974.8528063112,1059383.9240715057,635855.1559152934,1.0646683391783265
4600,700,370594.8978030624,408792.3241363246,307542.53538872016,1.2050199733661129
3400,300,231639.84572363546,316466.28694148856,181982.13647025375,1.2728713390036424
500,300,1506942.7515325444,1320261.09143279,1210628.2463458208,1.2447609380345486
3800,1000,591266.9549645338,882838.8201477734,508563.54052258714,1.1626215956357444
200,700,7532247.926157223,7212462.665522062,7167111.370636383,1.0509461255223134
500,300,1382090.5284174944,1199455.8450954834,1092891.6773593503,1.2646180376786358
1300,900,1424211.0139136435,1827687.0246330665,1370906.755213153,1.0388824830702672
500,300,1459702.7582814523,1277077.4762770897,1197346.411370657,1.2191148229278645
1600,600,871388.0532872293,1179542.46705866,783565.1906376381,1.1120811180727974
500,300,1454476.003501337,1309993.9806658565,1213162.192799016,1.198913065486784
500,300,1509839.3631569445,1289814.033441174,1208982.9228647174,1.2488508601753776
4500,900,476585.68468810286,548739.5813581579,403148.3248641867,1.1821596551310387
200,700,7817485.605660469,7309588.173722193,7245284.561398324,1.0789756481492443
3000,500,431535.3604076422,699223.8200179669,335547.31266480975,1.2860641230606975
2800,800,612734.4653158371,880971.7643155709,577168.4271353445,1.061621593469721
1100,900,1725969.2561022975,2087254.5451957383,1618846.437532228,1.0661723163398795
4100,800,456058.42124872166,553602.2349412661,400645.04270175204,1.1383104060723908
500,300,1461950.828003631,1319146.6174876913,1237478.5279977254,1.1813949049840144
4200,600,332262.3025430447,424809.28007616283,289554.5154152278,1.147494806173452
4600,700,358693.69566834904,412626.0389839012,299567.586213891,1.1973715187338128
3800,600,366231.07626556844,529718.8245828637,320033.938090515,1.1443507474572512
2100,900,918556.0572875163,1294183.9930704115,857745.8059820773,1.0708954224915321
4900,1000,488111.737190431,564454.7506545911,394396.2150991492,1.2376177014470642
700,900,2734368.964961282,2865645.527800499,2572329.4694948494,1.0629932896963832
3500,200,154628.47391904876,171177.16685392056,115335.1780139038,1.3406878680189673
1600,600,848885.9459485466,1089094.2551971208,783898.1329609061,1.082903390447138
200,700,6845965.370978004,6637532.109757215,6571233.917775779,1.0418081986792544
3200,1000,700459.2063961722,1103022.4339506554,644189.1616312747,1.0873501886036165
3500,200,185961.6566364215,249361.09970027106,122699.99333056761,1.515580006067481
1100,900,1774809.0940039952,2079049.2427591407,1654942.7829173424,1.0724292781139853
1300,900,1456568.2603798148,1786466.0127948003,1358637.6915526737,1.0720799735176083
1100,700,1379724.4191709831,1643609.9370545337,1295674.045201925,1.0648699989633266
3500,200,195796.8364918279,270278.6315663457,137320.72161632078,1.425836058733303
4200,600,360301.18194365734,420172.3465181157,291224.7989247917,1.237192654176077
4500,900,478612.09920128924,533548.9215038513,396039.72928379977,1.2084951680651175
200,700,7173399.492948554,6839138.586998804,6777085.365482945,1.058478550304843
4100,800,476944.3165271834,584037.5377667903,399315.4760286533,1.1944047880903061
3800,600,385847.8960679838,527422.5801810641,321880.04091687506,1.1987319716031364
4600,700,389431.8606704284,415660.3063349431,312994.1121243504,1.2442146531999612
3500,200,197951.37017520756,306950.9882918736,154001.93236168398,1.2853823789061642
1600,600,852881.9065538973,1042445.3317086336,768774.9712077599,1.109403841821234
3500,600,390675.95497833675,562685.2214844727,347465.41849827336,1.1243592431926521
3800,1000,629279.961488648,867265.2010491117,530939.6582367639,1.1852193591612077
700,900,2815054.9846216147,3001408.2025564676,2645072.8612132305,1.0642636828274052
3500,200,192108.52960238195,236668.52179437605,112828.85828240226,1.702654201476971
200,700,7550834.246525744,6934279.340879944,6879840.178265202,1.097530473219472
3500,200,181307.08760328862,184972.16670542947,110459.15028481373,1.6413949150957328
1100,700,1374304.8409771072,1633548.5640213767,1285457.7561044018,1.0691170786832838
3800,600,402778.8571204477,540848.1141457295,304762.5027768529,1.3216155316041696
2100,900,900797.6852933081,1240153.2196080044,834745.7611767646,1.0791281935034067
4200,600,379747.9792625019,413016.98044261214,277514.5116622374,1.3683896275834855
3500,200,171040.8520608902,186644.09758856005,112824.19494943091,1.5159944384052788
1600,600,806104.9198603461,1095178.1801985237,757968.8795180636,1.0635066183362154
1300,900,1506283.6676047961,1825559.8221776928,1385589.3788941249,1.0871068229514003
3500,200,200371.73536263526,268210.2933312744,123804.52267506633,1.61845246872382
3500,600,409816.09608791233,600146.8081384167,349469.75870975,1.1726797122616912
4600,700,365385.8051519798,428066.1168302236,311613.5378537558,1.1725607548009034
3200,1000,646136.0779352803,923554.7779169972,597758.3481152953,1.0809319183454615
4500,900,462154.98135639424,533137.9082602741,392495.3331152168,1.1774789210569514
4100,800,435432.0235946489,577586.234506162,379355.80255811656,1.147819594845769
3800,600,440997.33465025894,666376.7000736584,329922.1855316371,1.3366707484058253
3500,600,415364.78128337645,688217.329802972,330885.0030148689,1.255314618368217
700,900,2764844.8886581636,2959610.1412071045,2596819.4403565824,1.0647043247175125
4900,1000,516586.77022061084,582666.227155651,411749.1227142251,1.2546153512490867
3500,200,152977.70181333018,203042.57574734572,114602.03489514868,1.3348602575276436
1100,700,1397722.6157430238,1657144.2467271576,1286086.9661710116,1.0868025666292056
3500,200,185716.37224533578,236929.22066463446,124934.25083644566,1.4865128737872004
1600,600,830202.1061330091,1083299.3344093272,746541.1422688888,1.1120647732954916
4200,700,400673.11303477146,521633.0803629053,339343.20231478993,1.1807312193131518
4600,700,384183.8411486195,434494.1968756922,315012.37223470974,1.219583340245352
4200,600,425659.9201622935,473290.44344831764,314954.4837664354,1.3514966196764966
1000,1000,2161955.885754415,2505513.0394279673,2046924.5767581223,1.056197140970615
1100,700,1363005.7166380165,1576731.1608972484,1252737.178712635,1.0880220845993396
3800,600,362426.2121861733,552442.5106553007,330062.37177301315,1.0980537109980446
4100,800,431566.4689306747,562009.2653084917,383099.9626717124,1.1265113834022857
4500,900,460550.0663977825,544583.5135066585,400281.3761249694,1.150565811620466
3500,600,475958.0027681418,704109.5776057356,358201.23000577744,1.3287447470810334
3800,1000,585924.1662004642,800251.1378777416,530314.1112033541,1.1048624839925973
2100,900,909212.5417105544,1342778.4885438466,847967.1815645003,1.0722260972801523
4200,700,396307.76523188356,470201.6240758794,336667.50755115284,1.1771488377792712
1300,900,1444961.1182712943,1736768.0289694103,1348435.4603624658,1.0715834467026564
4600,700,337522.2815804183,374468.18148245127,285705.8225119904,1.1813629789300262
3800,600,378359.04262464953,493879.45643943315,323694.72471905686,1.1688761469716173
1600,600,861086.5731901033,1086984.398317306,757891.7571504308,1.1361603620385987
700,900,2728450.271957973,2938768.4657855798,2591667.802698343,1.0527777785089654
1300,700,1185569.6372945176,1475345.9004244634,1096339.5767093212,1.081389071854016
4200,600,344374.7518000455,414933.5317625788,298627.8601755833,1.1531903004547686
3500,600,404523.8038396578,616300.7459035154,358353.43221069995,1.1288403220924397
1100,700,1395991.4401448625,1688019.3303597595,1308884.4688836471,1.0665505423374069
1600,600,775686.6039970178,988964.546779792,728202.329114309,1.0652075295343568
1000,1000,2066143.3643978336,2574587.6369741,1965354.8592599388,1.0512825989988632
4100,800,461005.3420054,586549.1572649085,391985.6188385627,1.1760771820439226
3800,600,352015.86232321424,525409.0645252783,319144.7913760268,1.1029973599301441
4500,900,428285.59673495026,502220.7215045279,389548.02188249014,1.0994423605728014
1300,700,1168286.7265041233,1449145.5676838448,1087695.024396032,1.0740940247960054
4200,700,405658.63529216347,482994.1492872202,336832.30066383636,1.2043341285639253
3500,600,422599.30041960167,587013.3438677812,351439.98683783313,1.202479274547105
4600,700,342516.08173617953,423927.20061007433,294655.88545578026,1.1624274234548821
700,900,2687076.5636933814,2909878.513204082,2545969.6882529985,1.0554236274262982
4900,1000,475767.53879428963,539917.0067313181,411264.0046066827,1.1568421584799178
4200,600,352106.09667854535,421337.5761055091,292866.6556981943,1.2022744475267224
1300,900,1436695.2089631967,1849066.4889748264,1369793.1394503466,1.0488410020360415
2100,900,925290.5294181575,1353832.8648672758,866874.7910519412,1.0673865925842987
1100,700,1407643.4171765419,1604953.3775596276,1303111.1582975243,1.0802174536020288
3800,600,403711.68572821096,556930.1913322323,314333.112534269,1.284343486670364
1300,700,1191719.8093420453,1468066.8092745428,1088227.4329139327,1.095101789660818
3800,1000,602239.6602829271,859553.9551630614,528834.4898225295,1.1388055655844829
3500,600,374746.25325411855,636706.8304460456,346500.05920825765,1.0815185836054477
4100,800,474268.15354434215,558986.7349512824,390386.9297603162,1.2148668856191627
4200,700,386418.81768361345,459977.8930588826,328097.83251997584,1.1777548626752565
4600,700,373777.81643352873,417431.73760191543,299123.4860115305,1.2495769603966185
4500,900,469751.65793904883,534719.7831864923,395718.01806343347,1.1870868560343082
3800,600,397962.62169521966,570606.0130482435,319112.3188001814,1.247092632435829
1900,600,702064.2387116641,941595.3538361454,640067.87618103,1.0968590439197416
1100,700,1403638.347974047,1712656.026241062,1317324.4657087862,1.065522112821931
3500,600,417023.1583644821,569600.2207617351,341275.950751492,1.221952960488995
700,900,2645070.5109205795,2886636.8147671497,2523184.284312108,1.0483065098995341
3200,800,590869.5839797864,842218.2793442467,510516.26183601865,1.1573962048824564
1000,1000,2123234.477503798,2462964.272669941,1973613.9002300235,1.0758104598150309
4200,600,334639.1498523504,390963.0851092679,288750.04934021475,1.158923264660875
900,600,1456298.237796874,1645396.923808842,1351254.405271063,1.077738013001881
1300,700,1135505.6925058267,1385051.0414668384,1060008.3819876143,1.0712233146464822
1300,900,1482682.7228254199,1910198.025686488,1400336.200930059,1.05880482261379
1900,600,695139.6000799233,1006958.2651094105,643760.0818337501,1.0798115939401192
1100,700,1261872.309925432,1533641.6427841308,1194769.8032319597,1.056163544234173
4200,700,403016.8461315886,475890.58783305035,342803.0751838123,1.1756511983315479
3800,600,348386.4479666873,451735.9182055014,306611.50699549855,1.136247140169472
4100,800,438089.4957265619,573806.2591900742,399842.35783739266,1.0956555430896182
900,600,1451763.5356957377,1656449.3960540968,1359049.061649028,1.0682201082087595
4200,600,387085.6454814645,426112.7970624002,284396.62562624336,1.3610767871422498
3500,600,422081.5259426488,613776.2902077158,346464.80326876836,1.2182522494650667
4500,900,471720.7872701419,547799.9790064434,404541.5691575726,1.1660625835126535
900,600,1398807.8346089046,1597749.4821765167,1286775.01172449,1.0870648107583876
700,900,2696425.0790535538,2906618.162926346,2573237.4179462316,1.0478726371100422
4200,700,381146.6222658275,480719.31692950265,341291.01764935156,1.116778943937588
3500,600,359446.84277662035,518125.1283298452,332892.4933093985,1.0797685439020748
1300,700,1183479.1932826014,1521214.2104302153,1107517.627516932,1.0685872295648928
900,600,1552697.6057136867,1774726.7938965838,1393004.7833558011,1.1146391055263856
4900,1000,493834.7207050896,554576.4914240041,410116.54312767595,1.2041326519992412
1900,600,677000.3388983168,1049982.3500586718,609525.0055537059,1.11070150154597
3200,800,556352.0779947017,843693.5031488054,513326.46096161986,1.083817259200863
1100,700,1289861.4571282684,1543264.9278754387,1232197.3391787175,1.046797794570783
1000,1000,2029734.8854555245,2468965.954828924,1932541.453985831,1.0502930642285753
4100,800,435677.17033287854,547813.0741413669,389164.37757003075,1.1195196565864451
3800,1000,579270.8720826467,843074.5884647114,535456.9734023523,1.0818252462039968
4200,600,363879.56592505827,421737.14491240215,288720.66939064034,1.2603169932136988
700,900,2714039.3172087492,2783104.9637801875,2504237.283530294,1.0837788156331143
1900,600,744535.9192563399,1085419.4051647037,659844.3710632742,1.1283507928643743
1300,700,1154398.3255287472,1434439.4581627094,1102632.5185594435,1.0469474698940806
900,600,1484923.8682481218,1653475.650586313,1393596.6808193887,1.065533442125476
4200,700,403474.24660062906,495628.5994935539,345013.55054277735,1.1694446376551906
900,600,1502105.8363142372,1571747.1284627374,1366711.0599249066,1.09906613062513
900,600,1445759.2973891203,1599867.2232130673,1347500.2302543353,1.072919517881076
4100,800,440618.4370230332,547835.1425111745,394163.8038973084,1.117856161997634
4200,700,362876.8566940408,438838.2413733897,312915.90084646567,1.1596625665631766
900,600,1481614.3984071263,1641647.3036999973,1327184.252922469,1.1163592358367733
1100,700,1381932.9751728324,1570198.3359533853,1250880.032411855,1.1047685944017276
1900,600,705372.4845384618,1008320.2668064571,660124.7435460263,1.06854422809449
4200,600,317784.839679885,378396.0928181259,277410.4110911654,1.1455404230501334
3200,800,592344.7776447141,853165.4383964944,511622.9536617121,1.1577760016537015
1300,700,1208451.2498624877,1523169.983393077,1114659.16329205,1.0841441847509967
900,600,1518669.1406177506,1611038.2786945514,1347363.1238229882,1.127141684202178
1000,1000,2151463.3362070187,2541894.9351451336,2017570.701299703,1.066363292657384
700,900,2676941.097583109,2949000.9653281015,2543901.544693501,1.0522974456960115
4900,1000,473301.0690893042,543947.0673817551,415252.34672019153,1.1397914372491855
1900,600,735126.5862989251,939823.3330016305,647389.4494381137,1.1355245083727588
1300,700,1076319.6184667118,1360803.193135864,1010959.0642731967,1.0646520284582486
900,600,1373180.4438415945,1531550.5503077428,1294581.9184254385,1.0607134429250742
4200,700,374516.7839244352,468739.2068252175,322718.3507372831,1.1605066246428604
3800,1000,592015.4399426004,907928.4639520955,542475.0834789682,1.0913228237985106
4200,700,404499.7469766004,440448.1857880768,327611.4370602477,1.2346936071777401
700,900,2782779.200719582,3021658.3550862153,2600624.373155824,1.070042728755447
1900,600,678907.2245269724,970787.185925417,638289.5827520536,1.0636351318782167
3200,800,551627.3342714458,817142.7824834731,486049.62202758685,1.1349197885810451
1300,700,1090528.4526655471,1362163.6772473876,1042628.517766607,1.0459415161610441
1000,1000,2117291.001100814,2502378.857382485,2015193.6225727454,1.0506638058916262
1900,600,702691.682362294,965477.8584939297,628666.225068538,1.117750014780396
1300,700,1192556.3971380924,1379359.3596574063,1058436.9505023388,1.126714630070407
4900,1000,489068.6565279258,529631.7387746752,420694.96269797534,1.1625255824112095
3200,800,540205.9780836605,849352.8849497595,490846.82717313146,1.1005591727969326
1900,600,721074.4140594439,944740.2495133517,638224.6376003628,1.129812877125184
1000,1000,2151363.3193528634,2496416.1767675774,2009571.061325612,1.0705584692952923
3800,1000,546627.0812503848,759033.570857891,503375.45104445925,1.0859232012927573
1900,600,654219.6050331154,912542.364311828,613223.0139909971,1.0668542929843794
3200,800,548757.5576405961,895183.6438883484,502231.5741369084,1.0926385076120377
1000,1000,2117975.2362347664,2465286.440431101,2034736.4989289385,1.0409088534803617
4900,1000,438899.02955168387,505559.92814808595,390372.79876917246,1.1243074080353763
3200,800,575056.2224771283,926023.9354524667,500183.2537554052,1.149691074540326
1000,1000,2164682.618747595,2555514.0017659273,2061405.3172200792,1.0501004342352194
3200,800,553814.6195595638,908374.2612666817,512298.02097915934,1.0810399355067846
1000,1000,2023408.5387001703,2325839.5952623114,1912826.713968945,1.057810686103279
3200,800,549093.7520842534,868619.4229089627,498616.8587616019,1.1012338280097853
3200,800,551986.1338725692,815254.9821379712,505022.3737434264,1.092993424788349
