P,n,Paper,Min Time,Time opt,mtpa
4000,400,221694.503206883,324412.16531552485,197632.33972203563,1.1217521561435246
300,900,6128947.7146178605,6178280.038567664,6004220.641874541,1.0207732327278998
3900,200,122248.58942983151,166231.56481002102,101252.48264692517,1.207363871324729
2100,600,611361.7829033857,969258.7022373509,551475.0050247815,1.108593820813172
2400,800,718147.9641361985,1033805.9258212146,673363.1649912352,1.066509131288086
3100,1000,727725.2019811583,1119348.09000764,664969.4571677675,1.0943738755772028
1900,800,914898.3104751434,1312825.2068820258,845863.70380953,1.0816143385213257
3900,200,158075.0426277351,193996.9004281495,115640.3076979828,1.3669545314647455
1600,100,143268.2763099589,172515.10295842946,126810.89242182547,1.1297789454346663
4000,400,229090.20410224132,320581.70036776736,190320.66977027335,1.2037063781814386
1400,600,865086.0548800512,1101743.2799293492,832231.2332734962,1.0394779963704606
1800,1000,1182629.496168713,1614653.4709042655,1130409.1660716326,1.0461959542300556
3900,200,129163.308853619,195725.483380155,102847.9800341078,1.2558662679693289
1600,100,148942.42841657824,219992.3986104112,123819.93334503651,1.2028954013529907
2500,600,540920.9210590592,761390.4874907314,492015.9815729664,1.099397054806522
1600,100,151098.07097856366,205704.28738416644,127178.99255486489,1.1880741303512063
2100,600,685658.552631406,1082949.51343463,597002.050009629,1.1485028445385523
3900,200,157009.56459918263,219052.3386186033,124828.86001477759,1.2577985938555827
900,1000,2261982.0995105896,2644211.983326813,2192904.333588915,1.0315005834333966
2500,900,770636.0315626012,1147028.0369750406,706491.5996073904,1.0907929152885285
1600,100,152112.85530464048,217982.5653676091,127223.24965905423,1.1956372417171228
4000,400,239645.7875208689,342162.59599146526,197694.8732082911,1.212200314716196
1600,100,139167.68929243583,167898.22119842714,130514.89957495821,1.0662973326850556
2800,600,482148.73772887007,772197.914125818,447941.790263375,1.0763647157042047
1600,100,148166.45464187127,179304.7470164176,115298.22975654861,1.2850713749441227
300,900,5978615.192755224,5981619.965961536,5843220.328237352,1.0231712748984625
2500,600,524341.3190669832,800291.411151919,485100.08289156074,1.0808930725006585
1600,100,166621.7479721169,214417.26552944485,127294.46812348631,1.308947281279182
4800,800,388272.68557556113,439019.90623846644,336681.5824956176,1.1532341112855944
400,900,4584438.815858901,4691022.076503154,4501576.5716159865,1.0184073830411748
1900,800,900049.9444015785,1292940.099676564,842413.901061735,1.0684177258556655
1600,100,141153.10804177655,166902.489423888,124295.04060131362,1.135629445542695
2100,600,635893.7044736794,890652.6739751289,597255.7203511666,1.0646925308639907
4000,400,236717.01101030465,335689.0714971184,195184.86419912142,1.212783644785148
1600,100,139796.19965854537,169474.89207642054,117931.73480432795,1.1853993319991
1600,100,154987.5533507459,247284.32745855366,133302.96527932663,1.1626714606534132
2500,600,520153.59372451657,842338.3398469059,477786.3310520888,1.0886740785972984
1800,1000,1217383.4360856295,1704559.664938593,1145225.1762333773,1.0630079231139322
900,1000,2216837.0415311856,2614984.6919552255,2147268.282206479,1.0323987272113104
4000,400,262830.9770841284,339696.85992195806,207619.55264696907,1.2659259387339084
3100,1000,673354.0699159997,1027285.7800932296,617040.8754738532,1.0912633128217009
400,900,4734285.648742908,4873003.898606851,4628877.507123154,1.0227718580708922
2100,600,622676.6859501441,878747.3886687246,585733.3113963886,1.0630720053562985
3900,800,496632.91490637034,690179.1846548859,418885.1379167332,1.1856064346811273
2500,900,773914.0499965984,1129705.4200177297,720506.4770249448,1.0741250421400508
1900,800,917347.5050366251,1350483.079304551,862817.7195438473,1.0631996588127635
3000,300,250830.51975030656,374521.6574946813,209393.1776164917,1.1978925130488647
4000,400,249605.612963214,351780.7273410417,205045.83418206192,1.2173161866901772
2800,600,482430.21306087764,721680.0227005237,439299.9835472914,1.0981794471406876
300,900,6028237.98085664,6138624.469401424,5935770.270951502,1.0155780472768055
3800,900,523962.93310493254,762518.2465290551,468994.41625713126,1.1172050560569238
2500,600,554761.1230888893,776585.2900174587,485050.72457627574,1.1437177494652961
2100,600,613054.629416696,902977.6085066492,577500.0986804295,1.061566276469056
3000,300,235878.46523229883,363897.6036760911,198813.28951575665,1.1864320831209054
400,900,4616815.857221507,4816034.859474402,4544434.020624019,1.0159275800394496
4000,400,248065.06609062507,306464.88410590234,191102.82708480157,1.298071147741559
4600,1000,509248.52056156925,581189.0982806772,444983.60364307003,1.1444208649315704
3000,300,239008.62509227605,377763.6550025776,210694.19582239294,1.1343863752836887
2900,600,465273.0035181962,710478.3045509051,419354.81542895065,1.1094972238300795
900,1000,2330598.4789854363,2776126.6801865026,2241745.2236663364,1.0396357509234622
1900,800,892435.4806203931,1219562.6988311256,839775.7621248032,1.0627068806586537
3000,300,245011.79999249117,370971.30911310634,198402.63602400303,1.2349221003437136
2100,600,630956.5581360718,907033.029641536,568793.2512524867,1.1092898109228635
1800,1000,1117984.145176738,1448501.5297684134,1062681.507760525,1.0520406509498381
2500,600,503072.3883363801,750341.496299752,466049.49063315784,1.0794398415776065
3900,800,465625.6127319282,653804.9429103488,421190.9423274829,1.1054976874832616
4000,400,237423.96696953496,307502.4304879679,193898.55242137605,1.2244751907872444
400,900,4597663.979438212,4841345.017213486,4535418.6547221,1.0137242732049232
1500,200,301880.66340045567,336582.34550966386,269115.4153657755,1.1217516580763178
2500,900,747503.5435249698,1070527.76805816,701186.4393884822,1.0660553335527732
3000,300,240632.19555836613,345373.15922656027,201771.37439097016,1.1925982874661685
1500,200,319512.16179453034,411384.6819971285,286299.9844379911,1.1160048171910837
4400,800,456341.0834826699,521738.3531601384,371284.55406255904,1.2290871744849892
2800,600,473125.2725468573,713767.8666319537,433125.0740103221,1.092352534952945
1500,200,311831.3842708967,409934.02921561577,270786.05627382477,1.1515784400492395
300,900,6259427.424052337,6249930.864867956,6068123.537363589,1.031526036922423
3000,300,214903.98577288646,360976.0370041596,182148.61289322504,1.1798277371393573
4000,400,242904.69759595898,318895.19414782635,199817.3421784777,1.2156337130087311
1500,200,313193.95046397694,484291.0206766159,273913.5829820462,1.1434042337524584
2100,600,634269.66534456,901936.704933764,577441.3387812807,1.0984140253678727
1500,200,269783.8434783439,405759.3600922464,237157.02603838284,1.1375747452436031
1900,800,895626.7631726656,1204964.8280492555,850563.9978836656,1.052979864420694
800,800,2098966.6728245686,2375072.8492162307,2042065.0473440746,1.0278647467936932
400,900,4610171.706990961,4688641.76510306,4455446.954442747,1.034727100138389
1500,200,306091.8143763816,368576.2600505645,257738.01733123203,1.1876083223803482
2900,600,478641.1238602733,752678.7836113841,421773.8467186638,1.1348288367902093
900,1000,2294157.2524676393,2654613.8563165935,2239104.025080828,1.0245871682468277
3000,300,247373.85205108,353120.7628225509,199557.73522844282,1.2396104403966095
1500,200,285560.1924367669,350370.5781432888,263256.45488200546,1.0847224717234691
4000,400,251721.44176100157,344034.2672452682,208728.84792998986,1.2059734160245636
1500,200,310076.9825573055,430780.37156360963,288877.21957515477,1.0733867593067004
3900,800,489041.5682596587,679243.3359013305,419793.19274807145,1.164958309729298
3000,300,226056.842622627,353899.6730480013,202193.698799836,1.1180212042434348
2100,600,600944.8189664567,824653.0983090255,554820.8221823308,1.0831331394569907
1500,200,291527.8524657766,365990.93452278554,267404.74808868027,1.090211952291499
200,600,6230051.779516359,6124762.532992427,6080644.823719784,1.0245709065613828
1500,600,859425.4752671036,1113287.3797618093,810752.6431626378,1.0600341331168526
1500,200,309551.02413552324,421412.92822087393,283601.9021258916,1.091498406093598
2500,900,782655.5637861731,1176040.4642006077,712292.4325141803,1.0987840500054618
800,800,2119433.25321053,2405804.990102592,2053305.8438464794,1.0322053383144196
3000,300,236653.4518812704,374578.9582991906,201497.15381078626,1.1744754077444552
400,900,4494741.413517404,4636560.964731062,4415572.497546189,1.0179294793631426
2800,600,480203.0690957143,780028.3900960812,426594.938439365,1.1256651821807047
200,600,6311919.815348192,6177834.807100558,6115720.777420626,1.0320810980533868
1700,200,268116.40406890726,294694.60740363994,237454.7782639196,1.1291261689032372
1500,700,999468.2434898982,1344552.2684928698,950160.9664814118,1.0518936040817153
1700,200,289078.22997908556,380082.30323699507,252617.6333276392,1.1443311623625174
3000,300,240144.04234902537,356235.4472695994,206246.42133295425,1.1643549536374667
3800,900,554476.471414434,740007.0711901545,464797.10500486207,1.19294303997146
200,600,5958937.267006933,5869102.956302022,5790487.552760205,1.0290907652787253
1500,600,869229.2650386844,1183232.0812892274,815429.4369894167,1.065977294427704
900,1000,2304454.7638705713,2743367.3673545965,2232856.7348062354,1.032065661870845
1700,200,282792.7480680808,404692.2102644387,238928.87318278657,1.1835854926237286
1700,200,275472.9866139034,436368.7715930798,241688.45557239366,1.1397854562870926
2900,600,457508.72567672003,780894.7146401209,399343.9691558762,1.1456507697957505
200,600,6460346.871966267,6376944.850307251,6268521.525101105,1.0306013700514602
600,1000,3521781.6591640604,3767079.4065776556,3411540.961263537,1.032314047860558
1700,200,240154.18510533095,345011.17789215775,209256.19944563194,1.147656249810304
800,800,2101416.791667526,2380084.426230081,2046491.8146468485,1.0268386008815558
2600,400,338784.9570830754,526040.2648371549,304049.7534185163,1.114241841257957
400,900,4640092.878024973,4713122.47201853,4503165.481405905,1.0304069209058508
1700,200,261072.97680494987,345286.85661340115,227415.89764520474,1.1479979170684633
4400,800,438430.23903330934,492040.7409265198,373328.3352448144,1.174382434019651
200,600,6432546.691615384,6303811.040007991,6271185.063687249,1.0257306436167042
3900,800,455173.9543819101,621351.0774732234,398809.9462790456,1.141330497468152
1500,600,824556.2974862324,1169167.2942768622,772065.0070346941,1.0679881745361626
1700,200,245846.35269302592,302969.61796349054,232285.10724882834,1.0583818980253026
1700,200,297227.5311305463,405253.2504717025,254891.66433101892,1.1660935712065783
2500,900,800052.7237905333,1201822.6389218369,728174.8244836307,1.0987096736801814
200,600,6299127.493928499,6194555.1212000325,6150199.769662079,1.0242151035485147
2600,400,320628.79560521827,490410.96122101304,292801.0304158052,1.0950398471955343
4600,1000,529221.7986864616,596816.3121198417,427251.0563608562,1.2386670338375498
2800,600,508362.7415493321,737368.8918342011,433081.00408596045,1.173828306374826
1700,200,266242.76089356357,343257.4766609183,235945.36596060023,1.1284085186823403
1700,200,286002.7616470041,410733.12213335896,250236.97246402196,1.1429276770367114
1500,700,982099.7385279032,1311554.2095307563,942669.0211432279,1.0418288036418715
800,800,1996661.1369121717,2275818.057672985,1944198.4881103474,1.0269842040936958
400,900,4503856.954321456,4543861.640081943,4382415.246178014,1.0277111367411733
900,1000,2336399.636758801,2671617.2422643257,2260818.3321432653,1.0334309499975987
200,600,6239072.77037876,6095028.813532957,6063751.036144509,1.02891308254399
1500,600,895907.0723775586,1264477.9054331747,835802.8700134807,1.071911935840934
600,1000,3348878.033739889,3720043.8065674994,3275591.432099898,1.0223735478490397
2600,400,335872.55577094184,500938.6397595074,304145.9587819863,1.1043137219906227
200,600,6075093.927807158,6064231.262766744,5972329.13815111,1.0172068195303552
2900,600,526251.0230144318,797300.2807528191,432311.8293173176,1.2172949878458281
2600,400,331356.11647647974,534222.5081515097,300284.4064601868,1.103474270883968
200,600,6271283.4370006295,6123144.025288042,6063134.0572034465,1.0343303278194693
1500,600,871502.8270692714,1129101.0828385975,836158.0084916332,1.0422705017696328
800,800,2008770.1747132917,2313116.2862049486,1963387.3086925258,1.023114576436265
3900,800,444922.68505984405,616563.0389947863,402746.11460359505,1.1047224763366408
400,900,4556502.571123559,4683299.471895059,4451827.7032136265,1.0235127850600263
200,600,5941605.830216878,5854585.811677907,5825618.632914472,1.0199098507147522
2800,600,458627.5653404802,672494.922285938,416115.6166367481,1.1021637905525745
2600,400,367598.71280319634,563382.219859172,319414.6963799524,1.1508509688794273
1500,600,872994.2111621223,1069723.919122606,820026.635954944,1.0645925057611039
3300,800,575829.4244961336,853683.691671422,495046.07208341203,1.1631835034519982
1500,700,995093.0944410325,1327701.5610573548,943130.4418587418,1.055095934004507
900,1000,2346321.84646314,2795409.026770884,2290450.3524667546,1.0243932351278486
600,1000,3360165.6302452623,3711478.9151616627,3289356.500383373,1.0215267423441747
3800,900,535082.8086956246,748108.5726725415,474017.41909535846,1.1288252016493545
800,800,2069826.3065319092,2403220.926752065,2008926.2965476336,1.0303147059645408
3700,1000,619223.2091472405,859882.3313645625,553222.8585832763,1.1193015609170265
4500,400,200134.64737608065,250195.34803299684,175673.19086403167,1.1392441065807348
2600,400,341903.3631690692,480443.5362667946,315455.1295108645,1.0838415076629586
4400,800,444003.20519769815,545158.1585123909,372089.42084488156,1.1932701665893273
400,900,4646896.809672883,4801551.748995771,4551092.653022692,1.0210508033903816
1500,600,852620.6590687521,1116784.5756379666,808500.1381526012,1.054570826687754
2900,600,466493.14888401394,741563.0938325898,432495.52163360344,1.0786080445919906
300,500,3477977.6689803065,3520654.8964603883,3404972.8787094397,1.0214406378175138
3900,800,491731.6939210052,727237.379878213,412087.4454456685,1.193270261823197
2600,400,336078.28573326033,503433.18151700264,294004.3493612332,1.1431065100344224
4500,400,214361.2050401091,239564.62992077373,169173.92868468742,1.267105438212311
300,500,3384770.8905000067,3437392.5521183936,3328341.7801393406,1.0169541213277393
800,800,2080040.1769165713,2370266.588355082,2000733.0150216208,1.0396390529368524
3300,800,546794.3811575593,845542.2084467437,497771.1136597526,1.098485561239932
600,1000,3286708.973868891,3622270.2565680086,3220902.4233097183,1.0204310910144094
300,500,3376554.327956217,3305485.0649105315,3256526.908354038,1.0368574935752166
1500,600,851437.601045986,1142797.900236193,796310.5517534814,1.069228078381122
2600,400,329062.0320687387,538581.1498997465,298305.46526365547,1.1031042685654426
900,1000,2176662.0564012197,2465976.1971008372,2125363.01552105,1.0241366018442706
300,500,3577400.2114620185,3641595.99263955,3475918.845010206,1.0291955511554858
1500,700,966301.5391115253,1243555.175472731,918673.9310559323,1.0518438658652798
4500,400,230847.11986541536,240306.38444056927,175728.77618514767,1.3136557647348266
4600,1000,512085.10867948004,567990.9217901919,429046.50005000515,1.1935422119042967
2600,400,347528.59352118045,514270.7786631908,307411.29565919645,1.130500402647725
300,500,3405386.375908858,3421761.9918540125,3309814.780958854,1.0288752094225395
1800,900,1062368.2982278618,1384266.4218682863,1000350.3492479969,1.0619962286477795
1500,600,851063.6552732979,1127633.0180702552,808417.8742937929,1.05275215001494
800,800,2110457.047376844,2464404.305966923,2049192.0839166373,1.0298971306501978
300,500,3327262.299080039,3357545.6323475046,3283802.2475467576,1.0132346737888218
2900,600,462716.5789729681,664547.123574526,424151.7082525572,1.090922351531466
4500,400,235041.0329559011,256774.05049697624,173497.6570658857,1.3547216540604021
900,800,1891217.1078802303,2192592.1120733195,1815168.9309725107,1.041895922528255
3700,1000,611191.9579632801,957873.9724383572,531176.9889891726,1.1506371146204502
300,500,3482599.3061876474,3544829.474144431,3443402.3804435986,1.0113831964474043
3900,800,497679.4397873914,674772.4971564473,410406.77231212734,1.2126491894458564
2600,400,356631.8584362891,569055.1797421577,321121.30450767674,1.110582989761626
600,1000,3423462.884333309,3803835.006377089,3362617.8354995046,1.0180945477037138
300,500,3531910.2362266597,3513231.1926051714,3411941.189591615,1.035161522420439
1500,600,812317.2035411756,1066280.10661382,776749.151055263,1.0457909125971894
3300,800,577124.4439202789,825205.214458914,496119.2277931754,1.163277719526068
800,800,2040259.956793053,2347303.5155246696,1994467.4350464076,1.0229597740940704
4500,400,229932.88845568785,260888.984110331,184550.71346397253,1.2459062560090004
300,500,3403437.7125690747,3386914.7237127307,3272323.915135941,1.0400674874595008
4400,800,412248.26058299304,494906.29383416264,353490.63420188136,1.1662211688119428
3800,900,511642.9463469327,696349.0096361161,461306.86801873834,1.109116256049649
1500,700,1005308.9026583567,1344044.9257663572,959848.6105146745,1.0473619398368523
300,500,3478665.0872054975,3541775.6893373826,3355473.1266480973,1.036713737797227
900,800,1884358.5722460689,2138626.650722688,1825160.7500857594,1.0324343059412864
4500,400,224618.16382893338,267111.651608894,182262.96371738837,1.2323851167987137
600,1000,3458251.92807055,3693843.6619137856,3358656.037621242,1.0296534951283212
800,800,2074774.6745652116,2348625.3068853673,2020089.4949737056,1.0270706717338867
3900,800,477974.8545598694,692147.8987524649,420347.09413674613,1.1370956555355083
2900,600,452569.510435899,731551.3778050707,418189.7266306558,1.0822109717573416
900,800,1892843.589263575,2159377.562104168,1819103.835241643,1.0405363083697399
4500,400,235131.54498688865,247983.34788804408,171534.09013886217,1.3707569428126056
3300,800,524813.220737294,861767.3089394878,471320.84560250846,1.1134946091051925
3700,1000,607270.6184146478,940048.3555800449,533409.1622243307,1.1384705427299238
1800,900,1087473.6583839233,1542048.4660264638,1028639.4460273675,1.0571961464085158
600,1000,3432786.6845723614,3701119.2038781866,3349285.1022093534,1.0249311658502664
4500,400,213906.10723920894,250115.40767303813,172354.26881900092,1.2410838948459348
1500,700,995145.979791559,1309709.5523285044,955614.8494181845,1.0413672206929838
900,800,1779572.227936964,2066172.0674251192,1728176.4338758644,1.0297398998468181
3900,800,458896.5521501762,603281.4539883756,409121.52513772465,1.1216631830742603
4500,400,223045.31715828323,260884.50140853785,177615.41526975797,1.2557767962849813
2900,600,471295.80507924024,772804.6871465034,411884.76814835245,1.144241888812672
3300,800,536812.6869781963,820717.4922913448,475972.6808951578,1.1278224749551113
900,800,1791571.195332933,2110795.1775162653,1745233.1632822452,1.0265511984447626
600,1000,3502926.3878554124,3724317.3229449294,3391227.4982148977,1.0329375984652494
4500,400,241107.76910089224,256657.15499477647,185536.75371554657,1.2995148630796014
4400,800,404925.17094472167,491700.0916714581,356979.51067136833,1.1343092778159238
3700,1000,618020.6480179523,919152.0870414557,522308.5010772516,1.1832483039109956
4600,1000,517187.3775392944,589543.2900041667,420117.70738822414,1.2310535082049512
900,800,1839945.5975444247,2214039.2559768534,1785712.2635978966,1.0303707014013879
3900,800,465777.4773024447,571814.8662979394,414377.33230229863,1.1240418840349315
1500,700,1021145.8316349305,1382881.29411331,966037.9415197765,1.057045264732002
3800,900,536412.0745678616,750615.308076996,468613.4424435397,1.144679230221806
3300,800,557458.7493789241,928275.9979498688,487012.43552669906,1.1446499282426703
600,1000,3477857.333649305,3799380.1398049984,3435675.528700132,1.0122775869248435
2900,600,483868.5458655866,735804.8334750023,418147.1763588584,1.1571728167077837
1800,900,1070431.9930442949,1527652.5085037611,1009874.2268053377,1.0599656517926268
900,800,1844934.2705289132,2221261.2025746675,1778429.346685885,1.037395313998254
600,1000,3251585.2008043523,3483529.3392961198,3188044.523281575,1.0199309253866293
900,800,1884055.757324351,2218287.6611343008,1821504.0745925666,1.0343406768089585
3700,1000,638355.371177209,933924.2421670972,545289.3787296495,1.1706726668037686
3300,800,558893.5890481825,831477.5788390371,485026.18545978685,1.1522957023822786
900,800,1803775.0894414436,2135655.5731540956,1772859.9422634733,1.0174380087456316
1500,700,924263.3517827125,1225892.0417602852,876164.5223701039,1.0548970292502793
4400,800,438560.6429345496,516960.6895334272,365259.3266450243,1.2006829420697116
3300,800,547031.5703856193,850055.4111857029,496773.83852524543,1.1011682338377
2900,600,435869.65356573736,628844.7777306873,401766.80226996366,1.0848822030667895
900,800,1853647.2119075528,2115529.2988644456,1795635.106643294,1.0323072906347353
3700,1000,620903.1331122365,887825.4412882233,544646.9250196608,1.1400103527433354
1800,900,1063432.3752035736,1576325.4357169375,1007870.8121604668,1.0551276635583933
3800,900,562441.4800876176,816627.5609171366,479062.3845287044,1.174046425375143
4600,1000,541488.7124559531,616471.3724186145,438602.3263695006,1.2345778394248093
1500,700,949157.0225963559,1233195.1116444184,903611.3820643927,1.0504040137563446
3300,800,538064.7484263047,802905.5688398216,483507.2569809473,1.1128369650251335
3700,1000,609473.6126768327,872154.1231832879,543127.313871787,1.122156071165126
3300,800,542574.9468972624,761647.9792282708,489718.6654481711,1.1079319314911538
4400,800,451486.76931975945,504829.72367628093,363769.63909484015,1.2411337307950818
1500,700,961789.9122197836,1243795.098732029,917312.0237686936,1.0484871966120717
3700,1000,607914.3438129282,908055.4324227166,549928.7834943078,1.1054419445917594
1800,900,1040445.8009009092,1440529.6467714184,990099.3232094994,1.0508499263772921
4600,1000,511858.76061078015,590483.2705563232,438085.57012450986,1.1683990423727104
4400,800,446695.14781126124,488883.4386982648,372580.3788939341,1.1989228985631208
1800,900,1029379.2897998196,1422458.965895736,981238.3327880421,1.049061431257982
3700,1000,625002.5271456694,946373.7437496977,557136.5722216431,1.121812062441716
3700,1000,563031.5098738339,773807.4301709837,516980.19296457974,1.0890775266363237
1800,900,1068371.2130160495,1433938.4301075845,1000703.4403124234,1.067620205924844
4400,800,424046.2811733956,487479.78309487365,362630.4427357105,1.169362058999679
4600,1000,521184.5003690412,577670.8258405346,436863.27420122,1.193015140313632
1800,900,1032308.7870415444,1391746.471074424,973870.0547062254,1.060006704234219
4400,800,429945.0265060032,492043.1310420785,367288.9990861283,1.1705905365414504
4600,1000,508986.6571419544,569272.9104424757,442334.021506291,1.1506839456044768
1800,900,1045464.7850669367,1458941.505765901,989295.0451585837,1.0567775409199074
1800,900,1068171.711348838,1513406.865208791,1011353.9228939315,1.0561799259079607
4600,1000,510688.6296573442,606453.1863314613,448131.59070001723,1.139595244467385
4600,1000,470381.95528069354,552684.242815264,415831.894341075,1.1311829652366092
