P,n,Paper,Min Time,Time opt,mtpa
1400,200,368709.30160959775,439868.3863964988,306749.983326419,1.2019863786504155
2000,700,815387.3213969448,1103546.484153021,716711.1370636383,1.1376791558417556
1900,600,732414.9778129653,958120.49352893,638224.6376003628,1.1475817990460935
2400,200,203698.29673588593,247874.93556059618,168197.1346036097,1.2110687688939639
1400,200,347487.0540156994,438756.5800508576,290127.9174362408,1.1977029204439245
2400,200,226972.73738632255,314891.32863183477,178937.49027374445,1.2684470819339881
1400,200,360207.7353353721,501375.41677519295,293478.8389093352,1.2273720881342711
4200,500,292847.2277171649,360486.00987697864,243710.08497082963,1.201621294220207
2400,200,222426.83655452242,321840.50913558214,169241.28517114048,1.3142587302477617
1400,200,322084.4313909806,389822.8958330861,254096.81361255306,1.2675658022303857
3200,800,577135.2674544414,869812.5368003946,513326.46096161986,1.124304533947632
800,1000,2830387.84521407,2964154.928504067,2521963.3766246284,1.1222953796427582
1400,200,354612.3997810604,364361.7784740413,276147.8757120343,1.2841395171580048
2400,200,202648.7404429265,383273.8504470127,171195.98936377885,1.1837236444383803
1400,200,340640.01039332984,352572.9632409618,282060.48737357726,1.2076842579590614
4800,400,212755.06602510216,245358.0500122506,170871.5284850516,1.2451171234399925
2400,200,210116.69887416263,306946.5541675141,148223.14127398928,1.4175701382941521
1400,200,357589.6476292051,431933.24810261565,309511.3066876658,1.155336299200391
1400,200,331204.66736762156,371606.1647885435,286505.0872378717,1.1560167065816807
1600,1000,1373215.8706868645,1829412.3597634996,1228346.7870374618,1.1179382607405188
4200,500,298256.9812532972,369886.29481809837,233737.42250971007,1.2760343553497806
2300,600,595016.5861217633,868420.1501619674,527229.0484524736,1.128573222337161
2400,200,212528.00665109156,268893.0177815789,161086.26083202002,1.319342851174097
3100,600,452133.9284772785,654000.8339937256,396787.0819136826,1.1394875213594684
2200,700,718456.1452008723,970345.7831405926,626368.5893563175,1.1470181573746983
3600,500,329586.9855982537,530611.0759894997,286950.1983702999,1.1485860176089946
1400,200,355531.62756980537,464723.0392799896,303859.18084916956,1.1700539262175038
5000,900,428351.2592238852,477625.12172949495,364087.41224181536,1.17650664324365
1900,600,701777.4609981349,890218.2860957945,613223.0139909971,1.144408225044923
2400,200,209848.37223362303,235046.08891646078,164535.2843012534,1.275400429304904
4200,1000,548993.6694913276,656519.7971349523,484461.0711735568,1.133204920183674
2000,700,817398.1998690595,1163751.3313342761,724528.4561398324,1.1281795669200099
4800,400,221035.40058651773,250574.14808420927,171534.09013886217,1.2885800158299887
3200,100,90760.91276837137,115778.9705228599,63405.446210912734,1.4314371744418144
4500,200,103148.71284693044,121634.63157182696,89705.13845525852,1.14986403926434
2400,200,224006.47186036943,309302.33031087427,180548.26223447174,1.2407013453802176
3400,1000,700642.862927183,1036551.9980951871,593403.147441089,1.1807198292569563
2400,200,197502.61481996984,263664.07203524164,167127.96755542516,1.1817448492244211
4500,200,152600.84427155272,165178.05164336064,115155.9162563489,1.3251672100966794
4200,500,339884.0579322774,374546.7780006775,288145.1780149138,1.1795583749615468
3200,800,593359.4577718382,906710.4129826027,511622.9536617121,1.1597592592848573
2400,200,227489.3725156852,339017.77028002136,177251.18882868224,1.2834293186916756
4500,200,157795.70471993735,179445.16221356174,137320.72161632078,1.1491033753873245
3200,100,106065.35225035646,133607.90612060388,82796.11584299082,1.281042608949095
2200,300,338992.0231847145,452979.7437936386,285536.151295216,1.1872122729364325
4500,200,169165.6894071157,180347.0634530986,153927.2635835206,1.0989975750158565
2300,600,573881.1876070315,762644.4078514297,506575.5332969107,1.1328640052394163
3200,100,82271.07121936491,163136.27562650316,63589.496277432445,1.2937839743285158
4500,300,189954.41394420763,191734.35235741214,142348.1066563424,1.3344358306274957
3100,600,437003.58654689696,687860.8748549466,391209.7442673877,1.1170570082942761
3200,100,99774.24656008647,139018.99981520252,70162.59082707834,1.422043362195512
1700,200,278262.42308618885,299382.1972109314,237454.7782639196,1.1718543847406326
3600,500,330882.7915486804,502363.5130289844,284328.4324659679,1.1637344485000976
800,1000,2872106.9319732413,2928709.327504672,2518992.0282159317,1.1401810326519382
4800,400,205467.5355061673,224499.49336484977,162289.93398920793,1.266052246467921
3200,100,84184.18166381249,104265.85727400839,65257.449787479105,1.2900317425515584
2200,300,318134.9724586949,455707.8708218979,271109.03115785,1.1734576716238736
1700,200,302626.5669875016,386807.80075109436,252617.6333276392,1.1979629569049202
1600,1000,1369591.0399647777,1837420.273322415,1233508.6876437648,1.1103213570233996
4500,200,138205.51252817162,142057.5817772677,112828.85828240226,1.2249127983042554
3200,100,112142.1532474367,125886.99859639637,67867.96491352702,1.652357682896798
2200,700,737262.8949362385,1090285.5673880903,654442.2344418236,1.126551521487688
4500,300,200879.14099555963,214601.26909795468,148288.0517849619,1.3546549339447933
2200,300,346543.77603728283,471036.49412275705,287310.26703053585,1.2061656536640633
4500,200,127936.04878801545,144178.6663040363,89579.42667687622,1.4281856173236762
1700,200,297643.0826606276,381713.20071753085,238928.87318278657,1.245739280881818
3200,800,546153.3510978186,871403.9601207848,486049.62202758685,1.1236575986202915
4500,200,120387.1302777287,124793.251650661,87752.15162733514,1.3718994696447722
2200,300,321844.9360328709,449593.13045196375,270549.0491236405,1.1895992134342643
3200,100,125918.17655632619,156067.93060328718,96621.71431835281,1.3032078497535897
2600,900,776994.7143342178,1058292.6811875554,692550.2417870748,1.121932630229455
4200,1000,548184.0058622351,661436.3242185512,490810.78981430456,1.1168947733802619
2000,700,736569.1029242197,1046491.6465376737,657123.3917775779,1.1208992285782644
2200,300,324352.08856328274,494185.6411099842,275142.78326041385,1.1788500672986717
3400,1000,670462.3713283458,995140.0137461643,592704.0066390428,1.1311925747393472
4500,200,150790.77809829387,171116.9178970498,115640.3076979828,1.303963826282038
1700,200,280712.870753728,437068.73354238615,241688.45557239366,1.1614657807668651
3200,100,92001.75291533596,108557.37697079424,62147.52030065681,1.480376891471302
4500,300,178658.29883892188,199047.64822296772,143441.4983667211,1.2455133338203557
4800,400,213469.41841110005,240994.46016237143,167923.72650942532,1.2712284490608794
3200,100,91105.30020650182,128251.9877709347,58965.867402163974,1.545051471644397
1700,200,263528.7996271653,352802.19537264394,209256.19944563194,1.2593595808645768
2200,300,321373.69971538824,415670.6223196379,248384.47212712505,1.2938558395506574
3600,500,325275.0387167479,516199.3688754864,272693.65959466173,1.19282215508877
3200,100,118908.41292301759,169147.78571960615,100646.97137508189,1.1814405470769769
3100,600,454829.94551275973,679256.0120709786,385311.55730007164,1.1804212380750074
4500,200,117574.34958261269,130368.23476449067,89134.91602956009,1.3190605300354032
1700,200,299187.1114862715,319610.1100953817,227415.89764520474,1.3155945322390707
4500,300,192314.97575215722,214192.08098136418,132268.424016002,1.4539749542104674
4500,200,153173.06688554146,162773.4320885909,124828.15119872103,1.2270715012168734
2200,300,317330.65491827374,433316.7064778657,272124.18440242205,1.1661244134369166
1600,1000,1344507.54225243,1762916.1981785079,1207838.4087411445,1.1131518359759127
3200,800,554158.7878942377,815255.4181166528,490846.82717313146,1.12898516852137
2200,300,316428.0054415794,442621.5737285311,275718.68018159457,1.1476480492115106
2200,300,329131.3145471049,445109.117719411,274768.8461056176,1.1978480064679204
1700,200,279020.6989037064,310471.8759661889,232285.10724882834,1.2011992598596257
2600,900,820421.3240823309,1183717.940195661,712135.0010958698,1.1520587006955487
4800,400,223143.9190507373,247191.3710643997,184114.18593069012,1.2119865610721596
2200,700,728682.1866406029,1013084.288791445,651555.5791487622,1.1183730290401386
2200,300,332608.73662502965,439813.52679568384,281245.11999948305,1.182629361269063
1700,200,310056.7021624703,396861.00444068067,254891.66433101892,1.216425429118037
800,1000,2839492.3085379903,2957102.413029515,2511963.826657015,1.1303874197570984
2000,700,774232.1322134649,998508.1817885643,677708.5365482946,1.1424264126239052
3600,500,366699.1841014526,539571.6359038993,288145.1780149138,1.2726195407041412
4500,300,178179.35819917926,210841.24610045395,134514.2495939801,1.3246132564914024
2100,700,777474.6411557493,1022546.8225768111,678686.4046295799,1.1455580012393014
3000,600,463872.2226629145,675456.3428782065,405376.3215813189,1.1443002414482693
1700,200,276261.62068284536,344376.35605551256,235945.36596060023,1.170871144504603
3100,600,467125.26649279986,690912.7502332687,391169.9391744159,1.194174755551747
1700,200,283564.8859323002,400194.55278850073,250236.97246402196,1.133185408775156
4200,1000,516722.7323936008,635747.7362062279,455434.9318973679,1.1345698281001513
3400,1000,682048.4035384905,1012531.1907249424,591050.3121545918,1.153959975170604
3200,800,580294.6014346194,868610.8778474441,502231.5741369084,1.155432337028717
4500,300,177939.1679148428,213665.70896450072,144863.04739585196,1.2283268308487756
1600,1000,1429626.305607125,1841137.651802122,1260981.6883123142,1.1337407345863388
700,900,2872984.259654341,2836339.0633212486,2572329.4694948494,1.1168803583385971
1500,200,325191.88833909575,334007.16432274185,269115.4153657755,1.2083733215249017
2100,700,759406.9038102245,1066912.8392000436,673335.0151023057,1.1278292184089687
2600,900,787733.5019896736,1213286.0333725992,699143.6954806184,1.126711872082541
1500,200,329422.1700343212,407443.8056584447,286299.9844379911,1.1506188890683289
2200,700,743941.7547537009,1047571.4756981037,658662.2328543931,1.1294738299017673
800,900,2525058.887106166,2546538.831124071,2250788.2858079933,1.1218553530900908
4500,300,176178.4509762416,202877.5892569401,133038.4901522952,1.324266765013359
2000,700,771275.6174782827,996625.4905982891,687984.0178265203,1.1210661839426115
1500,200,343207.66911409347,403110.6173945072,270786.05627382477,1.2674495645633777
4900,700,372945.15792421834,414012.8078803889,290865.60198410565,1.2821906591230334
1500,200,314724.11700663675,494925.0265283508,273913.5829820462,1.1489905450481641
3000,600,470578.05972343404,723076.2775675219,407714.71849470836,1.15418462561474
3700,200,130707.5563954794,166180.16332473262,109100.8440672063,1.1980434937328563
700,900,2995734.3091231785,3046980.1086093,2645072.8612132305,1.132571564682384
3200,800,575077.3318120891,871505.8096607457,500183.2537554052,1.149733277742457
3100,600,426118.389987964,594869.3549159522,375846.363413837,1.133756852447641
2100,700,765513.4365626012,1081756.6133206827,673664.6013276727,1.1363420833659819
1500,200,307727.25700997206,396332.12431749,237157.02603838284,1.297567532155542
1600,1000,1417381.949763041,1805503.2839159775,1259496.0141079659,1.1253564393110822
3400,1000,666431.3710246688,944303.820498637,598451.9114496878,1.1135921838904446
800,1000,2859970.0175158735,2898972.4657078693,2543420.6236611735,1.12445813756084
800,900,2612341.3039165605,2748091.6357491254,2314438.753561577,1.1287148125637614
2600,900,790075.940188997,1209904.0165806967,697756.7161110924,1.1323086140860679
4500,300,179372.4627726258,208340.94117742305,134795.79919989067,1.3306977208290574
3700,200,168949.44167106404,233397.75647122427,116067.56125864504,1.455612919225355
1800,800,1045233.3721575164,1368540.804962956,907584.4654862554,1.151665119783108
1500,200,337035.06559322565,354725.8143287333,257738.01733123203,1.3076653148925446
1500,200,320096.21473143785,342750.4173318796,263256.45488200546,1.215910222884786
3700,200,177153.60784784955,243022.56583592968,137320.72161632078,1.2900719262372022
700,900,2965127.0061033303,2961543.2217925433,2596819.4403565824,1.141830255898028
4500,300,180297.24133342455,195470.98469212808,134331.4358738575,1.3421820451821178
1500,200,343510.96846835106,420455.7650961994,288877.21957515477,1.1891244625434463
2200,700,672051.8629026192,927764.805140854,597384.9016159798,1.1249897027605795
3700,200,174134.3633008647,248743.6248474689,153939.42557382103,1.1311875606379944
2100,700,745290.5242140886,1002901.0255238344,656195.6650399517,1.1357748365629823
3000,600,454565.59315573337,739443.3379862272,386032.50351734704,1.1775319150950891
3200,800,568491.3080560078,919979.8336906122,512298.02097915934,1.1096886670954649
1500,200,319710.0454144748,351322.84534248087,267404.74808868027,1.195603472637099
800,900,2585951.5985855972,2712587.3860388813,2272217.0103120096,1.138074218637465
1600,1000,1433302.4365258906,1785430.7059833335,1255981.9133285074,1.1411807935414149
700,900,2931398.4936143784,2949449.3681212827,2591667.802698343,1.131085739677871
4500,300,179013.3729385029,201330.7594678422,137497.6142219695,1.301938029626553
4900,700,346276.6768908785,380768.97130272834,288572.1493295596,1.1999656851688008
2600,900,764941.3444583407,1102445.4376148803,685453.3776065765,1.1159640749445503
2100,700,773586.6720260779,1081421.1164270649,685606.1503676246,1.1283251639607927
3700,200,152888.57073810112,190719.7783567783,112828.85828240226,1.3550484606999422
1500,200,348881.60980653664,420034.37330058514,283601.9021258916,1.2301807822560626
3900,100,74197.88823195457,94747.72607639154,52024.98150638994,1.426197301441448
3900,100,98041.21291422019,91956.76788310907,82739.16147748545,1.1849432743030475
3700,200,145405.13539712236,198288.0883334057,104488.38540455353,1.3915913700278664
3900,100,72319.35671227344,133097.4771985167,54290.25884700422,1.3320871597992774
1800,800,1014067.9436823889,1349268.6891224906,912580.3750428797,1.1112094577255625
800,1000,2893142.495538551,3056385.077881038,2576756.646525099,1.1227845281548476
3400,1000,669718.5857232348,1051996.217763031,606295.6815353174,1.1046072174344241
3900,100,91556.04980642324,103443.09962477864,70156.3045836674,1.3050295386815138
2200,900,917444.451396603,1250598.1576670723,818468.4675665429,1.1209282797715272
800,900,2563269.5009375503,2685730.604209508,2267709.32736105,1.1303342408175592
3700,200,145703.4241916993,169960.36459185655,106725.58981702923,1.3652154505915013
3200,800,560458.3500785513,797374.820718384,498616.8587616019,1.1240260737884857
3000,600,498249.4013154692,847556.944858375,417901.4350067403,1.1922653515354236
700,900,2875241.1686926503,2879831.449886705,2545969.6882529985,1.1293304794471424
2200,700,685368.0525488893,964386.1526309451,616098.6695893587,1.112432287843926
2100,700,765441.8182107235,1039955.4349276989,682582.0352987031,1.1213916842621858
1600,1000,1434392.428502246,1723967.9788957215,1271710.3118305868,1.1279238794859527
3900,100,74524.46279012767,88000.41115152516,53544.57418459824,1.3918210000736948
3900,100,101568.84967052242,99727.50225003363,67742.26274582943,1.4993424422743473
3700,200,168910.30962848212,192380.40289831153,117112.38631425194,1.4422924418535792
3900,100,116194.01205233438,120342.96901998266,96621.71431835281,1.202566243748212
100,1000,21958290.54721701,20469245.767581187,20469245.76758122,1.072745463928823
3900,100,82719.82515426484,83150.78855507496,50992.837169769686,1.6221851880660605
3700,200,134194.0217985227,188785.87867252773,108407.33030622173,1.2378685225386554
4900,700,351591.3357174821,398529.7469595823,288713.40056900255,1.2177866875058738
800,900,2506231.394376134,2613608.444277656,2227723.4772213735,1.1250190699171254
3900,100,72003.75086813272,107914.76842164889,54138.05797390288,1.3300024707728146
2600,900,763230.3810875304,1190811.7250894783,679318.8457763368,1.1235230493499677
700,900,2844218.596505261,2864256.2959765126,2523184.284312108,1.1272337950855127
2100,700,782846.3733307961,1111960.1627730592,690027.1010855547,1.1345154010606506
3400,1000,628092.046934447,871516.6785037586,562596.0923438073,1.1164173649301044
3200,800,561998.7843786624,789095.8902035468,505022.3737434264,1.11281957710686
1100,200,442995.32627315784,417970.6180620822,366975.56640787574,1.2071521017309086
3900,100,113434.1364582296,138827.7310858226,100419.32952364009,1.1296045989983
1100,200,475829.7740128268,506843.521104742,390409.0696881697,1.21879795055193
1100,200,466230.90780847304,484532.01353879244,369253.71310067014,1.2626302492491495
800,900,2489035.6068261326,2616164.3936248133,2207786.2487730947,1.1273897589539446
700,900,2911813.170145519,2940108.6997009986,2573237.4179462316,1.131575792361015
3700,200,166095.0235042104,226147.74489233506,124878.707025026,1.3300507945756082
1100,200,430434.953778027,590438.5705816037,373518.5222482448,1.1523791408982789
3000,600,474538.3702477167,722542.8712130067,418079.0042458166,1.1350447294136394
2100,700,699069.6321877568,1028148.8904632175,625831.8016929313,1.1170247825321604
1800,800,1051469.973763415,1355009.8338531747,909551.9176208215,1.156030737106045
1600,1000,1451838.6740503905,1849261.8512953878,1288378.3232625495,1.1268729439454646
2200,700,706776.74500687,920407.9614473699,625440.0162059275,1.1300472094739813
800,1000,2718343.680548576,2733594.853211546,2391033.392461181,1.1368907222790736
1100,200,400170.0522919821,455676.6045777527,323395.9445977948,1.2373997230845635
100,1000,21058986.521253176,19653548.592599377,19653548.59259939,1.0715106446060845
2200,900,938941.4632381964,1303395.4180180575,841614.0922042098,1.1156437040866125
1100,200,461128.8107389697,455766.0444898909,351460.9327244073,1.312034333843178
2600,900,765681.9611447616,1122648.467416658,692794.6894470624,1.1052076074022341
1100,200,457035.1226047124,432221.26364736597,358986.0748390983,1.2731277189778483
1100,200,481455.13018966315,524139.8879848279,393923.4812388474,1.222204699947152
1100,200,446056.40791242174,441725.0528618712,364642.83830274583,1.2232693503281753
800,900,2590104.7400600994,2636085.187913392,2251582.7407029527,1.1503484607682943
1100,200,461421.67470684904,502550.3517943327,386729.8665353067,1.1931369015812057
4900,700,338033.47698366194,387427.3960947632,281226.71358855075,1.2019963276967438
700,900,2865136.647149171,2802691.3461471824,2504237.283530294,1.1441154821839037
2100,700,723210.0040564727,979806.9726576046,645436.7014745662,1.1204971802877421
3000,600,467429.33990005014,674516.5330532661,410013.317977472,1.1400345291362777
3200,1000,735033.7507517271,1033558.1183035824,639663.9302369131,1.1490936349646788
1800,800,974804.8433415509,1234750.4391401135,864088.2169379322,1.1281311609547982
1600,1000,1360806.160595537,1607384.1052993622,1195516.6962305906,1.1382577632634463
100,1000,20847948.673455548,19736139.002300244,19736139.002300236,1.0563336968302528
800,900,2482408.6689874684,2510152.3330802326,2191207.623089007,1.1328952322135257
2100,700,747900.4638157712,1017837.2041025533,655222.8741204954,1.1414443746636238
2600,900,759564.8321908918,1059688.6084376394,674217.7301812329,1.126586854941826
3000,600,451664.7542286743,677316.9963696835,404250.0690763006,1.1172904812625384
700,900,2900250.105500169,2949846.810611489,2543901.544693501,1.1400795410301943
4900,700,367045.70012067014,395979.9143079261,293831.20730041055,1.249171942942758
2200,900,935090.6595092079,1301045.2391111543,826260.731022549,1.1317137852502988
800,900,2500559.425610596,2657902.078616854,2225913.8516068133,1.1233855361498044
700,900,2950717.0625740984,2980817.2882750845,2600624.373155824,1.1346187065813897
3200,1000,702678.3759028569,1091348.9790232936,614173.3935187309,1.1441042274349627
2600,900,771770.3086461634,1122485.4458804114,684896.5697251733,1.1268421288134787
800,900,2584457.596218886,2662141.3782080915,2275546.326511346,1.1357525733967957
1800,800,985297.2410177859,1267113.3272475405,872616.5816411226,1.1291296335038072
100,1000,20530847.35104485,19325414.53985829,19325414.53985831,1.0623755215548083
3000,600,461230.41485233983,686166.9649441645,398155.2758767407,1.1584184432485725
4900,700,337876.1761549047,383674.4422314757,292535.1579851585,1.1549933979971274
2600,900,793689.3660466141,1130121.4941142146,700168.1004650295,1.1335697320678717
3200,1000,694959.3186526186,1152737.335114331,616754.3438218824,1.1268008496642574
1800,800,1020997.7277633592,1334033.497325943,892856.1317989483,1.1435187499986454
2200,900,921701.8475522222,1379512.0346103637,824621.5735858364,1.1177270606009442
3000,600,475816.72689267376,711776.784781235,404208.93714689644,1.1771553846662075
100,1000,21772408.332860414,20175707.012997024,20175707.012997027,1.0791397951424853
3200,1000,685139.479004265,1079259.5828199165,603919.2043705722,1.1344886435899049
4900,700,367164.3351522398,394947.54876825574,295725.90046523773,1.2415697596139352
3000,600,433514.14434374863,602576.2150158327,388374.5755276315,1.1162268893497782
1800,800,1012068.6511468113,1335006.481222556,889214.6733429425,1.1381600883192893
100,1000,21553599.94147158,20151936.22572746,20151936.225727454,1.0695547911646652
3200,1000,725872.8848399847,1168885.690173476,630490.8441561571,1.1512821979381571
2200,900,906959.9152558929,1297047.0327783308,810081.2644441358,1.1195912744361933
4900,700,324042.4528795298,367421.09206761385,268213.62929697055,1.2081505840284672
100,1000,21566343.987507712,20095710.61325609,20095710.613256123,1.0731814566080329
1800,800,1021296.560536333,1413681.1996650798,910752.0372962833,1.1213771901825433
3200,1000,716003.3106594309,1072269.0811951642,629748.0070539829,1.1369679659788967
2200,900,905746.8547702456,1271518.3815276264,802831.3631902162,1.1281906715391306
100,1000,21579475.560078047,20347364.989289414,20347364.989289388,1.0605538147783375
4900,700,339696.0545653133,366877.6389343514,276615.72920338553,1.228043161332836
1800,800,990941.8671769013,1325802.9579840896,886429.9711317366,1.1179020333797272
3200,1000,704438.413906588,1009103.6720721876,627990.9566642537,1.121733372799516
100,1000,21898767.671029005,20614053.172200803,20614053.17220079,1.0623222656940035
2200,900,904714.2892691267,1267155.9084791606,818757.3602556192,1.104984618381533
1800,800,1009297.0599414766,1250583.0385251697,897817.553321647,1.1241672166103123
4900,700,345378.013774464,372685.05833962583,280809.80319449806,1.229935742432909
100,1000,20198035.65314962,19128267.13968944,19128267.139689453,1.0559260546524099
3200,1000,719953.7697516322,1020188.2080920414,635855.1559152934,1.1322606462399154
2200,900,908976.9309906277,1179667.7401787846,796802.7720323663,1.1407803322171486
2200,900,906519.0405160739,1282389.2063188378,809423.218766114,1.1199568031887854
3200,1000,710505.9597778452,1118014.0706012791,644189.1616312747,1.1029461563411544
2200,900,936071.1571611982,1307135.1457604775,827471.3914586712,1.1312429249198412
3200,1000,664632.9965830491,945489.0406348411,597758.3481152953,1.1118757248286142
