P,n,Paper,Min Time,Time opt,mtpa
5000,100,60107.42078961196,67644.56149674124,42511.79157511906,1.4138999689862783
5000,100,86039.15665089009,84455.56828569082,82739.16147748545,1.0398843197643792
3900,800,475262.9310416158,671621.8418797116,410406.77231212734,1.158028968099394
5000,100,64819.58679873437,62418.31449012344,54290.25884700422,1.1939450681457042
5000,100,79503.30714017704,83092.05155417789,70156.3045836674,1.133231113183314
3400,1000,684083.0134620508,990643.7261148647,591050.3121545918,1.1574023385053656
5000,100,55966.92363114374,63029.41997317257,43958.40781420668,1.273179043874653
4800,500,272100.27368907066,306465.89789452084,208021.36125870878,1.3080400591681025
5000,100,86163.41256128276,88122.94804424845,67742.26274582943,1.271929945484253
1000,800,1614953.225588816,1969900.7193513191,1570709.8469540207,1.0281677604050128
2800,700,568258.869109538,876795.4492572697,511936.52647402737,1.1100182146084239
4800,1000,507023.69824413507,565097.9504544388,418660.63777616917,1.2110613047773742
5000,100,107720.48383366084,111757.903051976,96621.71431835281,1.114868273592615
5000,100,61752.281223724385,66545.39884510793,50459.111537190256,1.223808333965822
3100,500,363206.621133208,537792.407644621,317787.3142787185,1.14292359957029
3000,1000,734839.5607955287,1126996.4576900678,671731.2075242484,1.0939488184624833
5000,100,64873.52174705628,59951.25565622516,54138.05797390288,1.1982979104704568
600,800,2804133.575422694,3080572.3153819684,2732256.1118888496,1.0263070007314046
5000,100,104929.98327038875,106294.15801076872,100419.32952364009,1.0449181822677556
3500,900,577859.6985484705,848304.1435159673,514465.89389896987,1.1232225603315695
1400,100,160989.13401926402,182570.86691018194,144926.73419637198,1.1108311721226527
3400,800,524692.2505435989,728283.8047184565,475315.17528793076,1.1038828083402914
1400,100,173686.27663105077,214376.80234553665,141508.4952514703,1.2273911634944485
4900,800,402475.37243624486,455237.42685666296,326650.2881667952,1.2321292434639812
4800,500,267511.861817299,307522.5078057632,203532.93177212737,1.3143419076614173
3900,800,480931.4664926707,696586.0953302516,420347.09413674613,1.144129394971422
1400,100,174053.89811009838,249027.68016064665,145347.42006270273,1.1975024946092039
1000,800,1665859.8792477627,2021702.3340052464,1607141.037238107,1.0365362097346258
2000,200,222077.34352529322,263405.2385584888,201836.56152433166,1.1002830302304845
1400,100,167050.58534768297,240684.78171939155,145397.99961034767,1.148919419767549
1400,100,165079.03759477235,172060.57326327977,149159.88522852366,1.1067254264902349
1400,100,169862.1455437103,198315.63943146562,131769.40543605556,1.2890863776883337
2800,700,569845.7798740315,916255.4632026058,517520.325814166,1.1011080173083962
2000,200,242169.44927721084,328213.8602751085,214724.98832849332,1.127812143162081
1400,100,178013.38413292202,238809.94811830565,145479.3921411272,1.223632993738619
1400,100,163134.29969721125,185849.12040427708,142051.47497292983,1.1484167955897613
1400,100,156456.47522815957,195371.48733863683,134779.12549066052,1.1608361061743289
2000,200,255794.42377738055,357928.0328891312,203089.54220536858,1.2595154876006154
1400,100,168691.35058037564,290440.5620905374,152346.24603351613,1.107289184816957
4800,500,299126.95822049817,336610.71394602716,237834.46181356232,1.2577107452787177
2000,200,242395.38766768726,404325.84031275153,205435.18723653464,1.1799117323976114
1400,200,308194.67060551903,339682.52709114435,288337.9450347595,1.0688661548460636
3400,1000,663314.6564853371,955143.976168115,598451.9114496878,1.1083842223488367
1000,800,1671142.0224650567,2034363.8409624062,1600586.4120172965,1.0440811004754411
1400,200,338059.065327396,420628.9671953173,306749.983326419,1.1020671025356188
2000,200,219753.15971040213,345986.5258042926,177867.76952878715,1.2354861158521246
3100,500,374116.28237812396,609591.8197199488,333232.4884300257,1.1226884993738637
4800,900,454676.5214497301,511763.39150051447,378702.83505200164,1.2006155733882904
1400,200,336259.25904038036,459641.0680758938,290127.9174362408,1.1590034561712852
600,800,2711590.757472557,2960918.407106684,2659289.91339521,1.0196672216195384
2000,200,229100.09382627782,291512.66484610364,193303.51299842403,1.1851832916670564
2600,900,749259.9012477867,1162437.258400659,692794.6894470624,1.0815035286222974
4900,800,406235.9624451251,444415.28908531606,334561.97288434894,1.214232325756736
4200,1000,560493.2626897743,683235.7416091388,490810.78981430456,1.1419742074167394
1400,200,323622.57852319046,498537.05586333555,293478.8389093352,1.102711799344305
3900,800,466249.8704738602,598512.9149517706,409121.52513772465,1.1396366160810143
2000,200,216700.347836081,274850.4752711998,197442.3411615041,1.097537369954625
2800,700,521133.9727755435,819690.8923942285,469373.85126969847,1.1102748296817755
3500,900,618098.8803344315,914675.4158404527,529014.5722426461,1.1683966997622224
3000,1000,724791.8467069448,1088925.4886860666,669857.0204418707,1.0820097790851493
4800,500,264209.76205133536,282905.4583520883,206863.42380992838,1.2772183558853707
1400,200,296426.77100983437,406052.61766826274,254096.81361255306,1.1665898788554903
2000,200,264002.36983569374,359317.0822915348,216657.9146813661,1.2185216968600296
1400,200,314618.97895320144,390625.8381943819,276147.8757120343,1.1393134136627747
1400,200,299772.5095206488,349832.6252777979,282060.48737357726,1.0627951199829444
2000,200,212934.44066177812,313466.5696611829,200553.5610665102,1.0617335315784395
1000,800,1706281.966163223,2062407.5740930147,1639353.6671333099,1.0408260281913106
1400,200,338468.56724911806,442869.8196109985,309511.3066876658,1.0935580055906442
2000,200,243860.65032647006,374554.0385499166,212701.42659441868,1.1464927820698922
1400,200,316749.7308227609,371595.988116422,286505.0872378717,1.1055640717464066
4800,100,59918.052013450244,66420.91170057205,42511.79157511906,1.4094454689723914
1400,200,335915.43267984194,463937.4124492865,303859.18084916956,1.1054970652559764
4800,500,261174.97785178878,291978.5211825283,205237.64047167235,1.2725491155109878
4800,100,86450.2011067801,87931.27629534408,82739.16147748545,1.0448522750657134
3100,500,370394.4280607365,559243.2768116068,330187.8570572531,1.121768775392948
4800,100,64629.80208724271,64997.32824242646,54290.25884700422,1.1904493266347547
2800,700,527959.7083660945,781122.5932421591,484077.5261059247,1.0906511455162404
4800,100,83286.99042837908,84427.98841047734,70156.3045836674,1.187163305174551
600,800,2767751.295971173,2948768.451204944,2693452.659964941,1.027584905096197
3400,1000,664757.5328873863,1061263.688784098,606295.6815353174,1.0964246540632228
1000,800,1647447.621365278,1948976.437635356,1595573.948037126,1.0325109803854386
3900,800,481512.8779447639,598945.410723431,414377.33230229863,1.162015487839205
4800,1000,480547.9097856961,571855.4040719878,423903.4372768622,1.133625886293151
4800,100,58605.836888933925,69265.92555892408,43958.40781420668,1.3332110920995055
4900,800,376956.3697962901,422360.0929315736,325627.3363341074,1.1576312174525698
3500,900,580753.0644997846,887384.4897587178,519363.8880713165,1.1182007025102185
4800,100,88813.53530989576,86314.85985116106,67742.26274582943,1.3110506161142894
4800,500,271952.8414676589,296213.0047322746,215212.6487777249,1.2636471090903962
4800,100,109500.75164935549,115909.42527217709,96621.71431835281,1.1332934053371104
4800,100,66621.37595832691,66084.15774942328,50459.111537190256,1.3203041815198127
3000,1000,741654.0197733493,1063770.2146942993,678245.4996429796,1.0934890392398433
4800,100,64756.49311545475,66057.03609927924,54138.05797390288,1.196136240178221
2800,700,540648.8738714268,794283.2023597427,491417.1555903716,1.100183149328415
4800,100,105349.06775512896,107214.45062636377,100419.32952364009,1.0490915270483692
3100,500,349598.0424564623,553783.7484235553,316676.5079163814,1.1039595098376347
1000,800,1678882.759428175,1956632.1886879818,1616071.5959789646,1.0388665722518076
4800,500,264595.8856111845,304316.15340432106,213246.32434947594,1.2407992795109333
2900,700,540796.0685037089,870831.3309005575,491462.56886969577,1.1003809908605537
4500,900,444340.6347440258,536933.46769184,400140.1396991988,1.110462537145247
100,600,12519128.63769187,12161289.647439556,12161289.647439567,1.0294244278876823
3700,300,208758.75917332116,283785.5224712312,169778.25212147977,1.2295965859275666
100,600,12850202.84197815,12231441.55484126,12231441.554841252,1.0505877646851847
2600,900,729112.9596399685,1041453.2547151876,674217.7301812329,1.0814206257138617
4900,800,385707.7543263954,435840.55469390313,329810.52979162545,1.1694828378283915
1500,700,999344.4557992348,1324609.1461145084,950160.9664814118,1.0517633233240014
4800,900,453855.88169561856,520321.47396167624,377951.55456017505,1.2008308372319674
100,600,11959630.723275991,11580975.105520397,11580975.10552041,1.032696350204145
4800,500,262739.8384602945,292028.7746348969,208283.00259983508,1.2614559766313955
3700,300,207080.83267173794,272599.080831646,161199.96447223512,1.2846208331975488
3500,900,578175.1622828752,918293.1937259742,518333.5605396686,1.1154499849110713
2900,700,542969.7464829463,828971.82620094,487587.4247292558,1.1135843931669134
3400,1000,617655.823925121,881001.3263113707,562596.0923438073,1.0978672485120393
100,600,12818234.904524822,12537043.050202204,12537043.05020221,1.0224288816108098
3100,500,400570.3281723223,673125.5329886995,324723.2058046546,1.233574690726894
3700,300,200714.6028098839,301846.1790153001,170833.13174788616,1.1749161345709946
2300,900,833435.4518173325,1128968.6285168857,782882.8820201715,1.0645723274300158
3000,1000,751755.0624550983,1213379.1457385297,687135.1057400263,1.0940425779082819
100,600,13123208.1317491,12542370.127374502,12542370.127374498,1.0463100672740382
2000,700,773484.2256798921,1100154.2548415712,712620.7248610589,1.085407985896986
4200,1000,508289.8307036503,604900.6629825853,455434.9318973679,1.1160536777143684
2700,300,261305.54003825964,415161.12295656494,232659.08624054634,1.1231263057918817
100,600,12645952.807374733,12300399.539324163,12300399.539324159,1.02809284909371
3700,300,216123.57112892836,285687.4903491444,160867.0021816241,1.343492252593343
4800,500,334804.9523044174,340037.0325885188,288145.1780149138,1.1619314770802396
2700,300,252709.72236378322,428591.8093720442,220903.65501750738,1.14398162558132
1500,700,999713.4551968398,1291317.8419498487,942669.0211432279,1.06051374636713
300,400,2742270.897653611,2701397.1208933834,2635097.862960475,1.0406713679213149
100,600,12523332.863240374,12127502.072289027,12127502.072289018,1.0326391031386273
4500,900,517458.687093229,589220.2577485961,411455.778410947,1.2576289220962407
300,400,2677657.4960774938,2594713.4157753433,2537608.9302703114,1.0551891838559475
3700,300,209076.58930986698,282623.5182421172,163598.41166835418,1.2779866697832367
2900,700,544791.2243658513,845567.8789492581,487826.0906165906,1.11677344620346
100,600,12382506.408634491,11944658.276302205,11944658.27630222,1.0366563967092257
300,400,2695006.8023256087,2716246.3142608283,2635931.6427772148,1.0224114914778868
2700,300,268501.85534409847,406279.064146054,234104.66202488105,1.1469308343614346
2000,700,766475.1519900423,1109998.808431415,707001.765857421,1.084120562358843
300,400,2709131.0518745193,2662879.630493307,2602464.8559882855,1.040986603773263
100,600,12639621.248770254,12126268.1144069,12126268.114406893,1.042333975260984
3500,900,571119.790711458,875777.533808179,509193.9376505997,1.1216154562769967
2700,300,273556.0332659629,412869.73122587014,220447.37336000337,1.2409130991061073
3700,300,216461.5715395671,300163.1344711795,147688.0645080203,1.4656673324323513
300,400,2849401.147347196,2877216.9458322385,2768260.7019595876,1.0293109840883738
1400,700,1082633.4104644503,1383730.5695062857,1018029.6069443697,1.0634596509565077
4800,1000,497446.5057922854,556808.2599492902,429459.4410875165,1.1583084645493082
2300,900,883422.2511516741,1309721.342890648,805022.1751518529,1.097388716012739
300,400,2822821.6275217463,2807344.897930044,2733944.4557608254,1.0325087700935707
100,600,11995542.685098613,11651237.265828965,11651237.265828945,1.0295509748376215
300,400,2647038.7865396864,2616867.883539897,2548037.694464021,1.0388538569467631
2700,300,258582.40953825077,382619.17152416165,224190.41598996683,1.1534052800447236
3700,300,196330.27904328247,291669.47354827385,161803.56910414284,1.2133865781224946
300,400,2660998.397853697,2674264.7069149828,2585314.032285014,1.0292747281852603
2900,700,538509.4990853886,792094.7173247456,475176.1712358271,1.133283888551999
3000,1000,697768.1512044311,995884.500786577,637608.904656315,1.0943513274497683
2000,700,771822.5643294649,1111105.0191658014,707347.8313940563,1.0911499690447066
1500,700,995167.9338925937,1285259.9062753064,943130.4418587418,1.0551752861791792
2700,300,239267.9525147777,379115.502697124,202387.34765913893,1.1822278184985808
300,400,2848053.232309109,2750655.9589115013,2664231.2290463694,1.068996264760599
2600,900,764590.8058908844,1115262.9390652927,684896.5697251733,1.116359520091756
3700,300,201871.7636307593,244973.0966906011,163940.8368647319,1.231369605593293
300,400,2834664.7792535597,2862889.28672454,2783051.3057331983,1.0185456421209467
1200,800,1417623.9723972096,1749253.963447515,1361376.698229383,1.0413164660751004
3800,500,324144.6989846627,515743.5298510191,268813.6483191662,1.2058342313028734
4500,900,468310.2424163037,523450.40488090244,403949.69072213507,1.159328137073486
2700,300,253379.59804419221,378346.2110306458,221730.81692049204,1.1427351486963075
3700,300,204437.79881781907,277261.08610556374,163376.07065739424,1.2513325727274518
2000,600,655399.2992989725,904223.871268354,608064.4823719783,1.0778450613368296
4800,900,439059.2373101953,479843.1598172942,371287.24620356224,1.182532504952988
2700,300,255770.12237140368,380850.4907104383,224659.66533315112,1.1384781598072728
1400,700,1066629.315482431,1364794.6258243807,1010002.5226534584,1.0560659914791142
2300,900,854073.9148234646,1266811.8725394607,790336.3514128729,1.0806461240162482
2000,700,735735.0420936316,1066376.9621930907,689005.4482919492,1.067821805934228
3500,900,578348.4648211548,851058.9337641093,504636.8568624217,1.14606861737574
3800,500,318961.34303102404,436932.749595936,262763.8247478427,1.2138708337691098
2900,700,543577.8087770365,835821.7839048113,496473.4192317282,1.0948779687303307
3700,300,198877.46255871304,261972.8790550228,167226.82810780074,1.1892676839538516
2700,300,257534.14929984743,363823.6092799385,223885.72645642917,1.150292845265268
2000,600,669454.4815753166,996751.3183837243,611572.0777420626,1.0946452690367374
1500,700,955392.6891145936,1246688.3858913349,918673.9310559323,1.0399693044696026
2700,300,263172.6508767711,400506.49432972056,229162.69036994915,1.1484096754664466
2000,700,778849.4350799777,1145837.0316009186,719886.4578860059,1.0819059402327424
3800,500,318972.8731492141,456478.9337502225,257094.22960689774,1.2406846845101502
4500,900,496145.4614799816,549835.0052761325,403148.3248641867,1.2306772244362516
3600,900,550941.8290508402,789699.1161331933,500175.17462399846,1.1014977491935802
3400,600,399846.11934803036,630734.2851636902,357684.9896305755,1.1178722365760994
1200,800,1413977.664567542,1804968.8249680728,1368870.5625643195,1.0329520578766214
2900,700,542043.047403381,813420.5656063313,494283.5428025092,1.0966236996888121
1400,700,1071091.6352187668,1392073.0887835629,1010496.901991509,1.0599652835232214
2000,600,631681.604321334,990351.2762084391,579048.7552760205,1.0908953668680708
2300,900,858431.1897925471,1338989.7100574416,788768.4616908,1.0883183487742631
3800,500,339457.88982575206,500935.94220723555,274414.6456587005,1.2370254109831595
3500,900,573632.3795540768,880724.3740314738,514647.48358924635,1.1146122304017867
2600,900,760424.7680827448,1187415.9034529286,700168.1004650295,1.0860602869192337
2000,700,768262.7089439214,1098413.4479688776,716711.1370636383,1.0719279626259048
1500,700,1018990.3699576693,1360341.9577568108,959848.6105146745,1.061615716056809
3400,600,440219.37645245815,640228.6353258119,359748.2810247427,1.2236872270758143
2000,600,708836.5212453722,1062745.8128732305,626852.1525101105,1.1307874088123824
2900,700,551515.0465345739,898773.3134038382,499674.79733781546,1.1037479766299094
3800,500,304494.5738166413,428533.140206006,261301.16691780428,1.1653012399765672
4800,1000,455847.22564906726,513119.55712345376,398505.5654101969,1.1438917425904616
4500,900,463092.90922976326,549442.9610161829,396039.72928379977,1.1693092257870765
1200,800,1428910.818006252,1734318.1827547387,1364327.8764312323,1.0473368188766718
2000,700,786508.3488620168,1197620.1554143184,724528.4561398324,1.0855451462215895
2000,600,676155.5020995581,947143.6849379083,627118.506368725,1.0781941454969612
1400,700,1025237.5595488237,1327162.1396398672,984293.4975599275,1.0415974118394533
3600,900,606655.3355233682,894532.2492480573,514319.72301368375,1.1795295968209016
3400,600,401982.68286012503,665101.1142314413,340616.91486824735,1.1801606594188498
4800,900,443615.43635443435,500153.4134395914,367964.3747955158,1.2055934398566686
2300,900,842758.9229387951,1209893.0703610692,774860.3399030864,1.087626865822299
1500,700,993146.5672782381,1300275.624491636,955614.8494181845,1.0392749420782907
3800,500,314478.61727814766,413896.9782592069,259247.54585895455,1.2130437579889068
3500,900,550644.8824733229,803191.2622919364,500847.45670605876,1.0994263325100393
2900,700,500522.1050673213,821263.6956498564,453188.546053502,1.1044456207598663
2000,600,642324.4973153045,932641.3658854364,615019.976966208,1.0443961519490557
2000,700,705771.5511675607,1014315.5053138149,657123.3917775779,1.0740320006846586
3400,600,448682.6008314785,717242.0709679149,368736.560300065,1.2168107238033468
3800,500,308586.7042905063,448369.57521941554,271847.55635081045,1.1351461401120162
1400,700,1087672.741978028,1444790.1476264074,1028409.225551437,1.057626395168532
2000,600,654698.8834212716,907223.2171539279,606375.1036144509,1.0796928823739211
1200,800,1366646.6651317957,1667379.194263836,1296132.3254068983,1.0544036579774065
2300,900,825629.944732523,1279298.9324798712,767925.6517471634,1.0751430725801026
4500,900,474339.2274574075,538325.0529618629,392495.3331152168,1.2085219553888695
2900,700,513833.25945569813,758988.6278630997,467385.1976195135,1.0993785470159387
2000,700,725684.006101151,1043068.5471087323,677708.5365482946,1.070790711589978
3600,900,562860.5897624438,862110.6185364326,504937.11340266885,1.1147142383126492
1500,700,1011245.8419858466,1398967.130433984,966037.9415197765,1.0467972307536377
3400,600,404200.18026194884,621050.7014399554,368893.23904042644,1.0957104589755118
3800,500,307470.9516622084,465691.85832333844,269363.7781256538,1.1414710389114688
2000,600,642169.6414667711,917544.9823722142,597232.913815111,1.0752415458227265
3500,900,573204.7746862423,881028.3108036172,508780.3089387002,1.1266253127640289
1400,700,1063638.8655786777,1350945.2502734908,1023873.0529480547,1.038838616287561
2000,700,727555.4104843441,1018710.8980372717,687984.0178265203,1.0575178952308193
2900,700,519480.18324420066,769981.0837027219,474471.7364320829,1.0948601220181644
3800,500,310680.362253589,523511.1192158069,258341.3617212585,1.202596286493227
2000,600,676705.0599707834,920701.7200912668,606313.4057203446,1.1160978028628747
3400,600,399108.1516320625,560781.0091103697,361776.45703894587,1.1031899502213816
1200,800,1350313.7474849313,1696257.0323851407,1308924.872461684,1.0316205122952606
2300,900,848355.1125439724,1280517.8503318357,783159.2141575487,1.0832473106462208
3600,900,567984.1732920976,857128.3906901855,503935.4060802334,1.1270971764219853
1500,700,922042.7456736232,1230189.769628549,876164.5223701039,1.0523625667693262
4500,900,473297.18282114685,546023.974613554,400281.3761249694,1.182411201347978
3800,500,364685.2970532427,491881.91135990724,288145.1780149138,1.2656304005002899
4800,900,452758.93194967567,517596.10605615226,375263.7901171588,1.2065084451881771
2000,600,629374.8660623458,855945.7767198937,582561.8632914473,1.0803571358180009
1400,700,1081226.363006076,1470715.6696237598,1035040.651628332,1.044622123107034
3500,900,573680.2915137565,903573.6334945101,520124.87463116477,1.1029664595844784
3400,600,392824.2920461561,603593.8050260574,356691.2374202653,1.101300651194068
1200,800,1404580.8362174737,1792059.024358279,1339284.1976984225,1.0487548786368601
2300,900,820258.9881269244,1157951.7183353312,762159.1732483503,1.0762305525116893
1500,700,951272.783473844,1235654.504878245,903611.3820643927,1.0527454637640399
3400,600,411026.24953906744,621681.5882427624,351313.4787147712,1.1699700536476614
3600,900,558904.9103274125,816358.714251761,495049.6616047497,1.1289875616027494
4500,900,448089.7063975789,526050.6107856518,389548.02188249014,1.1502810468198148
3400,600,420395.9305006121,658777.2740001577,356654.9445413792,1.17871891848071
1400,700,981836.0584657503,1312865.1246858237,938747.7025393969,1.0458998257037493
2300,900,842189.7732903883,1301451.6223911694,774230.9049067177,1.0877759696144633
3600,900,566058.716729917,810681.3449157999,490619.1663940211,1.15376396908903
1200,800,1383017.1051353314,1736622.9682704203,1333822.0100144139,1.0368828035161797
1500,700,975227.2018479222,1235239.792661446,917312.0237686936,1.0631357450666452
3400,600,381274.03924204037,560889.4718508974,342683.448994969,1.1126129387347152
4500,900,484902.41537658405,540369.010415604,395718.01806343347,1.2253736075744075
1400,700,1007694.4560071833,1307462.5866702609,968155.0522118494,1.0408399498665035
4800,900,406822.5139672156,477661.6641124337,365201.2705148345,1.1139679590755707
2300,900,850265.751549557,1301666.262144247,791494.374438729,1.0742536889823182
1200,800,1436226.4016935485,1804271.8532803121,1366128.0559444248,1.051311694715664
3600,900,559921.3467575194,824874.5133427202,500351.7201562117,1.1190555047611506
4500,900,475109.6520131522,553820.4643988019,404541.5691575726,1.1744396329962639
1400,700,1024131.35174654,1272711.909209279,982834.3111807432,1.0420183138663364
1200,800,1384238.4678031488,1756843.422750016,1329644.956697605,1.0410587133283578
3600,900,540350.7710220623,744915.3472186042,486935.0273531127,1.1096978871273804
4800,900,452786.05717815785,512229.04205717955,370985.6419344689,1.220494827824464
1200,800,1399115.5971631815,1700584.1066854699,1346726.3299824705,1.0389011976779223
3600,900,569267.2193872997,850619.4341202264,494647.52257929184,1.1508542818912963
4800,900,435901.0441924059,518238.94164798834,379257.7210852243,1.149353117835281
3600,900,568720.9540626506,866862.2432192808,505676.96144696575,1.1246724636916186
