P,n,Paper,Min Time,Time opt,mtpa
4100,400,233930.47457440966,281402.565994842,189169.31943548884,1.2366195283278238
100,300,6354061.047173313,5986732.05685328,5986732.056853285,1.061357178980397
1500,400,582178.3780538279,747815.3725574596,532846.2458092739,1.092582302366848
1100,500,991491.0769810731,1346723.3566564284,915129.0345403902,1.0834440166998247
4500,300,180592.2314169844,216396.80512714994,134514.2495939801,1.3425509339128516
1800,600,709986.9354746508,1018821.7653253091,663592.1264612345,1.069914646608042
4200,800,452484.5990904487,542229.7351140584,391105.87501837703,1.1569363387067189
100,300,6255700.478581882,6065810.963995083,6065810.96399508,1.0313048849879978
100,300,6219933.203907027,6044914.614323585,6044914.614323587,1.0289530292402689
1500,400,588119.6587101051,812716.6415028374,556610.2611466397,1.0566094442789373
2100,400,412407.6381879103,595881.7313655888,376561.66325388785,1.0951928420548063
1800,1000,1180928.1203425417,1668781.6281891852,1116428.3674031177,1.0577733017385205
800,700,1861435.5967380316,2095144.8629765518,1799716.1447150146,1.034293992530022
100,300,6461416.406931247,6187392.639988629,6187392.639988627,1.044287437841204
4100,400,240569.13631380058,294491.4731195291,194943.7484668075,1.2340438624260965
3300,900,614508.1303371305,1000440.5492061108,549747.7157238909,1.1178002432042216
4500,300,185465.74375875315,188564.41134043582,144863.04739585196,1.2802833234064894
1100,300,614481.0243426813,718090.7520854058,571072.302590432,1.076012654711748
3200,900,632357.4134228487,931044.90555691,556478.4629017033,1.1363555924976536
1100,300,579349.1445130965,687235.3979892746,542218.0623157,1.0684799802478313
3200,800,590492.7700047777,928596.1447372525,502231.5741369084,1.175738046775628
3800,800,482378.0633766844,717966.2351701495,432274.91449399566,1.1159057516472763
4500,300,170902.40713896096,195037.96588010772,133038.4901522952,1.2846087394957746
1100,300,607317.4550209076,723125.307866532,574620.5340610717,1.0569017621572863
4100,400,263358.481514148,303787.7495475843,203637.90041950232,1.2932684975224105
800,1000,2598594.920216641,2937397.838115944,2558655.7209476526,1.0156094463753005
2100,400,410256.8632837391,583575.1994528598,371780.6937126122,1.1034915750651353
1100,300,572899.7696548658,701287.8817351831,541098.098247281,1.058772469374031
600,400,1381216.6920061263,1430487.7713871268,1317548.9314802375,1.0483228812263992
1800,600,731495.4335134468,1039993.2660643342,673681.5619114941,1.0858178030550703
1100,300,579979.763732684,707432.9949717992,550285.5665208277,1.0539614320608068
4500,300,176787.07361576255,196936.500753567,134795.79919989067,1.3115176783335987
4200,800,462557.4319996871,569719.9660596254,389807.9646946378,1.186628991436947
600,400,1317470.215428939,1412061.1001289322,1268804.4651351557,1.0383555950747694
800,700,1840087.1030389036,2097780.117345634,1791777.8426590958,1.0269616351032191
1100,300,524611.2004778599,648059.0253130585,496768.9442542501,1.056046692422383
3500,700,414174.78335186455,696881.6778585807,375499.0810157588,1.1029981278022958
600,400,1356624.9657504153,1452746.8137014648,1317965.8213886074,1.0293324331590608
1100,300,575739.5728234989,683179.2052064497,544248.3688048441,1.0578618252688725
1300,1000,1588922.671324679,2137640.824899398,1511811.4301999528,1.0510058593183988
4500,300,175868.4337512108,206747.5537339854,134331.4358738575,1.309212788556494
2100,400,440101.78769737296,632301.1522217311,395465.81456565537,1.1128693593420755
1100,300,570493.1573645286,694175.216361042,551437.3603631891,1.0345565940414136
600,400,1365175.6100575014,1415780.5177218006,1301232.4279941428,1.0491404768953747
1800,1000,1184474.0051318575,1620678.2115871725,1130409.1660716326,1.0478276722119209
1100,300,573516.932472159,686775.1788597738,549537.6922112352,1.0436352967244813
3200,900,640994.3791747943,993230.850419822,568886.5816278365,1.1267525019497304
600,400,1442505.5831009531,1560890.8836252517,1384130.3509797938,1.0421746637372968
3200,800,564404.1249632038,892180.7992938721,500183.2537554052,1.12839468479927
1700,800,1042192.732257177,1396956.825181688,960971.7869854468,1.0845195939898704
4500,300,170257.5849547248,202298.6606183066,137497.6142219695,1.2382584666514227
3300,900,600448.6869885006,897823.2965887205,540054.1762960906,1.111830466910968
800,1000,2515368.492866373,2985633.7592943395,2456693.5740749235,1.0238836944951688
1100,300,603198.3720734491,681331.3115422934,562490.2399989661,1.072371268298909
1800,600,694702.334747009,941657.2119661203,647290.9592127192,1.0732458485005798
600,400,1411221.9517818366,1487927.594253227,1366972.2278804127,1.0323706092917748
3800,800,496741.3062399412,707433.2604960338,430840.38203091547,1.1529590237070604
2100,400,427866.67525885627,614042.7936243797,390563.49368011794,1.0955111836675924
800,700,1850134.7496796,2145729.0019688993,1811321.140349581,1.021428342255492
4700,300,181122.6456659207,209382.11965934484,142348.1066563424,1.27239237612895
600,400,1310882.4793561741,1410212.452810925,1274018.8472320104,1.0289349189804022
4200,800,434078.79669084656,519601.46298134193,370323.5215448281,1.172161019856528
600,400,1344473.5518071589,1471132.536964069,1292657.016142507,1.0400852933280635
4700,300,199433.61607924837,209819.25915678305,148288.0517849619,1.3449068463618
600,400,1367970.2071305932,1480279.9990099443,1332115.6145231847,1.0269155261123806
600,400,1458901.0769427125,1560594.7585605523,1391525.6528665992,1.0484183844813189
2700,700,571728.9911570062,880400.5214166039,527867.2036007843,1.083092465788789
2100,400,395883.0349895074,589268.1923699437,364005.38492343156,1.0875746661626484
4700,300,175642.88579003554,211113.55060538408,143441.4983667211,1.224491432325872
3500,700,435186.9719119183,641511.5277535734,387262.02088473976,1.1237532947787885
1800,800,975114.7875114764,1320388.4067864674,907584.4654862554,1.0744066525962852
800,1000,2530478.1420180975,2958332.8821297656,2467017.3752875295,1.025723680492186
3200,800,569430.55319278,910952.9922738933,512298.02097915934,1.1115220630843405
1800,1000,1220275.2183036315,1719701.0510830143,1145225.1762333773,1.0655330005205546
2500,400,346677.4188828384,531311.0183228385,316211.743555257,1.0963458060888167
4700,300,187892.80910946787,218035.9059891313,130823.99861272547,1.4362258538334511
800,700,1695913.5548803231,1944519.4452285627,1642808.4794439448,1.0323257860553248
3300,900,619626.6638312214,933243.2434760497,535220.9087934775,1.1577026488520707
3800,800,462615.1611705877,675123.1634237006,409304.9448653363,1.1302457177075904
1700,800,1017789.9326995515,1390055.6930849473,966261.5735748138,1.0533275466332597
2100,400,407538.6056124754,614847.7676785755,369330.57604071626,1.103452115937314
1300,1000,1604939.1258358615,2122631.2610799405,1518164.5386384798,1.0571575642750837
2500,400,345197.44005855976,478154.3090436981,304513.07163243735,1.1336046699342697
4200,800,420672.5936680826,520844.1998715473,373978.53498905257,1.1248575902368219
2700,700,581591.8622276594,868840.7099518124,523705.0117462377,1.1105333139516926
4700,300,170367.7730151898,199332.48753780275,131967.49793690105,1.2909828228815057
1900,800,928885.9674357228,1248973.0182627575,859816.8620396103,1.0803300196186785
1800,800,967206.8729249225,1387552.1934213964,912580.3750428797,1.0598593826647609
2500,400,356763.19023415755,545288.5882995414,316311.79713326576,1.1278845539986266
4700,300,179438.9711656904,189357.63707783184,144863.04739585196,1.2386800801957207
800,1000,2467998.7552270596,2854701.0498394375,2415676.817482289,1.0216593285021058
3200,800,545701.0337519257,836680.9685405254,498616.8587616019,1.0944295688422272
2100,400,415601.7192256195,581505.8378159885,380604.4612923385,1.0919517806345416
800,700,1735375.395355179,1925362.224597689,1694271.3413707362,1.024260608664482
4700,300,177951.65486385862,182757.88501682287,127377.27780538904,1.3970439463758888
2500,400,340843.69555329735,548360.1344181757,312295.78271859424,1.09141305907556
2700,700,581859.3204177202,899735.1156796956,523961.35658818984,1.110500446457611
3500,700,442420.1190627011,629177.6944009829,393133.72447229724,1.1253680148060585
3800,800,463701.14298554306,703640.7693519476,413344.69656684756,1.1218267630792056
1800,1000,1130663.9678320205,1456030.5766402788,1062681.507760525,1.0639725633456825
3300,900,615982.9591684069,880505.6283594302,545838.2401704128,1.128508253610254
4200,800,451348.92265575187,580312.9059033435,382652.627913835,1.1795265202187133
4700,300,171469.54038143303,179573.3058602077,129059.80774457617,1.3286052674182691
2100,400,449105.5371130004,596923.5612866194,397578.7579618855,1.1296014390086067
2500,400,381500.90534409124,563994.6260818496,332191.28423515055,1.148437431832304
1800,800,976876.7879239265,1347974.8800969,909551.9176208215,1.0740198211875704
800,1000,2575511.013004243,3011144.491109454,2521963.3766246284,1.0212325194235303
1700,800,1028259.8234730817,1416700.076545708,963054.9715985169,1.0677062616335755
4700,300,169613.37411550718,184305.31555530496,128615.20456007632,1.3187661186378672
3200,500,366272.6143432907,573392.0435135445,319216.2073790099,1.1474123364557427
2500,400,357573.59750733466,537236.5130806981,328073.33469129907,1.089919721283639
800,700,1763482.8441677494,1972282.6742455491,1719960.0445663005,1.025304541078699
2700,700,562053.5227991856,843050.6796467341,510374.4061421846,1.1012572653233785
3200,800,548404.4129589999,785170.6964729119,505022.3737434264,1.0859012223438906
4700,300,170930.63132246703,191315.40004451346,131646.65191465165,1.298404698003894
1900,800,930027.3645293161,1272742.4247853241,864549.8289879913,1.075735988078293
1300,1000,1540840.4049172008,2052828.703454422,1486570.34921987,1.036506886960184
1600,200,271084.2464133022,309254.0643908562,252295.70190541458,1.0744703313056496
1600,200,304258.3173319018,391746.910261539,268406.2354106167,1.133573953177494
2500,400,340266.7289981002,479860.1174560101,305764.52333568246,1.112839139367845
3800,800,504955.44098467927,739560.2335406789,422931.851904765,1.1939404391286759
1800,800,923666.4876266406,1284206.938841121,864088.2169379322,1.0689492918903996
4200,800,472601.87537906773,550501.1566714332,381092.0028612611,1.2401254075938228
3200,500,360220.8608532468,518191.26267380663,312032.0418880632,1.1544354825664687
1100,600,1142170.7935581568,1408124.616454269,1105571.7861308698,1.0331041438343604
1900,700,803789.416645955,1135637.568381421,750127.0788011146,1.0715376625659292
800,1000,2617979.5594172208,2960996.4233280164,2518992.0282159317,1.0392964845035244
3300,900,581832.916946031,852277.2083336894,531201.8480215775,1.0953141806886126
1600,200,303108.7702999284,399801.5566566326,253861.92775671073,1.1939906585378706
2500,400,342124.4855366141,553041.1145107514,310237.68387420167,1.1027818454038685
1000,900,1848579.0350131367,2163422.4861287936,1800630.6286463945,1.0266286742010975
2700,700,581461.546740594,904095.908025369,533249.228063708,1.0904123553107627
5000,600,299414.9369767117,324429.2749382732,243225.79294879135,1.2310163874756095
1100,600,1142274.228727471,1456981.3701850553,1111949.2322582956,1.0272719253626241
1600,200,289644.4036454041,461371.0175533313,256793.98404566827,1.1279251915570332
2500,400,355583.6985588361,530410.8501509007,319707.7474855643,1.112214831687467
3200,500,352222.9449990741,527292.7257337496,305299.39765819104,1.1536968225316253
1700,800,970296.1360101289,1320635.9901516163,914916.93558134,1.0605292112049505
1800,800,934325.6298428659,1316483.142265169,872616.5816411226,1.0707172537171912
1600,200,262618.8279529119,348781.20345655543,222334.71191098393,1.1811868047759295
1100,600,1111841.267290226,1452981.6520667442,1052815.9186836737,1.0560642630483315
2500,400,372644.80387531786,552932.3686427072,333966.1566879838,1.1158160682235552
1600,200,274049.2865595169,335629.77694086044,241629.39124803004,1.1341719860487014
3800,800,488785.0055489338,726089.9627038982,421206.9505308675,1.160439078540595
1900,800,928277.4578882314,1333977.9569653124,861680.7640618309,1.0772869682183386
1600,200,281767.8193694273,318168.90498851443,246802.9264518801,1.1416713060100783
4200,800,443536.0970403599,541321.9736205187,390322.3016984071,1.1363329615305195
800,1000,2571185.819070661,2993394.4295815816,2511963.826657015,1.0235759734217431
3200,500,388546.0394071952,631045.6185135639,325867.3917197068,1.1923440309774875
2700,700,585078.075422255,856135.9245069107,530897.138565658,1.1020554320616218
5000,600,326081.439572024,364146.012523121,244628.83109682502,1.332964058692492
1600,400,528737.0902743543,692683.7167307632,494080.84930508904,1.0701428541867355
1100,600,1209765.9114315638,1534734.77961406,1139731.1863820192,1.0614484589755449
1900,700,794471.2552637231,1087064.508986494,744212.3851130747,1.067532966604704
1600,200,300045.71283020504,419441.2482163803,270822.3933517076,1.1079058460300442
1600,400,501775.13663162,692528.1058721471,475801.6744256834,1.0545888415321107
3300,900,602525.1113175914,897051.3806819991,539615.4791774093,1.1165823342133951
1600,200,272192.706835821,341537.5785867071,250691.95133313775,1.085765639416606
1800,800,946867.6345302387,1373026.2290654713,892856.1317989483,1.060492951560367
1300,1000,1641825.1860761754,2146985.2819600184,1551977.462538233,1.0578924151327544
1100,600,1166390.9408131198,1414196.0177953984,1140215.4661249544,1.0229566037874607
3200,500,341702.86006816797,591189.292473148,310295.1357148926,1.1012188743497855
1000,900,1914260.826841318,2263541.2686459245,1851551.0028492615,1.0338688072300226
1600,400,527539.6787880295,696834.2576002197,494237.18302072777,1.0673816072756004
1600,200,303395.9417312829,405266.57686879614,265876.7832430233,1.1411148353407201
5000,600,330031.239223653,352899.4820701925,277514.5116622374,1.1892395725429077
2700,700,597731.253635529,968867.0627355921,536687.7452887647,1.1137412003210914
3800,800,490951.4362642855,722191.5240384985,431408.8597719236,1.1380189005015815
1600,400,516094.28638595564,672759.3856542986,487962.16049780353,1.05765226930599
800,1000,2593817.7311280128,2919479.168535379,2543420.6236611735,1.019814696396656
4200,800,436012.14442357136,525876.0349540871,379898.5590564586,1.1477067602111475
1700,800,975606.6074790455,1348195.527693682,923946.9687964828,1.0559119088294144
1100,600,1171082.9216875327,1361032.2702674088,1118218.13993856,1.0472759114352028
3200,500,352679.13435860764,554310.8562450266,307856.4607075085,1.145596014285647
1600,400,563592.411898242,755737.4634953128,519048.8816174227,1.0858176018836914
1800,800,958545.4211348954,1354377.8924632366,889214.6733429425,1.0779685152195124
1900,700,800112.4798256157,1134186.3471022567,744576.6646253224,1.0745871014212343
1900,800,872743.8612474238,1272650.2682481764,818609.8897306726,1.0661291442918697
1600,400,551788.7341445088,677759.144034681,512614.58545515477,1.0764202771455889
5000,600,381232.96586288,412455.7439202317,314954.4837664354,1.2104382871576946
1100,600,1131991.246889717,1383361.0283750305,1102500.1883899109,1.0267492548394705
2700,700,533709.2814045657,848067.3885683672,486758.067983391,1.0964569803962176
3300,900,612093.5858322944,951198.6593876343,551647.5943057808,1.10957356136499
3200,500,358421.8744955323,580036.569461321,322818.9731665874,1.1102875118513322
800,1000,2663539.559931127,3088387.141193397,2576756.646525099,1.033679126635051
1600,400,516847.7554027896,683433.7555415367,477757.0677120039,1.081821265100258
3800,800,468521.2913919365,673431.9961243916,419887.8810624016,1.1158247535186834
1100,600,1149932.459702876,1412650.632103929,1085878.0251183838,1.058988609312274
3100,300,232452.98698274753,359531.7972849867,202638.55898370166,1.147131069963066
4200,800,426138.5981164078,500351.70107869594,384778.951423563,1.1074893689995955
1000,900,1877732.3967542546,2233747.862183558,1817773.6082496077,1.0329847392615537
1600,400,524636.7387312576,723518.5477411123,484746.3810534401,1.082291192336761
1800,800,988713.438025214,1396767.5604352362,910752.0372962833,1.085601126910868
5000,600,297575.9642314885,334633.439237979,250847.40254748997,1.186282820589111
3200,500,362349.2223695628,537621.6812704421,319869.48652421386,1.1328033389709813
1700,800,1003621.1870367202,1382120.5862679498,945377.0807282982,1.0616093911051365
1300,1000,1613072.8620059586,2004000.709122625,1550148.9404405733,1.040592177902274
3100,300,235340.99426602534,335326.45970525494,192399.95759589353,1.223186310468544
1100,600,1143753.9590794416,1406898.1697571184,1102388.0104006266,1.037523946458545
2700,700,547174.0419681839,843481.9735251244,502006.3233691071,1.0899744017086148
1600,400,537293.8773803362,697796.1934598655,499543.35544619424,1.075570061182023
1900,700,764045.2946272516,1118672.7452629118,725268.892938894,1.053464862571494
3100,300,229109.1274558888,368233.35880746524,203897.60886038028,1.1236479365129397
1600,400,552841.4769805467,744438.8292231415,521822.1198249747,1.059444312490962
800,1000,2469771.3532124567,2708369.9592278125,2391033.392461181,1.0329305148976726
1900,800,893632.6488264434,1257852.889231586,826689.3931336951,1.0809775185804542
1100,600,1105273.740878552,1307014.8706292708,1059203.3878026314,1.043495284858837
2100,1000,1047257.5604520018,1454361.0802520502,974725.9889324391,1.074412268004675
3200,500,361880.34669195034,591851.6408826725,306780.3670439945,1.1796072551150385
3100,300,234117.22948495235,377333.5567043821,192002.55099097066,1.2193443695233102
3800,800,483410.34177576465,653287.2047472256,425281.9989418328,1.1366818792673195
5000,600,278666.0416717182,330600.82962227997,246007.9907864832,1.132751992245568
4200,200,109861.35051815005,130913.4887178379,96112.64834491984,1.1430477924600537
1800,800,938237.610495772,1318957.4735445569,886429.9711317366,1.0584452704119318
2300,900,837396.2735914141,1219801.2650423562,782882.8820201715,1.0696316049605974
500,500,2147001.867179316,2248257.2495581303,2042983.7272256636,1.0509148157018888
3100,300,230041.53608519916,370624.00137356867,195262.6203783582,1.1781135357061696
4200,200,153248.85109736168,190393.5011541904,115155.9162563489,1.3307944227217472
2700,700,552217.4827089247,825052.4310148698,509617.7909826076,1.0835914532029574
1000,800,1705021.4587997966,2014049.8351495084,1633652.0378752595,1.0436870393877515
3200,500,428447.234539674,660407.8341569202,314575.60562325915,1.361984931065473
2400,200,186796.34907580126,235960.9016230745,168197.1346036097,1.1105798533133417
500,500,2072948.7490126116,2163504.0210439274,1997005.0680836043,1.0380287872788854
4200,200,170817.1581036306,195743.10336794646,137320.72161632078,1.2439284915855606
1000,900,1876301.0035650346,2264114.96914644,1814167.4618888402,1.034249066297057
3100,300,223093.84348949458,341032.8532388429,176272.85118699196,1.265616582401759
1900,700,822204.0271623654,1194195.3430320825,757775.2188273746,1.0850236412252854
2400,200,213055.36181440734,316030.30849057116,178937.49027374445,1.1906692191137154
3400,200,133072.68997179283,195933.32061759615,118727.3891319598,1.1208255394539917
500,500,2043402.2079143918,2100449.8353123935,1953916.1450124227,1.0457983128551303
4200,200,165218.09029651142,180528.51174643348,153927.2635835206,1.0733517016422789
5000,600,285736.9504468443,314752.27542345884,242550.04144578037,1.1780536038816465
1700,800,1012638.7749694975,1450765.8181123761,941521.4188337039,1.0755345069301654
3400,200,174264.89817189943,243146.7135173951,126308.8166638196,1.3796732704393753
2400,200,212183.19755135276,317758.0097179066,169241.28517114048,1.2537318972541982
3100,300,226987.63362002373,331190.5401345422,193120.38893075113,1.1753685609105555
500,500,2149634.2972381255,2296983.462194432,2085551.3070061237,1.0307271223760948
4200,200,145908.90599153668,147853.40902112372,112828.85828240226,1.2931878263479146
3500,900,578218.9808312966,832435.6225624138,514465.89389896987,1.1239209201005782
2400,200,204865.39539007322,373593.1505560445,171195.98936377885,1.1966716986269426
3400,200,181673.28246048107,261900.40401490164,137320.72161632078,1.3229852007920773
1800,800,950970.7189811938,1230808.7809356079,897817.553321647,1.059202635839427
1000,800,1701562.731159498,1992201.5755745634,1642644.6750771834,1.0358678032907793
500,500,2071999.709753528,2150469.2386727966,1985888.8685753127,1.0433613595105107
4200,200,128737.40365285466,155964.64129571943,92049.29190401144,1.3985702767502157
3100,300,220872.8757757139,342526.6628171213,195671.32141919612,1.1287953399288764
2400,200,189776.3564703285,302540.66841571877,148223.14127398928,1.2803422922978567
3400,200,171289.79979956767,296979.199962417,154040.8405168634,1.1119765331377556
500,500,2020426.1839988148,2136355.510401308,1970281.3485280545,1.0254505964380276
4200,200,117548.80639304432,137214.01558757032,94020.16245785909,1.2502510453088298
2300,900,880122.040559792,1296041.1452908164,805022.1751518529,1.0932891884546818
2400,200,196527.87411605395,273228.1432029883,161086.26083202002,1.2200163632886871
1900,800,918458.4048973512,1274933.8990237464,845863.70380953,1.085823166026483
3400,200,151156.79751549868,243368.76928450988,112828.85828240226,1.3396997879493244
1300,1000,1611991.8866147506,2064460.5842031555,1545823.8933273938,1.0428043540877932
5000,600,318568.777653286,353207.6233369336,258690.3915727318,1.2314673757943544
3100,300,233405.14000183114,327806.530770515,194997.24562334153,1.1969663430666024
4900,400,199019.52281683544,215507.99071578376,161332.52222206988,1.2335982855514427
2400,200,184731.8598679734,236792.01939573305,164535.2843012534,1.1227492063631856
4200,200,150832.81439180826,187577.15288846532,115640.3076979828,1.3043273352898501
500,500,2147452.430683105,2216362.394361427,2066041.4282661593,1.039404341705416
3400,200,147383.616087785,218161.83457628908,113707.94882260237,1.2961593064854295
3100,300,231812.94762969084,371075.21999062935,199593.3109673751,1.1614264351152643
2400,200,227979.6273242912,324536.16083218495,180548.26223447174,1.2627074030112901
1000,800,1690754.1375817317,2034190.0645741732,1637193.4517174787,1.0327149401972417
4200,200,121024.18854861135,165071.7699741578,95501.69574595724,1.2672464881727978
1000,900,1824807.0928793116,2183910.7263374007,1782178.781777099,1.0239192114383193
500,500,2102262.7246155394,2216102.3926605987,2047164.713754969,1.0269143027380088
1900,700,805251.6050070766,1092034.1411432796,754432.7758564614,1.067360314632306
3400,200,136339.1953060705,176236.1328531936,116142.55362441417,1.1738952782712953
2400,200,184992.61182706215,275958.12724748586,167127.96755542516,1.1068920093563184
2100,1000,1010283.0347891502,1557971.0778096593,935883.2663142566,1.0794968466183807
2300,300,303597.87870055507,436928.37661376374,273121.53602151095,1.1115852785649383
4200,200,153052.20232640207,184186.83534356413,124828.15119872103,1.2261032536062284
4900,400,209050.6492406663,221708.77242357496,155363.812057366,1.3455556121619694
2400,200,210542.20495580047,355241.69741830445,177251.18882868224,1.1878182953079928
3400,200,168221.95949229252,252334.85488595619,127445.83216550946,1.319948692192841
500,500,2040735.4900004417,2159591.123134957,1963394.3490815647,1.03939154707003
3400,200,136906.6098136204,209572.71886156205,117972.68298030012,1.1604941614872148
5000,600,308359.5132817848,352042.4647806609,242525.36228813787,1.271452644674049
2300,300,294599.5794123551,466333.78290060256,259321.6819770739,1.1360391355104662
1700,800,1025205.3090042877,1525608.2512667482,964325.6865490058,1.0631318063020279
3500,900,616667.9634948391,917654.7153727479,529014.5722426461,1.1656918275060077
500,500,2045732.0419710362,2285252.117473245,2013283.8759888585,1.016117034646314
1000,800,1622469.4103097261,1949672.1037346001,1555358.790488278,1.043147999183121
3400,200,180023.23151241057,257185.5936149952,125118.48623201098,1.4388220073138358
4900,400,216402.5620611592,238035.11046365707,161383.56996595193,1.3409206532413118
2300,300,305712.819535028,451645.0691863959,274818.51629007777,1.1124171095238014
2300,900,855931.4347459144,1283307.690689317,790336.3514128729,1.082996414394679
2900,300,258984.49007490533,368077.3891964483,216613.6320170604,1.1956056858624107
2300,300,296204.56867926463,457032.2190408118,258786.04698783005,1.1445925007432656
1900,800,905676.3028809258,1288882.9516046187,842413.901061735,1.0750965787001594
1900,700,824934.4011539109,1221050.6773357238,762661.5327787709,1.0816520378945136
2900,300,246608.71146582247,374462.02437054965,205668.92018871376,1.1990567716286153
5000,600,280086.21470998775,318464.7552671907,233024.74531657892,1.201959106658277
2700,800,674082.8228511065,1001714.8579772458,605056.3103241703,1.1140827908892545
2300,300,299355.4802040921,454935.35602056776,263180.0535534393,1.137455047076002
4900,400,210209.72340986787,228215.70392780856,159334.58301969094,1.3192975399690203
1000,800,1619635.3303300345,1942320.0193005775,1570709.8469540207,1.0311486449715026
1000,900,1821911.841315367,2203788.53893084,1766228.9990184759,1.031526400216413
1300,1000,1615107.977671678,2013242.2686005181,1565181.9222530297,1.031897924904973
2900,700,551382.5609430405,864225.8313002712,491462.56886969577,1.1219217817771014
2300,300,274744.7823199814,397196.9301679802,237585.14725203265,1.1564055476436388
2900,300,240110.94575085555,376890.09106468444,217959.51291971683,1.1016309521635699
4300,900,480302.92228298116,574405.9229158589,418751.3089875336,1.1469884677955238
4900,400,228969.55970563475,241299.071844928,176977.28425804104,1.2937793721130142
2300,300,282167.3776897203,450768.59765949537,260292.69812405587,1.0840387752838112
3500,900,586531.1118455934,884798.3724095079,519363.8880713165,1.1293259414390664
2900,300,255232.42023772106,395531.9406707065,205244.10623172726,1.2435554176135775
2300,900,850673.1057742494,1362626.614194952,788768.4616908,1.0784826563054397
1700,800,982435.134313115,1388133.7086422974,938572.9106100742,1.0467328890565681
4900,400,217924.57218762988,245770.01660608884,167384.35443433624,1.3019411098730869
1000,800,1660585.0824541769,1976239.0503718983,1607141.037238107,1.0332541102353494
2300,300,292397.1285569089,420775.69205532345,263730.91147804697,1.108694945610303
2900,300,243037.65077655145,356861.97018737457,208729.00799065878,1.1643693088764553
2900,800,635336.8576402403,961354.0331269698,563328.2889225034,1.1278270062656894
2700,800,658636.3422943369,1009648.5256885432,608386.9166952531,1.0825945203950764
2300,300,291990.9789224265,401187.8333280421,262822.37453580817,1.1109821963907578
2900,700,534099.00149435,840413.7525151938,487587.4247292558,1.0953912558161665
2100,1000,1029412.1192748675,1586141.598993933,939816.1429666779,1.0953335149419394
1900,800,933773.9751379882,1404111.7285013343,862817.7195438473,1.0822378284391911
1900,700,741065.7298778776,1073486.0443751486,691708.833450082,1.0713550182402833
2900,300,230357.85249915198,362997.08568878187,188429.59954471554,1.2225141541230446
4900,400,219840.07960126395,244323.80297721128,171534.09013886217,1.28161159932289
2300,300,290872.17506304145,422021.94421845186,269017.07130385336,1.0812405831840421
1000,800,1656272.5595369965,1996041.218701065,1600586.4120172965,1.0347910910036504
2900,300,240578.08469073777,378176.66526001174,206439.03644321673,1.165371088897285
1000,900,1854031.720461693,2212648.461071363,1801266.1925623622,1.0292935758841228
4900,400,204553.5962168633,214570.7716003885,162289.93398920793,1.2604207247411034
4300,900,528960.6577489785,633553.6227129807,430593.2564765724,1.2284462187757414
2900,300,240912.8993555921,377991.15028660034,209165.89531017517,1.1517790651211988
3500,900,583232.9932753552,897904.91695446,518333.5605396686,1.125207853931194
2300,900,840259.7938975879,1235663.2182318326,774860.3399030864,1.0844016019747265
2900,700,535867.7361101822,837288.6493669857,487826.0906165906,1.0984810907363916
2900,800,615116.5293891307,922245.2889644201,566429.198302477,1.0859548399562804
1700,800,999303.400636072,1287553.1434919927,950630.3505758615,1.0512008164169448
2700,800,672871.0704980327,1014988.1608910891,606367.9450805477,1.1096745399505756
2900,300,241583.55338116537,377120.0638313899,208445.33152839958,1.158977999697973
1300,1000,1671731.883886875,2125447.0868635094,1585696.3978615995,1.0542572248642925
4900,400,209290.135504934,241542.66200914563,167923.72650942532,1.2463404657303556
1000,800,1705430.3259565583,2063475.0462478946,1639353.6671333099,1.0403065306455774
1900,700,766599.5450259962,1072402.9661524126,713377.4068929417,1.0746058644678127
2900,300,233463.64539026082,341916.1173195508,213358.36689615957,1.094232435252405
4900,400,222263.30736966766,236817.79890057957,184114.18593069012,1.2072035962146817
3000,900,650818.5789109606,993577.5483340281,600210.2095487982,1.0843177416129037
1900,800,883250.2118021323,1282239.2612956201,839775.7621248032,1.0517691169930052
2900,700,531168.8859324581,826234.6236096474,475176.1712358271,1.1178356956557953
1000,800,1633411.459450404,2000237.5774903828,1595573.948037126,1.0237140443787174
2300,900,833195.2592901797,1257742.1170956672,767925.6517471634,1.0849946962893044
1000,900,1803379.812432692,2095171.526599239,1752966.0984712057,1.0287590923780288
2900,800,628400.5331618041,999111.1947464154,564549.4661094755,1.1131009254022513
4300,900,508762.4899850269,596376.8853090956,422738.04843014135,1.2034934917127558
2700,800,646052.8585338992,986203.7375609258,576058.8112919548,1.1215050371071755
3500,900,568655.3005613253,872857.0219691005,509193.9376505997,1.116775472985947
3800,600,359950.4978803174,524855.1756773185,320033.938090515,1.1247260213337527
4500,700,404896.7071804082,455617.37601541117,316720.3221604706,1.2784045697429602
2100,1000,990898.3784646092,1499809.9841937353,920257.835231348,1.0767616862675258
1000,800,1646802.337782173,1958396.5568252634,1616071.5959789646,1.0190157056653129
1900,700,780838.2547707098,1053102.4860493508,724193.7029752844,1.0782174044909618
2900,700,537909.7855707563,899049.5044628439,496473.4192317282,1.083461399410162
800,200,526755.6046428226,535134.1199713341,504591.40381082916,1.0439250464130039
3400,800,562774.2216423412,813110.9165430475,480485.8934927234,1.1712606535676868
800,200,574678.9326374531,636194.3351279536,536812.4708212333,1.070539460006006
3000,900,700197.7327091732,1099850.590425286,617183.6676164205,1.1345046368666156
1300,1000,1516632.1835170998,1874157.2939524907,1471405.164591496,1.0307372979339515
4600,400,198547.17354368363,228421.10066952894,171854.208453944,1.1553233134636514
