P,n,Paper,Min Time,Time opt,mtpa
4800,900,437297.49490962364,487654.6449050294,375131.3809679989,1.165718244581964
1400,700,1047578.0217764451,1348282.8113315122,984293.4975599275,1.0642943637984001
1700,900,1084652.089641853,1446124.1980839884,1031156.5285124739,1.051879185797864
2400,900,807838.0282034645,1234980.361504844,742574.4924071245,1.0878882003942556
4100,500,294849.56998598884,357618.71892047656,240278.21323512858,1.2271173737148549
3700,500,311168.712825586,533143.3886441694,265323.56068669795,1.1727896008188408
4800,500,293344.9197287137,312455.3692200938,218726.61253679788,1.341148735064702
3800,900,536069.9073024237,742681.4110028938,474017.41909535846,1.1309076116347996
700,1000,2961058.3646556437,3385830.724051993,2882243.8589995755,1.0273448429458791
3300,600,408381.5700804297,722294.3257970485,350938.63956122455,1.1636836872423781
1400,700,1084518.1672145436,1413504.153920213,1028409.225551437,1.054558963755912
4000,600,342352.7664562797,468391.99779166724,307509.988483104,1.1133061665575463
3400,700,433274.86113652884,693644.289802865,386543.17163386935,1.1208964300290973
3700,500,369312.71885905456,535969.930161906,288145.1780149138,1.2816897419672928
5000,700,363807.2385556299,394227.2592229887,287954.5831544023,1.2634188161560016
300,500,3493921.6113667055,3529964.0829161718,3404972.8787094397,1.0261231838918434
2500,800,694303.0315357217,1116754.0793988693,640234.5648069186,1.0844510273279435
300,500,3477895.5589458905,3431381.0289175604,3328341.7801393406,1.0449334199086637
1400,700,1073958.4793504665,1377839.1802427091,1023873.0529480547,1.0489176136223137
4800,900,485271.81654506864,538630.5858013891,385739.7922602628,1.2580289259285193
3300,600,475134.4195088886,723222.6440304177,379910.395460673,1.250648640274106
300,500,3366251.5134160644,3346470.105576709,3256526.908354038,1.0336937504740242
4800,500,281736.0140875571,313922.9086974784,208021.36125870878,1.3543609770785607
700,1000,2967594.6597350785,3273483.4868439706,2878848.032246779,1.0308271317187374
4100,500,309146.4984198278,388048.1133986115,251956.27173977552,1.2269847314581606
3400,700,449164.84591591585,678928.7660541199,398652.0803225262,1.1267088975241837
300,500,3559710.515598077,3654204.400336495,3475918.845010206,1.0241063368634618
3100,800,550673.1586168151,893286.0309992237,501728.6420929929,1.0975517688598504
3800,900,512929.4235928837,690207.2335054061,461306.86801873834,1.1119050227798655
2700,800,653938.5009639242,1022720.8683402658,608386.9166952531,1.074872721649089
300,500,3414540.293554789,3399060.4122559363,3309814.780958854,1.0316408982153362
5000,700,344894.347903681,376272.8068037194,286684.4548254553,1.2030451672507536
1400,700,1103809.1562511926,1442682.2003278164,1035040.651628332,1.0664403900606934
300,500,3418766.7398831104,3376509.0582698146,3283802.2475467576,1.0411000669839914
3300,600,411662.98781036487,643779.9882901736,380071.82204165147,1.0831189368341319
1700,900,1115698.3617091568,1554345.8769094474,1047488.8713443828,1.0651171503876997
300,500,3551595.285777508,3544829.47414443,3443402.3804435986,1.0314203492302783
4000,600,357707.8470638134,443257.3316518452,303187.55180722545,1.1798236600797298
300,500,3506172.813118929,3513536.1474246145,3411941.189591615,1.0276181851594555
700,1000,2918941.636464956,3302963.2550862813,2870815.8018937316,1.016763818333269
2400,900,798921.8897959369,1189776.43281599,735928.7495910316,1.0855967921349883
1400,700,992537.6802130694,1276598.6334689588,938747.7025393969,1.0572997169827056
3400,700,460042.58652539895,657887.7029166623,404696.48107442365,1.1367595421241066
300,500,3355110.0384788904,3383512.111739212,3272323.915135941,1.0252988779503236
3300,600,410966.0607392359,651406.3181893681,372739.37997952,1.1025560560888852
4800,500,261528.94430733306,296389.8853275651,203532.93177212737,1.2849465785720475
4800,900,459819.96072553255,501350.34686149855,378702.83505200164,1.214197302384579
5000,700,361580.26528650563,394797.81085852993,290855.4444784048,1.243161412828055
300,500,3491532.424264575,3547501.801108655,3355473.1266480973,1.0405484688689466
4100,500,284100.00851602206,384210.6763599769,249654.2333847523,1.1379739276368848
3800,900,534877.7526594221,742308.5135014186,468613.4424435397,1.1414050563089986
1400,700,1000486.2566721463,1298013.4255708577,968155.0522118494,1.0333946555217917
200,1000,10462120.259394063,10313243.519546812,10234622.88379061,1.022228212820988
2500,800,712744.6512576228,1098731.7547379052,655741.466853324,1.0869293575070633
3300,600,405681.5274086514,614824.1003649418,367500.06279663695,1.1038951240482995
700,1000,2998686.0589046194,3296602.0225238036,2906766.427041341,1.03162264123053
1400,700,1018930.459329777,1313257.9947288237,982834.3111807432,1.0367265852834027
5000,700,309750.3309299617,343855.98243709316,262849.35671103117,1.1784329047093391
3100,800,561478.4332191828,831357.2625409518,506680.5957916196,1.1081506532571057
4000,600,366233.335913203,479969.95977645327,298616.4569075555,1.2264338667261734
200,1000,10059891.058970938,9984623.61500614,9826774.296299694,1.0237226128984183
2700,800,678786.0917575003,1047121.5476286776,606367.9450805477,1.1194293782586624
4800,500,295128.09012811736,325860.5570864411,237834.46181356232,1.240897083953575
3300,600,416779.10241628607,681676.8033928412,361959.3417061279,1.151452813599893
3800,400,242098.4304437703,382812.9175004985,208034.04181266908,1.163744300376453
4800,900,458455.84696681,501779.00380704453,377951.55456017505,1.2130016173642106
4100,500,299380.9262705999,420287.12307425594,239438.33525384936,1.250346674659261
700,1000,3021651.1414977973,3375278.972493741,2944864.7388858274,1.0260746789480801
3800,900,537156.5575431263,799277.6899037242,479062.3845287044,1.121266404732599
3800,1000,604788.0247806052,871525.7124995833,538664.362304769,1.1227548490360764
1700,900,1142433.624326809,1600185.341631496,1070845.3301229863,1.0668521327870952
3800,400,238284.60815194075,371828.9908660771,200337.54712660355,1.1894156216326064
3100,300,239885.59902234704,359584.52801742207,202638.55898370166,1.1838102295310993
200,1000,10041040.60186081,9995221.916034516,9868069.501150118,1.0175283626336977
5000,700,335570.8497085234,374323.55141072255,271083.4146193178,1.2378877925075766
3300,600,429442.00811794423,657185.6322252883,367462.6701335422,1.1686683927972266
3100,300,234598.7523817587,346963.9899511589,192399.95759589353,1.2193285035670187
2400,900,815871.3673325978,1198682.7230575092,750527.5802343176,1.087063805273991
2500,800,689001.4185092617,1028766.1060742481,638229.5792148504,1.0795510595996989
3800,400,256263.9519279517,348613.5660629469,208099.8665350433,1.2314469787744806
3100,300,232256.1716623689,348057.69924461376,203897.60886038028,1.1390823706098843
700,1000,2783933.9509932264,3075642.187624046,2732609.5913842074,1.0187821779484498
4800,500,259822.78249323092,277284.92445305747,206863.42380992838,1.256011225705918
4000,600,366669.2614509681,468235.481453856,303156.7028601723,1.20950405513577
1900,500,599578.5505195354,833672.9467161781,537627.2966383325,1.1152308565219264
3300,600,392120.3586074465,564013.5199671083,353067.7959342105,1.1106092459378905
3800,400,238788.05860320537,366801.38241423765,205457.75178854886,1.162224625376798
200,1000,9928424.13092152,9792699.852244735,9662707.269929156,1.0274992146165174
3100,300,239529.77347397627,347648.5994354368,192002.55099097066,1.24753432825609
4800,900,439664.07010024507,511883.8974135818,371287.24620356224,1.1841615207520337
4100,500,351641.50336881966,367334.9358082568,288145.1780149138,1.2203622694342622
5000,700,332063.22973354644,369021.0519766014,275193.60713060806,1.2066531384791501
3800,1000,600400.4287752516,923060.9032037462,517198.6471736681,1.1608700681184216
2800,300,255937.3506277255,398400.99682748516,224349.83316052685,1.1407958143859958
3100,300,234172.54705861973,356316.3655313698,195262.6203783582,1.1992697148325993
3800,400,270065.0287348912,365277.3902887175,218546.89752312534,1.2357303251413785
2700,800,628366.0829048652,1007492.2871089263,576058.8112919548,1.0908019642918025
2800,300,248011.62871913676,418961.00357054593,213014.23876688213,1.1642960121109789
3100,800,606429.3957351827,921156.1191239244,518432.59265745385,1.1697362479211861
3100,300,226390.28291113646,332634.72322707705,176272.85118699196,1.2843173601984768
200,1000,10309767.044807104,10218956.639498642,10087853.506498514,1.0219980928713561
2800,300,257012.88153397775,383479.3677251245,225743.78123827814,1.1385158878981225
3700,800,524004.27802477806,737542.853781024,441527.5778041242,1.186798524864155
3800,400,253891.72071833134,376419.03946246795,215837.72019164413,1.1763083880468101
1900,500,565101.247133328,768693.4498723675,525527.6494956854,1.0753025985894726
3100,300,233419.5286340074,319204.88577545446,193120.38893075113,1.2086736668581726
2800,300,255505.34491142948,406938.6627892856,212574.2528828604,1.201958099094091
4800,500,264120.8828332434,281789.4747916685,205237.64047167235,1.2869027446731844
3100,300,221250.7366016047,326687.78928320535,195671.32141919612,1.1307264396074097
3800,400,260644.41338863986,352659.8960928124,201160.87061558058,1.2957013587733601
1700,1000,1265648.9657708043,1703967.886594683,1204073.2804459543,1.051139483223184
2800,300,255200.73229371916,393635.4797147453,216183.6154188966,1.1804813782914099
200,1000,10395400.302626953,10161551.230323382,10075968.112863727,1.0317023819632194
4000,600,328682.85285710165,422513.89127230766,291280.93164572364,1.1284049765978805
3100,300,226673.69967642013,342873.32066865626,194997.24562334153,1.1624456486645207
4800,900,471058.59972968756,508744.6263993401,367964.3747955158,1.2801744733887976
2800,300,262631.03018029965,351070.82962813106,195159.22809988397,1.3457269366011384
2500,800,700219.2884890367,998902.8381232423,646428.6383915858,1.0832120467795028
3800,400,240848.34855435233,319417.7907787531,204103.73939092216,1.1800290836075904
1900,500,565425.6609063802,803475.2711782403,514188.4592137955,1.0996467360837452
3100,300,227274.2964437258,380003.2092450273,199593.3109673751,1.1386869396684107
3800,1000,594344.7096387558,944219.6655389895,519372.07900790096,1.1443524472360291
2800,300,246929.326077441,362937.9291126031,213811.8591733316,1.1548906923692288
3700,800,491299.84609081096,726580.0223923483,443958.0202911307,1.1066358160815188
2400,900,785052.172557415,1125774.63845468,730402.541029669,1.0748212505541188
3800,400,250671.3922065784,350046.48748199217,210334.0443983976,1.1917775504367571
2800,300,240782.75265194356,364985.4164462594,216636.10585696713,1.1114617838031078
200,1000,10264576.905668197,10140735.956918638,10047855.30662806,1.0215689410751345
1200,1000,1790933.7337048005,2186203.625302309,1705770.4806317685,1.0499265604839696
2800,300,243225.02456442858,376969.7102694419,215889.80765441383,1.1266165235265375
4800,500,275501.9319112942,295982.1843725984,215212.6487777249,1.2801381957611468
2700,800,634201.9414603205,928946.2755771029,581744.3877607484,1.0901728573635094
1700,1000,1236842.6456504078,1740830.3746410427,1156091.0936823168,1.0698487795722789
3100,800,595718.8766213392,893157.093334984,516318.19742493436,1.153782453518789
3800,400,264476.0403588736,378937.1638725037,219714.5767684104,1.2037255071958377
1900,500,592869.0326364439,945475.3355441868,548829.291317401,1.0802430592094139
1000,900,1866270.068319916,2138486.310017541,1800630.6286463945,1.0364535838884765
2800,300,247583.3531118339,386411.8986765591,220978.3085710224,1.1203966340083584
4800,900,455666.72654376697,503079.80943524116,375263.7901171588,1.21425711338018
200,1000,10415281.617524967,10249949.730281746,10173682.494644694,1.0237474604704293
3700,800,515968.345650149,748776.3232525121,442484.71668039967,1.1660704340729253
800,900,2313953.4083484476,2591098.456626746,2250788.2858079933,1.0280635557501043
4300,600,332391.98275104054,405952.29862858134,282820.6894753388,1.1752746355567605
3800,500,324147.0526628564,473300.7625050674,268813.6483191662,1.205842987101578
3800,1000,608857.8662357122,887226.0409648581,508563.54052258714,1.1972110026016909
1000,900,1918369.3224322086,2242642.4252970577,1851551.0028492615,1.0360877553359986
200,1000,10404803.346472055,10417912.07573059,10307026.586100396,1.0094864177903176
1700,1000,1246105.1847644243,1773642.443949023,1160949.3530764845,1.0733501693784309
3800,500,315412.4301169037,465927.81638334086,262763.8247478427,1.2003647397794748
1900,500,563282.2829740872,850044.3512240341,522602.33383560856,1.0778411164755246
4800,500,269566.9825697871,292422.4142954265,213246.32434947594,1.2641108042172433
3700,800,481079.2246421393,684526.1205526202,420367.24067250756,1.1444260591584257
2100,1000,1048668.794713328,1500305.9646876755,974725.9889324391,1.0758600946527281
4800,900,407556.5882206261,474271.1149378268,365201.2705148345,1.11597801301754
2400,900,809669.9144912151,1208650.3043471926,741971.2838689378,1.0912415777997087
1200,1000,1706346.2459984885,2232869.1219341247,1637795.716049949,1.0418553603949279
3800,500,314207.9222256515,433093.21307644463,257094.22960689774,1.2221508149213685
2700,800,648140.7144230295,1053560.5493264955,595237.4211992989,1.0888776332595818
1000,900,1878407.352637432,2288286.9604966487,1817773.6082496077,1.0333560483619357
1900,500,560620.9938834587,795504.2410917524,518495.0917179091,1.081246482056321
200,1000,9805874.326357055,9613355.4067452,9564133.569844726,1.0252757612330432
4300,600,345406.39436869905,388910.22344590124,284452.12918235466,1.2142865492396024
800,900,2380908.8337519085,2721657.59710999,2314438.753561577,1.0287197404070616
3100,800,582977.9446766012,962759.1073317121,528823.7635913902,1.1024049689398123
1700,1000,1196588.8460245647,1697400.0690158799,1136789.0905799007,1.0526040898353088
3800,500,336563.1050979516,505695.80695518677,274414.6456587005,1.2264764669905681
4800,500,270361.0038329767,298586.4456768556,208283.00259983508,1.2980464102124039
3700,800,481185.9393484867,729566.3166987794,424516.17485243804,1.1334925919271441
3800,1000,639864.868692673,886523.9858213491,530939.6582367639,1.2051555365399653
1900,500,589301.6714571181,816134.0339886883,543695.1127016209,1.083882598335082
2100,1000,1018678.0182861686,1504676.6642944263,935883.2663142566,1.0884669647935672
1000,900,1866164.1941178206,2306656.2546147853,1814167.4618888402,1.0286614843013684
3800,500,303131.1076008453,423336.56919310807,261301.16691780428,1.1600832525030367
4800,900,440310.3611197558,509698.8106509995,370985.6419344689,1.1868663132723947
3500,1000,660026.76931989,1019872.090346442,584835.5933594635,1.1285680570987595
4300,600,358401.160918944,398118.3670971873,277514.5116622374,1.2914681786268303
1000,900,1843124.9669310218,2224050.956426702,1782178.781777099,1.0341975708481672
4800,500,336543.317225958,345708.1663678632,288145.1780149138,1.1679644252403183
3700,800,495338.98641300114,795847.0539898482,434362.44249678566,1.140381713404392
1700,1000,1282572.7490859085,1840737.5487020665,1186806.294882178,1.080692573519959
3800,500,317575.346301686,409890.07445035136,259247.54585895455,1.2249888239037183
1900,500,581356.4470413345,794343.0760712641,538727.5562513076,1.079128847773551
800,900,2328492.7377918465,2649140.918394744,2272217.0103120096,1.0247668806387948
1200,1000,1721881.8508532373,2197873.2727620755,1644678.2501916864,1.0469414614393744
2700,800,657230.2272426212,1033547.9262648267,592809.7822286284,1.1086696727098675
2400,900,830957.5795600024,1232931.5468151197,758515.4421704486,1.0955051583159134
2100,1000,998955.0356463421,1535893.1253133249,939816.1429666779,1.0629260234804894
3800,1000,598338.0615479746,832890.668032532,530314.1112033541,1.1282710546590302
3100,800,570952.1869324706,904183.2680852478,514701.2735603633,1.1092884674308279
3800,500,312447.1623308999,476304.50191315584,271847.55635081045,1.1493469594690673
1300,400,659011.0540352358,793715.3012294188,608099.5068370326,1.083722395143871
1000,900,1830108.2913475547,2149821.918186577,1766228.9990184759,1.0361670498924984
1900,500,550716.2484342819,843303.2650016802,516682.723442517,1.06586929163222
3700,800,508303.61258357414,761877.3111834592,432590.9221668369,1.175021449912759
4800,900,446883.75466853107,519590.29208118626,379257.7210852243,1.1783115539211666
1300,400,614629.3229911326,788840.3766239897,585602.0608316103,1.0495682377181201
1700,1000,1238002.485476557,1684172.0369683844,1185408.0132780855,1.044368244190478
3800,500,314054.000989225,452781.2460856889,269363.7781256538,1.165910291185194
3500,1000,645596.0238386847,1067691.0969704995,561529.9597885539,1.149708956013293
4300,600,410137.1890221501,456682.83656292665,314954.4837664354,1.3022109865446478
1000,900,1854459.7557862008,2218416.6509681745,1801266.1925623622,1.0295312061279343
800,900,2335543.386716755,2691938.3533394756,2267709.32736105,1.0299130309767892
3800,500,312862.17808518006,497228.86003255646,258341.3617212585,1.2110417627307688
2100,1000,983187.8058398608,1497432.658336282,920257.835231348,1.0683829772475586
1300,400,652710.8871705962,809047.6097756211,608291.9175639726,1.0730224557059844
3800,1000,619107.5013250229,865986.4545535224,528834.4898225295,1.1707018230463522
1900,500,596082.3430000305,919873.3965274158,529811.5463128575,1.1250837154236717
3700,800,497186.7230320132,779692.5741910446,443068.55868467834,1.1221439961977748
2700,800,661727.8980621165,1063839.3206816635,607168.0248641889,1.089859595636861
4700,800,449955.1010057973,503834.76205843384,347585.5399734595,1.294516167272535
1300,400,631175.3563041631,803159.5826001441,600568.8129203736,1.050962592005002
1200,1000,1682137.1115857214,2162922.86271647,1610451.2116548591,1.0445129286823907
3800,500,375639.2505281219,507278.3533807173,288145.1780149138,1.3036457979827085
1700,1000,1243833.9676046208,1656201.5304348934,1182100.6243091836,1.05222342499947
1000,900,1806048.2064365787,2103514.7229573764,1752966.0984712057,1.0302813089264344
3100,800,567592.0879805208,847842.9979398716,521313.4180577305,1.0887732184128538
3500,1000,635524.3339127334,1021948.837607105,563889.6857800067,1.1270366348936445
1300,400,669919.4647207366,906410.5303402136,638829.3927599048,1.0486672534375958
3700,800,484070.32375990524,710587.9716177211,431236.20217219624,1.1225178250842027
4300,600,331473.2554569928,397977.51737800403,291683.0262180116,1.1364159915470737
2100,1000,1066007.2874210577,1529521.6768094474,960747.9529998585,1.109559780057335
1000,900,1832905.1886453568,2193083.5416046814,1780731.0812854506,1.0292992624817012
800,900,2273263.6568061695,2605057.176921119,2227723.4772213735,1.0204424741447704
3800,1000,604734.4261693663,853016.3267673062,535456.9734023523,1.1293800551831785
1700,1000,1261331.8176768345,1713957.0429440327,1196903.8228993756,1.0538288821079949
1300,400,669621.5544403881,824347.9821355377,630910.259021729,1.0613578474356777
1300,400,616758.9048786535,764439.4755563338,588008.6987224664,1.0488941851007494
1000,900,1879739.7536375788,2238311.1380090658,1820437.0612090765,1.03257607400561
2700,800,641943.607734852,931120.5174451284,590953.3140878244,1.0862848086836343
3700,800,486416.845520913,711800.7994758319,436776.1070213418,1.1136525961506993
3500,1000,635057.6900943256,1002231.9514148495,552154.7011388089,1.150144495346197
2100,1000,1013575.3900526534,1452241.105069878,959616.0107489263,1.0562301782164043
1200,1000,1771477.2988583632,2221021.1026392146,1681308.9177497523,1.0536298714392662
4700,800,414127.76376634935,476152.08052463713,349498.8670376986,1.1849187588973773
4300,600,320182.41793772875,403541.0960679319,286055.8032400967,1.1193005501412197
1300,400,625252.6643039604,816635.4240705512,596610.9305273109,1.0480073902624187
1700,1000,1273689.5961933907,1771141.234647833,1212591.363070635,1.050386498686612
3800,1000,619998.8016930836,837862.0010766353,542475.0834789682,1.1429074266728436
800,900,2269724.2873551794,2604865.95121189,2207786.2487730947,1.0280543637847661
1300,400,656079.7292129187,822235.8128083632,614822.5913183929,1.067104134553768
2100,1000,1017559.1332325462,1436258.5186633868,956938.6006312439,1.0633484035039593
3500,1000,666930.0313851555,1021867.69417066,576448.7717999151,1.156963227283354
1700,1000,1185247.9727181725,1517478.456481792,1125192.1846876147,1.0533738048022712
1300,400,683425.3870658816,850212.6652850584,642242.6090153535,1.0641233974084452
4300,600,319652.30530235474,385338.139495976,282034.9319136981,1.1333784192383922
2700,800,642204.3267334958,939797.9033006333,598545.0355477646,1.0729423662260869
800,900,2305701.576018591,2632823.754118287,2251582.7407029527,1.0240359078692982
1200,1000,1721274.9300369562,2191221.381843974,1679328.018810621,1.0249783906160537
3800,1000,555344.1149440311,772047.3083472577,503375.45104445925,1.1032403622221574
2100,1000,1020032.4697149075,1449940.5305670397,968922.1423471136,1.0527496742349023
3500,1000,650168.4156366304,976359.628098732,575769.6064493558,1.1292162843503943
4700,800,423910.29537436995,487989.2301925142,348339.03228031466,1.2169474451351228
2100,1000,1072205.2906330014,1634657.2670076946,981621.5796286091,1.0922796654884708
4300,600,355227.658945528,402720.9895231469,277782.75061167957,1.2787966789273781
3500,1000,660894.2739533943,1017060.5926837994,574163.1603787463,1.1510565629418574
800,900,2255357.968526421,2514687.433064557,2191207.623089007,1.029276251488656
1200,1000,1722667.6759683965,2213838.141434945,1674642.5511046767,1.0286778362534978
2100,1000,974556.1522608887,1343871.0611668096,910869.8637947357,1.0699180980703789
3500,1000,637029.6694300486,934336.695618893,581353.2854082682,1.0957703094129423
4300,600,354411.85223349347,407259.83311067114,282006.235218765,1.256751830180493
4700,800,391742.0986908384,447996.49019779346,330927.4022315485,1.1837705069123834
800,900,2283507.353010836,2599270.3539046547,2225913.8516068133,1.0258740927293515
4300,600,310456.7728655282,372232.0360628673,270959.0061820685,1.1457702670230474
1200,1000,1755450.7772657,2156429.0388717954,1695613.7491074488,1.035289303468876
3500,1000,650038.2516092513,1007574.6164278153,588972.9477771654,1.1036809993779026
800,900,2335193.1543710893,2663455.0821153186,2275546.326511346,1.0262120912085269
4700,800,380101.8107087186,441431.56141726027,334193.5844583023,1.137370160246581
1200,1000,1780588.0412143448,2252291.1040898375,1717837.764350066,1.0365286397624516
3500,1000,601779.6038023841,839712.0979340307,546521.9182768414,1.101107903777707
4700,800,421585.83699797874,470152.8912305879,341944.90154002275,1.2329057549894027
1200,1000,1641847.1460294197,2007037.0553730319,1594022.2616407876,1.0300026452199007
4700,800,421811.6619244344,471868.61453234754,340550.30042921205,1.2386177941784364
4700,800,406624.9894210553,467652.1709428736,348798.6525815553,1.1657871566059996
4700,800,400648.95825175464,439873.1110054703,339483.81873130344,1.1801710012248405
4700,800,395236.5653344868,448345.5520873546,343845.0204210563,1.149461361547417
