P,n,Paper,Min Time,Time opt,mtpa
3800,200,182996.97951507798,212297.50592647205,112828.85828240226,1.6218987083698935
100,600,13599229.45600106,12126268.114406899,12126268.114406893,1.1214686437490344
3800,200,161995.20082523758,203500.3102955822,101738.69105180212,1.5922673974914299
100,600,12205361.673942978,11651237.265828967,11651237.265828945,1.0475592759353707
3100,900,648877.8479196006,1009534.5901816405,587237.7616803473,1.1049661487416507
3800,200,158164.55200568118,166318.52120316046,103917.02166394952,1.5220273779319735
2700,1000,833109.9737311489,1217852.6609147359,758120.2136141193,1.09891539464373
4600,800,392033.08503193076,447367.6901278602,346863.90174720134,1.1302216317616391
2400,900,784914.0924698395,1145376.26722839,730402.541029669,1.074632203994422
3600,900,570333.6014597237,847655.0220483526,504937.11340266885,1.1295141242765088
3800,200,191635.6028296511,205932.0900677123,115640.3076979828,1.657169603267961
4300,800,420645.79703333334,524540.7744408171,365281.359756749,1.1515665549248202
1500,500,743805.8332195508,910969.9634693147,665668.3560278681,1.1173819913236367
1600,900,1216844.7223610617,1614500.9277793318,1137773.163255673,1.0694967693552642
3800,200,143344.51446015912,185476.64408437282,105554.50582447906,1.3580141685142182
1600,1000,1269653.419058024,1708973.9050719005,1207838.4087411445,1.0511782121428854
4400,900,483889.64622247615,563176.1949404957,413130.3655112745,1.1712759134120598
900,800,1976323.6118242212,2105922.222337046,1815168.9309725107,1.0887821943742553
3800,800,473167.2363547732,708861.6072202247,432274.91449399566,1.09459795257526
700,800,2457323.372221892,2653642.361821523,2333788.625536085,1.0529331342753587
1500,500,749867.3344158677,880004.5262927911,651305.3816708076,1.1513298607977367
1500,700,1034154.3230386464,1313486.2368427992,950160.9664814118,1.088399081334897
3800,200,179562.27098272752,220250.67512027614,124853.127638188,1.4381880084180285
4200,700,398517.3017059183,486212.541730213,336832.30066383636,1.1831326773605495
2300,1000,948572.1423059639,1463121.5501847083,896263.1814000345,1.0583633936900305
2000,600,663933.946212833,905307.5150505728,608064.4823719783,1.0918808209664137
4600,800,409314.8590440417,462333.76547208545,351319.9121693401,1.1650773123464389
700,800,2463190.9766790154,2702130.450120617,2346635.250110262,1.0496692984405125
1500,700,999444.2239267258,1325122.4264750339,942669.0211432279,1.0602281410655072
2400,900,817534.9708554522,1237610.7587887829,741971.2838689378,1.101841794459342
4300,800,437417.49086614104,570980.7029529297,373753.72959025746,1.170336123055354
1500,500,767395.9326664828,1057496.3424362307,695183.7690020413,1.1038749275865636
900,800,1899291.0717464378,2186565.1402511336,1825160.7500857594,1.0406157768060678
3600,900,559170.6389724541,958996.0791491985,503935.4060802334,1.109607763665303
2000,600,663834.1574760961,988830.2240132357,611572.0777420626,1.0854553071274708
1900,500,599056.3263103565,857606.1046743268,537627.2966383325,1.114259506643592
700,800,2444309.536931306,2683809.886479912,2338847.788167827,1.0450913262919492
1500,700,1033354.3111972591,1312646.936955673,943130.4418587418,1.095664253144774
2200,900,865083.5663138329,1228187.6571047646,818468.4675665429,1.056954055769412
4400,900,492784.1306322873,551475.6768294194,412310.7867929182,1.195176421323623
1900,500,586917.7854858655,779567.2562659011,525527.6494956854,1.1168161866442086
2000,600,654522.575313525,969009.662525528,579048.7552760205,1.1303410452916487
2300,1000,884999.020627291,1236891.1470227789,831663.78868215,1.0641307613376505
1500,500,710746.7473944658,927963.792075738,661962.9561917708,1.0736956513146068
2700,1000,804554.1168003652,1322578.345011995,727909.2071333106,1.105294601189208
700,800,2370383.7256497536,2556793.817610335,2221941.1292689685,1.066807618989268
4200,700,384256.8352526179,479824.1210862159,328097.83251997584,1.1711654182574427
3800,800,505387.00699547876,688536.6061534173,430840.38203091547,1.173026085932711
2400,900,832405.7320108962,1235332.5424446345,758515.4421704486,1.0974143514191548
1600,1000,1350205.504636197,1931689.7513960118,1260981.6883123142,1.0707574242757631
4300,800,447014.0342520985,513687.95901255833,372229.39814355737,1.2009100744904062
900,800,1919915.8876685444,2199497.7321222937,1819103.835241643,1.0554185255804873
1500,500,716687.6347788158,935854.4303288498,656760.4495093515,1.0912466414721445
1900,500,581593.1492549413,762279.8602469945,514188.4592137955,1.1310894650265175
1500,700,980085.5497041089,1273484.3274520016,918673.9310559323,1.066848112885482
1700,600,774676.1964232158,1016778.9329695345,715369.979261151,1.0829028598926076
2000,600,719886.8861458697,1067082.2031689503,626852.1525101105,1.148415752044911
3600,900,549639.7013797096,817163.0758413497,495049.6616047497,1.1102718454508205
2600,400,363108.8249767774,516712.030747706,304049.7534185163,1.1942414716481216
700,800,2459158.0550973136,2545506.6438099057,2243871.209934315,1.0959443858497122
1900,500,613154.95404071,901852.2660459678,548829.291317401,1.1172052289135348
2200,900,920988.4258393982,1355689.1591647281,841614.0922042098,1.0943120301459128
1700,600,758724.1081017691,1070340.5338434929,719496.5620494854,1.0545208248675213
2600,400,353026.4169141649,485552.35585378547,292801.0304158052,1.2056870715681363
2000,600,694044.9845969293,956379.1918934662,627118.506368725,1.1067206238510425
4400,900,479667.3293675491,548357.8951533072,405040.6322220679,1.1842449650941842
1500,700,1024591.7686488978,1342986.2110132668,959848.6105146745,1.067451426636444
1900,500,575912.2995542808,815434.2432251838,522602.33383560856,1.1020086636954087
1500,500,777473.7014660683,981434.0280093681,688680.4760887198,1.1289323982024861
700,800,2481108.165791681,2691037.5985569917,2295915.76748301,1.0806616692700777
4200,700,402649.5419394753,487467.77606667264,342803.0751838123,1.1745797254694204
2600,400,358827.63887751807,522852.24142563174,304145.9587819863,1.1797876266859357
4300,800,439094.46439042443,517997.74189322116,381245.0388682116,1.1517381726302547
900,800,1859028.6756265615,2124420.2049396266,1728176.4338758644,1.07571694601646
1700,600,765309.4748331576,1118455.6066710262,681233.8297364947,1.123416720407417
3800,800,462552.7638754145,636388.6506116713,409304.9448653363,1.1300932707460865
2000,600,706507.7885681625,897118.9826776489,615019.976966208,1.1487558372546673
2600,400,358249.14878693136,509369.5875976869,300284.4064601868,1.1930328084966004
1900,500,562599.3778440548,770152.9671543251,518495.0917179091,1.085062109228492
1500,500,777071.9336192806,945607.3783042227,682388.2379183229,1.1387534110930715
3600,900,563043.9658266859,805202.436689796,490619.1663940211,1.1476191808097846
1500,700,1016339.3039317126,1303292.3373747976,955614.8494181845,1.0635449046762926
2200,900,888867.0715209201,1372023.171797812,826260.731022549,1.0757706836931387
700,800,2430313.9680621624,2653297.2981309,2286552.0171675663,1.0628728101592366
1700,600,837870.4204357741,1216480.942718037,737473.12060013,1.1361368937134202
2000,600,650010.4050380362,902131.3083686476,606375.1036144509,1.0719609053265646
1900,500,598561.8056163766,878165.4657257798,543695.1127016209,1.1009144493540195
1600,1000,1304679.7071831722,1744650.5554262663,1259496.0141079659,1.0358744232368275
2700,1000,791734.7380857471,1270647.4814516192,730968.111196305,1.0831317070590005
2600,400,376434.29490476416,589076.0968858153,319414.6963799524,1.1785127584016528
1500,500,745239.7190704612,922122.8637784843,654464.7830271883,1.1387010247112135
4400,900,479255.80187179404,536376.9857142979,401415.6815951081,1.1939139994914303
900,800,1917817.0657058298,2133325.078547604,1745233.1632822452,1.098888736504988
1500,700,1037554.6354551915,1382940.4855184727,966037.9415197765,1.074030936945297
4300,800,431224.61548226373,497233.0453887783,371063.70884584327,1.1621309365541161
700,800,2419878.486169568,2715505.072897624,2341933.8101904425,1.0332821857048073
1900,500,610745.1305119172,805746.1791192007,538727.5562513076,1.133680880855136
1700,600,790837.7795656426,1077688.1631519268,737786.4780808529,1.071906036584986
2600,400,391851.0502809821,497010.55777947605,315455.1295108645,1.2421768220684029
2000,600,660876.6446658553,963945.8822067941,597232.913815111,1.106564339269565
4200,700,380547.8733149777,500090.92201408406,341291.01764935156,1.1150245791290039
1900,500,598861.9120919321,816599.4460987672,516682.723442517,1.159051551214791
1500,500,760513.0862828247,1103328.1625408274,671094.6253296195,1.1332427016671245
2600,400,357266.15347990015,511053.03047755803,294004.3493612332,1.2151730212703056
2500,100,124131.51698348255,136291.00890855739,81158.9711499683,1.529486084219921
2200,900,878889.4684129051,1427959.2807353965,824621.5735858364,1.0658094531666042
1500,700,942063.9022772743,1228570.3937920013,876164.5223701039,1.0752134767211377
3600,900,563630.0692863306,864021.4004142064,500351.7201562117,1.1264677357566857
1700,600,795600.8229241739,1035616.6152580836,723552.9140778917,1.0995751761128643
2500,100,144238.53686412532,154736.84538146798,83088.51270910182,1.735962435254
700,800,2411308.536451245,2562037.3082350064,2279391.3543387516,1.0578738626262634
2500,100,140489.9603984518,188879.34573748746,81394.55523511353,1.726036342266842
2000,600,686676.3295339561,927523.7134138728,606313.4057203446,1.1325435378063833
3800,800,460540.11173191975,667333.0214910819,413344.69656684756,1.1141793170616854
2500,100,135660.37657567518,194163.945213762,81422.8797817947,1.6661210821728687
2500,100,140774.59236157485,124650.99288150712,83529.53572797326,1.6853271257250717
2600,400,357335.24804607616,532732.8473576086,298305.46526365547,1.1978836784979705
1900,500,612415.2329438283,931130.1392869899,529811.5463128575,1.1559114504125827
4300,800,422799.8807425422,500274.4903869325,375830.6037160383,1.1249745937720175
4400,900,474097.35069717636,576321.9044417804,409378.6801278096,1.1580899878546713
1600,1000,1322705.6059517402,1825574.2572635142,1255981.9133285074,1.0531247241024408
2500,100,158193.32485957595,129220.7548464032,73790.86704419111,2.143806289263938
1700,600,762206.3811990176,1049331.9773652533,713382.4748405305,1.0684400137098984
900,800,1930911.7536060496,2143909.080393764,1785712.2635978966,1.0813118064808502
2000,600,619498.3499467778,850535.325038809,582561.8632914473,1.0634035438685276
700,800,2418273.910817844,2567808.923419633,2308673.708541378,1.0474732318694404
2600,400,372267.2892077044,517105.5341690126,307411.29565919645,1.2109746598915119
600,500,1900567.740804766,1923259.423310751,1702486.4393547198,1.116348240356689
1500,700,976076.6477997106,1215130.1294146504,903611.3820643927,1.0801951670526369
4500,100,75777.32735251648,68655.74145741104,45088.317305537945,1.6806421681034698
4500,100,104417.21551546948,86564.73587750157,82739.16147748545,1.2620047587004244
2500,100,165505.25018765562,180888.34256942515,96621.71431835281,1.712919827134745
2500,100,144201.6277158097,123534.57036284904,79548.82598484072,1.8127436317324104
2500,100,124090.34904646978,152666.9751952602,75476.31027476989,1.6440966522438833
4200,700,407672.1172339595,498755.7091855832,345013.55054277735,1.181611900728558
4500,100,84136.56190867566,71188.8291418909,54290.25884700422,1.5497542965448283
2500,100,138182.24182498478,182354.21721154294,101184.76326029963,1.3656427842748267
600,500,1877700.0673563492,1851842.779335459,1664170.8900696703,1.1283096456985493
2700,1000,790074.5652333576,1241484.7346544825,715756.0940688263,1.1038321179244963
2500,300,322487.90105863963,412665.0268556896,251271.81313979006,1.2834225097871599
1700,600,784766.8699810429,1074075.401426093,702626.9574295424,1.116904015257253
4500,100,100530.49969581085,84535.23758789233,70156.3045836674,1.4329503284472407
2600,400,377672.57211931085,574608.8759060311,321121.30450767674,1.1761056236936225
2200,900,861069.969315783,1259670.7693371824,810081.2644441358,1.0629427035405328
300,300,2555351.4361200314,2160727.4436668754,2093931.776164917,1.2203604077302914
4500,100,79814.6563133342,65362.28406242175,46405.29762665181,1.7199470835307067
2500,300,324937.5220369682,421930.18720791006,238575.94741890798,1.361987767637031
4500,100,108199.3736384762,84174.4678747423,67742.26274582943,1.5972211327578887
300,300,2594142.9054188286,2060911.0062749714,1988132.8951575665,1.3048136327995488
600,500,1852614.3919570984,1767459.1914313564,1628263.454177019,1.1377854039556972
1500,700,1024311.7506530865,1230985.9111983154,917312.0237686936,1.1166448537813711
300,300,2699567.5215520933,2164790.6342448876,2106941.9582239296,1.281272847130409
800,1000,2681388.8065409428,2966601.9596807077,2558655.7209476526,1.0479677998835393
3600,900,528041.564146638,757210.8874978349,486935.0273531127,1.084418935760224
4500,100,123413.55994013973,128705.21164679571,96621.71431835281,1.2772859683850377
900,800,1929224.5792122034,2181706.250891507,1778429.346685885,1.0847912416691314
2500,300,318669.0225930595,440046.6100320124,252833.03498687153,1.260393138932998
4500,100,86424.49379205472,69330.24963383311,50459.111537190256,1.7127628917595314
300,300,2421407.854729819,2056614.60442219,1984026.3602400303,1.2204514532946396
600,500,1914805.1942931677,2008090.0408000513,1737959.422505103,1.1017548335697955
300,300,2548250.9116278947,2066034.745391742,2017713.7439097015,1.2629397600722971
4500,100,83723.41857271142,76766.40770058277,54138.05797390288,1.5464799016815507
1700,600,794902.3183228396,1046284.0204792555,713309.8890827585,1.1143856695229621
300,300,2328010.984327033,1889808.900346623,1821486.1289322504,1.2780832899845942
4500,100,115617.25354800807,105473.2084621698,100419.32952364009,1.1513446076214857
300,300,2403055.338781194,2041184.6896542548,1995577.3522844282,1.2041905246270244
2500,300,326514.0526069513,453401.7023629151,238083.16322880363,1.3714285721798962
600,500,1789283.3269938151,1859208.38304543,1654907.390479427,1.081198463000071
4400,900,434556.08850959124,519444.4595281372,398401.3860161831,1.0907494395412056
300,300,2374241.1059837407,2070685.0761116135,2021936.98799836,1.174240898740444
300,300,2543148.5858352776,2049192.2546931054,2014971.5381078625,1.2621263068675372
3800,800,493493.10719951737,756936.0854053177,422931.851904765,1.1668383569999858
300,300,2479299.197012553,2105927.6050103097,2062464.2133295424,1.2021053170227338
4200,700,355321.0421037215,443697.76172055077,312915.90084646567,1.1355160959943107
2500,300,313177.9951036672,426505.9493062691,242125.6492691642,1.2934523709031591
4900,100,71350.56288746229,64939.679142892564,42511.79157511906,1.678371111727546
600,500,1820944.5077832486,1830126.3252211106,1641901.1237733788,1.1090463861784785
1600,1000,1348002.7445318154,1747529.089883962,1271710.3118305868,1.059991990307453
1700,600,767874.8529614777,966538.5401818446,685366.897989938,1.1203850889407136
4900,100,101623.34931136761,86322.5627978112,82739.16147748545,1.2282376023235482
4800,100,72073.81718983098,64420.96846283215,42511.79157511906,1.69538413977391
5000,700,372237.71486860106,403233.8886794263,285048.28994442354,1.3058759796144612
2200,900,852229.723594803,1306233.5877577318,802831.3631902162,1.0615301826379728
2500,300,301667.11637657747,396746.0388182642,218578.33547187003,1.3801327369674319
600,500,1859032.769646051,1901798.326516206,1721701.1902217993,1.0797650487809443
4800,100,102278.16170295396,85526.34978185371,82739.16147748545,1.2361517795993782
800,1000,2609922.3415917777,2947386.5087163127,2456693.5740749235,1.062371949490914
4900,100,78291.2049799755,67514.69877341265,54290.25884700422,1.4420856824537995
900,800,1890507.2005536505,2234928.8280101195,1821504.0745925666,1.0378824988225834
2100,800,846079.8384638437,1223123.5657662614,777929.5418453617,1.0876047160477023
4800,100,79471.67414761387,62677.098909361885,54290.25884700422,1.463829346836853
4900,100,97101.89171504178,77639.40975051696,70156.3045836674,1.3840793395729598
4800,100,97905.47171053452,82067.54538122598,70156.3045836674,1.3955334775903692
4900,100,72732.38107832252,61933.64795613027,43958.40781420668,1.6545726902969524
2500,300,294392.96800996753,406157.0707945518,239469.2822741314,1.22935587067473
600,500,1921103.0280967252,1891055.0276329403,1705970.5947958075,1.1261055928848924
1100,1000,2000571.865274748,2366940.085384818,1860840.5243255657,1.0750904438733813
4800,100,74012.53566245447,72263.61960534206,43958.40781420668,1.6836946409722955
3600,900,573828.7943312443,795898.8197985304,494647.52257929184,1.1600761514766502
4900,100,103528.49483092561,86941.84646176011,67742.26274582943,1.5282703977481085
4900,100,119511.42048233448,110982.42526167852,96621.71431835281,1.2369002281264003
4800,100,104202.92216789995,79402.00270729781,67742.26274582943,1.5382261817688578
4900,100,81667.15177624035,70622.106907577,50459.111537190256,1.618481762526647
4800,100,119732.2014234477,112997.74154384877,96621.71431835281,1.2391852314786054
4900,100,79115.83942984467,65327.07262367483,54138.05797390288,1.4613719514649428
2500,300,295760.2490394953,415269.5916412375,242632.4385598032,1.2189641698160543
600,500,1784782.2855433715,1856256.3894617336,1636161.9575679705,1.090834728975311
4800,100,83057.14468102503,65666.1515357561,50459.111537190256,1.6460286784837423
2700,1000,839970.3335542422,1346900.074344445,747248.4078887788,1.1240844740337863
4900,100,113784.10367450705,104684.02609052007,100419.32952364009,1.1330896572827716
5000,700,347483.59220017167,368997.7136660587,282800.7063429684,1.228722504599259
4800,100,81333.82081499617,64657.32828711762,54138.05797390288,1.5023409383137263
4400,900,496187.3288138874,559346.8876750639,404711.609383057,1.2260269221589075
4800,100,114213.74817610881,106294.15801076872,100419.32952364009,1.1373681612684072
600,500,1869659.3299127375,2011909.2835865042,1677736.5633240486,1.1143938630081698
800,1000,2579502.8140176167,2989921.7482228056,2467017.3752875295,1.0455957221286198
2500,300,305637.3824702597,387675.5127785645,241796.5845729435,1.26402688032203
2200,900,883611.4484177543,1262050.1771802674,818757.3602556192,1.0792103879736572
2500,300,304541.4377911966,410276.0395427828,247495.7055995451,1.2304918061243173
900,800,1911962.9910433427,2115320.4557820098,1772859.9422634733,1.0784625144173947
1100,1000,1907665.854748304,2399962.0272472315,1786686.2356908533,1.06771173171918
4200,700,371993.39527629357,451808.6764110456,322718.3507372831,1.1526874577365576
3600,900,561905.4553305099,806742.4196414896,505676.96144696575,1.1111944940553542
5000,700,343129.17321585905,382144.58143694187,282939.1325576225,1.2127314101593156
3800,800,487710.9126477503,709929.0718910452,421206.9505308675,1.157889042507643
2100,800,853766.1644330638,1225198.690120569,782211.7500367541,1.0914770385294617
800,1000,2521002.400172282,2921370.289520889,2415676.817482289,1.0436008583299514
1600,1000,1337793.7904702344,1861447.6568269609,1288378.3232625495,1.0383547800482629
4400,900,481461.5552384732,589197.6198153789,413735.6957293356,1.1636935372224775
2200,900,849771.3797512085,1192878.73894347,796802.7720323663,1.0664764350451967
1100,1000,1902179.2305685307,2410689.8731458853,1794194.454754567,1.0601856591005545
900,800,1909396.576961047,2071361.1440213223,1795635.106643294,1.0633544476251722
5000,700,344249.4003278106,371859.95192894526,275602.1793167797,1.249080835214032
800,1000,2704136.8971515615,3038759.729511239,2521963.3766246284,1.0722348001622262
4200,700,406187.05963135243,472154.33010733314,327611.4370602477,1.2398439543997197
2200,900,868540.928712451,1300232.4786223036,809423.218766114,1.073036834842045
5000,700,372588.9319699868,401137.63796632393,287954.5831544023,1.2939156164435948
1100,1000,1818345.504740595,2301137.144556849,1756855.8672598463,1.0349998190669183
2100,800,843419.8956593939,1209568.1595990583,779615.9293892756,1.0818402547522343
3800,800,480207.1259253025,728308.8044396971,431408.8597719236,1.1131137320155582
2700,1000,794541.7730780754,1183534.6593936589,746368.008360276,1.0645442518679682
800,1000,2662823.559950271,2897575.352162953,2518992.0282159317,1.0570988435545814
5000,700,333569.0150670935,393745.6893218922,286684.4548254553,1.163540643562914
1100,1000,1948714.6116339818,2442605.6920543294,1834155.1829997299,1.062458961867606
2200,900,897585.3587083538,1311601.749838645,827471.3914586712,1.084732799192109
1600,1000,1265201.6253264556,1603320.9297981071,1195516.6962305906,1.0582885452922393
800,1000,2672700.701729754,2965662.5238543088,2511963.826657015,1.0639885309521562
5000,700,363701.2704800667,386386.18426180305,290855.4444784048,1.25045371295111
1100,1000,1899245.4808229003,2324683.1063184207,1831994.2023388594,1.0367093293189371
800,1000,2668835.062621313,2926257.9266452473,2543420.6236611735,1.0493093583473463
2100,800,802139.6933611421,1196232.6074592737,740647.0430896562,1.0830255799239614
5000,700,319611.61482240376,357433.3277293074,262849.35671103117,1.2159497699428472
3800,800,481283.51329899696,634278.9233954736,419887.8810624016,1.146219109923468
2700,1000,807548.7133892272,1182636.3900001037,744285.5782687452,1.0849984696299448
1100,1000,1946795.6403657661,2320185.440814524,1826882.7830232836,1.0656379590725795
2100,800,823486.4557209609,1196428.3380890342,747957.0699781051,1.1009809102346833
800,1000,2738004.758208224,2992701.820601142,2576756.646525099,1.062577935677619
5000,700,334543.118693609,360464.7062929721,271083.4146193178,1.2340965940812263
3800,800,472595.3600880474,650220.255836527,425281.9989418328,1.111251737115461
1100,1000,1953910.1762956018,2272159.9188120123,1849760.4535717624,1.0563044379734323
800,1000,2544323.961533095,2708965.8711312125,2391033.392461181,1.0641105931666335
5000,700,354766.0946233095,371362.7279613278,275193.60713060806,1.2891509302210498
1100,1000,1973585.2902022689,2407397.642991152,1874004.8338364356,1.0531377798860708
2100,800,828549.60420897,1240360.7530974506,765305.25582767,1.0826393754645025
2700,1000,803874.9012989724,1235151.183832026,753606.1107144217,1.0667043298479835
2100,800,849138.2126300677,1191894.7960029726,762184.0057225222,1.1140855833429832
1100,1000,1816388.4379107945,2131697.340934769,1738933.3763354046,1.0445417073646703
2700,1000,814484.1582373182,1316421.201395843,763483.4508222515,1.0668000168964242
2100,800,820237.5145802649,1298266.578081762,780644.6033968142,1.0507182282579939
2100,800,826142.4235980328,1158920.4609489427,759797.1181129172,1.0873197645838606
2700,1000,768073.6911145276,1132236.724117813,708454.3385070167,1.0841541216800954
2100,800,829611.5167518776,1120859.101522507,769557.902847126,1.0780365112002253
