P,n,Paper,Min Time,Time opt,mtpa
4500,600,342019.26231383736,381070.0966211813,269472.6247645976,1.269217096217525
3900,400,259572.5280926177,371700.513797875,210303.41967390967,1.2342763065626954
1000,900,2053745.3449977562,2250208.675293726,1820437.0612090765,1.1281605877841905
500,300,1436842.3772075009,1336170.05080769,1256359.0656989503,1.1436558356890927
3700,800,494426.5208995421,694701.530874708,431236.20217219624,1.1465329636265404
600,500,1958069.9895246918,1913396.932248084,1721701.1902217993,1.1372879339605046
2000,600,698100.1421650291,890779.5874838434,615019.976966208,1.13508531155141
3000,800,607700.1377056043,923571.4133877693,535713.679079369,1.1343748749330893
500,300,1367427.6067472014,1281233.389767939,1192879.73709454,1.146324783819199
600,900,3400598.653747774,3390182.3699814933,3029622.680416013,1.122449563019782
3600,1000,615220.6526204332,923997.3118278562,548226.0833972287,1.1222024475888759
2200,600,624964.2520081158,883315.0544313433,542939.0125591919,1.1510763410834866
600,500,1969854.420924474,1873110.6741724848,1705970.5947958075,1.1546825173503366
2900,900,693955.7480302883,1053729.8649975033,626818.4856033131,1.1071079809689333
4500,900,465656.7253428897,558030.4184380742,404541.5691575726,1.1510726235441882
500,300,1475748.4729401688,1372188.5045108646,1264165.1749343576,1.1673699783865648
3900,400,264685.92055535,318248.53220792994,196002.89957415545,1.350418392434083
1600,900,1302164.9860564428,1637811.6749828733,1137773.163255673,1.144485586503352
500,300,1437260.6201209016,1310223.200882599,1190415.8161440182,1.2073601514943413
500,300,1387259.3462726586,1306018.1713547453,1210628.2463458208,1.1459003624440316
500,300,1280048.172955821,1194186.5112307582,1092891.6773593503,1.17124889819701
4500,600,292985.2247755204,350503.46066528396,258916.38368508767,1.1315824074380307
4300,800,473520.5246848258,540449.2774147923,379919.0785756418,1.2463720602295258
2600,100,104824.71102666623,135278.61406371414,78037.4722595849,1.3432612306812797
500,300,1399958.8555456153,1276404.5973649363,1197346.411370657,1.16921789905648
2200,600,630555.5240145898,892716.1924933675,551194.0052003133,1.1439810993325938
3900,400,242765.84202261877,333806.3799674936,198870.3101757703,1.2207244098329795
2000,600,678252.0750298051,888909.5728522682,606375.1036144509,1.118535492283429
500,300,1392249.7290734283,1298763.121778171,1213162.192799016,1.1476204396554928
600,500,1849097.5071766046,1855211.3242893536,1636161.9575679705,1.1301433202402202
2600,100,119676.82422037749,150926.64415983323,83036.60298715172,1.4412538557110184
2600,100,102484.02239191129,175326.0992156956,78263.99541837838,1.3094657619261465
1400,1000,1596061.0764458997,1961375.5628179736,1409724.2144500169,1.1321796561950803
2600,100,113743.662896141,165897.46895960855,78291.23055941798,1.452827629396078
600,900,3440574.542446042,3409430.832084133,3023612.4364814004,1.1379019681668803
2600,100,103908.2929281194,115575.85246716879,80316.86127689737,1.2937295018276311
600,500,1956382.1495317777,1983066.5107268407,1677736.5633240486,1.166084230563383
500,300,1416518.879147275,1288844.370572967,1208982.9228647174,1.1716616110596463
2600,100,121081.83278629184,133109.77869234927,70952.75677326068,1.7065134364437105
2600,100,142383.54563116157,175391.26153777348,96621.71431835281,1.4736184990677248
3000,700,542477.7020338664,875781.8102339351,475080.4832407059,1.1418648443173633
500,300,1436923.0848799553,1318817.3374437485,1237478.5279977254,1.1611701151735834
3700,800,499549.0734096977,701892.3254922865,436776.1070213418,1.143718865064404
3900,400,247420.9126306792,345256.6233746488,204940.86377279766,1.2072795443322417
1200,200,405529.82342947467,396846.33646615746,336394.2692072194,1.2055194173943184
4700,200,103974.54966248525,116279.42570502961,85887.8985209922,1.2105843949258164
3000,800,624157.2706440636,967279.3864383192,533528.8040057655,1.1698661177388254
2600,100,108400.78045434336,118404.84892623751,76489.25575465453,1.4172027088621129
1200,200,430079.1447617518,464734.716464743,357874.9805474889,1.201758066752257
2200,600,600416.0474150924,812355.3104265688,529601.6939013157,1.1337124754872328
4700,200,148390.0325452888,165397.60595957996,115155.9162563489,1.2886010321428674
2900,900,700832.8482926674,1099542.4227692399,625574.9868582208,1.1203019030738564
2000,600,679958.0676618876,934058.4689215753,597232.913815111,1.1385140569670382
3600,900,562832.0110121116,796158.6913673823,495049.6616047497,1.1369203024755923
1200,200,416074.0372180816,494470.440881619,338482.57034228096,1.2292332712947034
4300,800,445623.7490892689,524159.389070261,382010.3895528334,1.1665225901601757
3900,400,258207.48494657304,354002.4445682854,214080.8696717845,1.2061212444738325
4700,200,161620.5817354976,177473.31382055033,137320.72161632078,1.1769569794941184
3600,1000,629313.9104532979,941346.7563560666,536817.0705516197,1.1723060703092596
1200,200,405303.2160187197,534984.9110055976,342391.9787275577,1.1837403946347138
2600,100,107115.45480197355,150624.41797891454,72573.37526420182,1.4759607695249397
2600,100,119005.7677962763,169572.39733621126,101090.2064453163,1.1772235113660712
900,600,1530385.413719239,1639910.4572625842,1351254.405271063,1.1325664565824243
1200,200,384005.6793127792,429242.0909244876,296446.28254797857,1.2953634500396527
3000,700,530323.7655210387,772813.12797769,471334.51057161397,1.1251536936641562
1300,200,376160.6321498769,365901.8016767792,310517.78696051025,1.2113980195205845
1300,200,398780.9977554415,451675.3642512913,330346.13588998973,1.2071610787305884
4200,900,484068.30956200487,599019.0462985525,428721.5782491416,1.129097143976037
600,900,3335490.0193324764,3299679.3997436278,2970297.969628498,1.1229479511611604
4700,200,165672.69649170458,165990.84420864994,153927.2635835206,1.0763050848481492
1300,200,383394.4000471332,471043.16031210485,312445.4495467209,1.2270762803661928
1200,200,411991.0796817115,423090.996644382,322172.52166404005,1.27879025049608
1200,200,397595.09380035975,400225.67918042064,329070.5686025068,1.2082365660619911
4700,200,135879.35144735887,139815.62741313098,112828.85828240226,1.2042960774030251
2000,600,718555.1841544167,955038.8876217079,606313.4057203446,1.1851217165497447
1200,200,432875.2854904045,488574.12019683234,361096.5244689435,1.1987799830724608
900,600,1547980.476385939,1680464.8806659593,1359049.061649028,1.1390173615275283
4700,200,122565.3988820884,134461.88663787668,89579.42667687622,1.3682315619656347
1200,200,401439.6922117582,407034.89871294395,334255.9351108503,1.20099495639061
1300,200,381130.9866474707,537770.7801669991,316054.13421005325,1.205904132847592
2800,700,593070.6183877857,894944.0212662218,509014.80347218487,1.1651343228963558
4700,200,122975.56736069251,114921.62480493406,84018.01751553366,1.463680898421058
1200,200,419092.6195265136,490680.2304152651,354502.3776573645,1.18219974234299
1300,200,332962.99678389094,410157.69366945035,273642.7223519802,1.2167800185659914
1400,1000,1545997.1068925324,1951904.2033304232,1380386.7528470221,1.1199738795695786
900,600,1465787.7514387858,1650647.4823264738,1286775.01172449,1.139117357800094
4300,800,468121.0401410797,532058.4625509721,380742.66319011134,1.2294945783560347
1300,200,383908.07123167405,387412.7417704905,297390.01999757544,1.290924528115651
2900,900,696551.8432343268,1067501.4603743781,614544.4075093444,1.1334442795718314
1300,200,381427.37979592144,362835.83699453494,303757.44794077554,1.255697209670689
3000,800,618229.7932819689,976359.1885751134,546451.22237777,1.1313540311830015
4100,900,498275.25175638206,642033.0841634315,439178.2021088767,1.1345628024426735
4700,200,151196.56254986205,160716.2176810058,115640.3076979828,1.3074728488680722
3000,700,524107.00698113977,770922.0497971731,471565.2209293709,1.1114199769614443
1300,200,386373.49096441973,469177.7801581396,333319.8687405632,1.15916729604004
900,600,1599228.9853094346,1813798.0641937517,1393004.7833558011,1.1480427091261176
4700,200,116206.7082658815,131283.7929951751,85341.94087936604,1.361660012280995
3600,1000,657853.081702365,1037725.0468992668,560436.3059165841,1.1738230995339558
4200,900,539055.1522122034,649769.1059207425,440845.4768688718,1.2227757354818993
2000,600,656579.3968654096,862080.7026418024,582561.8632914473,1.1270552335090502
2800,700,568552.9991278187,866773.1871026325,505001.2613267292,1.1258447110292906
4700,200,149777.1291147975,143380.7512788005,124828.15119872103,1.199866598010883
600,900,3316302.4867885355,3266594.833014963,2943714.9983641263,1.1265705031334428
900,600,1592907.713316276,1634792.4643836562,1393596.6808193887,1.1430191641814897
1300,200,380784.4542071228,381221.97187304735,308543.94010232337,1.2341336345184484
3600,900,573084.6952076141,828493.0588491375,490619.1663940211,1.1680846050505989
1300,200,386240.7263636718,470183.940515281,327232.96399141336,1.1803234052355644
2900,400,314114.24498152465,489548.22469267267,272596.3306510836,1.1523054775949384
3000,700,521808.5804913226,754420.9976224401,459336.96552796615,1.1360038918086006
900,600,1556637.4948422113,1592350.763299458,1366711.0599249066,1.1389660481182762
2200,1000,1048431.5351295741,1399295.0176637727,930420.2621627828,1.1268365251337835
4300,800,422916.1778253322,500518.0295447919,361711.3466251809,1.1692090440933114
2900,900,686364.8329225836,1023215.5006540376,609044.482420164,1.1269535357995053
2800,700,564888.3094900735,842337.928541312,505248.4509957545,1.1180406557937574
200,800,9166988.266340747,8251726.431243706,8168260.189376298,1.1222693760739162
900,600,1541422.760353315,1585513.795449235,1347500.2302543353,1.1439127992300064
600,900,3437759.4810004896,3327555.594570246,3002110.3209372703,1.1451143074339813
1400,1000,1631557.3421177706,1967110.1143132644,1441121.9294997877,1.1321438586977042
2900,400,308150.9690836249,461236.7784626706,262511.2686486529,1.1738580620554484
3000,800,591629.6843763972,919573.224493773,531857.982679042,1.1123828233173767
4100,900,554549.4327510261,702546.0398153478,451597.8055729906,1.2279719385425483
2900,400,316752.7079975612,451891.7929057241,272682.5837355739,1.1616169381199755
3000,700,538906.7989049425,790920.3693658478,479924.3052573372,1.1228995760403895
900,600,1512161.7226802222,1628684.465232491,1327184.252922469,1.139375877426538
4200,900,485090.17036995065,606737.606621445,432803.2400594304,1.1208099327152459
2300,1000,1004810.3623955499,1371888.4248322092,889967.2072861401,1.1290420075809442
200,800,9014484.43709911,8296000.031932431,8213223.37538592,1.0975574418339185
3600,1000,636297.758266584,902264.588325297,559776.006270207,1.1367006644429836
4300,800,418835.3599830781,504816.17291181703,365281.359756749,1.1466102739597557
900,600,1545893.598069878,1618377.4619038852,1347363.1238229882,1.1473474156570223
3600,900,568609.2847247759,801078.4703770374,500351.7201562117,1.1364191663960983
2800,700,547881.6314035766,839953.8203403876,492146.74877996376,1.1132485031380988
2900,900,703475.3289573183,1048921.0431063045,621126.2732973662,1.132580216294485
2900,400,319387.67197623214,484091.86536604085,269220.50234361575,1.1863423074985064
600,900,3314135.294450333,3183200.64267771,2921610.164118676,1.134352329120564
200,800,8944723.723973023,8247703.07135295,8185967.258587394,1.0926898974082342
2200,1000,1008165.9437731344,1500285.9876387275,893343.1178454267,1.1285316063156545
3000,700,554400.3686882599,832301.8338291864,477807.42470909224,1.1603008660357264
3000,800,601838.0804500747,857650.1825914815,538690.5319929882,1.11722416620812
900,600,1473642.7529347748,1562104.8918083385,1294581.9184254385,1.1383155688804327
1400,1000,1629878.3205349776,1924605.917777913,1439424.0161233896,1.1323128572805903
2900,400,338121.57527266425,542001.6023443816,286371.7967544401,1.180708362711426
4200,900,502594.0737588692,606350.2747839458,431944.6337830572,1.1635613327501029
300,800,6120259.077766998,5598156.696947098,5445506.792917532,1.1239099151849472
3600,1000,631534.7722401103,953931.6400174163,558214.1837015589,1.1313484871565915
600,900,3324455.5262633376,3350759.5550388945,2967885.135475751,1.1201429214781349
200,800,8505656.256450564,7845776.706170324,7776793.95244139,1.093722722816947
2900,400,339131.35133351013,454905.1984262639,282821.84025111987,1.1990988780512586
4300,800,456140.99139191443,541396.173595085,373753.72959025746,1.2204319456343014
2300,1000,963920.8366996628,1422992.1459097287,854502.1127217124,1.128049682205508
3000,700,539454.6356937024,913601.9179605267,483018.97075988824,1.1168394376830153
4100,900,509213.4654690427,628107.3335234004,443359.4166462458,1.1485342283264088
300,800,6162571.568921228,5659028.438300755,5475482.250257278,1.1254847129915664
2900,900,675422.872806982,967663.6001170373,604471.0684383468,1.1173783297055713
2800,700,564026.0493014329,894534.4720795627,511936.52647402737,1.1017499633913077
2200,1000,1000590.11106807,1471717.1435029628,897097.2273772835,1.1153641774073408
3600,900,542596.8586958549,776255.4515660041,486935.0273531127,1.114310592206335
200,800,8838760.412506348,7921286.837322138,7853549.234770103,1.12544788964643
2900,400,315462.06054768106,468484.24340783537,263590.1063238642,1.196790217004896
1500,1000,1561528.91717516,1830078.6407818508,1364616.3845054149,1.1442988189982148
1400,1000,1622445.2433759675,1967087.405645267,1435407.9009468658,1.1303025727430667
600,900,3435095.7649301635,3379584.488465769,3034061.7686817944,1.1321772682375566
300,800,6075030.935029322,5595891.062593423,5457311.505724929,1.1131911617389592
4200,900,482507.3551724691,599611.6449491837,424328.28137549973,1.137108640527981
3000,700,481927.03744280286,799600.3866961275,438082.26118505193,1.1000834321370303
2900,400,307076.88316823635,502518.2627162947,267446.279201898,1.1481815491492433
4300,800,448491.6717681727,508685.133004297,372229.39814355737,1.2048797703914922
2300,1000,969215.8746078339,1450974.8984780072,858093.0001000103,1.1294998030456749
3600,1000,629389.0613531146,898503.813642045,565204.5830358163,1.1135597272983029
300,800,5852302.966137668,5337001.427185065,5184529.301627593,1.1288012133137022
2800,700,585126.1515793758,919602.9425952127,517520.325814166,1.1306341459320501
200,800,8976625.928810978,8133271.926653146,8035705.186190534,1.1170924916754572
2200,400,409829.977594173,569719.4864676417,359331.52676733746,1.1405344286963515
2900,400,319625.26395187795,454052.62720850634,275610.12714272784,1.1597007238647525
2900,900,703229.2174032755,1022630.5220301743,614045.2004432589,1.1452401499036842
300,800,5899220.764837147,5371780.457023182,5235699.489846736,1.1267302060168152
2200,1000,983110.9432655626,1427493.1535084804,878427.9336299232,1.119170856968378
2200,400,399431.16789207974,566873.8757825145,346037.581400497,1.154299964401225
4100,900,522019.86453411094,639317.270953824,442479.86875337566,1.1797595809382875
200,800,8938242.833498135,8101809.261705083,8002932.060086483,1.1168710125725527
3000,700,511758.4866271769,746004.0947073414,451805.69103219634,1.1326959725939094
2800,700,524511.5459616653,823230.393393023,469373.85126969847,1.1174707422299186
4200,900,489933.56422566646,602487.5236208597,420530.71405201807,1.16503634063947
300,800,5976866.959897744,5556044.6219025515,5357136.79079369,1.1156830958972466
4300,800,429707.4435546166,529034.6350659316,381245.0388682116,1.1271161582332285
2900,400,330141.882236851,527990.185221319,287901.85921377916,1.1467167427762488
3600,900,589721.4433987289,810073.6468090413,494647.52257929184,1.1922053916770536
2200,400,408532.0373826701,565443.6236317424,359445.2240150747,1.1365627085520456
1500,1000,1475950.7259804206,1966381.4514990584,1310236.572839959,1.1264765131546233
3000,200,163885.05525159943,208489.22350966212,134557.70768288776,1.217953680050997
200,800,9042348.33900366,8292075.205594411,8196768.335666549,1.1031601685822623
1400,1000,1641059.216801655,1953880.1325785534,1453383.2135206705,1.129130432727621
2300,1000,944493.3427376949,1380552.790435287,840235.4147764483,1.1240818062744775
3000,200,185706.67974774708,272201.64081302204,143149.99221899555,1.2972873897446457
300,800,6083590.955628987,5509138.304518561,5335288.040057655,1.1402553920150196
3000,700,518679.4879777162,720159.7561693775,458656.0118843468,1.13086817688657
2200,400,409506.5536428275,550638.2054383524,354881.5712711298,1.1539245393217787
3600,1000,626624.6419669895,983094.654013504,572612.5881166887,1.0943256487391333
2300,100,115641.52876892828,138718.64409707038,88216.27298909597,1.3108865841931707
2900,900,706599.7731664184,1074075.8313165398,627736.9176583022,1.1256304246089344
2300,100,122631.79188971329,173494.5112494337,86135.60580524278,1.4237061519830758
2800,700,547868.966420612,825627.3869651493,484077.5261059247,1.1317793883716234
2300,100,115732.42389147646,189359.83513880096,88472.34264686253,1.3081198081690069
3000,200,196267.9310272905,264554.918633872,137411.27820326833,1.4283247604825953
3000,200,198196.4671929485,325070.83024807536,154226.969212619,1.2850960386812287
2300,100,120163.23272784438,190529.31851787659,88503.13019760294,1.357728618858488
2200,400,438217.90996502346,652120.5840692283,377490.095721762,1.160872602835181
200,800,8851568.98047415,8039867.651697091,7977869.7401856305,1.1095153554447719
2200,1000,1058271.4825399236,1508577.708576027,917077.5914998649,1.1539606815701804
3000,200,174778.04684561386,246117.15085091925,118578.51301919142,1.4739436546765161
2300,100,124248.8842825902,139760.8208365468,90792.97361736224,1.3684856804693335
300,800,6117938.4471807545,5658067.504760343,5464512.223777699,1.1195763128792733
2300,100,132091.37629542456,154309.2060472014,80207.4641784686,1.6468713684989436
2300,100,147199.73276896263,173716.62221097777,96672.95443360659,1.5226568137012613
4200,900,495533.17991655774,607976.845458338,428872.90299103863,1.1554313095106221
2300,100,118248.36057569411,130356.37831738322,86466.11520091382,1.3675687903976101
4300,800,422744.9340036029,502564.91965739545,371063.70884584327,1.139278576497036
4700,500,296559.0881926829,308482.4033230342,218726.61253679788,1.3558436477078926
2200,400,430217.45491969027,542191.0861092599,372810.6076037489,1.1539839429058243
2300,100,106851.7098777548,155545.73989812212,82039.46768996728,1.302442749647702
3000,200,177827.2607141055,215734.35266776913,128869.00866561601,1.3799071053268077
300,800,5946473.395457359,5461522.441035654,5318579.82679042,1.1180566220900083
2300,100,123340.72847734061,191499.18309150633,101398.54388547938,1.216395460438199
4100,900,493777.6577285994,622738.2050708396,434677.75165295094,1.1359625742309307
2800,700,558654.1477602576,811311.2032450531,491417.1555903716,1.136822639187494
2300,1000,1004135.491484266,1443424.5973417137,877204.6527390012,1.1446992310733115
3600,900,563834.1528266816,823125.4531521602,505676.96144696575,1.1150085841627082
3000,200,175092.51941547357,204229.45562481123,131628.22744100273,1.3302049478251314
1500,1000,1462749.2813962647,1950095.6205832365,1315742.600153349,1.1117290579675554
200,800,8884829.308438655,8134611.310855532,8080357.979894822,1.0995588723352951
1400,1000,1646032.8391202295,2014252.6613344874,1472432.3694429137,1.1179004708671247
2200,400,397263.5128963848,564929.5006802294,347459.6856087301,1.1433369951981656
3000,200,197971.9012722079,257693.8498080061,144438.60978757738,1.3706300660423187
4700,500,285207.6570263433,323302.8791460327,212447.34766846854,1.342486315580742
3000,200,158878.65142990116,233776.00182847012,133702.37404434013,1.1883009001561313
300,800,6044946.534492991,5521514.706000753,5386905.319929882,1.1221557045245552
2200,400,405810.68011350953,599849.7570842552,352542.8225843201,1.1510961339071057
3600,1000,587722.7136075476,839416.5899143368,531340.7538802625,1.106112620414565
2200,1000,1041248.158783653,1416789.9557758877,915997.1011694297,1.1367373951886077
3.879494565500595
3886759.9293769454,1936,0.08913789980364857,3.4004888982227497
3000,200,190061.627966344,282181.89342227374,141800.9510629458,1.340340995893428
4700,500,280372.5863998241,311123.49414206407,207863.41968217265,1.3488308179886555
4200,900,461315.32782262535,568672.8455094838,417372.8805883823,1.1052834270695693
4300,800,436929.38309581776,503909.28018111293,375830.6037160383,1.1625699950341009
2300,1000,979820.0298492196,1367491.5420139073,876171.1402490197,1.1182975389611
4700,500,297634.9232226188,333208.6485984052,237834.46181356232,1.2514373272614037
2200,400,418128.73608884035,570025.2821181568,363304.2585063231,1.1509051333665088
4100,900,525179.5828470499,609792.8597594213,430787.5607362136,1.2191150133247137
2200,400,428055.97065195127,610947.8822026092,379506.9962363452,1.1279264279633234
1400,1000,1548048.2038765855,1778277.7325196038,1366304.7956921037,1.133018202642273
1500,1000,1442581.0864518164,1841430.2302219195,1288360.9693238873,1.1197025684570852
2200,1000,1037059.5027654051,1434076.0712277817,913441.3915116418,1.135332285576844
4700,500,263648.0382280541,285138.78611538955,211264.77325269283,1.2479507783945878
4200,900,500521.0706579199,586870.0393201864,423983.59078225016,1.1805199105334667
4700,500,265185.7435476277,282105.8982746822,209604.39877958025,1.2651726065467583
2300,1000,984121.1389330508,1445627.5252231034,873726.54840244,1.1263491314673464
2200,1000,1044959.0323931265,1433834.731301185,924880.2267858812,1.129831736185495
4700,500,271172.07074786705,304788.58163899434,219791.64130491056,1.233768805482816
4100,900,505567.72243316297,598872.6708430642,439333.2176981371,1.1507614313391963
4200,900,488770.90814823075,626519.1034170323,433437.3955259706,1.1276620642183253
1500,1000,1520801.183041062,1978341.6547046923,1345047.1341998018,1.1306675761558498
4700,500,261672.3267469028,304383.36779362394,217783.4801866988,1.2015251410372334
4100,900,474501.36792315415,587124.4043047945,427552.70694419654,1.1098078908551625
1500,1000,1504832.613203375,1842035.5042168186,1343462.4150484968,1.1201151564400504
2300,1000,990099.8894215733,1370575.086045081,884668.043012582,1.119176732155896
2200,1000,1032361.4221252315,1537141.908518088,937002.4169182178,1.101770287338903
4700,500,274111.60210816865,296886.64046863583,208871.73926399625,1.3123441355640493
4700,500,348290.5279087684,352862.95695853076,288145.1780149138,1.20873280027869
2300,1000,995851.3369882447,1512883.428351678,896263.1814000345,1.1111148573933893
2200,1000,971111.9725373834,1314314.912316015,869466.6881677023,1.1169053234044959
4100,900,496059.410268971,607062.1678381084,434324.6539720611,1.142139654593223
1500,1000,1517186.549197794,1836097.7191514862,1339714.0408837413,1.1324704398835612
1500,1000,1522643.9882113428,1842540.4089551496,1356490.9992859592,1.1224873508286046
4100,900,513875.53700933786,666130.9711791469,444009.039319287,1.1573537732411114
2300,1000,933231.1657104046,1229308.3273194246,831663.78868215,1.1221255252548603
1500,1000,1543556.1094536984,1920323.7320106353,1374270.2114800527,1.1231823964162981
1500,1000,1450378.844009465,1672188.820783106,1275217.80931263,1.1373577387468032
