P,n,Paper,Min Time,Time opt,mtpa
4400,1000,481500.99558316235,582370.9604219748,434733.34408385115,1.1075777879377264
5000,400,209141.07456622747,229598.4682412668,156147.89135929712,1.3393781545534467
2800,300,261445.67145954867,367947.2657137079,215889.80765441383,1.2110144258318045
1100,400,753966.9940697396,888488.9690012384,709763.1425422597,1.0622797224566336
4500,200,145953.5324585127,169690.69864176374,115640.3076979828,1.2621337262410162
2400,400,378339.61054001277,560229.2012717904,341743.0569701032,1.1070879212422775
2800,300,246660.25153367795,379312.6734690601,220978.3085710224,1.1162192937792415
4500,200,112394.89641625508,149421.62358035235,89134.91602956009,1.260952513591657
1800,600,725019.3943364716,962549.5140860413,683355.5299624533,1.0609695283746479
5000,400,217319.17693300862,246219.3628058607,176977.28425804104,1.2279495520800694
1600,900,1182938.2915700378,1534869.7097442667,1125394.1429039966,1.0511324401578568
2200,800,819094.7848592951,1127915.6580214777,742569.1081251181,1.103055292627771
4500,200,151249.29880054775,157692.42619863676,124828.15119872103,1.211660169185438
3800,1000,616150.521789228,867227.2041722045,538664.362304769,1.1438486837200832
900,800,1885446.2638412642,2188459.395660675,1815168.9309725107,1.038716690038927
3000,900,654247.4702580683,973513.7995209409,600422.0641874541,1.0896459495429365
1100,400,806043.020681759,1003104.2334860188,754980.191443524,1.0676346609049474
1600,400,524056.4837011233,702357.836527031,494080.84930508904,1.060669492529804
1800,600,705707.8122429617,1016948.0169851804,673750.1151271677,1.047432566463847
5000,400,203550.026614282,225239.5982480278,164036.66734564953,1.2408812609279116
4000,400,221258.96916630445,318910.6781479158,197632.33972203563,1.119548397177805
2900,900,677771.5692441107,1002152.0695124869,620907.1133263429,1.0915828707665012
2400,400,363715.58015126135,521536.08020475035,318504.7118080026,1.1419472512246922
1100,400,789743.5795307638,954605.2950558919,745621.2152074978,1.0591753070102587
1000,1000,2100374.2584736184,2458725.3034556354,2046924.5767581223,1.0261121891458007
900,800,1890378.9957834892,2206422.316459628,1825160.7500857594,1.0357328776079944
1600,900,1228836.5948483183,1612129.1029336143,1157219.3767807884,1.0618873305308438
5000,400,217643.02683027188,236116.129747608,171534.09013886217,1.2688033419717508
1800,600,710131.0094719126,998142.2988120107,663592.1264612345,1.0701317588845696
1600,400,512573.2153622974,672446.9007699369,475801.6744256834,1.0772833365519343
4000,400,244471.8423805731,333834.3421773225,190320.66977027335,1.284525967020098
2000,1000,1079037.0214826916,1507232.2415385162,1007596.8112863727,1.0709015842409357
5000,400,204786.15637520762,225485.84095667762,162289.93398920793,1.2618537166256143
1800,600,724061.3010883117,984420.6520471043,673681.5619114941,1.0747827193516635
4700,800,417402.8731594951,475659.68493025866,341944.90154002275,1.2206728957783288
1100,400,739103.6365326429,870988.9013568809,694919.3712174603,1.0635818587669736
4000,400,243932.03564381372,351487.3637943746,197694.8732082911,1.2338814440919124
900,800,1871277.4000814492,2190833.750509879,1819103.835241643,1.0286809163001274
2400,400,364844.38600659225,592824.7954891889,323164.2540356268,1.1289750690259528
4400,800,457121.2250996353,525596.4063729311,371284.55406255904,1.2311883704771984
1600,400,524827.5103522865,722969.0243911162,494237.18302072777,1.061894022510799
1000,1000,2034848.975595017,2499229.666598696,1965354.8592599388,1.0353595769271136
2900,900,733024.933121788,1133534.6152008332,638465.8630514694,1.14810356440732
5000,400,207036.6939604767,233718.2503912202,167923.72650942532,1.232921030661239
4000,400,237934.59569335845,338632.60018810857,195184.86419912142,1.2190217549380524
1600,900,1194408.4782290636,1608599.289244584,1136108.5051560048,1.051315497426941
1800,600,685197.5992301614,941013.1676872901,647290.9592127192,1.0585619797062311
1100,400,734546.260779955,952099.9036378512,705085.6451686402,1.0417830313426228
2200,800,801349.7284881468,1159560.0280539219,746656.6704896288,1.0732506119079501
900,800,1784596.044255019,2153488.1975081726,1728176.4338758644,1.0326469041431259
3800,200,118196.49732389863,168656.58789696125,106229.76922333245,1.1126494784659458
2400,400,365030.0374714389,547793.4456630148,333028.9036307962,1.09609116053218
4000,400,265118.4498047002,339422.6002792659,207619.55264696907,1.2769435557714586
1600,400,538079.2669363345,693996.3709266137,487962.16049780353,1.1027069524968967
3800,200,158332.47054850313,233599.66123455015,115182.92901775395,1.3746175053778866
5000,400,221153.56420474785,234946.5085727422,184114.18593069012,1.2011761238647913
3800,200,170751.99810494483,225103.9999765569,137320.72161632078,1.2434539820001258
1000,1000,2031358.8658070546,2512209.0288424953,1973613.9002300235,1.029258491526788
1100,400,758347.8562076187,901750.360308346,726608.5170126462,1.043681485217741
4000,400,250428.04756230727,340565.9386138574,205045.83418206192,1.2213271660030416
900,800,1796740.5356572524,2137522.356293796,1745233.1632822452,1.0295131753502424
3800,200,166001.27697873555,258337.61719627157,153933.27205448702,1.078397637906228
1200,700,1261333.6085196564,1532129.4630798458,1187701.2081017648,1.0619957274738938
1600,900,1191833.7705550673,1663707.549173764,1133854.663680525,1.0511345137359496
2900,900,690310.9449334748,1105045.0864944544,626818.4856033131,1.1012932145245369
3800,200,144464.50685865118,215074.9911159991,112828.85828240226,1.28038614462505
4000,400,254726.52759277177,314421.4283140577,191102.82708480157,1.3329291433231247
2400,400,381019.10596689413,600830.5420441474,347881.4132166498,1.095255714997361
3000,900,636487.2656994466,920619.1103859908,584322.0328237353,1.0892748004445818
3800,200,144792.57887333358,196950.94447192817,101738.69105180212,1.4231810668726785
1600,400,560309.2336871104,768352.0482175949,519048.8816174227,1.0794922280558916
900,800,1845191.7318178588,2160909.068961417,1785712.2635978966,1.0333085399212758
3800,200,135789.59406022128,152399.14336690033,103917.02166394952,1.3067117579576366
1100,400,783449.5377545952,954344.8614216092,759013.9924726904,1.032193800805041
1200,700,1227164.9300270427,1565614.8039718922,1178336.2764290348,1.0414386407129754
4000,400,230025.6544286571,296513.65429371246,193898.55242137605,1.1863196065990758
1000,1000,2003666.1169489822,2396191.4418371627,1932541.453985831,1.03680369330058
3800,200,156854.97484885593,203320.44994596063,115640.3076979828,1.3564039907132837
3800,1000,604567.184583319,947636.9132114837,517198.6471736681,1.1689264615967059
3800,200,125349.35177065017,193618.87622265785,105554.50582447906,1.1875319844620078
1600,400,560401.78520099,715122.4266395197,512614.58545515477,1.0932224737682885
4700,800,424780.3912617259,484368.40949549724,340550.30042921205,1.2473352415967762
900,800,1848157.9770599047,2180489.627884276,1778429.346685885,1.0392079845645594
3800,200,161457.24890377725,202332.33264240285,124853.127638188,1.2931774474377955
1600,900,1161458.9081607,1558227.618789266,1113861.7386106867,1.042731667585046
4000,400,238665.10323625436,306345.32825556584,199817.3421784777,1.1944163636361336
2900,900,682317.8716166998,1120384.1051660571,625574.9868582208,1.090705168765546
2000,1000,1064405.0633057388,1515180.892691808,1004785.530662806,1.0593355804035165
3500,400,264666.23996797774,429869.6277272263,225865.53111089783,1.171786764745565
1200,700,1239163.7228703795,1521996.4284933505,1178913.0523234273,1.0511069670729396
2200,800,809955.2262857645,1184902.8788410444,744178.8416897631,1.0883878725262421
4400,800,429316.9656256271,510727.13713554293,373328.3352448144,1.1499715534426218
4000,400,254688.50936352205,334526.3927696769,208728.84792998986,1.2201883538826774
1000,1000,2092740.4570399565,2595480.23402947,2017570.701299703,1.037257557166066
4500,500,295362.6508679483,342183.92335790256,226998.1919139626,1.301167416258088
900,800,1854546.9379151918,2225265.939257233,1821504.0745925666,1.0181404278933694
1600,400,510169.4136297165,679748.9750236915,477757.0677120039,1.06784273453648
1200,700,1204143.0340704948,1484420.8029691265,1148342.4138199154,1.048592318440073
1600,900,1181510.8384074674,1569436.346071836,1103893.1243865474,1.0703127071871685
3500,400,244539.1572643281,402685.2347612808,217509.33688031242,1.124269701575566
4500,500,276838.99174473615,334784.1689812717,221889.45200928938,1.2476437669202334
1600,400,520690.5763596203,718430.9901894423,484746.3810534401,1.074150518108185
900,800,1817515.17958824,2064892.3655321973,1772859.9422634733,1.0251882488064759
1200,700,1258685.569099128,1610389.6210144488,1199810.7631433432,1.0490700765190177
2900,900,669754.6240007342,1017486.480645689,614544.4075093444,1.0898392627396098
3400,800,564462.975283807,806651.747652897,480485.8934927234,1.1747753324882062
1000,1000,2094198.9895296388,2430835.4822093477,2015193.6225727454,1.0392048516191854
1200,700,1235066.4653849662,1523930.9358056625,1194518.5617727304,1.0339449757499461
4500,500,277958.44058261317,322902.16019965237,217101.7938902692,1.2803138822662286
900,800,1837609.3313332815,2111317.6380844554,1795635.106643294,1.0233756984003575
1600,900,1212000.04213217,1518013.0447837985,1125791.3703514764,1.076576063781497
3500,400,263956.59565254115,422134.3887619237,225936.9979523327,1.168275218511267
3000,900,663955.7841221808,1039805.8272360975,593577.0270951502,1.118567184736664
1600,400,535951.8256994328,696038.0967247359,499543.35544619424,1.072883504217003
1200,700,1251167.1397737525,1570641.94494912,1207547.4268997207,1.036122567033265
4500,500,310442.5823455516,342333.8563612445,237834.46181356232,1.305288476608182
1000,1000,2059639.6236803995,2505628.819395913,2009571.061325612,1.0249150494443127
2200,800,771085.4041536032,1129200.5063412804,706981.2684037627,1.0906730328153902
4700,800,406447.7117288578,445693.0258131462,348798.6525815553,1.1652789043782876
3400,800,540761.6855041336,779937.0952778151,483130.7867874069,1.119286330519206
2900,900,692851.7072450912,1023176.6900859502,609044.482420164,1.137604439813496
1100,800,1556735.6201693255,1836948.1540852454,1485138.2162502361,1.0482092529406877
4000,1000,571711.3811140253,749851.1030065927,511731.1441895306,1.117210448505123
1600,400,570429.291153932,759976.0273765567,521822.1198249747,1.093148928499353
4400,800,459108.16447884927,526524.075120097,372089.42084488156,1.2338651376767966
1200,700,1148401.261399299,1456632.9502910795,1095205.6529626297,1.0485713420970484
4500,500,267159.1883557471,300322.5363798297,220654.31873059028,1.210758936841555
3500,400,252620.05239976986,408564.65749253606,223068.41622756733,1.1324779037389807
1600,900,1136663.8647962974,1475945.005302078,1095603.8115445036,1.037477099677036
600,200,723096.3420715829,698182.5870407756,672788.5384144388,1.0747750604903354
3800,1000,589236.3053913071,848498.0859276832,519372.07900790096,1.134516715871327
600,200,749913.5007210795,803081.0225401587,715749.9610949778,1.0477311093022446
2000,1000,1082764.429747411,1488118.0675186303,1017368.2494644693,1.064279753488833
1100,800,1531903.874954685,1880037.0973608051,1493313.3409792576,1.02584222139884
1000,1000,2109670.1306990036,2440064.3504164172,2034736.4989289385,1.0368271920268346
1200,700,1173191.8180094769,1471348.028645688,1129514.227580491,1.0386693583511089
600,200,729075.5731687007,794726.4231274164,676965.1406845619,1.0769765374202924
4500,500,288941.47730365593,328027.78082450293,218920.1498364505,1.3198487097670841
600,200,714611.5824344507,855768.2448770214,684783.9574551154,1.0435577157651075
3400,800,553549.6146054156,827277.1170791655,481527.48579925846,1.149570130325192
2900,900,680863.0595684397,1042975.8953970036,621126.2732973662,1.0961749467687938
600,200,619301.5083243784,697240.652726617,592892.5650959571,1.0445425441018088
3500,400,291512.1526370827,417688.8690655381,237279.48873939324,1.2285602695193505
1600,900,1173197.7436711362,1566813.2009382704,1112956.9258034066,1.0541268188112884
600,200,708805.5866216245,710145.222128748,644345.0433280801,1.1000404115170994
600,200,708941.439807346,693103.1981553616,658141.1372050137,1.0771875510138607
1200,700,1191327.3494064487,1441891.473404218,1146640.029710867,1.0389724050597204
1100,800,1553763.9396056263,1914697.1964225823,1488357.6833795263,1.04394525385698
4500,500,281662.0166918699,322304.72139894834,229560.15869623993,1.226963852488761
1500,200,285811.15985108603,327160.89113542205,269115.4153657755,1.0620393464366136
600,200,779725.9576080743,812431.2128504922,722193.048937887,1.079664168403171
1500,200,307441.5161534517,411895.6446312467,286299.9844379911,1.0738439848572174
1500,200,312796.39927479276,432154.69845811947,270786.05627382477,1.1551421944654574
1000,1000,2130094.1912989384,2541287.469628118,2061405.3172200792,1.0333213820227698
600,200,709698.4923899357,715702.4694344616,668511.8702217006,1.0616094103977185
1500,200,307904.0546229513,495359.2624202772,273913.5829820462,1.1240919536404774
2200,800,774418.5272488078,1135038.2331708372,713959.0213427367,1.0846820393029917
600,200,744676.5185473994,804838.7570577095,709004.755314729,1.0503124456715889
4500,500,270506.2523603991,318664.32199278596,227462.7459727743,1.1892332135688577
1500,200,271171.73005879106,382138.0947411547,237157.02603838284,1.1434269293582011
3500,400,267434.31558296917,408274.8784793325,234338.09620807075,1.1412327739724915
3400,800,510240.03919296054,825197.5371027703,457458.46779067,1.115380029267363
1500,200,299563.3718898108,352995.4240780365,257738.01733123203,1.1622785609653654
1100,800,1478238.4659092224,1834732.0733614704,1413962.5368075254,1.0454580142178451
1600,900,1197707.674920756,1578841.35356793,1137773.163255673,1.0526770305370745
1500,200,287798.26939067314,338701.91449269664,263256.45488200546,1.0932239800906975
1500,200,315426.6624799411,411593.5985882503,288877.21957515477,1.0919056301629875
3000,900,671362.6178219997,1037558.4264491919,606812.3537363589,1.1063759887025733
2900,900,651258.3173848218,994873.8253059536,604471.0684383468,1.0774019657671128
1500,200,290376.28163751215,362584.95920630096,267404.74808868027,1.0859054811592717
4500,500,280294.7491153289,324051.0409162388,218154.9276757294,1.2848426212584367
4700,800,393624.7201628709,456297.6194276549,339483.81873130344,1.159480064864061
1500,200,312677.91714721126,420699.25280601287,283601.9021258916,1.1025240479819234
4400,800,410566.61154783436,496178.5948723414,353490.63420188136,1.1614639026429097
1100,800,1479438.4216744765,1798780.3097702037,1427918.0426854733,1.0360807675572956
5000,500,282797.26873739436,304761.237044529,218726.61253679788,1.292925746243235
3500,400,281410.97924881725,392002.8446278579,218403.23095405893,1.2884927481132913
1000,1000,1971535.0268632888,2250387.346107055,1912826.713968945,1.0306919139436992
3900,300,207272.31458229176,278905.5667835838,161071.67508960902,1.286832799540825
4500,500,339419.0092195341,354991.7542860755,288145.1780149138,1.1779444360577378
3400,800,515815.1928264556,822073.7712351105,461973.4843982414,1.1165471834348837
3900,300,205785.3391444321,256713.65099010852,152933.29962750513,1.3455888262769262
3000,500,387973.6820663517,611180.9538551171,340497.2878709439,1.139432517927727
1100,800,1511894.9842369088,1925107.3053220157,1461037.3065800972,1.0348092943470801
5000,500,275278.7384788079,292194.8807724762,204121.41780085766,1.3486029121518832
2000,1000,1108494.1874193335,1621345.525812947,1030702.6586100396,1.0754742681213223
2900,900,681214.6008893178,1024836.875212798,614045.2004432589,1.1093883648916587
3900,300,194896.39264723496,266787.992310107,162072.45832491765,1.2025262938661234
4000,1000,578255.1691808638,810887.9126525066,491338.7148149847,1.1768972233311754
2200,800,788576.1507877778,1168857.7646435483,730518.6532900486,1.0794743532369158
3500,400,255206.624284932,424535.95526876335,221598.34562442978,1.1516630395673728
3900,300,206868.4949106466,269027.27822246595,152617.41232615616,1.3554711206120529
3800,1000,604757.1499936944,893804.427323869,508563.54052258714,1.189147671443889
3000,500,393342.0929070171,578601.6596386203,332834.17801393406,1.1817959779675928
5000,500,256652.71497358737,291695.3599134734,195391.6145012423,1.3135298340653998
1100,800,1511780.6104054505,1888764.371697405,1455078.5563793606,1.038968379939005
3400,800,550327.8495439051,884123.9114475672,472688.5403641491,1.1642504578595123
3900,300,196357.60002777455,279387.6455045914,155208.7495315155,1.2651193996502348
3000,500,382648.6823370558,577434.6856455362,325652.6908354038,1.1750207908782788
3900,300,189097.91721576703,266390.25474299525,144863.04739585196,1.3053564771355328
5000,500,295771.2561397484,323809.96191314847,237834.46181356232,1.2436013430703012
2900,900,693830.9398005384,1112494.762869787,627736.9176583022,1.10528936610705
1100,800,1548124.2777649402,1941326.6298776458,1490321.5155757363,1.0387854309188267
3900,300,193528.79231228342,256302.919523869,153505.95017572524,1.260725021347656
3000,500,400602.6997311171,684237.5419967287,347591.88450102066,1.1525087828393783
3900,300,193040.5312391099,276531.04615103645,155533.6144614123,1.2411499077390953
3400,800,534799.7514970106,842982.9976911462,470760.7094168519,1.1360331072648058
3500,400,271252.2527466182,388764.14963292895,228362.6767754031,1.1878134228273975
3700,900,545297.7608058935,798399.2573962416,486656.9266611877,1.120497276278432
5000,500,259208.40784161715,273471.38151287555,205105.55517118043,1.2637805330298473
4700,800,398300.25000221125,446770.3522100891,343845.0204210563,1.158371435812773
1100,800,1499549.8675644174,1804759.3142638528,1450521.770942842,1.033800317653769
4400,800,408308.4444279922,496816.21677094675,356979.51067136833,1.143786778294614
4000,900,498611.8281209752,666525.322348653,450157.6571615986,1.107638224494274
3900,300,192514.29743033412,263255.80777106335,154997.81062368173,1.242045269256986
3000,500,370029.57162566436,579784.7419737316,330981.4780958854,1.117976672756494
3900,300,193444.76272988413,259219.8824306689,158651.09333304173,1.219309357823354
5000,500,251968.35347855542,285764.67059363506,197028.13485280544,1.278844534902563
2200,800,788605.0383117201,1186477.4311743958,727539.2781896803,1.083934657485419
3000,500,386963.7402626665,593886.5380817652,328380.22475467576,1.1784014721098293
1100,800,1531426.5262963253,1796803.1311086072,1469155.9963445133,1.0423852403058291
3500,400,276511.00380091905,429958.0692465835,238547.25477713128,1.1591456127183537
3400,800,542666.6993303946,853344.2394637039,482162.8432745029,1.1254842775627278
5000,500,258944.9738732674,293450.99184962525,206604.14282661592,1.253338729468636
3000,500,378651.54205506144,596401.0566904002,344340.2380443599,1.099643608907192
2000,1000,1009616.8374029647,1339496.7398797018,956413.3569844725,1.0556281235827156
5000,500,256798.4880042846,274443.3857304693,204716.47137549688,1.2544104843095765
3000,500,382145.64635922876,579977.3888564297,341194.11895916145,1.1200241303249687
3400,800,511589.0215252635,773956.9155124344,469286.4553050371,1.0901423123169613
3000,500,360681.32568358164,587608.2575236164,327232.39151359414,1.1022176747701273
5000,500,258481.9585940163,284846.56486616156,208283.00259983508,1.2410132145570527
4000,1000,573441.2681828642,792011.1024654194,493403.4750575059,1.1622157061541367
3800,1000,630097.5190640305,893448.0539133705,530939.6582367639,1.186759190595344
3000,500,415349.651701782,720902.9519278358,335547.31266480975,1.2378273823837465
4400,800,441703.4686202686,513574.7728987841,365259.3266450243,1.2092873101349613
5000,500,330858.58877742867,344752.7583990618,288145.1780149138,1.1482357298386028
3400,800,528026.0617133509,754541.5039398244,475315.17528793076,1.1108967042625761
2200,800,812338.2887191245,1233404.8233338434,745160.7577878681,1.0901517293136636
3700,900,587611.9638318276,903933.8088923842,500419.1899592599,1.1742394688734186
4000,900,566048.0014335037,774748.0653182707,462887.7507123154,1.2228623474318343
2200,800,773238.0684847098,1119705.0715382763,725260.885471421,1.0661516207124608
4400,800,452194.8925967358,491180.43654872116,363769.63909484015,1.2430803563538788
4000,1000,589479.8330824733,754073.0950151071,483135.36349645775,1.2201131972960932
3800,1000,593271.3974157155,823784.4810501784,530314.1112033541,1.1187169733603786
3700,900,545520.0093238747,825844.8820990185,491290.1643917859,1.110382517018685
4000,900,521126.40887275175,680395.3848033075,454443.40206240193,1.1467355593847817
2200,800,786093.0531389307,1081088.421067519,734577.9981722566,1.0701287747452979
4400,800,436305.31909435155,507322.97542271146,372580.3788939341,1.1710367582683645
3700,900,549486.1877448107,843248.0810275278,490315.53024022706,1.1206787341114677
4000,900,527233.074075599,696738.3295113052,453541.86547221005,1.1624793965308242
4000,1000,615535.1918059541,782574.328367701,504392.67532492575,1.2203491880793693
3800,1000,601977.2467374633,845896.7219770356,528834.4898225295,1.13830935448155
4400,800,422917.2891283722,473562.5110192337,362630.4427357105,1.1662487184965866
3700,900,551968.9021627586,812943.8318037518,481669.9410208375,1.1459484081421638
4000,900,503747.55080798676,670302.0047894,445544.69544427475,1.1306330340341613
4000,1000,579770.5513270982,750986.3754768271,503798.40564318636,1.1507987020858474
3800,1000,602095.4063622595,857380.0643537466,535456.9734023523,1.124451517619575
4400,800,431236.1744240355,485254.92337350314,367288.9990861283,1.174105882553024
3700,900,553199.128451578,793676.3856629845,477359.18892391236,1.1588739491924895
4000,900,517644.8230402756,662442.6199687372,441557.24975461897,1.1723164398907273
4000,1000,572435.3219416235,743407.451976688,502392.765331403,1.1394179244679548
3800,1000,603223.0436911093,853121.4453769356,542475.0834789682,1.1119829501155258
3700,900,547867.843802686,811489.9591058962,486828.7006925303,1.1253811515699987
4000,900,521357.62885522185,683587.1751460324,450316.54814059054,1.1577580948512067
4000,1000,567536.9020073714,747291.6065702678,508684.12473223463,1.1156961155532743
3800,1000,548010.702917099,750390.8101147935,503375.45104445925,1.088671888507923
3700,900,522382.8059504302,730912.6532947943,473774.621208434,1.102597696385707
4000,900,485750.23858063616,643414.4192082243,438241.5246178014,1.1084076046975877
4000,1000,591019.3912652184,790992.9551183092,515351.3293050198,1.1468281105672924
3700,900,544057.6596755969,846072.4822027279,481278.6706176894,1.1304420762659912
4000,900,513810.5451338102,684971.3311925557,445182.77032136265,1.1541564035888168
3700,900,560866.3520487949,820992.322554677,492010.01654299366,1.1399490522359808
4000,1000,527542.5151597192,685444.890874306,478206.67849223624,1.1031684392678005
4000,900,525721.264855175,699865.7268363561,455109.26530226914,1.1551539485929991
