P,n,Paper,Min Time,Time opt,mtpa
4200,300,181093.491430895,219832.67228919815,143926.53843627588,1.2582355790560122
4700,300,173802.0924810421,201406.6439018489,129059.80774457617,1.3466786873339835
2500,700,638992.1443497366,988043.6434210049,575909.1663088046,1.1095363326915806
1400,500,784332.8716715317,1128620.354453776,719029.9557103066,1.0908208558525414
3700,500,368074.4434311444,557720.1437255387,288145.1780149138,1.2773923407876484
3300,800,562493.1600064224,849974.9053845294,485026.18545978685,1.1597170974866022
2100,800,856970.5960532068,1273121.1951887466,780644.6033968142,1.097773035673693
400,1000,5148765.185066081,5312122.248421563,5086841.247322347,1.012173357636496
3000,900,662154.1706884174,1025413.6116577712,594059.5939256996,1.1146258346115265
3400,100,75190.28819773743,108790.78911601218,59675.71408085905,1.2599813735928913
2400,500,457261.04169211554,744144.0888018268,409040.4893919926,1.117886990531913
4700,300,174446.5029084718,194991.6907917423,128615.20456007632,1.3563443257362906
3400,100,93052.53267578698,129848.15123240325,82739.16147748545,1.124649211016091
4200,300,176890.363434681,228885.65749805092,147318.8723806816,1.2007311797607623
2000,900,947481.7258723335,1267212.7866524665,876483.0492356028,1.0810040498771196
3400,100,76260.21997376137,145758.01776772286,59848.93767287759,1.27421175611478
3600,100,73343.20243228693,107258.67618102187,56360.396631922435,1.3013251647477841
4700,300,171577.48051521243,198016.6887431543,131646.65191465165,1.3033182235918046
2600,900,778061.9282682646,1205661.7332219312,697756.7161110924,1.115090561370371
2400,500,496404.2113068782,830352.1304332356,419434.14083101216,1.183509311672549
2500,700,629536.597499722,898427.6780405088,573368.9096509106,1.0979608187737429
3400,100,88985.543548002,130947.99896108675,70156.3045836674,1.2683898343288467
400,1000,5231683.895644543,5456438.8392342655,5153513.293050198,1.0151684100048335
1400,400,591890.3164492766,753198.8235210085,564663.8277772446,1.0482171645015885
3600,100,94225.49043989815,113007.17317054581,82739.16147748545,1.1388257840338192
3400,100,71849.87260504378,99263.90668512936,61418.776270568575,1.1698356262997334
3300,800,559389.5282555949,891846.9759226544,496773.83852524543,1.1260446603151133
3800,1000,603607.1013186062,859414.8237041472,535456.9734023523,1.1272747042273452
3600,100,74297.32185416944,133376.78540109433,56523.996691051056,1.3144385783663504
1400,400,579149.0700522338,766905.2583207967,543773.342200781,1.065056017104992
3600,900,620364.1237010626,890492.5458420373,514319.72301368375,1.2061838112410042
3400,100,97104.61718484446,118639.65268031399,67808.79477229004,1.4320357338739504
600,1000,3505233.868533582,3771932.8019116838,3411540.961263537,1.0274635152659413
3600,100,89970.46502600943,117934.56149687871,70156.3045836674,1.2824287932485376
3400,100,115517.30251320952,143857.4527736528,96621.71431835281,1.195562543349198
3000,900,657914.371576267,1017191.3246541725,588742.9996728252,1.1174899267454246
3600,100,66194.91754896108,98052.84280405538,58006.622033314765,1.1411613920725043
2100,900,968911.3824160893,1397282.5180993658,881690.9537377435,1.0989240371681177
1400,400,626392.1548282156,744898.0557034223,564842.4948808318,1.1089678282091175
3400,100,83098.36900540398,106009.22609840614,58491.78381238288,1.4206844720610454
2000,900,975812.8746886761,1394249.8621682825,890365.5406427253,1.0959688242025507
2500,700,646307.6594421292,1013163.7247168474,579622.7649118659,1.1150487844286154
3600,100,95249.02564352124,104244.87276346116,67756.1990911905,1.4057610509605059
400,1000,4872749.454350301,4981800.298751677,4782066.784922362,1.0189630704685801
1400,400,601630.0490892401,740712.9709997331,557671.0405689183,1.0788260557253901
3400,100,75971.20426549685,131860.4243443646,55497.28696674257,1.3689174447576786
2100,800,822550.0799665496,1139032.455032045,759797.1181129172,1.0825917345007703
3400,800,569631.3324435318,858118.3527313662,480485.8934927234,1.185531854645715
2600,900,756074.0081254994,1092425.165356141,685453.3776065765,1.1030276205881595
3600,100,121914.78074340816,152309.0978087062,96621.71431835281,1.2617741426292524
1400,400,643135.2207462848,816107.5468088394,593198.7218484831,1.0841817371793945
3400,100,106846.89363680591,166003.21826039228,100533.9898865908,1.0627937253593187
3600,100,71973.42355635509,92854.5413440019,55242.2402672505,1.30286938415536
1400,400,616755.8672384182,789388.9929400649,585845.240520177,1.052762444038626
3300,800,541323.6198077574,853989.3302363923,483507.2569809473,1.1195770321790401
2500,700,588724.4054444022,910072.7239396119,525698.7134220623,1.1198893784846284
3600,100,74337.98752112505,109016.78867609314,54138.05797390288,1.373118842884233
2200,1000,1002961.5883570807,1447872.643153754,930420.2621627828,1.0779661934980584
1400,400,591952.2382215487,754995.0835263229,546008.0773851473,1.0841455698905218
3600,100,105987.21954701179,157582.98608650823,100449.69451400051,1.0551273456808719
2000,900,990810.0395577762,1416707.9475452444,910218.5306045383,1.0885408352428416
3000,900,676282.217040989,961302.3656374012,600422.0641874541,1.1263447121254542
1400,400,592851.4987313389,776238.1751096358,553995.8640610744,1.0701370482902754
600,1000,3360933.812340491,3728481.611927229,3275591.432099898,1.0260540369608557
3400,800,533179.1024144487,776323.9853709128,483130.7867874069,1.1035916505338847
2600,900,778690.3069449844,1100798.6124720082,679318.8457763368,1.1462810310452731
1400,400,616374.4801140823,765786.316564063,570906.6919385077,1.0796413648983325
2500,700,591093.4081036822,870526.7421985763,542166.8292386356,1.0902426637456855
1400,400,632429.7540702138,811723.010821265,596368.1369428282,1.060468718721709
3100,600,450581.72531606717,669023.0668523601,392299.6660464377,1.1485651513726511
3300,800,556743.5632285342,781832.230568875,489718.6654481711,1.1368640864832558
4500,1000,524618.1819737564,605889.3202147031,454872.1281684716,1.1533311220586653
2100,900,946414.8731406799,1396571.9282816204,865606.4801188608,1.093354653503429
900,300,734496.5587361027,839653.9030153002,697977.258721639,1.0523216187320337
4500,200,100009.58528778498,128972.37820741793,89705.13845525852,1.1148701959550056
3600,900,581922.5919667155,828772.559925903,504937.11340266885,1.1524654784142467
2100,800,826007.6503985496,1129379.5433441417,769557.902847126,1.0733534765123938
4300,700,409327.1561914879,464669.1697052415,331451.4999353762,1.234953398223557
900,300,690385.9407443793,834630.8376074431,662710.9650525221,1.0417602501713004
4500,200,155909.57243092541,164364.10167208017,115155.9162563489,1.3538998038438137
3000,900,645367.9462209406,963981.4498382969,584322.0328237353,1.1044730644542036
900,300,742141.2850159069,848589.2791965418,702313.9860746431,1.0567086797799168
2500,700,610578.6129339975,883923.5135440716,550387.2142612161,1.1093619130552954
3400,800,556822.3085954709,831867.071540304,481527.48579925846,1.156366614610244
4500,200,164229.66927654264,171442.50530607937,137320.72161632078,1.195956934565247
900,300,684377.384069618,826731.7995045047,661342.1200800102,1.0348310855912535
3800,1000,627882.2479254594,846425.8336891532,542475.0834789682,1.1574397922550896
2600,900,769291.2408828441,1128959.7085538644,692794.6894470624,1.1104173467276943
400,300,1617162.2039813437,1669504.0882969697,1570448.832123688,1.0297452364586028
900,300,709647.3154806613,828173.0378350737,672571.2479699005,1.0551258585951626
400,300,1525505.437859565,1574513.4625488713,1491099.671368175,1.0230740889774461
4500,200,165866.20181531468,183305.42130143495,153927.2635835206,1.0775622066802741
2200,800,822885.1829168895,1191896.7624168745,742569.1081251181,1.1081597307415039
2900,400,310410.60393468896,469121.0109783619,272596.3306510836,1.1387189372405995
400,300,1601479.6773759772,1663955.3033891802,1580206.468667947,1.0134622969401983
900,300,646043.815534606,734233.6763886673,607162.0429774168,1.0640385429341397
400,300,1579981.2582845355,1586345.779987926,1488019.7701800228,1.0618012542221715
4500,200,133924.42689369802,143192.61164571767,112828.85828240226,1.1869696186989247
600,1000,3359483.7371807266,3737519.2468302366,3289356.500383373,1.0213194394676224
900,300,683554.7018791329,761388.9464986102,665192.4507614761,1.027604418986771
400,300,1568230.5034691365,1614457.6417600256,1513285.307932276,1.036308550178113
4500,200,127261.06460932863,145826.32241524663,89579.42667687622,1.4206505816159622
3100,600,458266.510405501,700757.4914607644,394562.63080133067,1.1614544171980807
900,300,692828.8765758816,823551.6669077835,673978.9959994534,1.0279680534383353
400,300,1450177.9947942453,1445387.615749091,1366114.5966991878,1.0615346606340141
4300,700,394927.6398516775,446831.8399076662,328838.03063135856,1.2009792148840845
400,300,1550862.2959941702,1572657.5166396294,1496683.0142133213,1.03619957016037
2200,1000,979998.3130425294,1457393.8278096775,893343.1178454267,1.097001021741902
900,300,697998.8416736302,784159.2066401101,671657.1793692874,1.039218909755537
4500,200,111467.18420708204,134153.87562668227,87752.15162733514,1.2702501550099834
400,300,1560793.4129816205,1599866.208765548,1516452.74099877,1.0292397321618125
900,300,714171.168485054,815770.1423692803,687488.0711098475,1.0388124514395292
400,300,1572524.7620785849,1572491.8566936397,1511228.6535808968,1.0405604461988232
4500,1000,528931.6948049853,608304.3704386905,436745.5242799864,1.2110752495448602
4500,200,148518.27506763698,161803.97064272058,115640.3076979828,1.284312347693863
2900,400,298515.04999148654,445510.1304790886,262511.2686486529,1.137151374598785
400,300,1570440.7905975084,1610194.4806907184,1546848.1599971568,1.0152520662405513
3000,900,671670.2370448641,984016.5696262385,593577.0270951502,1.1315637337446949
3400,800,521291.6974661094,807738.0855162636,457458.46779067,1.1395388525295571
2600,900,735168.3257565714,1038603.3486708624,674217.7301812329,1.090401947096459
4500,200,115234.37626761333,141976.5961054561,89134.91602956009,1.2928084907759132
4400,200,104471.70510397186,129256.55231183009,91743.89160196893,1.1387319992618428
2100,900,935252.3508467262,1390046.1331938347,863889.2675661144,1.08260674829503
4500,200,144028.5058259311,160498.05935327796,124828.15119872103,1.1538142994415093
4400,200,151531.5695833778,160616.2153887719,115155.9162563489,1.3158817584851912
4300,700,389904.74607296987,454986.7277841271,328998.9913460727,1.1851244421075766
4400,200,154637.01053547693,172330.762127716,137320.72161632078,1.1261010626461643
1300,700,1178818.6842641009,1414683.9739607389,1096339.5767093212,1.075231351040288
2900,400,307114.8776759041,457825.903053694,272682.5837355739,1.126272435403208
3100,600,449352.13735588006,703544.352068914,373579.84211356164,1.202827579811667
4400,200,162604.92117769262,180844.12628009156,153927.2635835206,1.0563750526849556
3600,900,568043.3855902485,912503.9657886599,503935.4060802334,1.1272146761996085
2200,800,808032.0325314448,1152462.7694398467,746656.6704896288,1.0822002460670022
600,1000,3322084.3259143145,3623506.3692932073,3220902.4233097183,1.0314141471260792
4400,200,132029.68339050518,146602.22945661267,112828.85828240226,1.1701765434871696
3400,800,516634.4191540518,811558.6587177953,461973.4843982414,1.1183205023704137
3900,600,363065.04323046707,512726.5468900968,311827.93967793765,1.1643120998248206
1300,700,1138942.9261472733,1412299.7438051074,1087695.024396032,1.0471160579039127
2600,900,768161.1288800486,1138887.3924708397,684896.5697251733,1.1215724575584993
3000,900,683687.844159438,1006674.8898956557,606812.3537363589,1.1266874181939928
4400,200,123611.4293195159,143376.3398455243,89579.42667687622,1.379908690032112
4300,700,386473.3245884092,447009.9577311676,320467.6503683485,1.2059667306331643
4400,200,118573.71262917032,132904.00748233683,89746.51870977458,1.3212068204296383
4500,1000,518357.3940293221,586045.8667931997,438580.86671778304,1.1818969621464892
4000,200,110747.24834971924,157622.2436006923,100918.28076216583,1.0973953134488819
2900,400,299646.499862267,488710.0100567614,269220.50234361575,1.1130151576636518
4400,200,146852.23085847736,169108.95553556606,115640.3076979828,1.2699052240678101
4000,200,157227.24660284724,194053.90927707974,115155.9162563489,1.3653423264232751
1300,700,1142327.3782370784,1474969.5144672666,1088227.4329139327,1.0497138223930662
3800,1000,563340.9331288431,765762.5961996047,503375.45104445925,1.1191267511356797
4400,200,115187.28508752954,145194.83905217005,91160.70957568646,1.26356283999627
4000,200,168194.2263263518,239105.17802267428,137320.72161632078,1.2248277197107422
3900,600,376959.93265153386,486855.4928089059,313626.70653439104,1.2019382431329966
2200,1000,976374.5640415682,1509908.6049344456,897097.2273772835,1.0883709527183099
4400,200,152404.9620359796,168147.56549853744,124828.15119872103,1.2209182029248955
3100,600,508772.3461202552,842609.586208646,404420.74355491,1.2580273248302776
4000,200,160918.20033252423,245069.0882203943,153927.2635835206,1.0454171443462994
3400,800,540082.7653839361,840573.5986487225,472688.5403641491,1.142576388604361
4000,200,135737.55501996074,166707.1135772856,112828.85828240226,1.2030393383953217
1300,700,1126416.2126920049,1402671.4756051544,1060008.3819876143,1.0626484014964765
2600,900,788729.5496872594,1170098.580781052,700168.1004650295,1.1264859812428047
2900,400,326149.2343622077,506841.58207920054,286371.7967544401,1.1389013794604788
4300,700,394646.47922111535,478899.3546117763,334830.9106446539,1.1786441056511117
2100,900,911729.1980595123,1304998.2964397864,848656.5627509995,1.0743205650870795
600,1000,3420641.866391171,3832718.538237009,3362617.8354995046,1.0172556126596073
4700,200,96633.56655176729,111432.78107904611,85887.8985209922,1.1251127133835823
4000,200,139682.61522369843,171599.91852615424,96651.75649921202,1.445215485813103
3900,600,378855.0229493722,486164.51033555757,296948.07962872845,1.275829173312221
900,500,1179510.6958448747,1390104.296220295,1134990.9595698132,1.0392247496772444
400,800,4149016.897781851,4306389.999483743,4084130.094688149,1.0158875455946161
4000,200,120321.17262191774,154466.91388162182,98721.17058075205,1.2187980745578508
4700,200,151680.32612463424,161334.5122533305,115155.9162563489,1.3171735422344977
2200,800,833065.8747041672,1169442.9750033834,744178.8416897631,1.1194431069990831
900,500,1148857.854647745,1313218.3641724822,1109447.260046447,1.0355227292189157
2900,400,320160.7939921313,476871.3211637911,282821.84025111987,1.132022879519693
4000,200,154574.6467758484,183064.65221774127,115640.3076979828,1.3366848450416633
1300,700,1168399.9928242906,1446495.0272964404,1107517.627516932,1.0549719153850918
4700,200,167540.22905924698,176544.03118013704,137320.72161632078,1.2200651663290893
4500,1000,520360.0878170123,599726.2750386957,429453.6564412958,1.211679258081117
400,800,4172409.2206892166,4337263.337128943,4106611.687692959,1.0160223410441862
4000,200,119307.3573757625,181647.5259711884,100276.7805332551,1.1897804929646323
3400,800,545992.290146958,834203.560696865,470760.7094168519,1.1598085380219987
4700,200,163259.81863191532,176626.82476142753,153927.2635835206,1.060629643060801
3900,600,440946.6034086178,594235.1085655029,321462.6423128772,1.3716884806149505
4000,200,165622.6831627729,203868.8437491129,124828.15119872103,1.3268055448414737
3600,900,563912.0454211484,842676.4256554554,495049.6616047497,1.1391019712914758
4700,200,129448.82313514115,136709.07375440578,112828.85828240226,1.1473024287025961
3100,600,457503.7248402244,683508.3344773788,404592.5847540161,1.1307763465768341
4300,700,381629.1384617796,461066.0841961934,333354.0172389015,1.1448163775637996
1300,700,1145472.050723046,1429629.7016497287,1102632.5185594435,1.0388520485678865
400,800,4160533.950882028,4313430.2601305805,4092983.629293697,1.0165039315341673
900,500,1127441.5343778813,1303441.2775114474,1085508.969451346,1.0386294043684683
4700,200,119238.37183654308,129445.55798391766,89579.42667687622,1.3310910357425065
4700,200,113392.4884355318,121124.94487293315,84018.01751553366,1.3496210906734052
2900,400,307302.24079406075,468445.95792596525,263590.1063238642,1.1658337449755756
3900,600,381754.5507626594,475747.9241870807,321599.2340352436,1.1870505597063192
400,800,3938634.102003463,4161212.9460067227,3888396.976220695,1.0129197523015245
1300,700,1186497.546238028,1498452.6045832636,1114659.16329205,1.0644487438956762
4700,200,145251.4964544596,157864.19689742906,115640.3076979828,1.2560628672297567
600,1000,3427844.556290632,3717017.279654099,3358656.037621242,1.0206000608262324
900,500,1214478.3930816688,1451126.0237975493,1158639.615003402,1.0481933962512604
3400,800,538606.6685570077,845632.5854510217,482162.8432745029,1.1170638220464666
4700,200,111448.76675998073,130722.15802718859,85341.94087936604,1.3059085088950302
4300,700,396319.5840560491,453462.05610355793,336989.979599922,1.1760574736571212
2200,1000,973074.9745937851,1480448.381560378,878427.9336299232,1.1077459371911735
2200,800,780683.2640330974,1133935.9066258895,706981.2684037627,1.1042488661626646
400,800,3979172.91455637,4125351.272498284,3926774.6173850517,1.013343851449822
4700,200,149554.0624656531,148889.40463515802,124828.15119872103,1.1980796080811091
2100,900,932104.0517244639,1302628.084096121,841061.4281040361,1.1082472939291257
2900,400,299972.8091233117,471505.3390208034,267446.279201898,1.121618928550728
4500,1000,567436.8006703749,633342.0390681195,448349.04473326734,1.2656139392645644
1300,700,1068741.9505668527,1368579.2488145428,1010959.0642731967,1.0571565044873479
3900,600,358667.7293711426,506749.73662488634,315394.85998267075,1.137202202315058
3100,600,446896.6014552567,641824.16293987,396787.0819136826,1.1262881828206166
900,500,1127871.6727102068,1350925.3061651483,1103271.5936529515,1.0222973918650475
400,800,4073484.3400365408,4255692.950160784,4017852.593095267,1.0138461393623244
1300,700,1085334.2010968018,1366014.0599448972,1042628.517766607,1.0409596348099837
3900,600,358293.24425980484,485570.0089424304,310961.5915971543,1.1522106071670997
400,800,4123762.2729893904,4246641.454683514,4001466.0300432416,1.0305628592190816
4300,700,353265.4540012999,421036.07905529434,305638.78687329206,1.1558266462684015
3400,800,518945.8470023663,776805.8182091846,469286.4553050371,1.1058189324152783
900,500,1128832.4173085152,1304451.804692093,1094600.7491822524,1.0312731999789295
2900,400,329334.8508370488,454673.04275404004,275610.12714272784,1.1949301509755446
600,1000,3411589.54484107,3696831.9238647586,3349285.1022093534,1.0186023108604931
3600,900,563440.7999590726,864376.9521292588,490619.1663940211,1.1484280243274634
400,800,4155267.818966583,4363660.513802866,4098384.1678332747,1.0138795312503321
1300,700,1109951.33375518,1364873.1915813976,1058436.9505023388,1.0486702426898382
900,500,1183989.5662795403,1371265.4960904636,1147800.7934811995,1.0315287922816143
3900,600,387089.9566322352,552991.4849939938,306273.2891359544,1.2638710927886576
4500,1000,536988.5406955731,604288.1709271381,447820.8050161656,1.1991147679621288
2900,400,330539.3709000988,493187.6364140307,287901.85921377916,1.1480973822216949
4300,700,358827.9337559633,433319.5264437942,315213.27281316026,1.1383655597797597
3100,600,443723.1315041811,689871.6254525388,391209.7442673877,1.1342333313684052
2200,800,776891.9959167595,1106862.1924265441,713959.0213427367,1.0881464799697682
400,800,4029757.9678468807,4197274.540377344,3988934.8700928153,1.0102340848079867
3400,800,535932.7469428298,721236.063162093,475315.17528793076,1.1275313198619819
3900,600,389209.04770907934,484857.0222777135,310929.9516514588,1.251757978418781
900,500,1172852.8190398964,1352397.149117689,1137313.7298638716,1.0312482723481045
400,800,4130984.0138688153,4201754.68472144,4040178.989947411,1.0224754953053667
2100,900,927385.3697765633,1325602.288082964,857745.8059820773,1.081189046112271
4300,700,382661.06260214624,452094.0666039816,319992.56643093965,1.1958435999629122
3900,600,336693.18258737423,446498.44111679815,298749.6734827935,1.127007700668721
2200,1000,1013814.7854822866,1510994.383094028,917077.5914998649,1.105484197715713
4500,1000,523290.6571797562,610905.3852633252,446571.34696124715,1.1717963114753231
900,500,1152524.4045495547,1325540.594234915,1090774.638378647,1.0566109295158292
3100,600,458743.426211686,720085.0765118313,385311.55730007164,1.1905779038297244
600,1000,3442158.5406956887,3734277.683231236,3391227.4982148977,1.015018468241249
900,500,1176661.8232560754,1482627.092268837,1118491.0422160325,1.052008267249768
2200,800,808228.679903294,1193632.0837212575,730518.6532900486,1.1063765124453173
3600,900,567404.3213353865,827246.920039268,500351.7201562117,1.134010933665304
4500,1000,527806.9683521922,605861.7323271207,452163.666428653,1.1672918625262318
3100,600,463952.5393833983,657441.4962466054,391169.9391744159,1.1860638891694844
2100,900,893601.6798399546,1218290.0859632713,834745.7611767646,1.0705075981221146
600,1000,3495321.2044495377,3860184.7761139474,3435675.528700132,1.01736068358352
4500,1000,525926.368474833,597937.4614003056,458090.0704933509,1.148085065254578
2200,800,807492.3346981744,1200481.862539895,727539.2781896803,1.109895175292033
2200,1000,992856.7318245047,1440167.521736198,915997.1011694297,1.0839081592692272
3100,600,424522.33838952205,612343.9376513478,375846.363413837,1.129510299191292
3600,900,554379.2913433957,725062.2639916298,486935.0273531127,1.1385077273181545
4500,1000,482035.18211514957,572444.6891564536,425072.60310421,1.1340067051956646
2100,900,926076.2523601871,1310148.0499687823,847967.1815645003,1.0921133181729692
600,1000,3238899.436610416,3484070.5525757303,3188044.523281575,1.0159517575609307
2200,800,825557.5831202653,1220334.9639629305,745160.7577878681,1.1078919206253806
2200,1000,993388.6856304368,1421442.9399427448,913441.3915116418,1.087523178675417
2100,900,957185.370826391,1368610.4158660925,866874.7910519412,1.1041794970930683
2200,800,780917.8632209707,1177217.16170885,725260.885471421,1.0767406306675047
3600,900,578122.8126440301,826041.4414831682,494647.52257929184,1.1687571174509566
2200,1000,993047.6755237201,1420938.0561730356,924880.2267858812,1.0737040827164535
2200,800,791471.5936104096,1124948.9692424908,734577.9981722566,1.077450720794406
3600,900,573342.6252983714,861206.7762035029,505676.96144696575,1.1338120361619486
2200,1000,1026735.8593502805,1512308.699818241,937002.4169182178,1.095766500504016
2200,1000,934300.7059649354,1293863.978294555,869466.6881677023,1.074567569614269
